#{"t_start": 1522646509.5773017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.133835
0.0,34,0.135485
1.0,23,0.136614
0.0,33,0.138218
1.0,32,0.139747
0.0,22,0.140832
1.0,9,0.141342
0.0,24,0.142599
0.0,100,0.147501
0.0,25,0.14874
1.0,8,0.149187
0.0,1,0.149305
1.0,11,0.149898
0.0,20,0.150897
1.0,9,0.151389
1.0,16,0.152204
0.0,44,0.154301
0.0,13,0.154984
0.0,57,0.157681
0.0,66,0.16079
0.0,44,0.162889
0.0,3,0.163112
0.0,5,0.163413
1.0,24,0.164591
0.0,2,0.164757
0.0,19,0.165708
1.0,61,0.168594
1.0,30,0.170058
0.0,42,0.172059
0.0,19,0.173011
0.0,12,0.173632
1.0,35,0.175309
1.0,23,0.176432
0.0,66,0.179546
1.0,16,0.180358
0.0,17,0.181212
1.0,36,0.182937
0.0,4,0.183198
1.0,91,0.187435
0.0,1,0.187554
1.0,19,0.188526
0.0,30,0.189985
1.0,19,0.190931
0.0,74,0.194397
1.0,31,0.195886
0.0,37,0.197656
0.0,66,0.200746
0.0,9,0.201244
0.0,12,0.201868
0.0,17,0.202729
0.0,1,0.202904
0.0,22,0.204009
0.0,11,0.204588
0.0,1,0.204707
0.0,10,0.205247
0.0,12,0.205867
0.0,14,0.206588
0.0,36,0.208336
0.0,8,0.208777
0.0,22,0.209862
0.0,13,0.210541
0.0,4,0.210798
0.0,19,0.211746
1.0,23,0.212881
0.0,2,0.213056
0.0,12,0.213684
0.0,1,0.213803
1.0,37,0.215582
0.0,78,0.219249
0.0,44,0.221353
0.0,14,0.222078
0.0,3,0.222288
0.0,12,0.22291
0.0,6,0.22327
0.0,26,0.224534
0.0,1,0.224653
1.0,56,0.227312
0.0,61,0.230195
0.0,1,0.230313
1.0,76,0.233886
1.0,18,0.234786
1.0,25,0.236019
0.0,42,0.238019
0.0,9,0.238501
1.0,30,0.239956
0.0,96,0.244423
0.0,27,0.245734
0.0,44,0.247829
1.0,19,0.248778
0.0,44,0.250878
0.0,18,0.251781
1.0,11,0.252369
1.0,9,0.25285
1.0,12,0.253479
1.0,6,0.253828
0.0,37,0.255604
0.0,18,0.256512
1.0,9,0.257018
0.0,35,0.25869
0.0,36,0.260417
0.0,18,0.261317
1.0,7,0.261715
0.0,27,0.263034
1.0,50,0.265393
1.0,13,0.266069
0.0,24,0.267254
0.0,71,0.270601
0.0,20,0.271598
0.0,27,0.272911
0.0,1,0.273039
1.0,72,0.276409
0.0,10,0.276956
0.0,1,0.277074
1.0,41,0.279031
0.0,23,0.280161
0.0,25,0.281381
1.0,12,0.282009
0.0,9,0.282492
1.0,18,0.283387
0.0,58,0.286137
0.0,100,0.290794
1.0,48,0.293089
0.0,16,0.293892
0.0,7,0.294294
0.0,7,0.294689
0.0,16,0.295504
0.0,12,0.296137
1.0,31,0.297639
0.0,6,0.298003
0.0,100,0.302681
0.0,18,0.303588
1.0,28,0.305028
1.0,16,0.305835
0.0,12,0.306467
0.0,2,0.306633
0.0,2,0.306796
1.0,34,0.308515
0.0,55,0.311111
0.0,19,0.312058
0.0,22,0.313147
1.0,8,0.313584
0.0,1,0.3137
0.0,33,0.315286
1.0,43,0.317342
1.0,17,0.318201
0.0,53,0.320707
1.0,19,0.321659
0.0,7,0.322058
0.0,44,0.324148
0.0,19,0.325098
0.0,3,0.325309
0.0,46,0.327504
1.0,35,0.32918
0.0,8,0.329616
0.0,12,0.330247
1.0,24,0.331432
1.0,9,0.331924
1.0,33,0.333509
0.0,12,0.334142
0.0,4,0.334411
0.0,8,0.334847
0.0,11,0.335433
1.0,21,0.33647
1.0,52,0.338942
0.0,12,0.339575
1.0,59,0.342356
0.0,3,0.342571
0.0,31,0.344071
0.0,20,0.345067
0.0,18,0.345977
0.0,14,0.346684
0.0,3,0.346899
0.0,3,0.347122
0.0,1,0.347242
0.0,24,0.348449
1.0,18,0.349359
0.0,22,0.350441
0.0,9,0.350937
1.0,18,0.351836
0.0,8,0.352286
0.0,4,0.352544
0.0,21,0.353584
1.0,9,0.354077
0.0,4,0.354337
0.0,37,0.356117
1.0,49,0.358451
0.0,34,0.360097
1.0,63,0.363061
0.0,1,0.363183
0.0,42,0.365184
1.0,21,0.366232
0.0,2,0.3664
0.0,44,0.368498
0.0,22,0.369615
0.0,12,0.370245
1.0,10,0.370782
0.0,19,0.371728
1.0,26,0.373006
0.0,42,0.375011
0.0,1,0.375132
0.0,36,0.376856
0.0,41,0.378822
1.0,11,0.379406
1.0,8,0.379844
1.0,21,0.380891
1.0,44,0.382998
1.0,26,0.384264
1.0,21,0.385308
1.0,24,0.386482
0.0,69,0.389732
1.0,38,0.391558
1.0,16,0.392371
0.0,34,0.394016
0.0,29,0.395426
1.0,10,0.395963
1.0,16,0.39677
0.0,13,0.397453
1.0,26,0.398718
1.0,29,0.40014
1.0,7,0.400537
1.0,11,0.40112
0.0,11,0.401699
0.0,36,0.403429
0.0,6,0.40378
1.0,79,0.407566
1.0,14,0.408292
0.0,75,0.411804
0.0,20,0.412793
0.0,16,0.413606
0.0,24,0.414788
1.0,37,0.416552
1.0,21,0.417602
0.0,1,0.417719
1.0,11,0.418426
0.0,21,0.41954
0.0,9,0.42004
1.0,14,0.420749
0.0,11,0.421329
0.0,41,0.423287
1.0,10,0.423816
1.0,16,0.424625
1.0,42,0.42663
0.0,3,0.42684
0.0,30,0.428302
0.0,2,0.428467
1.0,27,0.429775
0.0,6,0.430136
1.0,30,0.431582
0.0,25,0.432804
0.0,24,0.434014
0.0,20,0.435009
1.0,55,0.437616
0.0,20,0.438615
0.0,27,0.439939
0.0,9,0.440423
1.0,19,0.44137
1.0,66,0.444473
0.0,2,0.444639
0.0,1,0.444757
0.0,13,0.445443
0.0,70,0.448753
0.0,30,0.450224
0.0,28,0.451588
1.0,22,0.452679
1.0,16,0.453492
0.0,1,0.453608
0.0,30,0.455071
1.0,58,0.457829
0.0,100,0.462582
0.0,2,0.46275
1.0,11,0.46334
1.0,43,0.465399
0.0,33,0.467008
1.0,47,0.469251
0.0,44,0.471355
0.0,9,0.471843
1.0,16,0.472657
0.0,16,0.47349
0.0,3,0.473705
0.0,8,0.474159
0.0,50,0.476529
0.0,85,0.480552
0.0,25,0.481785
0.0,1,0.481903
0.0,38,0.483726
0.0,13,0.484404
0.0,24,0.48559
1.0,65,0.488668
1.0,38,0.49049
1.0,6,0.490839
1.0,30,0.492304
0.0,26,0.493578
0.0,1,0.493696
0.0,88,0.497838
0.0,44,0.499944
0.0,4,0.500206
0.0,16,0.50102
1.0,24,0.502218
1.0,20,0.50321
0.0,7,0.503603
0.0,34,0.505253
0.0,23,0.50647
0.0,7,0.506867
0.0,24,0.508093
0.0,12,0.508721
0.0,4,0.508986
0.0,4,0.509244
1.0,27,0.510568
0.0,34,0.512214
0.0,6,0.512562
1.0,66,0.515673
0.0,81,0.519473
1.0,14,0.520197
0.0,46,0.522385
0.0,95,0.526808
0.0,85,0.530782
0.0,100,0.535477
0.0,1,0.535596
0.0,74,0.539079
0.0,29,0.54049
0.0,1,0.540607
0.0,47,0.542832
0.0,24,0.544017
0.0,53,0.546515
0.0,33,0.548115
0.0,27,0.549426
0.0,44,0.551514
0.0,28,0.552877
1.0,15,0.553643
0.0,4,0.5539
0.0,7,0.554306
0.0,13,0.554979
0.0,1,0.555096
1.0,12,0.555711
1.0,31,0.557217
0.0,4,0.557476
1.0,22,0.558563
1.0,35,0.560252
0.0,8,0.5607
0.0,11,0.561286
1.0,24,0.562465
0.0,34,0.564105
1.0,52,0.566577
0.0,65,0.569652
0.0,39,0.57153
1.0,65,0.574587
0.0,36,0.576322
0.0,35,0.578026
1.0,51,0.580437
1.0,72,0.583847
0.0,42,0.585848
1.0,67,0.589015
0.0,6,0.589363
0.0,34,0.591007
1.0,93,0.59535
0.0,2,0.595516
0.0,76,0.599088
0.0,5,0.5994
0.0,30,0.600876
1.0,20,0.601873
1.0,16,0.60272
0.0,40,0.604675
0.0,5,0.604984
1.0,29,0.606382
0.0,7,0.606776
1.0,12,0.607416
0.0,1,0.607534
0.0,11,0.608124
0.0,37,0.6099
0.0,57,0.612871
0.0,4,0.613167
1.0,22,0.614328
0.0,9,0.614846
0.0,16,0.615703
0.0,30,0.617175
0.0,10,0.729997
1.0,19,0.731016
0.0,6,0.731398
0.0,6,0.731779
1.0,14,0.732546
0.0,42,0.734648
1.0,64,0.737686
0.0,30,0.739166
1.0,12,1.138073
0.0,6,1.13843
1.0,12,1.139063
0.0,26,1.140342
0.0,100,1.145047
0.0,36,1.146779
0.0,34,1.148433
0.0,8,1.148878
1.0,17,1.14972
0.0,29,1.151134
0.0,21,1.152173
1.0,31,1.153661
1.0,35,1.155356
0.0,61,1.158249
0.0,19,1.159196
1.0,9,1.159685
0.0,23,1.160811
1.0,25,1.162042
0.0,13,1.162713
1.0,43,1.164762
0.0,4,1.165025
0.0,6,1.165372
0.0,1,1.165487
0.0,26,1.166753
0.0,3,1.166978
1.0,18,1.167869
0.0,45,1.170019
1.0,21,1.171058
0.0,1,1.171175
1.0,40,1.17308
0.0,50,1.175454
0.0,61,1.178343
1.0,12,1.178973
0.0,1,1.179088
1.0,13,1.179758
1.0,11,1.180341
0.0,34,1.18198
1.0,19,1.182927
1.0,16,1.183737
0.0,1,1.183851
0.0,25,1.185094
0.0,65,1.188173
0.0,5,1.188477
1.0,68,1.191679
0.0,14,1.192397
1.0,9,1.192879
0.0,21,1.193928
0.0,22,1.195036
0.0,19,1.195985
0.0,22,1.197076
0.0,8,1.197517
0.0,20,1.198509
1.0,46,1.200701
0.0,100,1.205464
0.0,66,1.208593
1.0,13,1.209269
0.0,5,1.209571
0.0,31,1.211071
0.0,6,1.211421
0.0,28,1.212785
0.0,22,1.213871
1.0,20,1.21486
0.0,2,1.215033
1.0,13,1.215703
1.0,47,1.21796
1.0,17,1.218814
0.0,34,1.220451
0.0,5,1.220754
1.0,46,1.222952
1.0,61,1.225815
1.0,11,1.226399
1.0,17,1.22726
1.0,12,1.22788
0.0,1,1.228003
0.0,11,1.228579
1.0,15,1.229345
0.0,62,1.232282
1.0,22,1.233372
0.0,18,1.234273
1.0,21,1.23531
0.0,22,1.23642
0.0,14,1.237153
0.0,3,1.237368
0.0,4,1.237624
0.0,52,1.240089
1.0,23,1.241224
0.0,51,1.243651
0.0,1,1.24377
0.0,4,1.244041
0.0,2,1.244209
1.0,16,1.245023
1.0,37,1.246786
1.0,17,1.247652
0.0,63,1.250633
0.0,27,1.251968
0.0,11,1.252545
1.0,9,1.253042
0.0,37,1.254812
0.0,10,1.255354
0.0,24,1.256532
0.0,11,1.257128
0.0,43,1.259186
0.0,100,1.263856
1.0,55,1.266467
0.0,19,1.267431
0.0,58,1.270186
0.0,4,1.270449
0.0,3,1.270662
0.0,6,1.271025
1.0,7,1.271421
0.0,24,1.272613
0.0,46,1.274807
0.0,8,1.27526
0.0,53,1.27778
0.0,3,1.278002
0.0,32,1.279547
0.0,9,1.280045
0.0,2,1.280211
0.0,6,1.280565
0.0,28,1.281936
0.0,7,1.282339
0.0,52,1.2848
0.0,9,1.285299
0.0,12,1.285932
0.0,12,1.286559
0.0,18,1.287476
0.0,12,1.288113
0.0,23,1.289247
0.0,46,1.291442
0.0,6,1.291795
0.0,45,1.293954
1.0,22,1.295052
0.0,8,1.295493
0.0,3,1.295707
1.0,40,1.297625
0.0,4,1.297884
1.0,8,1.298339
0.0,13,1.299019
0.0,26,1.300287
0.0,49,1.302613
0.0,9,1.303171
0.0,9,1.303661
1.0,26,1.304943
0.0,100,1.309627
1.0,19,1.31058
0.0,5,1.310883
0.0,64,1.3139
0.0,4,1.314168
0.0,22,1.315255
1.0,17,1.316112
0.0,37,1.317888
0.0,8,1.318338
0.0,59,1.321123
0.0,1,1.321242
0.0,3,1.32145
1.0,20,1.322446
0.0,1,1.322563
0.0,2,1.322727
0.0,25,1.323958
0.0,13,1.324623
1.0,15,1.325388
0.0,42,1.327398
0.0,18,1.328303
0.0,17,1.329159
0.0,100,1.333808
0.0,18,1.33471
1.0,22,1.3358
1.0,21,1.336845
1.0,14,1.337571
0.0,30,1.33903
0.0,25,1.340254
0.0,11,1.340832
0.0,100,1.345485
0.0,19,1.346438
1.0,11,1.347027
0.0,65,1.350095
1.0,7,1.35049
0.0,3,1.350698
0.0,26,1.351971
0.0,12,1.352595
1.0,8,1.353042
1.0,14,1.353752
1.0,24,1.354936
0.0,11,1.35551
0.0,4,1.355766
1.0,13,1.356443
0.0,11,1.357033
1.0,54,1.359581
1.0,8,1.360027
0.0,35,1.361706
0.0,23,1.362841
1.0,7,1.363251
1.0,24,1.364429
1.0,31,1.365912
1.0,29,1.367333
1.0,23,1.368462
1.0,28,1.369823
0.0,18,1.370729
1.0,34,1.372367
1.0,93,1.376713
0.0,2,1.37688
0.0,7,1.377283
0.0,8,1.377725
1.0,52,1.380184
1.0,56,1.38281
1.0,12,1.383439
1.0,21,1.384482
1.0,35,1.386161
1.0,35,1.387848
0.0,4,1.388112
0.0,1,1.388232
0.0,23,1.389364
0.0,50,1.391721
1.0,6,1.392077
1.0,53,1.394587
0.0,26,1.395854
1.0,18,1.396756
1.0,30,1.398227
1.0,27,1.39954
1.0,18,1.400444
0.0,1,1.400562
1.0,16,1.401373
1.0,26,1.402639
0.0,7,1.403099
1.0,35,1.404778
0.0,8,1.405228
1.0,35,1.406906
1.0,19,1.407863
0.0,31,1.409374
0.0,4,1.409631
1.0,7,1.410031
1.0,52,1.412495
1.0,20,1.413491
1.0,37,1.415279
1.0,28,1.416653
0.0,66,1.419779
0.0,9,1.420279
0.0,10,1.420809
1.0,21,1.421854
0.0,38,1.423683
1.0,23,1.424823
1.0,8,1.42527
0.0,50,1.427648
0.0,14,1.428378
0.0,1,1.428498
0.0,2,1.428663
0.0,3,1.428889
0.0,28,1.430261
0.0,3,1.430474
0.0,71,1.433807
0.0,6,1.434163
0.0,26,1.435436
0.0,15,1.436202
0.0,3,1.436414
0.0,37,1.438199
1.0,64,1.441224
0.0,9,1.441714
1.0,17,1.442569
1.0,14,1.443288
0.0,7,1.443682
0.0,3,1.443892
0.0,50,1.446276
0.0,9,1.446767
0.0,7,1.447173
0.0,26,1.44844
1.0,19,1.449391
0.0,37,1.451172
0.0,17,1.452033
1.0,26,1.453299
0.0,6,1.453647
0.0,20,1.454644
0.0,23,1.455773
1.0,15,1.456543
0.0,48,1.458826
0.0,23,1.459967
0.0,24,1.46114
0.0,9,1.461628
0.0,97,1.466153
0.0,16,1.466972
0.0,2,1.46714
0.0,9,1.467623
1.0,13,1.4683
0.0,12,1.468931
0.0,21,1.469984
0.0,16,1.470787
0.0,33,1.47239
0.0,20,1.473382
0.0,4,1.47364
0.0,20,1.474634
0.0,15,1.475403
0.0,8,1.475841
1.0,68,1.479049
0.0,22,1.480128
1.0,31,1.481619
1.0,44,1.483702
0.0,4,1.483968
0.0,20,1.484965
0.0,2,1.485132
0.0,36,1.486856
0.0,26,1.488139
1.0,9,1.488628
0.0,1,1.488743
0.0,4,1.489006
0.0,10,1.489536
1.0,84,1.493469
1.0,27,1.494781
1.0,40,1.496686
1.0,62,1.499613
0.0,11,1.500197
0.0,60,1.50302
0.0,8,1.50352
0.0,32,1.505075
1.0,11,1.505653
1.0,13,1.506322
1.0,9,1.506803
0.0,18,1.507709
1.0,28,1.509081
1.0,19,1.510026
0.0,5,1.51033
0.0,29,1.511729
0.0,9,1.512221
0.0,12,1.512845
1.0,41,1.514802
0.0,8,1.515247
0.0,69,1.518488
0.0,21,1.519524
1.0,30,1.520983
1.0,41,1.522933
0.0,10,1.523463
0.0,84,1.527379
0.0,9,1.527862
0.0,96,1.532324
1.0,45,1.534452
0.0,16,1.535262
0.0,14,1.53599
0.0,2,1.536155
0.0,24,1.537336
0.0,17,1.538191
0.0,7,1.538585
1.0,50,1.540952
0.0,39,1.54281
0.0,1,1.542936
1.0,22,1.544015
1.0,19,1.544966
0.0,25,1.546188
0.0,32,1.547744
1.0,19,1.548696
1.0,43,1.550735
0.0,29,1.552143
0.0,11,1.552718
1.0,10,1.553255
1.0,6,1.553603
0.0,3,1.553809
0.0,36,1.555532
1.0,21,1.556566
1.0,30,1.558026
1.0,10,1.558554
1.0,9,1.559048
1.0,32,1.560591
1.0,26,1.561855
0.0,29,1.56327
0.0,30,1.564717
1.0,91,1.568983
0.0,46,1.571162
0.0,19,1.572116
0.0,100,1.576761
0.0,25,1.578003
1.0,10,1.578532
0.0,32,1.580083
0.0,10,1.580618
0.0,22,1.581704
1.0,8,1.58215
0.0,31,1.583644
1.0,26,1.584908
1.0,14,1.585627
0.0,8,1.586071
1.0,48,1.588352
1.0,29,1.589753
0.0,3,1.589972
1.0,45,1.592103
0.0,48,1.594363
1.0,6,1.59471
0.0,9,1.5952
0.0,25,1.596419
0.0,13,1.597104
1.0,58,1.599826
1.0,8,1.600282
0.0,28,1.601638
0.0,10,1.602178
1.0,60,1.605009
0.0,54,1.607631
0.0,52,1.610097
0.0,41,1.612058
0.0,3,1.61227
1.0,57,1.614959
1.0,88,1.619065
0.0,1,1.619182
0.0,10,1.619713
1.0,34,1.621343
1.0,19,1.622293
0.0,13,1.622966
1.0,51,1.625384
0.0,1,1.6255
0.0,35,1.62719
0.0,3,1.6274
1.0,23,1.628532
0.0,8,1.628983
1.0,26,1.630255
1.0,33,1.631845
0.0,3,1.632062
0.0,2,1.632226
0.0,9,1.632708
0.0,21,1.633744
0.0,21,1.634784
0.0,1,1.6349
1.0,20,1.635896
0.0,7,1.636295
1.0,42,1.638303
0.0,11,1.638874
1.0,28,1.64024
0.0,1,1.640357
1.0,58,1.643094
0.0,9,1.643578
1.0,61,1.646458
1.0,18,1.647372
0.0,1,1.647489
0.0,28,1.64885
0.0,4,1.649117
0.0,12,1.64974
0.0,44,1.651845
1.0,17,1.652703
0.0,1,1.652817
0.0,19,1.653771
0.0,5,1.654079
1.0,50,1.656448
0.0,6,1.656799
1.0,19,1.657756
0.0,7,1.658164
1.0,7,1.658559
0.0,28,1.659938
0.0,21,1.660984
1.0,14,1.661704
0.0,44,1.663807
1.0,24,1.665
0.0,1,1.665116
1.0,20,1.66611
0.0,28,1.667475
0.0,74,1.670975
0.0,5,1.671281
1.0,26,1.672554
0.0,24,1.673732
0.0,21,1.674773
0.0,26,1.676052
1.0,36,1.677784
1.0,37,1.679566
0.0,6,1.679922
0.0,55,1.68253
0.0,13,1.683208
0.0,42,1.685217
0.0,64,1.688238
0.0,5,1.688544
1.0,53,1.691061
0.0,19,1.692014
0.0,21,1.693056
1.0,29,1.694461
0.0,65,1.697535
0.0,36,1.699274
0.0,55,1.701872
0.0,3,1.702093
1.0,60,1.704937
0.0,26,1.70621
0.0,80,1.710045
0.0,21,1.711092
0.0,34,1.712737
0.0,75,1.716268
1.0,85,1.720241
0.0,3,1.72045
0.0,38,1.722285
0.0,21,1.723327
1.0,14,1.724048
0.0,26,1.72531
1.0,49,1.727626
1.0,51,1.730047
0.0,20,1.731044
0.0,56,1.733688
0.0,3,1.7339
0.0,3,1.734119
1.0,27,1.735432
0.0,11,1.73602
0.0,27,1.737337
1.0,35,1.73902
0.0,28,1.740419
1.0,65,1.743468
1.0,45,1.745618
1.0,15,1.746384
0.0,10,1.746911
0.0,15,1.74768
1.0,44,1.749763
1.0,28,1.751129
1.0,29,1.752532
1.0,10,1.753067
0.0,4,1.753324
0.0,5,1.753628
0.0,10,1.754162
1.0,43,1.756211
0.0,42,1.758225
0.0,4,1.758483
0.0,13,1.759158
0.0,19,1.76011
1.0,24,1.761289
1.0,10,1.761815
1.0,29,1.763226
0.0,30,1.764672
0.0,14,1.765397
1.0,16,1.76621
0.0,31,1.767711
1.0,10,1.76825
0.0,19,1.769213
1.0,15,1.77004
0.0,13,1.770722
0.0,30,1.772274
1.0,8,1.77273
0.0,2,1.772907
0.0,63,1.776022
0.0,27,1.777418
0.0,5,1.777752
0.0,39,1.77973
0.0,73,1.783245
1.0,8,1.783685
0.0,20,1.784679
0.0,10,1.785222
0.0,54,1.787773
0.0,20,1.788775
1.0,16,1.78959
1.0,30,1.791049
0.0,2,1.791215
0.0,1,1.791333
0.0,1,1.79145
0.0,27,1.792761
0.0,19,1.793709
0.0,38,1.795538
0.0,3,1.795751
0.0,1,1.795867
0.0,21,1.796906
0.0,26,1.798186
0.0,2,1.798352
0.0,38,1.800169
0.0,47,1.802394
1.0,25,1.80362
0.0,3,1.803829
0.0,3,1.804048
0.0,1,1.804168
0.0,14,1.804886
0.0,100,1.809571
1.0,35,1.811324
0.0,23,1.812468
0.0,5,1.812773
0.0,7,1.813177
1.0,14,1.813887
1.0,54,1.816452
0.0,10,1.817002
0.0,2,1.81717
0.0,79,1.820905
1.0,8,1.821355
0.0,4,1.821612
1.0,38,1.823444
0.0,17,1.82431
0.0,1,1.824427
0.0,19,1.825378
0.0,1,1.825496
0.0,4,1.825752
0.0,20,1.826751
0.0,14,1.827482
0.0,9,1.827977
0.0,60,1.830801
0.0,9,1.831292
1.0,69,1.83454
1.0,55,1.837147
1.0,16,1.837961
1.0,19,1.838904
1.0,27,1.840225
0.0,28,1.841576
0.0,87,1.845637
1.0,17,1.846495
0.0,9,1.846994
1.0,20,1.847993
1.0,26,1.849263
1.0,9,1.849745
0.0,67,1.852906
1.0,27,1.854229
0.0,17,1.855091
1.0,13,1.85576
1.0,17,1.856617
0.0,42,1.858633
0.0,10,1.859174
1.0,34,1.860807
0.0,66,1.86391
0.0,3,1.86413
0.0,4,1.864385
0.0,12,1.865018
1.0,40,1.867101
1.0,10,1.867635
0.0,2,1.867799
1.0,25,1.86904
1.0,15,1.869797
1.0,12,1.870423
0.0,9,1.87092
0.0,2,1.871086
0.0,18,1.871993
0.0,6,1.872346
0.0,10,1.872877
1.0,14,1.8736
0.0,16,1.87442
0.0,6,1.874766
0.0,46,1.876977
1.0,18,1.877876
1.0,25,1.879091
1.0,21,1.880133
0.0,1,1.880252
1.0,26,1.881525
0.0,13,1.882199
0.0,15,1.882974
0.0,38,1.884793
1.0,19,1.88574
1.0,40,1.887658
0.0,3,1.887871
0.0,5,1.888185
0.0,25,1.889415
0.0,18,1.890327
1.0,25,1.891559
0.0,40,1.893477
1.0,24,1.894656
0.0,43,1.896713
0.0,8,1.897171
0.0,14,1.897883
0.0,5,1.898192
1.0,12,1.898815
1.0,31,1.900324
0.0,19,1.901279
0.0,41,1.903241
0.0,5,1.903546
0.0,24,1.904726
1.0,7,1.90513
0.0,100,1.90986
0.0,32,1.911482
0.0,11,1.912069
0.0,2,1.912235
0.0,10,1.912767
0.0,36,1.914511
0.0,100,1.919206
0.0,10,1.919759
0.0,3,1.919981
0.0,76,1.923542
0.0,32,1.925103
0.0,4,1.925363
1.0,63,1.928347
1.0,27,1.929665
1.0,26,1.930937
0.0,18,1.931832
0.0,74,1.935301
0.0,43,1.937359
0.0,41,1.939322
0.0,26,1.940589
0.0,2,1.940754
0.0,4,1.941018
1.0,20,1.942008
1.0,6,1.942359
1.0,20,1.943352
0.0,9,1.943837
0.0,6,1.944196
0.0,18,1.945102
0.0,42,1.947127
0.0,1,1.947245
1.0,30,1.948694
1.0,32,1.950244
1.0,8,1.95068
0.0,26,1.951956
1.0,31,1.953452
1.0,97,1.957995
1.0,31,1.959487
1.0,10,1.960024
1.0,24,1.961207
1.0,16,1.962015
0.0,100,1.966676
0.0,13,1.967365
1.0,26,1.968636
0.0,12,1.969271
0.0,2,1.969436
0.0,4,1.96969
0.0,16,1.970567
0.0,6,1.970949
1.0,17,1.971894
1.0,36,1.97377
0.0,9,1.974302
1.0,85,1.978657
0.0,9,1.979207
0.0,6,1.979596
0.0,30,1.981182
0.0,35,1.982983
0.0,13,1.98371
1.0,51,1.986244
0.0,20,1.987246
1.0,11,1.987824
1.0,26,1.989106
1.0,14,1.989823
1.0,89,1.993997
0.0,33,1.995587
0.0,2,1.995756
1.0,18,1.996659
0.0,14,1.997391
0.0,10,1.997936
0.0,2,1.998106
0.0,45,2.000254
0.0,46,2.002445
1.0,29,2.003849
0.0,1,2.003975
0.0,43,2.00603
0.0,16,2.006841
0.0,10,2.007391
0.0,9,2.00788
0.0,5,2.008192
0.0,58,2.010956
0.0,43,2.013004
0.0,22,2.014091
0.0,27,2.015409
0.0,59,2.0182
0.0,24,2.019452
0.0,9,2.019952
0.0,2,2.020118
0.0,9,2.020607
1.0,19,2.021562
0.0,2,2.021729
0.0,26,2.023014
1.0,19,2.023963
0.0,34,2.025601
0.0,28,2.026978
0.0,28,2.028339
0.0,16,2.029157
0.0,37,2.03094
0.0,65,2.034016
0.0,48,2.036336
1.0,35,2.038037
0.0,20,2.039039
0.0,29,2.040447
1.0,74,2.043908
0.0,14,2.044652
0.0,1,2.044771
1.0,10,2.045314
0.0,26,2.046582
1.0,11,2.047176
0.0,13,2.047842
1.0,23,2.048977
0.0,1,2.049093
1.0,13,2.049762
1.0,32,2.05132
0.0,11,2.051898
0.0,8,2.052349
0.0,27,2.053678
0.0,23,2.054814
0.0,9,2.055311
1.0,29,2.056723
0.0,2,2.056889
0.0,2,2.057065
1.0,26,2.058339
0.0,6,2.05869
0.0,1,2.058805
0.0,54,2.061381
0.0,11,2.061967
0.0,1,2.062086
0.0,20,2.063086
0.0,1,2.063205
1.0,12,2.063831
1.0,20,2.064823
0.0,7,2.065225
1.0,72,2.068653
0.0,1,2.068772
