#{"t_start": 1522625874.0139587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.454988
0.0,7,0.455384
0.0,16,0.456166
0.0,59,0.45888
0.0,9,0.459363
0.0,10,0.459882
1.0,14,0.46059
0.0,15,0.461331
0.0,1,0.461447
0.0,26,0.462684
0.0,11,0.463244
1.0,18,0.464117
1.0,41,0.466036
0.0,7,0.466432
0.0,30,0.467844
0.0,25,0.469029
0.0,18,0.469919
0.0,28,0.471238
0.0,12,0.471863
0.0,1,0.471977
0.0,10,0.472509
0.0,39,0.474342
0.0,11,0.474903
0.0,4,0.475153
0.0,3,0.475366
0.0,5,0.475665
1.0,14,0.476365
0.0,19,0.477278
0.0,9,0.477764
0.0,16,0.478561
0.0,12,0.479171
0.0,2,0.479339
0.0,9,0.479812
0.0,5,0.480104
1.0,14,0.480813
0.0,38,0.48259
0.0,39,0.484413
0.0,16,0.485191
0.0,16,0.485981
0.0,12,0.486603
0.0,29,0.487986
0.0,13,0.488645
0.0,23,0.489756
0.0,24,0.490898
0.0,22,0.491962
0.0,17,0.492797
0.0,1,0.492913
0.0,14,0.493615
0.0,8,0.494046
0.0,25,0.49524
0.0,6,0.495592
1.0,8,0.496016
1.0,16,0.496804
0.0,4,0.49705
0.0,15,0.497796
0.0,9,0.498275
0.0,28,0.499601
0.0,1,0.499719
0.0,9,0.500187
0.0,23,0.501293
0.0,18,0.502174
0.0,7,0.502568
0.0,6,0.502904
0.0,2,0.503068
1.0,27,0.504364
0.0,15,0.505109
0.0,8,0.505559
0.0,13,0.506211
0.0,14,0.506916
0.0,8,0.507356
0.0,20,0.508327
0.0,14,0.50902
0.0,24,0.51017
1.0,13,0.510829
0.0,1,0.510943
1.0,50,0.513244
0.0,7,0.513636
0.0,17,0.514485
0.0,3,0.51469
0.0,12,0.515295
0.0,18,0.516167
1.0,22,0.517218
0.0,6,0.517578
0.0,23,0.518682
0.0,2,0.518843
0.0,1,0.518955
0.0,6,0.519293
0.0,23,0.520403
0.0,19,0.52131
0.0,3,0.521525
1.0,24,0.522674
0.0,15,0.523428
0.0,22,0.524496
1.0,14,0.525193
0.0,40,0.527072
1.0,11,0.527644
0.0,35,0.529289
0.0,4,0.529552
0.0,16,0.53035
0.0,10,0.530868
0.0,23,0.531977
0.0,18,0.532859
0.0,19,0.53379
0.0,25,0.534991
0.0,46,0.537134
1.0,14,0.537843
0.0,4,0.538092
0.0,2,0.53825
0.0,4,0.538566
0.0,6,0.538903
1.0,11,0.53947
0.0,1,0.539585
0.0,2,0.539746
0.0,26,0.540976
0.0,9,0.541462
0.0,11,0.542025
1.0,25,0.54322
0.0,19,0.54414
0.0,81,0.54784
1.0,14,0.54854
0.0,7,0.548918
0.0,1,0.549033
0.0,19,0.549963
0.0,8,0.550401
0.0,7,0.550786
0.0,4,0.551032
0.0,8,0.551477
0.0,19,0.552404
0.0,1,0.552518
0.0,22,0.553583
0.0,18,0.554469
0.0,15,0.555202
1.0,24,0.556352
0.0,25,0.557541
0.0,2,0.557701
0.0,35,0.559345
0.0,7,0.559726
0.0,16,0.56052
0.0,36,0.562196
0.0,14,0.562903
0.0,32,0.564418
0.0,20,0.565392
0.0,9,0.565861
0.0,8,0.566283
0.0,4,0.566537
0.0,12,0.56714
0.0,35,0.568794
0.0,3,0.569006
0.0,34,0.570599
0.0,10,0.571114
0.0,1,0.571229
0.0,35,0.572866
0.0,2,0.573025
0.0,34,0.57463
0.0,3,0.574834
0.0,3,0.575036
0.0,9,0.575516
0.0,17,0.576359
0.0,14,0.577052
0.0,19,0.57798
0.0,2,0.578139
0.0,12,0.578751
0.0,10,0.579264
0.0,39,0.581081
0.0,13,0.581743
0.0,1,0.581857
0.0,15,0.5826
1.0,24,0.583744
0.0,24,0.584897
0.0,31,0.586353
0.0,24,0.587501
0.0,8,0.58793
0.0,4,0.588182
0.0,10,0.588707
0.0,13,0.589363
0.0,12,0.589971
0.0,16,0.590759
0.0,4,0.59101
0.0,23,0.592111
0.0,1,0.592227
0.0,42,0.594183
1.0,32,0.595699
0.0,6,0.59604
0.0,33,0.597581
0.0,16,0.598379
0.0,20,0.599339
0.0,1,0.599455
0.0,11,0.600013
0.0,23,0.601114
0.0,31,0.602581
0.0,6,0.602922
1.0,23,0.604026
0.0,9,0.604513
0.0,24,0.605654
0.0,61,0.608445
0.0,16,0.609223
0.0,27,0.610508
0.0,8,0.610932
0.0,36,0.612624
0.0,10,0.61314
0.0,22,0.614199
0.0,1,0.614329
0.0,2,0.614491
0.0,8,0.614925
0.0,17,0.615759
0.0,9,0.616227
0.0,7,0.61662
1.0,8,0.617044
0.0,5,0.617343
0.0,28,0.618687
0.0,66,0.621721
0.0,7,0.622103
0.0,48,0.624344
0.0,1,0.624462
0.0,18,0.625346
0.0,10,0.62587
0.0,8,0.6263
0.0,8,0.62674
0.0,7,0.62713
0.0,33,0.628685
0.0,1,0.628799
0.0,1,0.628911
0.0,1,0.629026
0.0,3,0.629229
0.0,9,0.629711
0.0,8,0.630145
0.0,66,0.633179
0.0,8,0.633619
0.0,1,0.633737
0.0,8,0.634167
0.0,3,0.634388
0.0,18,0.635252
0.0,17,0.63609
0.0,15,0.636839
1.0,15,0.637584
0.0,5,0.637879
0.0,9,0.638364
0.0,3,0.638626
0.0,2,0.638788
0.0,4,0.63904
0.0,6,0.639391
0.0,6,0.639732
0.0,5,0.640029
0.0,3,0.640235
0.0,32,0.641745
0.0,40,0.643608
0.0,32,0.64511
0.0,24,0.646252
0.0,2,0.646427
0.0,2,0.646589
0.0,9,0.647059
1.0,16,0.647848
0.0,37,0.649584
1.0,23,0.650685
0.0,1,0.650799
0.0,1,0.650912
0.0,15,0.65166
0.0,28,0.652993
0.0,7,0.653389
0.0,13,0.654038
0.0,19,0.654974
0.0,11,0.65555
0.0,5,0.655846
0.0,34,0.657432
0.0,14,0.658124
0.0,20,0.659093
0.0,1,0.659207
0.0,2,0.659378
0.0,6,0.659714
0.0,15,0.660452
0.0,3,0.660659
0.0,3,0.660868
0.0,37,0.662606
0.0,10,0.663126
0.0,27,0.664433
1.0,38,0.666196
0.0,33,0.66776
0.0,13,0.668418
0.0,17,0.669241
0.0,50,0.671547
0.0,1,0.671662
0.0,6,0.672
0.0,13,0.67266
0.0,4,0.672908
1.0,17,0.673752
0.0,4,0.674004
0.0,13,0.67467
0.0,8,0.675098
0.0,7,0.675493
0.0,6,0.675828
0.0,24,0.676975
0.0,49,0.679234
0.0,13,0.679894
0.0,8,0.680325
0.0,56,0.682908
0.0,2,0.683068
0.0,18,0.683954
0.0,9,0.684443
0.0,28,0.685774
0.0,15,0.686529
0.0,8,0.686954
0.0,37,0.688677
0.0,34,0.690267
0.0,1,0.690391
0.0,23,0.691495
0.0,43,0.693499
0.0,5,0.693797
0.0,2,0.693954
0.0,4,0.694201
0.0,60,0.696949
0.0,2,0.697114
0.0,28,0.698448
0.0,10,0.698968
0.0,4,0.699214
0.0,1,0.699339
0.0,6,0.699679
0.0,37,0.701416
1.0,19,0.702337
0.0,14,0.703032
1.0,14,0.703731
1.0,55,0.706267
0.0,42,0.708221
0.0,7,0.708614
0.0,3,0.708818
0.0,2,0.708979
0.0,6,0.709329
0.0,10,0.709846
1.0,30,0.711253
0.0,26,0.712493
0.0,30,0.713907
0.0,16,0.714707
0.0,8,0.715138
0.0,26,0.716383
1.0,11,0.716948
1.0,12,0.71756
0.0,11,0.718118
0.0,3,0.718333
0.0,30,0.719748
0.0,4,0.719997
0.0,40,0.721855
0.0,17,0.722699
0.0,1,0.722814
0.0,19,0.723748
0.0,28,0.72508
0.0,6,0.725436
0.0,7,0.725817
0.0,1,0.725931
0.0,21,0.726945
0.0,3,0.727152
0.0,6,0.727498
0.0,4,0.727746
0.0,18,0.728622
0.0,5,0.728915
0.0,25,0.730112
0.0,13,0.730773
0.0,34,0.732374
0.0,19,0.733292
0.0,5,0.733598
0.0,7,0.733984
1.0,8,0.734428
0.0,7,0.734811
0.0,12,0.735425
0.0,16,0.736217
0.0,30,0.737647
0.0,11,0.738206
0.0,2,0.738376
0.0,14,0.739128
0.0,16,0.739924
0.0,9,0.740412
0.0,13,0.741066
0.0,4,0.741313
0.0,1,0.741438
0.0,9,0.74191
0.0,5,0.742205
0.0,10,0.742738
1.0,33,0.744281
0.0,1,0.744407
0.0,14,0.745098
0.0,29,0.74648
0.0,7,0.746861
0.0,30,0.748276
0.0,1,0.748399
0.0,17,0.749226
0.0,4,0.749487
0.0,4,0.749742
1.0,13,0.750401
0.0,60,0.753146
1.0,12,0.753759
0.0,25,0.754956
0.0,1,0.755071
0.0,8,0.755508
0.0,14,0.756196
0.0,10,0.756723
0.0,34,0.758313
0.0,48,0.760534
0.0,18,0.761423
0.0,9,0.761897
0.0,21,0.762915
0.0,8,0.76335
0.0,2,0.763514
0.0,4,0.763761
0.0,66,0.766797
0.0,37,0.768523
0.0,4,0.768776
0.0,7,0.769159
0.0,7,0.769554
0.0,11,0.770118
0.0,7,0.770513
0.0,16,0.771294
0.0,9,0.771774
0.0,69,0.774944
0.0,2,0.775108
0.0,43,0.777111
0.0,4,0.777372
0.0,9,0.777847
0.0,14,0.778547
0.0,6,0.778889
0.0,7,0.779272
0.0,6,0.779619
0.0,15,0.780371
0.0,5,0.780664
0.0,16,0.781455
0.0,15,0.782192
0.0,2,0.782364
0.0,19,0.78328
0.0,8,0.783722
0.0,1,0.783837
1.0,9,0.784304
0.0,30,0.785731
0.0,9,0.786207
0.0,25,0.787409
1.0,13,0.788055
0.0,6,0.788402
0.0,1,0.788519
0.0,48,0.790747
0.0,41,0.792652
0.0,14,0.793358
0.0,6,0.793696
0.0,4,0.793943
0.0,13,0.794605
0.0,20,0.795575
1.0,29,0.796941
0.0,20,0.797915
0.0,18,0.798799
0.0,39,0.800613
0.0,22,0.801674
0.0,2,0.801837
0.0,27,0.803109
0.0,10,0.803637
0.0,9,0.804106
1.0,44,0.806148
0.0,12,0.806765
0.0,7,0.807149
0.0,5,0.807452
0.0,25,0.808641
0.0,22,0.809694
0.0,4,0.809947
0.0,14,0.810657
0.0,8,0.811098
0.0,18,0.811977
0.0,38,0.813751
0.0,1,0.813865
0.0,14,0.814579
0.0,5,0.814871
0.0,50,0.817167
0.0,6,0.817523
0.0,43,0.81951
0.0,3,0.819715
0.0,14,0.820427
0.0,5,0.820723
0.0,2,0.820884
0.0,4,0.821133
0.0,16,0.821927
0.0,16,0.822729
0.0,39,0.824548
0.0,27,0.825828
0.0,10,0.826357
0.0,18,0.827228
0.0,8,0.827663
0.0,1,0.82778
0.0,4,0.828029
0.0,13,0.828685
0.0,9,0.829158
0.0,4,0.829416
0.0,3,0.829624
0.0,9,0.830096
0.0,18,0.830988
0.0,29,0.832379
0.0,7,0.832765
0.0,7,0.833143
0.0,14,0.833842
0.0,20,0.834815
0.0,3,0.835029
0.0,37,0.836764
0.0,12,0.837385
0.0,10,0.837903
0.0,61,0.840714
0.0,2,0.840933
1.0,33,0.842499
1.0,12,0.843103
0.0,1,0.843217
0.0,36,0.844916
0.0,3,0.845124
0.0,85,0.84898
0.0,1,0.849097
0.0,15,0.849848
0.0,5,0.850141
1.0,26,0.851387
0.0,18,0.852261
0.0,6,0.852609
0.0,21,0.853624
0.0,21,0.85464
0.0,5,0.854936
0.0,15,0.85569
0.0,4,0.855944
1.0,12,0.856557
0.0,16,0.85734
0.0,19,0.858251
0.0,10,0.858783
0.0,3,0.858992
0.0,38,0.860768
0.0,5,0.861061
0.0,2,0.861218
0.0,58,0.863874
0.0,13,0.864547
0.0,32,0.866045
1.0,24,0.867194
0.0,14,0.867894
0.0,53,0.870336
0.0,12,0.870941
0.0,2,0.8711
0.0,23,0.872206
0.0,9,0.872687
0.0,22,0.873746
0.0,31,0.875211
0.0,20,0.876179
0.0,8,0.876622
0.0,2,0.876781
0.0,4,0.87703
0.0,4,0.877279
0.0,5,0.877583
0.0,8,0.878011
0.0,1,0.878123
0.0,1,0.878237
1.0,19,0.879164
0.0,40,0.88103
1.0,26,0.882271
0.0,6,0.882617
0.0,7,0.883
1.0,14,0.8837
0.0,21,0.884717
0.0,13,0.885375
0.0,3,0.885579
0.0,8,0.886003
0.0,13,0.886658
1.0,16,0.88745
0.0,4,0.887701
0.0,27,0.888981
0.0,38,0.890755
0.0,4,0.891006
1.0,15,0.891756
0.0,15,0.892501
0.0,22,0.893564
0.0,3,0.893768
0.0,6,0.894107
0.0,30,0.895533
1.0,30,0.896945
0.0,35,0.898589
0.0,2,0.898752
0.0,15,0.899496
0.0,27,0.900785
0.0,9,0.901262
0.0,6,0.901612
0.0,4,0.901862
0.0,22,0.902927
0.0,8,0.903363
0.0,5,0.903658
0.0,2,0.903819
0.0,5,0.904116
0.0,16,0.904914
0.0,8,0.905353
0.0,22,0.906415
0.0,10,0.906932
0.0,38,0.908706
0.0,23,0.909824
0.0,18,0.910703
1.0,8,0.911133
0.0,20,0.91211
0.0,3,0.91233
0.0,7,0.912711
0.0,15,0.913463
0.0,2,0.913625
0.0,17,0.914458
0.0,4,0.914709
0.0,6,0.915043
0.0,21,0.916054
0.0,17,0.916895
0.0,12,0.917515
0.0,7,0.917894
0.0,51,0.92024
0.0,11,0.920818
0.0,3,0.921023
0.0,23,0.922119
0.0,12,0.922742
0.0,2,0.922902
0.0,6,0.92324
0.0,19,0.92417
0.0,14,0.924879
0.0,24,0.926029
0.0,38,0.927812
0.0,3,0.928021
0.0,12,0.928643
0.0,15,0.92939
0.0,7,0.929775
0.0,9,0.930246
0.0,25,0.931451
0.0,4,0.9317
0.0,28,0.933017
0.0,11,0.933587
0.0,12,0.934192
0.0,19,0.93512
0.0,2,0.935283
0.0,11,0.935846
0.0,39,0.937671
0.0,8,0.938096
1.0,12,0.93871
0.0,5,0.939002
0.0,24,0.940144
1.0,6,0.940497
0.0,41,0.94242
0.0,57,0.945103
0.0,22,0.946164
0.0,7,0.946564
0.0,7,0.946948
0.0,10,0.947474
0.0,11,0.948043
0.0,23,0.949145
0.0,4,0.949405
0.0,18,0.950281
0.0,20,0.951248
0.0,30,0.952673
0.0,31,0.954127
0.0,15,0.95488
0.0,65,0.957854
0.0,4,0.958107
0.0,6,0.958452
0.0,21,0.959464
0.0,2,0.959623
0.0,9,0.960088
0.0,31,0.96155
0.0,18,0.96243
0.0,13,0.96308
0.0,19,0.964004
0.0,39,0.965835
0.0,6,0.966171
0.0,53,0.968606
1.0,23,0.969711
0.0,23,0.970814
0.0,10,0.971335
0.0,1,0.971448
0.0,1,0.971562
0.0,10,0.97208
0.0,5,0.972383
0.0,13,0.973031
0.0,19,0.973957
0.0,5,0.974255
0.0,2,0.974431
0.0,1,0.974544
1.0,31,0.976001
0.0,29,0.977387
1.0,11,0.977955
0.0,2,0.978113
0.0,12,0.978728
0.0,7,0.97911
0.0,7,0.979504
0.0,18,0.980383
0.0,2,0.980546
0.0,28,0.981875
0.0,23,0.982979
0.0,23,0.98409
0.0,2,0.984252
0.0,10,0.984778
0.0,9,0.985247
0.0,18,0.986128
0.0,36,0.987816
0.0,10,0.988347
0.0,31,0.989804
0.0,34,0.991402
0.0,11,0.991968
0.0,34,0.993578
0.0,7,0.993963
0.0,56,0.996539
0.0,17,0.99738
0.0,13,0.998033
0.0,9,0.998521
0.0,5,0.998819
0.0,6,0.999157
1.0,25,1.00035
0.0,17,1.001175
0.0,24,1.002332
0.0,4,1.002582
1.0,23,1.003684
0.0,34,1.005277
0.0,64,1.008217
0.0,9,1.008703
0.0,15,1.009451
0.0,27,1.01073
0.0,2,1.010901
0.0,5,1.011196
0.0,19,1.012123
0.0,12,1.012748
0.0,16,1.013539
0.0,12,1.014143
0.0,10,1.014672
0.0,10,1.015192
0.0,17,1.016032
0.0,8,1.016474
0.0,16,1.01726
0.0,5,1.017565
0.0,36,1.019249
0.0,4,1.019512
0.0,21,1.020525
0.0,14,1.02122
0.0,27,1.022512
0.0,16,1.023292
0.0,54,1.025796
0.0,3,1.026005
0.0,11,1.026574
0.0,16,1.02737
0.0,9,1.027841
0.0,5,1.028132
0.0,7,1.028528
