#{"t_start": 1522641466.7661154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.469442
1.0,12,0.470033
0.0,32,0.47152
1.0,29,0.472867
0.0,5,0.473159
0.0,26,0.474375
0.0,10,0.474891
0.0,5,0.475181
0.0,14,0.475878
0.0,11,0.476443
0.0,3,0.476648
0.0,28,0.477949
0.0,4,0.478195
0.0,67,0.481224
1.0,24,0.482352
0.0,9,0.482825
0.0,55,0.485309
1.0,19,0.486214
0.0,23,0.487302
1.0,23,0.488385
0.0,33,0.489917
0.0,8,0.490336
0.0,8,0.490765
0.0,21,0.491761
0.0,31,0.493186
0.0,7,0.493575
1.0,18,0.494445
0.0,9,0.494911
1.0,30,0.496288
0.0,8,0.496719
1.0,24,0.497839
0.0,26,0.499062
0.0,8,0.499499
1.0,15,0.50022
0.0,29,0.501566
0.0,40,0.50338
1.0,63,0.506221
1.0,11,0.50684
0.0,3,0.507041
1.0,22,0.50808
0.0,2,0.50824
1.0,26,0.509469
0.0,5,0.509762
1.0,44,0.511755
1.0,17,0.512604
0.0,37,0.514289
0.0,11,0.51485
1.0,21,0.515845
1.0,20,0.516795
0.0,26,0.518003
0.0,46,0.520102
1.0,17,0.520921
0.0,15,0.52165
0.0,7,0.522038
0.0,16,0.522811
0.0,63,0.525645
0.0,11,0.526199
0.0,5,0.526496
1.0,32,0.527966
0.0,54,0.53042
0.0,12,0.531016
0.0,57,0.533592
1.0,13,0.534229
1.0,30,0.535623
1.0,34,0.537173
0.0,8,0.537601
0.0,2,0.537758
1.0,11,0.5383
0.0,33,0.539829
1.0,54,0.542279
1.0,37,0.543992
0.0,26,0.545206
0.0,14,0.545896
0.0,27,0.547147
0.0,18,0.54801
0.0,5,0.548302
0.0,16,0.549085
0.0,12,0.549687
0.0,11,0.550233
0.0,11,0.550792
0.0,12,0.551386
0.0,87,0.555253
0.0,24,0.55638
0.0,14,0.557067
0.0,46,0.559154
0.0,7,0.559542
1.0,56,0.56205
0.0,41,0.563919
1.0,21,0.564912
0.0,20,0.565862
1.0,24,0.566992
1.0,10,0.567506
0.0,11,0.568056
0.0,27,0.56932
0.0,77,0.572781
0.0,5,0.573072
1.0,13,0.573725
0.0,29,0.57507
0.0,50,0.577349
0.0,16,0.578132
0.0,6,0.578487
1.0,89,0.582483
0.0,18,0.58334
0.0,27,0.584609
0.0,3,0.584814
0.0,9,0.58528
0.0,8,0.585714
1.0,58,0.58832
0.0,6,0.588672
1.0,34,0.590238
1.0,10,0.590758
0.0,5,0.591047
0.0,22,0.592091
1.0,51,0.594389
1.0,48,0.59657
0.0,4,0.596816
1.0,36,0.598476
1.0,61,0.601208
0.0,9,0.601685
1.0,11,0.602236
1.0,14,0.602922
1.0,27,0.60418
0.0,12,0.604781
1.0,27,0.60603
0.0,34,0.607605
0.0,3,0.607866
0.0,7,0.608257
0.0,21,0.609266
0.0,11,0.609828
1.0,100,0.614293
0.0,14,0.614991
0.0,12,0.615599
1.0,33,0.617107
0.0,31,0.618557
0.0,11,0.619109
0.0,4,0.619355
0.0,11,0.619916
0.0,28,0.621205
0.0,8,0.621639
0.0,20,0.622595
0.0,14,0.623273
0.0,9,0.623747
0.0,14,0.624437
1.0,41,0.62629
0.0,17,0.627115
0.0,16,0.62789
0.0,20,0.628852
0.0,15,0.629586
1.0,39,0.631349
0.0,4,0.631606
0.0,6,0.63194
0.0,30,0.633326
0.0,21,0.634318
0.0,96,0.638601
0.0,7,0.638976
0.0,7,0.639348
0.0,73,0.642642
0.0,25,0.643815
1.0,25,0.644983
0.0,6,0.645319
0.0,3,0.645533
1.0,26,0.646742
0.0,12,0.647338
1.0,28,0.648647
1.0,14,0.649329
1.0,32,0.650799
1.0,18,0.651658
1.0,41,0.653527
0.0,29,0.65487
0.0,8,0.655287
0.0,17,0.656104
0.0,63,0.658948
1.0,18,0.659817
0.0,23,0.660898
1.0,60,0.663591
0.0,8,0.664007
0.0,6,0.664335
0.0,76,0.667751
1.0,31,0.669191
0.0,12,0.669795
1.0,38,0.671528
0.0,18,0.672375
0.0,22,0.673424
1.0,26,0.674634
0.0,53,0.677027
0.0,77,0.680485
1.0,9,0.680951
0.0,28,0.682252
0.0,20,0.683204
0.0,3,0.683419
0.0,3,0.683624
0.0,4,0.68387
0.0,6,0.6842
0.0,5,0.684497
0.0,3,0.684701
0.0,26,0.685908
0.0,39,0.68768
0.0,52,0.690039
0.0,100,0.694494
0.0,19,0.695404
0.0,25,0.69657
1.0,15,0.697289
0.0,8,0.697722
0.0,22,0.698767
0.0,23,0.699853
0.0,4,0.700102
0.0,10,0.700621
0.0,8,0.701041
1.0,21,0.702037
0.0,38,0.703784
0.0,52,0.706143
0.0,25,0.70731
1.0,12,0.707917
1.0,27,0.709267
0.0,19,0.710178
0.0,5,0.710479
0.0,9,0.710943
0.0,13,0.711592
0.0,2,0.711749
0.0,41,0.713616
0.0,4,0.713865
0.0,65,0.716787
0.0,18,0.717654
0.0,63,0.720503
0.0,25,0.721671
0.0,20,0.722622
0.0,68,0.725668
0.0,21,0.72666
0.0,13,0.727297
1.0,18,0.72816
1.0,62,0.730971
0.0,6,0.731301
0.0,7,0.731693
1.0,26,0.732899
0.0,19,0.733808
0.0,53,0.73619
1.0,10,0.736707
1.0,46,0.738794
1.0,20,0.739745
0.0,18,0.740615
0.0,6,0.740947
0.0,8,0.741369
0.0,9,0.741842
0.0,3,0.742047
0.0,9,0.742522
0.0,3,0.742727
1.0,21,0.74372
1.0,14,0.744414
0.0,7,0.744793
0.0,23,0.745888
0.0,3,0.746093
0.0,4,0.746336
1.0,29,0.747693
1.0,36,0.74935
0.0,85,0.753163
0.0,76,0.756582
0.0,12,0.75718
0.0,34,0.758758
0.0,10,0.759265
0.0,24,0.760401
1.0,38,0.762141
0.0,4,0.762387
0.0,8,0.762817
0.0,5,0.763107
0.0,5,0.763404
1.0,26,0.764605
0.0,30,0.765991
0.0,11,0.766555
1.0,40,0.768389
1.0,49,0.770628
0.0,2,0.770784
0.0,20,0.771734
0.0,28,0.773033
0.0,4,0.77328
0.0,39,0.775065
0.0,20,0.776022
0.0,52,0.778379
0.0,11,0.778946
0.0,8,0.779363
0.0,3,0.779573
0.0,2,0.779733
0.0,21,0.780732
0.0,7,0.781108
0.0,10,0.781626
0.0,8,0.782048
0.0,17,0.782869
1.0,79,0.786436
0.0,11,0.786987
0.0,41,0.788861
0.0,15,0.789603
0.0,5,0.789895
0.0,18,0.79076
0.0,5,0.791051
0.0,3,0.791251
0.0,7,0.791644
1.0,13,0.792278
1.0,32,0.793752
0.0,3,0.793953
0.0,8,0.794375
1.0,8,0.794802
0.0,6,0.795149
0.0,5,0.795451
0.0,14,0.796134
0.0,7,0.796522
0.0,14,0.797198
0.0,22,0.798237
1.0,32,0.799729
0.0,6,0.800059
0.0,4,0.800305
0.0,19,0.801214
1.0,65,0.804146
0.0,62,0.806945
0.0,29,0.808289
0.0,10,0.80887
0.0,17,0.809699
0.0,3,0.809904
1.0,48,0.812085
0.0,5,0.812376
1.0,13,0.813024
0.0,2,0.81318
1.0,21,0.814183
1.0,57,0.816768
0.0,5,0.817059
0.0,2,0.817215
0.0,34,0.818798
0.0,23,0.819882
1.0,13,0.82053
0.0,4,0.820773
0.0,41,0.82264
0.0,7,0.823014
0.0,5,0.823302
0.0,60,0.826005
0.0,2,0.826163
1.0,10,0.826679
0.0,6,0.82701
0.0,9,0.827495
0.0,22,0.828548
0.0,12,0.829144
1.0,21,0.830146
0.0,26,0.831372
0.0,47,0.833529
0.0,4,0.833776
1.0,28,0.835083
0.0,7,0.835472
0.0,37,0.837175
0.0,65,0.840134
0.0,12,0.840745
0.0,9,0.841209
1.0,16,0.841986
1.0,49,0.844211
0.0,16,0.844992
0.0,25,0.846164
1.0,29,0.847526
0.0,9,0.847995
0.0,2,0.848153
1.0,31,0.84961
1.0,14,0.850291
1.0,35,0.851914
1.0,15,0.852646
0.0,4,0.85289
0.0,8,0.853307
1.0,11,0.853864
1.0,16,0.85464
0.0,10,0.85515
0.0,52,0.857522
1.0,18,0.858388
0.0,16,0.859166
1.0,36,0.860831
0.0,59,0.863517
0.0,31,0.864945
0.0,79,0.868509
0.0,69,0.871635
1.0,27,0.872893
0.0,12,0.873494
1.0,16,0.874265
0.0,12,0.874867
1.0,28,0.876163
0.0,9,0.876635
1.0,20,0.877587
0.0,6,0.877918
0.0,9,0.878381
0.0,26,0.879607
1.0,11,0.880157
0.0,7,0.880544
1.0,14,0.881223
1.0,11,0.881785
0.0,4,0.88203
1.0,86,0.885878
0.0,39,0.887666
0.0,81,0.891287
0.0,5,0.89159
0.0,7,0.891964
0.0,4,0.892206
0.0,34,0.893798
0.0,28,0.895102
0.0,14,0.895795
1.0,14,0.896485
0.0,65,0.899418
0.0,63,0.90224
0.0,8,0.902669
0.0,41,0.904541
0.0,4,0.904789
0.0,78,0.908258
0.0,14,0.908959
0.0,5,0.909307
1.0,42,0.911226
0.0,8,0.911654
1.0,44,0.913653
1.0,42,0.915561
0.0,11,0.916108
1.0,14,0.9168
0.0,3,0.917002
0.0,7,0.917374
1.0,77,0.920828
0.0,43,0.922783
0.0,5,0.923075
0.0,11,0.923635
0.0,100,0.928102
1.0,9,0.928585
0.0,8,0.929005
0.0,13,0.929653
0.0,59,0.932303
0.0,16,0.933083
0.0,43,0.935049
0.0,2,0.935206
0.0,10,0.935723
0.0,6,0.936054
0.0,41,0.937921
1.0,21,0.938921
0.0,10,0.939433
1.0,88,0.943343
0.0,19,0.944253
0.0,30,0.945647
0.0,20,0.946593
0.0,13,0.947228
0.0,36,0.948895
0.0,29,0.950239
1.0,18,0.951102
0.0,28,0.95242
1.0,7,0.952795
0.0,30,0.954178
0.0,35,0.955781
0.0,63,0.958629
1.0,18,0.959493
0.0,18,0.96034
0.0,28,0.961648
0.0,14,0.962327
0.0,9,0.962803
0.0,2,0.96296
0.0,2,0.963117
1.0,16,0.963891
0.0,29,0.965231
1.0,18,0.966093
0.0,24,0.967217
0.0,43,0.969184
1.0,21,0.97018
1.0,16,0.970956
1.0,48,0.973132
0.0,45,0.97518
0.0,2,0.975339
0.0,9,0.97581
0.0,27,0.977067
0.0,15,0.977806
0.0,11,0.978358
0.0,56,0.980892
0.0,13,0.981542
0.0,63,0.98437
0.0,20,0.985318
0.0,15,0.986055
0.0,15,0.986786
0.0,3,0.986986
0.0,17,0.987804
0.0,2,0.987961
1.0,14,0.988658
0.0,18,0.989524
1.0,23,0.990605
0.0,7,0.990981
0.0,12,0.991588
0.0,14,0.992268
1.0,32,0.993739
1.0,10,0.994245
1.0,51,0.996556
0.0,3,0.996758
0.0,38,0.998505
0.0,3,0.998706
0.0,65,1.001624
0.0,3,1.001827
0.0,23,1.002903
1.0,23,1.003983
0.0,13,1.004626
0.0,8,1.005045
1.0,9,1.005517
0.0,11,1.006063
0.0,35,1.007668
1.0,80,1.011254
1.0,20,1.012272
0.0,22,1.013309
0.0,42,1.015234
0.0,11,1.015794
0.0,7,1.016173
1.0,23,1.017257
1.0,44,1.019275
0.0,4,1.019531
0.0,5,1.019818
1.0,12,1.020415
0.0,46,1.022501
0.0,13,1.02314
1.0,10,1.023659
0.0,29,1.025009
0.0,6,1.02534
1.0,30,1.026731
0.0,55,1.029222
1.0,48,1.031408
0.0,81,1.035009
0.0,5,1.035301
0.0,2,1.035469
0.0,11,1.036012
0.0,55,1.038502
0.0,4,1.038748
1.0,7,1.039123
1.0,39,1.040906
0.0,29,1.042248
0.0,11,1.042814
1.0,9,1.043277
0.0,7,1.043662
0.0,4,1.043909
1.0,19,1.044813
0.0,42,1.046729
1.0,30,1.048108
0.0,8,1.048548
0.0,6,1.048884
0.0,84,1.052664
0.0,15,1.053404
1.0,11,1.05396
0.0,2,1.054117
1.0,20,1.055069
1.0,22,1.056113
0.0,3,1.056315
0.0,16,1.057092
0.0,14,1.057786
1.0,43,1.059768
1.0,25,1.060941
0.0,4,1.061185
0.0,19,1.062087
0.0,30,1.063496
0.0,18,1.064347
0.0,2,1.064527
0.0,27,1.065785
1.0,11,1.066343
0.0,10,1.066857
0.0,50,1.069122
0.0,10,1.069642
0.0,29,1.070982
0.0,5,1.071269
0.0,34,1.072858
0.0,14,1.07355
1.0,26,1.074761
0.0,31,1.076189
0.0,36,1.077845
1.0,12,1.078451
1.0,30,1.07983
0.0,10,1.080333
0.0,6,1.080673
1.0,49,1.082884
1.0,38,1.08462
1.0,13,1.085258
0.0,11,1.085819
0.0,5,1.086114
1.0,23,1.087205
1.0,24,1.088335
1.0,64,1.091229
0.0,29,1.092591
0.0,24,1.093713
0.0,28,1.09501
1.0,12,1.095618
0.0,16,1.096388
0.0,8,1.09682
0.0,16,1.097604
1.0,31,1.099046
0.0,4,1.09929
0.0,9,1.099762
0.0,4,1.10001
0.0,19,1.100928
0.0,17,1.101753
1.0,10,1.102259
1.0,11,1.102819
0.0,3,1.103023
1.0,32,1.104502
0.0,57,1.10706
0.0,13,1.107708
0.0,12,1.108305
0.0,4,1.108565
0.0,14,1.109247
0.0,40,1.111073
0.0,94,1.11528
0.0,41,1.117233
0.0,39,1.119034
0.0,8,1.119466
0.0,8,1.119887
0.0,65,1.122819
1.0,17,1.12365
1.0,13,1.124284
0.0,17,1.125105
0.0,7,1.125494
1.0,24,1.126616
0.0,37,1.128294
0.0,39,1.130102
0.0,7,1.130488
0.0,2,1.130645
0.0,3,1.130844
0.0,31,1.132275
1.0,17,1.133093
0.0,3,1.133296
0.0,35,1.134904
0.0,5,1.135195
0.0,2,1.135352
1.0,20,1.136298
0.0,40,1.138121
0.0,67,1.141138
1.0,17,1.141958
1.0,18,1.142821
0.0,8,1.143248
0.0,8,1.143681
1.0,14,1.144357
1.0,31,1.145791
1.0,19,1.146698
0.0,60,1.149384
0.0,15,1.150112
0.0,24,1.151235
0.0,8,1.151669
0.0,7,1.152041
0.0,37,1.153735
0.0,17,1.154556
0.0,45,1.1566
0.0,3,1.156801
0.0,24,1.157922
0.0,5,1.15821
0.0,6,1.158557
1.0,31,1.159988
0.0,12,1.160591
0.0,2,1.160751
0.0,87,1.164637
1.0,27,1.165895
1.0,42,1.167806
0.0,46,1.169894
0.0,2,1.170054
0.0,9,1.170527
0.0,5,1.170817
0.0,94,1.174993
0.0,35,1.1766
0.0,60,1.179298
1.0,14,1.179992
0.0,18,1.180861
0.0,29,1.182197
0.0,56,1.184725
0.0,18,1.185594
0.0,24,1.186708
0.0,5,1.186997
0.0,25,1.18816
0.0,24,1.189294
0.0,22,1.190331
0.0,13,1.190978
0.0,26,1.19219
0.0,15,1.192924
0.0,10,1.193442
0.0,5,1.193734
1.0,27,1.194983
0.0,11,1.195544
0.0,23,1.19663
1.0,18,1.19749
0.0,19,1.198386
0.0,4,1.198645
0.0,22,1.199684
0.0,15,1.200417
0.0,38,1.202157
0.0,5,1.202459
1.0,19,1.203353
0.0,73,1.206613
1.0,39,1.208408
0.0,9,1.208868
0.0,13,1.209512
0.0,71,1.212692
0.0,7,1.213068
0.0,7,1.213453
1.0,41,1.215321
0.0,2,1.215489
0.0,7,1.215864
0.0,7,1.216299
0.0,7,1.216685
0.0,13,1.217328
1.0,20,1.21828
0.0,27,1.219557
0.0,32,1.221025
0.0,18,1.221896
1.0,61,1.224642
1.0,19,1.225549
0.0,18,1.226409
0.0,4,1.226656
0.0,19,1.227568
0.0,11,1.228116
1.0,20,1.229071
1.0,20,1.230017
0.0,28,1.231317
0.0,5,1.231617
0.0,14,1.23229
1.0,25,1.233469
0.0,4,1.233716
1.0,15,1.234447
1.0,21,1.235446
1.0,30,1.236831
0.0,7,1.237208
0.0,22,1.238248
1.0,19,1.239164
0.0,51,1.241477
0.0,11,1.242028
1.0,30,1.243421
0.0,12,1.244011
0.0,16,1.244793
0.0,31,1.246223
0.0,25,1.2474
0.0,5,1.247696
0.0,3,1.247897
0.0,16,1.248678
0.0,55,1.25116
0.0,26,1.252369
0.0,13,1.253018
1.0,53,1.255423
0.0,24,1.256548
0.0,6,1.256881
0.0,20,1.257834
0.0,35,1.259454
0.0,9,1.259915
0.0,4,1.260157
0.0,27,1.261419
0.0,3,1.261623
1.0,26,1.262834
0.0,16,1.263605
0.0,13,1.264244
0.0,26,1.265466
1.0,33,1.266976
1.0,21,1.267979
1.0,13,1.268635
0.0,16,1.269412
0.0,3,1.269613
1.0,45,1.271659
0.0,6,1.271993
0.0,8,1.272419
0.0,10,1.272923
0.0,11,1.273484
0.0,18,1.27434
1.0,8,1.27477
0.0,20,1.275717
0.0,7,1.276093
0.0,2,1.276248
1.0,18,1.277111
1.0,16,1.277884
0.0,11,1.278445
0.0,6,1.278775
1.0,20,1.279726
0.0,8,1.280149
1.0,37,1.281854
0.0,5,1.282145
0.0,16,1.282923
0.0,8,1.283341
0.0,23,1.284431
1.0,27,1.285688
1.0,28,1.286985
0.0,16,1.287765
1.0,16,1.288558
1.0,24,1.289678
1.0,41,1.291554
0.0,10,1.292061
0.0,13,1.292714
0.0,21,1.293707
0.0,29,1.295059
0.0,7,1.295446
0.0,22,1.296485
0.0,8,1.296903
1.0,38,1.298659
0.0,27,1.299905
0.0,8,1.300327
0.0,22,1.301363
1.0,55,1.303853
0.0,6,1.304185
0.0,53,1.306597
0.0,30,1.307983
0.0,23,1.309073
1.0,37,1.310771
0.0,6,1.311106
0.0,19,1.312012
1.0,13,1.312665
0.0,8,1.313085
0.0,26,1.314301
0.0,19,1.315234
0.0,13,1.315892
0.0,3,1.316151
0.0,7,1.316536
0.0,48,1.318718
0.0,13,1.319357
1.0,15,1.320089
0.0,18,1.320952
0.0,39,1.322747
0.0,2,1.322906
0.0,5,1.323194
0.0,12,1.323795
1.0,20,1.324742
1.0,27,1.32599
1.0,32,1.327476
0.0,10,1.327983
0.0,22,1.32903
0.0,2,1.329186
0.0,23,1.33026
0.0,16,1.331043
0.0,69,1.334143
0.0,11,1.334704
0.0,5,1.334992
0.0,6,1.33532
1.0,26,1.336533
0.0,7,1.336905
0.0,36,1.338564
0.0,16,1.33933
0.0,9,1.339802
1.0,43,1.341764
0.0,13,1.342406
0.0,7,1.342781
0.0,14,1.343471
0.0,100,1.34793
