#{"t_start": 1522611676.0718937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.467078
0.0,1,0.467193
0.0,38,0.468966
1.0,12,0.469584
0.0,19,0.470511
0.0,8,0.470941
1.0,8,0.471379
1.0,26,0.472619
0.0,18,0.473506
0.0,4,0.473756
1.0,6,0.474092
0.0,8,0.474528
1.0,11,0.475088
0.0,5,0.475382
1.0,11,0.475945
0.0,3,0.476147
0.0,21,0.477157
1.0,26,0.478379
0.0,2,0.478549
1.0,6,0.478884
0.0,26,0.480105
0.0,21,0.481115
0.0,4,0.481362
1.0,54,0.483831
1.0,42,0.485777
0.0,11,0.486341
0.0,10,0.486864
0.0,28,0.488191
0.0,10,0.488721
1.0,44,0.490772
1.0,28,0.492097
0.0,3,0.492301
0.0,8,0.492737
0.0,24,0.493877
0.0,4,0.494126
1.0,41,0.496027
0.0,7,0.496419
0.0,29,0.49778
1.0,25,0.498962
1.0,18,0.49984
0.0,9,0.500311
1.0,26,0.501548
1.0,8,0.501976
1.0,7,0.502357
1.0,14,0.503051
0.0,1,0.503164
1.0,9,0.503642
0.0,46,0.50575
1.0,74,0.509117
0.0,8,0.509551
0.0,15,0.510283
0.0,2,0.510452
0.0,15,0.511185
0.0,48,0.513389
0.0,8,0.513823
1.0,66,0.516843
0.0,2,0.517002
1.0,57,0.519609
0.0,24,0.520752
1.0,21,0.521763
0.0,17,0.522599
1.0,8,0.523026
1.0,8,0.523458
0.0,7,0.523836
1.0,21,0.524844
0.0,1,0.524956
1.0,11,0.525523
0.0,12,0.526127
1.0,15,0.526882
1.0,43,0.528877
1.0,21,0.529888
1.0,15,0.530632
0.0,4,0.530881
0.0,31,0.532331
0.0,7,0.532726
0.0,5,0.533021
1.0,11,0.533589
0.0,1,0.533704
0.0,11,0.534257
1.0,17,0.535095
1.0,7,0.535489
0.0,1,0.535603
0.0,21,0.53662
0.0,4,0.536871
0.0,3,0.537072
0.0,17,0.537911
1.0,31,0.539354
0.0,37,0.541136
1.0,15,0.541882
0.0,1,0.541996
1.0,10,0.542518
1.0,20,0.543485
0.0,29,0.544856
1.0,25,0.54604
1.0,33,0.547595
0.0,34,0.549192
1.0,21,0.550201
1.0,27,0.551488
0.0,3,0.55169
1.0,76,0.555142
0.0,2,0.5553
0.0,5,0.555601
0.0,1,0.555713
1.0,16,0.556504
0.0,8,0.556928
0.0,12,0.557532
0.0,32,0.559024
0.0,14,0.559723
1.0,17,0.560551
0.0,21,0.561561
0.0,28,0.562874
0.0,14,0.563575
1.0,14,0.564263
1.0,34,0.565851
1.0,21,0.566877
0.0,31,0.568329
1.0,19,0.569248
1.0,14,0.569948
0.0,35,0.57159
0.0,4,0.571837
0.0,7,0.572215
0.0,40,0.574064
0.0,10,0.574588
0.0,8,0.575016
0.0,16,0.575805
1.0,22,0.576865
1.0,22,0.577918
1.0,7,0.578296
0.0,1,0.578417
1.0,13,0.579063
0.0,4,0.579309
0.0,4,0.579568
1.0,48,0.581779
0.0,1,0.581891
0.0,37,0.583612
0.0,2,0.583772
0.0,37,0.585504
0.0,6,0.585843
0.0,38,0.587619
0.0,12,0.588222
1.0,19,0.589141
1.0,34,0.590736
1.0,26,0.591974
0.0,13,0.592631
1.0,13,0.593276
0.0,22,0.594328
1.0,17,0.595155
1.0,9,0.595638
0.0,46,0.597769
0.0,1,0.597883
1.0,25,0.599067
1.0,11,0.599633
0.0,8,0.60006
1.0,15,0.600801
0.0,6,0.601136
1.0,12,0.601746
0.0,13,0.602401
0.0,19,0.603312
0.0,3,0.603525
1.0,14,0.604216
0.0,15,0.604957
1.0,68,0.608058
0.0,1,0.608173
0.0,35,0.60981
0.0,4,0.610061
0.0,6,0.610407
0.0,4,0.610657
1.0,28,0.611979
0.0,8,0.612417
1.0,40,0.614262
1.0,10,0.614792
1.0,11,0.615348
1.0,40,0.617211
0.0,15,0.617956
0.0,1,0.618071
0.0,5,0.61836
1.0,28,0.619687
0.0,4,0.619936
1.0,48,0.622151
0.0,77,0.625647
0.0,22,0.626709
0.0,3,0.626917
0.0,15,0.627659
0.0,21,0.628673
0.0,12,0.629273
0.0,14,0.629974
0.0,5,0.630271
0.0,24,0.631419
0.0,10,0.631931
0.0,20,0.632896
0.0,46,0.635009
0.0,4,0.635257
1.0,26,0.636504
1.0,36,0.638175
1.0,9,0.63866
0.0,17,0.639496
1.0,23,0.64066
1.0,23,0.641767
0.0,11,0.642325
0.0,2,0.642493
0.0,7,0.642875
1.0,11,0.643441
0.0,19,0.644357
0.0,12,0.644968
0.0,7,0.64535
0.0,5,0.645654
0.0,2,0.645814
0.0,5,0.646106
0.0,16,0.646905
1.0,10,0.647436
0.0,9,0.647908
0.0,8,0.648335
0.0,1,0.648458
1.0,43,0.650452
1.0,13,0.651096
0.0,4,0.651343
1.0,16,0.652134
0.0,15,0.652882
0.0,7,0.653261
0.0,13,0.653918
0.0,19,0.654842
1.0,11,0.655411
0.0,10,0.655927
1.0,20,0.656892
0.0,10,0.657418
0.0,8,0.657842
1.0,19,0.658762
0.0,10,0.659274
1.0,23,0.660372
0.0,6,0.66072
0.0,5,0.661013
1.0,31,0.662473
0.0,15,0.663209
0.0,5,0.66351
1.0,13,0.664158
0.0,30,0.665567
0.0,6,0.665905
0.0,4,0.666151
0.0,4,0.66641
0.0,11,0.666974
0.0,11,0.667541
0.0,6,0.667878
0.0,47,0.670042
0.0,9,0.670522
1.0,26,0.671755
1.0,10,0.672272
1.0,23,0.673368
1.0,9,0.673845
1.0,41,0.675747
0.0,4,0.675993
0.0,23,0.677088
0.0,7,0.677478
1.0,16,0.678255
0.0,9,0.678747
1.0,56,0.681298
0.0,21,0.682302
1.0,13,0.68296
0.0,6,0.683299
0.0,23,0.684407
0.0,41,0.686289
0.0,3,0.686512
0.0,49,0.688759
0.0,5,0.689051
1.0,31,0.690501
0.0,48,0.692702
0.0,18,0.693576
0.0,11,0.694131
1.0,17,0.694956
0.0,1,0.695067
0.0,7,0.69546
0.0,4,0.69571
0.0,1,0.69582
0.0,6,0.696155
0.0,56,0.698721
1.0,14,0.699421
1.0,21,0.700428
0.0,4,0.700677
1.0,28,0.702001
0.0,3,0.702202
1.0,9,0.702679
0.0,11,0.703232
0.0,28,0.704557
0.0,19,0.705477
0.0,23,0.706579
0.0,6,0.706918
0.0,5,0.707207
0.0,15,0.707955
1.0,7,0.708341
0.0,1,0.70846
0.0,9,0.708926
0.0,1,0.709036
0.0,8,0.709469
0.0,21,0.710479
1.0,10,0.710997
0.0,12,0.711606
1.0,25,0.712792
0.0,19,0.713718
1.0,20,0.714681
1.0,29,0.716043
1.0,16,0.71684
1.0,15,0.717585
1.0,8,0.718009
0.0,14,0.718709
0.0,15,0.719459
0.0,7,0.719839
0.0,1,0.71995
0.0,16,0.720739
1.0,20,0.72171
0.0,4,0.721958
0.0,3,0.722162
0.0,23,0.723265
0.0,20,0.724235
1.0,19,0.725162
0.0,22,0.726217
0.0,22,0.727282
0.0,18,0.728155
0.0,15,0.7289
1.0,8,0.72933
0.0,10,0.729851
1.0,30,0.731265
1.0,13,0.731928
1.0,18,0.732808
0.0,6,0.733147
0.0,26,0.73438
1.0,49,0.736649
0.0,19,0.737573
1.0,12,0.738178
0.0,21,0.739187
0.0,5,0.73949
0.0,1,0.739605
0.0,2,0.739823
0.0,16,0.74063
1.0,21,0.741635
0.0,20,0.742594
0.0,44,0.744635
0.0,11,0.74519
0.0,3,0.745406
0.0,10,0.745922
0.0,24,0.747067
1.0,24,0.748206
0.0,5,0.748515
0.0,9,0.748982
1.0,12,0.749594
1.0,7,0.749977
1.0,11,0.750545
0.0,28,0.751863
0.0,4,0.752112
0.0,23,0.753212
0.0,34,0.754798
0.0,43,0.756782
0.0,14,0.757483
1.0,55,0.76
0.0,11,0.760572
0.0,9,0.76104
0.0,1,0.761151
0.0,12,0.761759
1.0,46,0.763879
0.0,42,0.765832
0.0,22,0.76689
0.0,7,0.767268
1.0,13,0.767926
1.0,34,0.769513
1.0,47,0.771681
0.0,54,0.774152
1.0,11,0.774727
1.0,19,0.775652
0.0,9,0.776119
0.0,36,0.777804
0.0,7,0.778183
0.0,1,0.778294
0.0,10,0.778815
0.0,15,0.779557
0.0,4,0.779804
0.0,7,0.780187
1.0,37,0.781909
0.0,31,0.783359
0.0,9,0.783833
0.0,6,0.78417
0.0,20,0.785132
0.0,29,0.786503
1.0,75,0.789906
0.0,13,0.79056
0.0,3,0.790764
1.0,22,0.791813
1.0,14,0.792517
0.0,8,0.792943
0.0,7,0.79332
0.0,4,0.793579
0.0,1,0.793691
0.0,8,0.794111
1.0,25,0.795297
1.0,31,0.796767
0.0,18,0.797647
1.0,29,0.799015
0.0,5,0.799309
1.0,14,0.800003
0.0,17,0.800839
0.0,15,0.801585
1.0,44,0.80362
0.0,5,0.803911
0.0,11,0.804482
1.0,9,0.804949
0.0,18,0.805823
0.0,10,0.80634
0.0,9,0.80683
0.0,19,0.807756
0.0,15,0.808502
0.0,15,0.809243
1.0,26,0.810475
0.0,20,0.81144
1.0,31,0.812892
1.0,21,0.813901
0.0,9,0.814372
0.0,27,0.815644
0.0,26,0.81688
0.0,19,0.817801
0.0,8,0.818225
0.0,6,0.818573
1.0,21,0.819585
0.0,8,0.820009
0.0,33,0.821568
1.0,19,0.822492
0.0,12,0.823094
1.0,9,0.823572
0.0,4,0.823821
0.0,29,0.825183
0.0,17,0.826017
1.0,17,0.826859
1.0,36,0.828528
0.0,17,0.829352
0.0,14,0.830051
1.0,17,0.830886
0.0,20,0.831855
1.0,18,0.83273
0.0,16,0.833524
0.0,19,0.834443
0.0,21,0.835455
0.0,7,0.835837
0.0,13,0.836502
0.0,7,0.836882
0.0,7,0.837263
0.0,17,0.838093
0.0,4,0.838343
1.0,29,0.839717
0.0,38,0.84154
1.0,28,0.842858
1.0,11,0.843426
1.0,34,0.845005
0.0,5,0.845299
0.0,12,0.845914
0.0,5,0.846209
1.0,21,0.847226
1.0,24,0.848367
0.0,5,0.848671
0.0,1,0.848783
1.0,23,0.849876
0.0,1,0.849989
1.0,22,0.851046
1.0,25,0.852231
1.0,11,0.852797
0.0,1,0.852911
1.0,29,0.854274
1.0,13,0.854932
0.0,6,0.85527
0.0,24,0.856425
1.0,19,0.857336
0.0,2,0.857505
1.0,11,0.858063
0.0,4,0.858308
0.0,15,0.859058
0.0,3,0.859262
0.0,4,0.859518
1.0,17,0.860337
0.0,8,0.860775
1.0,35,0.862415
1.0,45,0.864504
0.0,26,0.865741
0.0,11,0.866302
1.0,16,0.867097
1.0,24,0.868242
1.0,12,0.868851
0.0,2,0.869012
1.0,11,0.86958
1.0,28,0.870903
1.0,18,0.871782
0.0,5,0.872074
0.0,23,0.87318
0.0,25,0.87437
0.0,3,0.87458
1.0,15,0.875315
0.0,7,0.875709
1.0,19,0.876651
0.0,9,0.877121
1.0,29,0.878498
0.0,13,0.879147
1.0,17,0.879977
1.0,26,0.881211
0.0,9,0.881696
0.0,1,0.881809
1.0,33,0.883336
0.0,20,0.884294
0.0,31,0.885772
1.0,12,0.886377
0.0,26,0.887628
0.0,3,0.887835
1.0,14,0.888543
0.0,14,0.889238
1.0,13,0.889899
0.0,8,0.890324
0.0,44,0.892364
0.0,2,0.892532
0.0,7,0.892911
0.0,17,0.893742
0.0,38,0.895518
0.0,21,0.896536
0.0,31,0.897996
0.0,3,0.898203
1.0,26,0.899443
1.0,12,0.900045
1.0,12,0.900657
0.0,32,0.902158
1.0,22,0.903214
0.0,18,0.904093
1.0,16,0.904882
0.0,4,0.905131
0.0,25,0.906322
0.0,14,0.907027
1.0,31,0.908486
0.0,3,0.908691
1.0,36,0.910367
0.0,1,0.910487
0.0,13,0.911134
1.0,27,0.912424
0.0,43,0.914418
0.0,2,0.914577
1.0,20,0.915537
0.0,7,0.915915
0.0,16,0.916712
1.0,14,0.917408
0.0,19,0.918323
1.0,12,0.918936
1.0,20,0.919897
1.0,14,0.920596
0.0,5,0.920886
0.0,5,0.92118
0.0,17,0.922015
1.0,17,0.922848
1.0,14,0.923553
0.0,23,0.924653
1.0,32,0.92616
0.0,11,0.926742
1.0,10,0.927258
0.0,15,0.928002
0.0,28,0.929327
0.0,6,0.929676
1.0,16,0.930466
1.0,21,0.931476
0.0,13,0.93212
0.0,8,0.932554
0.0,7,0.932938
1.0,22,0.93399
0.0,4,0.93424
1.0,17,0.935076
0.0,10,0.935603
1.0,25,0.936807
1.0,14,0.937508
0.0,28,0.938837
1.0,35,0.940482
1.0,35,0.94217
0.0,5,0.942472
1.0,37,0.94419
0.0,35,0.945819
0.0,6,0.946156
1.0,13,0.946817
0.0,6,0.947154
1.0,28,0.948489
0.0,12,0.949089
1.0,18,0.949967
1.0,14,0.95067
0.0,3,0.950874
0.0,10,0.951386
1.0,33,0.95293
1.0,21,0.953942
1.0,36,0.95562
1.0,35,0.957253
1.0,25,0.958446
1.0,22,0.959504
0.0,20,0.960471
1.0,16,0.961246
1.0,15,0.961987
1.0,6,0.962323
0.0,11,0.962885
1.0,14,0.96359
1.0,16,0.964363
1.0,19,0.965284
0.0,13,0.965943
0.0,9,0.966429
0.0,9,0.9669
0.0,6,0.967237
0.0,25,0.968437
0.0,12,0.969036
0.0,17,0.969874
1.0,10,0.970402
1.0,16,0.971184
0.0,11,0.971754
0.0,15,0.9725
1.0,8,0.972925
1.0,12,0.973539
0.0,9,0.974006
0.0,35,0.975651
1.0,21,0.976666
0.0,5,0.976956
0.0,21,0.977966
0.0,23,0.979066
0.0,7,0.979458
0.0,9,0.979933
0.0,3,0.980137
0.0,17,0.980968
1.0,15,0.981713
1.0,31,0.983156
0.0,25,0.984343
0.0,8,0.98478
0.0,49,0.98704
0.0,1,0.987155
0.0,15,0.987895
0.0,29,0.989259
1.0,30,0.990679
0.0,7,0.991064
0.0,10,0.99159
0.0,12,0.992194
0.0,9,0.992674
1.0,10,0.993184
1.0,27,0.994462
0.0,20,0.995427
0.0,4,0.995677
0.0,8,0.996099
1.0,31,0.997575
1.0,26,0.998801
0.0,13,0.999457
0.0,19,1.000368
0.0,28,1.001693
1.0,34,1.003278
0.0,25,1.004468
0.0,2,1.00463
0.0,34,1.006217
0.0,16,1.00701
0.0,6,1.007346
0.0,10,1.007867
0.0,30,1.00927
0.0,39,1.011087
0.0,8,1.011521
1.0,13,1.012162
0.0,1,1.012274
1.0,12,1.012887
0.0,8,1.013312
0.0,1,1.013435
1.0,40,1.015291
0.0,48,1.017522
0.0,12,1.018125
1.0,17,1.01896
1.0,30,1.020373
1.0,25,1.021564
1.0,13,1.022212
0.0,1,1.022324
1.0,23,1.023429
0.0,47,1.025592
0.0,28,1.026916
0.0,10,1.027443
0.0,6,1.027781
0.0,1,1.027891
0.0,5,1.028186
0.0,10,1.028706
0.0,13,1.02935
1.0,23,1.030452
0.0,22,1.031507
0.0,10,1.032022
0.0,13,1.032679
1.0,23,1.033775
0.0,13,1.034434
1.0,29,1.035794
0.0,5,1.036084
0.0,38,1.037851
0.0,3,1.038055
0.0,12,1.038662
0.0,36,1.040336
0.0,12,1.040952
0.0,2,1.041169
0.0,2,1.041327
0.0,11,1.041894
0.0,13,1.042557
1.0,30,1.043971
1.0,22,1.045018
0.0,19,1.045944
1.0,44,1.04798
1.0,11,1.048548
0.0,19,1.049474
1.0,24,1.050615
1.0,21,1.051632
1.0,12,1.052229
1.0,31,1.053688
0.0,7,1.054067
0.0,23,1.05517
0.0,9,1.055654
1.0,21,1.056669
0.0,5,1.056958
1.0,10,1.057484
1.0,27,1.05876
0.0,4,1.059006
0.0,11,1.059574
1.0,10,1.060087
1.0,66,1.063108
0.0,1,1.06322
0.0,5,1.063522
1.0,32,1.065033
0.0,20,1.066008
0.0,13,1.066676
0.0,11,1.06724
1.0,10,1.067765
0.0,9,1.068234
0.0,1,1.068345
0.0,21,1.069356
1.0,18,1.070239
0.0,30,1.071661
0.0,12,1.072265
0.0,16,1.073062
0.0,9,1.073544
0.0,4,1.073791
0.0,18,1.074676
1.0,22,1.075736
1.0,8,1.076161
0.0,42,1.078131
1.0,18,1.079012
0.0,11,1.079587
0.0,9,1.080055
1.0,11,1.080624
1.0,32,1.082122
1.0,21,1.083143
0.0,4,1.083391
1.0,53,1.085829
1.0,33,1.087372
0.0,9,1.08785
0.0,7,1.088231
0.0,13,1.088884
0.0,4,1.089133
0.0,11,1.0897
0.0,8,1.090128
0.0,12,1.09074
1.0,29,1.092108
0.0,7,1.092516
0.0,19,1.09344
0.0,49,1.095701
0.0,30,1.097126
0.0,18,1.09801
1.0,28,1.09933
0.0,7,1.099723
0.0,7,1.100106
1.0,13,1.100764
1.0,16,1.101554
0.0,24,1.102701
1.0,13,1.103348
0.0,7,1.103735
0.0,11,1.104295
0.0,4,1.104552
1.0,9,1.105018
1.0,23,1.106119
0.0,4,1.106365
0.0,4,1.106624
0.0,30,1.10803
0.0,9,1.108515
1.0,20,1.109483
1.0,24,1.110628
1.0,6,1.110966
0.0,15,1.111706
0.0,18,1.11259
1.0,18,1.113464
0.0,48,1.115669
0.0,10,1.11618
0.0,19,1.117105
0.0,32,1.118611
0.0,6,1.118949
