#{"t_start": 1522642207.8399506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.259984
0.0,7,0.260368
0.0,1,0.26048
0.0,9,0.260959
0.0,1,0.261075
0.0,29,0.262439
0.0,18,0.263322
0.0,35,0.264958
0.0,4,0.265209
0.0,16,0.265999
1.0,40,0.267859
0.0,8,0.268293
0.0,21,0.269304
0.0,12,0.269922
1.0,22,0.270983
0.0,7,0.271367
0.0,2,0.271528
0.0,6,0.271861
0.0,18,0.272738
0.0,23,0.27383
0.0,1,0.273953
0.0,29,0.275319
0.0,9,0.275788
0.0,23,0.276903
0.0,18,0.277771
0.0,20,0.27874
0.0,9,0.279221
0.0,3,0.279425
0.0,30,0.280832
0.0,11,0.281403
0.0,29,0.28276
0.0,1,0.282874
1.0,49,0.285144
0.0,13,0.285794
0.0,5,0.286099
0.0,10,0.286618
0.0,18,0.287507
0.0,14,0.28821
0.0,2,0.288373
0.0,12,0.288983
0.0,9,0.289459
0.0,20,0.290425
0.0,3,0.290632
0.0,17,0.291468
0.0,39,0.293289
0.0,7,0.293669
0.0,46,0.295792
0.0,5,0.2961
0.0,6,0.296436
0.0,25,0.297631
0.0,19,0.298556
0.0,3,0.298762
0.0,9,0.299245
0.0,9,0.299713
0.0,6,0.30006
0.0,4,0.300308
0.0,8,0.300734
0.0,7,0.301125
0.0,6,0.301461
0.0,4,0.301706
0.0,13,0.302364
0.0,31,0.30381
0.0,8,0.304305
0.0,8,0.304733
0.0,3,0.304947
0.0,4,0.305195
0.0,2,0.305351
0.0,45,0.307437
0.0,38,0.309202
0.0,14,0.309904
0.0,4,0.310154
0.0,18,0.31103
0.0,1,0.31115
0.0,30,0.312566
0.0,16,0.313355
1.0,11,0.313922
0.0,15,0.31466
0.0,15,0.315403
0.0,29,0.316758
0.0,61,0.319552
0.0,36,0.321236
0.0,34,0.322817
0.0,2,0.322988
0.0,3,0.323193
0.0,10,0.323706
0.0,30,0.325126
0.0,6,0.325462
0.0,25,0.326641
0.0,14,0.327346
0.0,4,0.327596
0.0,33,0.329141
0.0,7,0.329523
0.0,24,0.33067
1.0,16,0.331463
0.0,10,0.331993
0.0,7,0.332371
0.0,14,0.333068
0.0,9,0.333538
0.0,17,0.334372
0.0,4,0.334622
0.0,9,0.3351
0.0,7,0.335481
0.0,7,0.335857
0.0,8,0.336291
1.0,14,0.336998
0.0,3,0.337201
0.0,28,0.338519
0.0,16,0.339305
0.0,11,0.339864
0.0,1,0.339986
0.0,10,0.3405
0.0,18,0.341372
0.0,10,0.341899
0.0,32,0.343382
0.0,13,0.344037
0.0,4,0.344289
0.0,2,0.344447
0.0,19,0.345364
0.0,11,0.34593
0.0,3,0.346134
0.0,1,0.346247
0.0,34,0.347834
0.0,15,0.348576
0.0,7,0.348968
0.0,32,0.350469
0.0,18,0.35135
0.0,5,0.351641
0.0,7,0.352031
0.0,6,0.352368
0.0,1,0.352485
0.0,9,0.352967
0.0,5,0.353258
0.0,8,0.353682
0.0,14,0.354381
0.0,14,0.355082
0.0,2,0.355243
0.0,15,0.355982
0.0,1,0.356097
0.0,5,0.356389
0.0,23,0.357491
0.0,4,0.357739
0.0,12,0.358349
0.0,21,0.359358
0.0,2,0.359518
0.0,2,0.359675
0.0,3,0.359887
0.0,13,0.360534
0.0,3,0.360736
0.0,28,0.362067
0.0,11,0.362625
0.0,4,0.362875
0.0,3,0.363088
0.0,21,0.364092
0.0,27,0.365368
0.0,35,0.367014
0.0,36,0.368681
0.0,5,0.368986
0.0,4,0.369235
0.0,4,0.369482
0.0,46,0.371593
0.0,25,0.372804
0.0,1,0.37293
0.0,25,0.374118
0.0,5,0.374414
0.0,1,0.374526
0.0,58,0.377191
0.0,7,0.377572
0.0,6,0.37792
0.0,63,0.380802
0.0,11,0.381372
0.0,6,0.381709
0.0,51,0.384043
0.0,34,0.385627
0.0,8,0.386067
0.0,31,0.387529
0.0,4,0.387781
0.0,17,0.388613
0.0,15,0.389361
0.0,18,0.390239
0.0,26,0.391474
0.0,11,0.392047
0.0,33,0.393579
0.0,36,0.395254
0.0,47,0.397425
0.0,15,0.398169
0.0,5,0.398463
0.0,14,0.399165
0.0,12,0.399766
0.0,19,0.400692
0.0,4,0.400953
0.0,18,0.401824
0.0,28,0.403152
0.0,18,0.404026
0.0,12,0.404691
0.0,6,0.405041
0.0,38,0.406808
1.0,44,0.40886
0.0,32,0.410363
0.0,46,0.412482
0.0,2,0.412642
0.0,11,0.413209
0.0,100,0.417732
1.0,25,0.418924
0.0,23,0.420017
0.0,28,0.42134
0.0,21,0.422357
0.0,13,0.423018
0.0,30,0.424423
0.0,16,0.42522
0.0,12,0.425825
0.0,6,0.426175
1.0,7,0.426554
0.0,17,0.427394
0.0,1,0.427507
0.0,5,0.427796
0.0,11,0.42836
0.0,3,0.428565
0.0,25,0.429748
0.0,6,0.430098
0.0,10,0.430611
0.0,7,0.431006
1.0,25,0.432196
0.0,29,0.433564
1.0,11,0.434134
0.0,6,0.434468
0.0,5,0.434761
0.0,7,0.435152
0.0,9,0.435622
0.0,14,0.436321
0.0,7,0.436705
0.0,2,0.436864
0.0,5,0.437172
0.0,43,0.439164
0.0,13,0.439806
0.0,17,0.440637
0.0,23,0.441726
0.0,10,0.442254
0.0,50,0.444539
0.0,3,0.444746
0.0,1,0.444858
0.0,15,0.445602
0.0,16,0.446389
0.0,66,0.449409
0.0,7,0.449792
0.0,13,0.450445
0.0,9,0.450927
0.0,8,0.451352
0.0,22,0.452405
0.0,8,0.452832
0.0,2,0.453001
0.0,13,0.453644
0.0,17,0.454471
0.0,14,0.455168
0.0,13,0.455816
0.0,8,0.45625
0.0,1,0.456362
0.0,4,0.456612
0.0,19,0.457541
0.0,4,0.457788
0.0,5,0.458088
0.0,45,0.460167
0.0,1,0.46028
0.0,38,0.462046
0.0,6,0.462381
0.0,15,0.463127
0.0,49,0.46538
0.0,7,0.465759
0.0,2,0.465928
0.0,3,0.466132
0.0,3,0.466335
0.0,1,0.466448
0.0,23,0.467549
0.0,6,0.467896
0.0,8,0.468319
0.0,10,0.468828
0.0,8,0.469264
0.0,13,0.469918
0.0,33,0.471451
0.0,20,0.472414
0.0,1,0.472529
0.0,2,0.472685
0.0,39,0.474494
0.0,6,0.474831
0.0,8,0.475262
0.0,15,0.476004
0.0,6,0.476343
1.0,8,0.476769
0.0,52,0.479162
0.0,20,0.480131
0.0,10,0.480645
0.0,13,0.481308
0.0,1,0.481422
0.0,1,0.481532
0.0,2,0.481691
0.0,3,0.481906
0.0,24,0.483056
1.0,22,0.484109
0.0,8,0.484532
0.0,3,0.484737
0.0,72,0.488019
1.0,14,0.488708
0.0,4,0.488966
1.0,55,0.49148
0.0,5,0.491772
0.0,2,0.491942
0.0,16,0.492717
0.0,3,0.492932
0.0,27,0.494202
0.0,21,0.495214
0.0,46,0.497341
0.0,8,0.497771
0.0,10,0.4983
0.0,4,0.49855
0.0,2,0.498708
0.0,11,0.499281
0.0,40,0.501143
0.0,23,0.502253
0.0,49,0.504505
0.0,17,0.505401
0.0,3,0.50561
0.0,16,0.506401
1.0,22,0.507463
0.0,3,0.507669
0.0,26,0.508911
0.0,28,0.510232
0.0,13,0.510888
0.0,22,0.511948
0.0,36,0.513625
0.0,24,0.51477
0.0,11,0.515344
0.0,5,0.515638
0.0,3,0.515842
0.0,16,0.516624
0.0,22,0.517683
0.0,9,0.518167
0.0,50,0.520465
0.0,1,0.520578
1.0,14,0.52128
0.0,4,0.521527
0.0,12,0.522139
0.0,8,0.522562
0.0,14,0.523266
0.0,3,0.523472
1.0,20,0.524436
1.0,10,0.524959
0.0,20,0.525923
0.0,7,0.526311
0.0,7,0.52669
0.0,1,0.526801
0.0,2,0.526977
0.0,27,0.528245
0.0,8,0.528672
0.0,18,0.529553
0.0,2,0.529711
0.0,17,0.530541
0.0,24,0.531681
0.0,7,0.532077
0.0,2,0.532236
0.0,28,0.533552
0.0,2,0.533713
0.0,1,0.533824
1.0,15,0.534568
0.0,7,0.53496
0.0,26,0.536187
0.0,7,0.536569
0.0,2,0.536728
0.0,12,0.537342
0.0,25,0.538522
0.0,14,0.539227
0.0,14,0.539925
0.0,19,0.540833
0.0,17,0.541667
0.0,15,0.542416
0.0,16,0.543203
0.0,3,0.543406
0.0,6,0.543739
0.0,21,0.544747
0.0,16,0.545533
0.0,13,0.546185
0.0,6,0.54652
0.0,56,0.549087
0.0,5,0.54938
0.0,9,0.549848
0.0,36,0.551524
0.0,33,0.553076
0.0,18,0.553951
0.0,14,0.55464
0.0,22,0.555691
0.0,9,0.556171
0.0,17,0.55701
0.0,6,0.557351
0.0,27,0.558619
0.0,22,0.559672
0.0,20,0.560633
0.0,13,0.561288
0.0,2,0.561447
0.0,12,0.562058
0.0,5,0.562349
0.0,3,0.562552
0.0,31,0.564009
0.0,10,0.564525
0.0,16,0.56531
0.0,10,0.565823
1.0,8,0.566258
0.0,1,0.566371
0.0,20,0.567343
0.0,8,0.567769
0.0,8,0.568208
0.0,1,0.568322
0.0,2,0.568494
0.0,5,0.568784
0.0,7,0.569176
0.0,24,0.570321
0.0,10,0.570833
0.0,4,0.571093
0.0,10,0.571604
0.0,2,0.571761
0.0,4,0.572017
1.0,10,0.572528
0.0,3,0.572732
1.0,6,0.573077
0.0,10,0.573589
0.0,2,0.573746
0.0,19,0.574664
0.0,9,0.575143
0.0,8,0.575568
0.0,8,0.576005
0.0,37,0.577721
0.0,18,0.5786
0.0,26,0.57983
1.0,14,0.580525
0.0,4,0.580775
0.0,18,0.581651
0.0,16,0.582443
0.0,8,0.58287
0.0,3,0.583087
1.0,35,0.584718
0.0,22,0.585772
0.0,8,0.586215
0.0,7,0.586597
0.0,12,0.587218
0.0,26,0.588444
1.0,20,0.589415
0.0,15,0.590158
0.0,14,0.590848
0.0,9,0.591324
0.0,49,0.593569
0.0,11,0.594141
0.0,4,0.59439
0.0,6,0.594725
0.0,1,0.594837
0.0,3,0.595051
0.0,24,0.5962
0.0,6,0.596538
0.0,46,0.598666
0.0,10,0.599192
0.0,13,0.599836
0.0,16,0.60062
0.0,12,0.601233
0.0,21,0.602235
0.0,26,0.603463
0.0,5,0.603757
0.0,7,0.60415
1.0,26,0.606609
0.0,3,0.607089
0.0,4,0.607348
0.0,11,0.607941
0.0,18,0.608824
0.0,10,0.609375
0.0,25,0.610603
0.0,15,0.611409
0.0,26,0.612677
0.0,12,0.613346
0.0,3,0.613559
0.0,5,0.613849
0.0,17,0.614685
0.0,8,0.615131
0.0,9,0.615602
0.0,13,0.616266
0.0,46,0.618412
0.0,20,0.619421
0.0,14,0.620136
0.0,4,0.620384
0.0,1,0.620497
1.0,11,0.62107
0.0,32,0.622572
0.0,76,0.626082
0.0,5,0.626441
0.0,29,0.62782
0.0,19,0.628763
0.0,1,0.628892
1.0,15,0.629625
0.0,28,0.630955
0.0,32,0.63247
0.0,3,0.63269
0.0,10,0.63322
0.0,18,0.634104
0.0,10,0.634623
0.0,51,0.636994
0.0,16,0.637808
0.0,19,0.638742
0.0,8,0.639187
0.0,6,0.639527
0.0,19,0.640456
0.0,2,0.640622
0.0,21,0.641637
0.0,17,0.642481
0.0,24,0.643631
0.0,14,0.644345
0.0,9,0.644815
0.0,17,0.64565
0.0,4,0.645923
0.0,3,0.646128
0.0,26,0.647367
0.0,1,0.647488
0.0,32,0.648998
0.0,7,0.649393
0.0,12,0.650014
0.0,8,0.650441
0.0,6,0.650777
0.0,39,0.652598
0.0,4,0.652872
0.0,21,0.653893
0.0,41,0.655789
0.0,2,0.655958
0.0,5,0.65625
0.0,14,0.656962
1.0,17,0.657791
0.0,10,0.658313
0.0,3,0.658518
0.0,17,0.659352
1.0,27,0.660634
1.0,13,0.661292
0.0,18,0.662163
0.0,2,0.662325
0.0,17,0.663152
0.0,16,0.663942
0.0,36,0.665615
0.0,1,0.665728
0.0,10,0.666253
0.0,26,0.667483
0.0,10,0.668017
0.0,7,0.668396
0.0,28,0.669715
0.0,28,0.67105
0.0,5,0.671346
0.0,2,0.671508
0.0,37,0.673231
0.0,2,0.673392
0.0,7,0.673772
0.0,15,0.67452
0.0,3,0.674724
0.0,20,0.675686
0.0,6,0.676032
0.0,33,0.677576
0.0,13,0.678236
0.0,30,0.679642
0.0,1,0.679755
0.0,24,0.680911
0.0,36,0.682577
0.0,20,0.683548
0.0,3,0.683751
0.0,18,0.684629
0.0,1,0.684742
0.0,8,0.685178
0.0,35,0.686802
0.0,16,0.687599
0.0,13,0.688257
0.0,33,0.689794
0.0,8,0.69023
0.0,3,0.690435
0.0,12,0.691046
0.0,10,0.691555
0.0,60,0.694301
0.0,22,0.695353
0.0,20,0.696319
0.0,7,0.6967
0.0,45,0.698787
0.0,5,0.699093
0.0,6,0.699432
0.0,15,0.70018
0.0,2,0.700342
0.0,6,0.700674
0.0,2,0.700832
0.0,22,0.701884
0.0,41,0.703771
0.0,8,0.704209
0.0,36,0.705893
0.0,31,0.707353
0.0,8,0.707875
0.0,9,0.708356
1.0,21,0.709365
0.0,4,0.709617
0.0,18,0.710501
0.0,1,0.710616
1.0,33,0.712166
0.0,9,0.712634
0.0,1,0.712746
0.0,13,0.713403
0.0,2,0.713563
0.0,11,0.714129
0.0,17,0.714964
0.0,19,0.715893
0.0,3,0.716098
0.0,2,0.716257
0.0,8,0.716679
0.0,11,0.717255
1.0,29,0.71862
0.0,10,0.719147
0.0,4,0.719394
0.0,9,0.719865
0.0,21,0.720872
0.0,32,0.722381
0.0,6,0.722719
0.0,10,0.723245
0.0,33,0.724786
0.0,27,0.726074
0.0,17,0.726916
0.0,3,0.727123
0.0,9,0.727588
1.0,7,0.727981
0.0,7,0.728359
0.0,9,0.728825
0.0,10,0.729346
1.0,13,0.730007
0.0,12,0.730605
0.0,32,0.732115
0.0,15,0.732848
0.0,10,0.733369
0.0,5,0.733664
0.0,41,0.73557
0.0,7,0.735961
0.0,6,0.736297
0.0,5,0.736589
0.0,4,0.736835
0.0,25,0.738034
0.0,4,0.738281
0.0,19,0.739192
0.0,40,0.741048
0.0,40,0.742906
0.0,43,0.744899
0.0,30,0.746303
0.0,8,0.746731
0.0,3,0.746949
0.0,6,0.747286
0.0,14,0.747986
0.0,23,0.749084
0.0,11,0.749646
0.0,24,0.750791
0.0,11,0.751359
0.0,35,0.752998
0.0,1,0.753111
0.0,2,0.753267
0.0,4,0.753515
0.0,48,0.755733
0.0,28,0.757075
0.0,3,0.757279
0.0,19,0.75824
0.0,13,0.7589
0.0,3,0.759104
0.0,4,0.759353
0.0,3,0.759556
0.0,24,0.760701
0.0,17,0.761536
0.0,11,0.762103
0.0,29,0.763469
0.0,21,0.764482
1.0,10,0.765011
0.0,3,0.765213
0.0,11,0.765771
0.0,22,0.766826
0.0,12,0.767447
0.0,4,0.767697
0.0,26,0.768938
0.0,13,0.769582
0.0,25,0.77077
0.0,40,0.772625
0.0,15,0.773374
0.0,70,0.776565
0.0,15,0.777315
0.0,2,0.777476
0.0,18,0.778353
0.0,23,0.779454
0.0,8,0.779889
0.0,12,0.780492
0.0,14,0.781193
0.0,18,0.782075
0.0,3,0.782279
0.0,23,0.783385
0.0,47,0.785562
0.0,4,0.785812
0.0,8,0.786244
0.0,9,0.786715
0.0,30,0.788141
0.0,20,0.789113
0.0,3,0.789318
0.0,39,0.791137
0.0,3,0.791343
0.0,32,0.792846
0.0,24,0.793997
0.0,9,0.79447
0.0,32,0.795975
0.0,16,0.79676
0.0,8,0.7972
0.0,10,0.797716
0.0,17,0.798555
0.0,23,0.799656
0.0,71,0.802919
0.0,9,0.803395
0.0,1,0.803507
0.0,2,0.803667
0.0,48,0.805884
0.0,19,0.8068
0.0,14,0.807508
0.0,1,0.80768
1.0,21,0.808695
0.0,1,0.808809
0.0,8,0.809247
0.0,3,0.809452
0.0,6,0.809788
0.0,2,0.809959
1.0,8,0.810382
0.0,28,0.811703
0.0,17,0.812536
0.0,5,0.812828
0.0,16,0.813617
0.0,5,0.813921
0.0,9,0.814393
0.0,33,0.815939
0.0,20,0.816911
0.0,1,0.817026
0.0,13,0.817676
0.0,23,0.818782
0.0,6,0.819133
0.0,8,0.819562
0.0,9,0.820046
0.0,4,0.820294
0.0,5,0.820585
0.0,11,0.821158
0.0,1,0.821273
0.0,2,0.821429
0.0,18,0.822306
0.0,5,0.822598
0.0,4,0.822845
0.0,9,0.823321
0.0,7,0.823704
0.0,7,0.824098
0.0,43,0.826089
0.0,23,0.827192
0.0,11,0.827753
0.0,12,0.828365
0.0,1,0.828479
0.0,2,0.828637
0.0,12,0.82925
0.0,5,0.829545
0.0,21,0.830558
0.0,7,0.830951
0.0,24,0.832093
0.0,4,0.832342
0.0,10,0.832852
0.0,26,0.834091
0.0,13,0.834737
0.0,39,0.836547
0.0,3,0.836752
0.0,1,0.836864
0.0,4,0.837128
0.0,3,0.837332
0.0,1,0.837445
0.0,13,0.8381
1.0,23,0.839197
0.0,4,0.839446
0.0,14,0.840151
0.0,2,0.840309
0.0,8,0.840733
1.0,11,0.841298
0.0,9,0.841768
0.0,24,0.842917
0.0,20,0.843873
1.0,12,0.844488
0.0,1,0.844601
0.0,5,0.844908
0.0,24,0.846047
0.0,11,0.846605
0.0,20,0.847583
0.0,7,0.847974
0.0,40,0.849817
0.0,6,0.850165
0.0,7,0.850551
0.0,1,0.850663
0.0,42,0.852607
0.0,2,0.852771
0.0,1,0.852893
0.0,42,0.854836
0.0,7,0.855228
0.0,10,0.855739
0.0,10,0.856262
0.0,48,0.85848
0.0,9,0.858963
0.0,25,0.860144
0.0,27,0.861418
0.0,6,0.861753
0.0,25,0.862947
0.0,11,0.863504
0.0,38,0.865269
1.0,12,0.86587
0.0,16,0.866663
0.0,6,0.867015
0.0,6,0.86735
0.0,86,0.871252
0.0,36,0.872937
0.0,3,0.873142
0.0,8,0.873564
0.0,10,0.874086
0.0,15,0.874825
0.0,11,0.875391
0.0,3,0.875596
0.0,17,0.876429
0.0,17,0.877265
0.0,7,0.877644
0.0,19,0.878565
0.0,12,0.879184
0.0,1,0.879299
0.0,7,0.879678
0.0,11,0.880245
0.0,30,0.881654
0.0,26,0.882893
0.0,20,0.883847
0.0,11,0.884408
0.0,36,0.886091
0.0,19,0.887019
0.0,2,0.88718
0.0,5,0.887469
0.0,22,0.88852
0.0,11,0.889091
0.0,4,0.889338
0.0,15,0.890079
0.0,7,0.890462
0.0,18,0.891341
0.0,4,0.891594
0.0,2,0.891752
0.0,17,0.89259
0.0,4,0.892839
0.0,3,0.893053
0.0,22,0.894109
0.0,46,0.896225
0.0,42,0.89818
0.0,40,0.900035
0.0,30,0.901444
0.0,46,0.903549
0.0,18,0.90443
0.0,12,0.905045
0.0,43,0.907041
0.0,34,0.908624
0.0,5,0.909001
0.0,11,0.909563
0.0,34,0.911162
0.0,19,0.912091
0.0,6,0.912426
0.0,6,0.912763
0.0,23,0.913857
0.0,26,0.915099
0.0,2,0.91526
0.0,22,0.916318
0.0,7,0.916701
0.0,5,0.917009
0.0,7,0.917391
0.0,8,0.917816
0.0,43,0.919806
0.0,37,0.921542
0.0,39,0.923356
0.0,8,0.923784
0.0,14,0.924484
0.0,8,0.924924
0.0,12,0.925523
0.0,71,0.928771
0.0,5,0.929077
0.0,2,0.929238
0.0,5,0.92953
0.0,71,0.93277
1.0,33,0.93432
0.0,9,0.934793
0.0,13,0.935449
0.0,1,0.935564
0.0,7,0.935955
1.0,13,0.936606
0.0,4,0.936851
1.0,10,0.937375
0.0,17,0.93821
0.0,11,0.938764
0.0,2,0.938934
0.0,5,0.939229
0.0,15,0.93997
0.0,10,0.940485
0.0,28,0.94181
0.0,14,0.942516
0.0,14,0.943218
0.0,20,0.944191
0.0,11,0.94475
0.0,1,0.944861
0.0,3,0.945076
0.0,6,0.945414
0.0,28,0.946735
0.0,13,0.947402
0.0,3,0.947608
0.0,17,0.948443
0.0,6,0.94878
1.0,7,0.949184
0.0,11,0.949747
0.0,6,0.950095
0.0,16,0.95089
0.0,1,0.951006
0.0,1,0.95112
0.0,15,0.951859
0.0,3,0.952075
0.0,36,0.953759
0.0,17,0.954598
0.0,2,0.954758
0.0,10,0.955285
0.0,19,0.956207
1.0,9,0.956682
1.0,25,0.95789
0.0,4,0.958138
0.0,19,0.959065
0.0,1,0.95918
0.0,19,0.960104
0.0,8,0.960532
0.0,19,0.961468
0.0,19,0.962396
0.0,13,0.963054
0.0,47,0.965229
