#{"t_start": 1522661166.3978107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.036844
0.0,2,0.036954
0.0,8,0.037209
0.0,6,0.037424
0.0,2,0.037532
0.0,9,0.037833
0.0,5,0.038025
0.0,1,0.03811
0.0,3,0.038245
0.0,5,0.038433
0.0,11,0.038791
0.0,10,0.039107
0.0,8,0.039369
0.0,3,0.039503
0.0,1,0.039584
0.0,1,0.039664
0.0,12,0.040027
0.0,4,0.040191
0.0,30,0.041007
0.0,5,0.041192
0.0,3,0.041324
0.0,19,0.041872
0.0,4,0.042036
0.0,9,0.042316
0.0,24,0.042983
0.0,7,0.043222
0.0,1,0.043307
0.0,3,0.04344
0.0,13,0.043835
0.0,2,0.04395
0.0,29,0.044746
0.0,4,0.04491
0.0,6,0.045117
0.0,2,0.045223
0.0,2,0.045329
0.0,5,0.045514
0.0,1,0.045595
0.0,14,0.046014
0.0,5,0.046209
0.0,16,0.046664
0.0,1,0.046753
0.0,17,0.047241
0.0,4,0.047402
0.0,11,0.047745
0.0,6,0.047954
0.0,3,0.04809
0.0,3,0.048223
0.0,3,0.048354
0.0,3,0.048486
0.0,6,0.04869
1.0,14,0.049109
0.0,5,0.049297
0.0,4,0.049462
0.0,8,0.04974
0.0,4,0.049899
0.0,2,0.050005
0.0,8,0.05026
0.0,2,0.050366
0.0,4,0.050522
0.0,19,0.051066
0.0,6,0.051275
0.0,4,0.051433
0.0,4,0.051597
0.0,7,0.051842
0.0,6,0.052058
0.0,8,0.052323
0.0,3,0.052456
0.0,3,0.052588
0.0,2,0.052695
0.0,1,0.052783
0.0,4,0.052947
0.0,2,0.053054
0.0,5,0.053235
0.0,4,0.053396
0.0,4,0.05356
0.0,2,0.053666
0.0,7,0.053915
0.0,3,0.054056
0.0,5,0.054246
0.0,14,0.05466
0.0,9,0.054958
0.0,14,0.055365
0.0,2,0.055478
0.0,23,0.056111
0.0,5,0.056294
0.0,8,0.056555
0.0,11,0.056897
0.0,37,0.057884
0.0,9,0.058178
0.0,5,0.058366
0.0,9,0.058651
0.0,20,0.059222
0.0,9,0.05951
1.0,44,0.060665
0.0,8,0.060933
0.0,16,0.061383
0.0,11,0.06172
0.0,6,0.061935
0.0,13,0.062322
0.0,6,0.062535
0.0,8,0.06281
0.0,7,0.063049
1.0,11,0.063391
0.0,12,0.063758
1.0,12,0.064112
0.0,18,0.06462
0.0,5,0.064814
0.0,1,0.064896
0.0,2,0.065004
0.0,10,0.065312
0.0,14,0.065727
0.0,15,0.066163
0.0,1,0.066244
0.0,13,0.066627
0.0,11,0.066978
0.0,17,0.067452
0.0,34,0.068355
0.0,7,0.068593
1.0,6,0.068811
0.0,5,0.068998
0.0,3,0.069131
0.0,13,0.069523
0.0,1,0.069609
0.0,5,0.069805
0.0,6,0.070014
0.0,7,0.070249
0.0,4,0.070412
0.0,9,0.070696
0.0,12,0.071079
0.0,7,0.07132
1.0,18,0.071839
0.0,1,0.071925
1.0,52,0.073277
1.0,19,0.073822
0.0,1,0.073907
0.0,2,0.074016
0.0,9,0.074306
0.0,7,0.074546
0.0,3,0.074684
0.0,10,0.075001
0.0,14,0.075414
0.0,11,0.075764
0.0,4,0.075929
0.0,15,0.076353
0.0,4,0.07651
0.0,34,0.077416
0.0,1,0.077499
0.0,1,0.077579
0.0,3,0.077724
0.0,8,0.077988
0.0,4,0.078152
0.0,10,0.078457
0.0,32,0.079328
0.0,13,0.079723
1.0,17,0.080211
0.0,14,0.08062
0.0,4,0.080793
0.0,27,0.081517
0.0,4,0.081679
0.0,28,0.082439
0.0,11,0.08278
0.0,5,0.082973
0.0,6,0.083179
0.0,39,0.084207
0.0,3,0.084343
1.0,13,0.084731
0.0,7,0.084967
0.0,2,0.085082
0.0,10,0.085388
0.0,12,0.085762
0.0,16,0.086227
0.0,4,0.086386
0.0,9,0.086673
0.0,5,0.086869
0.0,3,0.087003
0.0,19,0.087526
0.0,11,0.087877
0.0,8,0.08814
0.0,2,0.088252
0.0,18,0.088774
0.0,3,0.088908
0.0,3,0.08904
0.0,3,0.08917
0.0,6,0.089379
0.0,5,0.089565
0.0,3,0.089705
0.0,5,0.089896
0.0,18,0.090395
0.0,3,0.090534
0.0,4,0.090692
0.0,16,0.091152
1.0,20,0.091707
0.0,7,0.091945
0.0,15,0.092383
0.0,4,0.092546
0.0,1,0.092631
0.0,4,0.092801
0.0,2,0.09291
1.0,10,0.093215
0.0,11,0.093544
0.0,6,0.093761
0.0,1,0.093847
0.0,3,0.093985
0.0,11,0.094318
0.0,12,0.094677
0.0,19,0.095215
0.0,13,0.095604
0.0,4,0.095773
0.0,1,0.095855
0.0,1,0.095939
0.0,10,0.096252
0.0,8,0.096509
0.0,3,0.096646
0.0,6,0.096879
1.0,9,0.097163
0.0,22,0.09777
0.0,4,0.097934
0.0,6,0.09814
0.0,35,0.099066
0.0,6,0.099275
0.0,10,0.099598
1.0,23,0.100236
0.0,5,0.10042
0.0,3,0.100553
0.0,25,0.101252
0.0,7,0.101495
0.0,7,0.101735
0.0,12,0.102104
0.0,6,0.102312
0.0,15,0.102758
0.0,9,0.10304
0.0,11,0.103365
1.0,14,0.103776
0.0,3,0.103913
0.0,8,0.104171
0.0,6,0.104381
0.0,31,0.105222
0.0,4,0.105387
0.0,5,0.10557
0.0,5,0.105768
0.0,14,0.106175
0.0,6,0.106381
0.0,5,0.106563
1.0,16,0.107033
0.0,7,0.107336
0.0,9,0.107629
0.0,6,0.107855
1.0,9,0.108142
0.0,2,0.108253
0.0,18,0.108774
0.0,11,0.109105
0.0,3,0.109241
0.0,30,0.110057
0.0,5,0.11024
0.0,7,0.11047
0.0,17,0.110961
0.0,11,0.111308
0.0,9,0.111598
0.0,8,0.111883
0.0,1,0.111966
0.0,19,0.112502
0.0,11,0.112839
0.0,19,0.113367
0.0,10,0.113671
0.0,3,0.113811
0.0,12,0.11417
0.0,13,0.114559
0.0,13,0.114962
0.0,8,0.115217
0.0,10,0.11553
0.0,20,0.116094
0.0,3,0.116229
0.0,7,0.116459
0.0,4,0.11662
0.0,5,0.116811
0.0,14,0.117216
0.0,15,0.117645
0.0,9,0.117933
0.0,23,0.118563
0.0,18,0.119085
0.0,1,0.119167
0.0,2,0.119276
0.0,2,0.119387
0.0,3,0.119518
0.0,2,0.119622
0.0,2,0.119737
0.0,1,0.119817
0.0,25,0.120487
0.0,26,0.121192
0.0,18,0.12171
0.0,3,0.121845
0.0,2,0.121952
0.0,2,0.122061
0.0,6,0.122272
0.0,8,0.122527
0.0,4,0.122688
0.0,4,0.122856
0.0,17,0.123342
0.0,3,0.123476
0.0,4,0.123639
0.0,5,0.123831
0.0,8,0.124091
0.0,15,0.124532
0.0,1,0.124612
0.0,6,0.124836
0.0,9,0.125121
0.0,3,0.125253
0.0,22,0.125867
0.0,5,0.126055
0.0,3,0.126196
0.0,5,0.126384
0.0,11,0.126726
0.0,12,0.127078
0.0,11,0.127409
0.0,13,0.127808
0.0,7,0.128041
0.0,2,0.128147
0.0,6,0.128351
0.0,2,0.12846
0.0,10,0.128775
0.0,5,0.128961
0.0,10,0.129267
0.0,19,0.129802
0.0,7,0.130042
0.0,12,0.130401
0.0,11,0.130742
0.0,8,0.131004
0.0,5,0.131185
0.0,12,0.131539
0.0,6,0.131763
0.0,9,0.132044
0.0,19,0.132582
0.0,10,0.132904
0.0,1,0.132986
0.0,18,0.133497
0.0,13,0.133899
0.0,5,0.134092
0.0,7,0.134328
0.0,2,0.134435
0.0,5,0.134621
0.0,1,0.134709
0.0,7,0.134946
0.0,10,0.135264
0.0,4,0.135427
0.0,4,0.135585
0.0,15,0.136025
0.0,6,0.136233
0.0,9,0.136517
0.0,2,0.136624
0.0,15,0.137061
0.0,3,0.137195
0.0,11,0.137538
0.0,2,0.137651
0.0,3,0.137794
0.0,4,0.137953
0.0,11,0.13828
0.0,11,0.138613
0.0,2,0.138732
0.0,8,0.13899
0.0,1,0.139071
0.0,1,0.139154
0.0,8,0.139419
0.0,35,0.140337
0.0,1,0.140423
0.0,13,0.140824
0.0,10,0.141143
0.0,5,0.14134
0.0,17,0.141825
0.0,7,0.142065
0.0,6,0.142279
0.0,8,0.142538
0.0,2,0.142649
0.0,4,0.142818
0.0,9,0.143104
0.0,8,0.143365
0.0,13,0.14377
0.0,7,0.144005
0.0,12,0.144358
0.0,3,0.144495
0.0,8,0.144768
0.0,13,0.145148
0.0,1,0.145232
0.0,6,0.145456
0.0,2,0.145564
0.0,24,0.146226
0.0,5,0.14641
0.0,6,0.146617
0.0,8,0.146885
0.0,16,0.147346
0.0,9,0.147634
0.0,12,0.14801
0.0,9,0.1483
0.0,6,0.14851
0.0,5,0.148697
0.0,5,0.148897
0.0,9,0.149178
0.0,5,0.149363
0.0,5,0.149555
0.0,10,0.149869
0.0,2,0.149977
0.0,6,0.150189
0.0,6,0.150401
0.0,2,0.150513
1.0,7,0.150766
0.0,4,0.150926
1.0,7,0.151158
0.0,12,0.151515
0.0,59,0.153059
0.0,3,0.153209
0.0,12,0.153563
0.0,12,0.153944
0.0,32,0.154812
0.0,3,0.154948
0.0,7,0.155191
0.0,8,0.155447
0.0,2,0.155555
0.0,5,0.155746
0.0,4,0.155907
0.0,24,0.156558
0.0,8,0.156828
0.0,8,0.157084
1.0,30,0.157893
1.0,19,0.158434
0.0,4,0.1586
0.0,3,0.158744
0.0,25,0.159425
0.0,2,0.159533
0.0,13,0.159919
0.0,3,0.160052
0.0,10,0.160366
0.0,14,0.160797
0.0,5,0.16098
0.0,5,0.161161
0.0,7,0.161389
0.0,7,0.161624
0.0,4,0.161795
0.0,27,0.162507
0.0,8,0.16278
0.0,17,0.163262
0.0,3,0.163394
0.0,11,0.163736
0.0,1,0.163819
0.0,27,0.164553
0.0,5,0.164752
0.0,13,0.16513
0.0,21,0.165716
0.0,6,0.165926
0.0,3,0.166058
0.0,11,0.166396
0.0,4,0.166553
0.0,16,0.16703
0.0,3,0.16717
0.0,1,0.167251
0.0,1,0.167331
0.0,6,0.16754
0.0,29,0.168328
0.0,5,0.168512
0.0,2,0.168623
0.0,5,0.168822
0.0,5,0.169009
0.0,2,0.169117
0.0,3,0.169248
0.0,32,0.170105
0.0,4,0.170263
0.0,3,0.170394
0.0,1,0.170474
0.0,3,0.170611
0.0,4,0.170787
0.0,25,0.171463
0.0,1,0.171545
0.0,7,0.171793
0.0,11,0.172131
0.0,3,0.172271
0.0,12,0.172627
0.0,13,0.173027
0.0,4,0.173194
0.0,6,0.1734
0.0,1,0.17348
0.0,1,0.173559
0.0,19,0.174097
0.0,4,0.174261
0.0,12,0.174619
0.0,8,0.174895
0.0,8,0.175154
0.0,14,0.175562
0.0,16,0.176026
1.0,11,0.17636
0.0,7,0.17659
0.0,10,0.176906
0.0,4,0.177072
0.0,4,0.177237
0.0,19,0.177779
0.0,20,0.178349
0.0,7,0.178581
0.0,14,0.178989
0.0,13,0.179373
0.0,5,0.179558
0.0,13,0.17996
0.0,2,0.18007
0.0,12,0.180425
0.0,26,0.181133
0.0,5,0.181326
0.0,5,0.181511
0.0,8,0.181788
0.0,10,0.182108
0.0,11,0.182444
0.0,1,0.182528
0.0,7,0.182779
0.0,7,0.183017
0.0,16,0.183481
0.0,7,0.183731
0.0,21,0.184317
0.0,11,0.184649
0.0,1,0.184744
0.0,25,0.185418
0.0,15,0.185861
0.0,3,0.185996
0.0,10,0.186299
0.0,10,0.186606
0.0,8,0.186876
0.0,3,0.18701
0.0,1,0.187093
0.0,1,0.187178
0.0,10,0.18749
0.0,33,0.188388
0.0,10,0.188695
0.0,12,0.189072
0.0,15,0.189503
0.0,9,0.189799
0.0,37,0.190771
0.0,12,0.191124
0.0,22,0.191731
0.0,7,0.191969
0.0,6,0.192176
0.0,11,0.19251
0.0,4,0.192672
0.0,2,0.192794
0.0,8,0.193063
0.0,7,0.193305
0.0,6,0.193517
0.0,19,0.194058
0.0,1,0.194142
0.0,6,0.19435
0.0,1,0.19443
0.0,1,0.194509
0.0,3,0.194646
0.0,6,0.194867
0.0,6,0.195082
0.0,32,0.195929
0.0,27,0.196651
0.0,22,0.197274
0.0,10,0.197585
0.0,1,0.197671
0.0,3,0.197815
0.0,4,0.197983
0.0,14,0.19839
0.0,13,0.198779
0.0,7,0.199012
0.0,30,0.199836
0.0,1,0.199923
0.0,8,0.200186
0.0,14,0.200593
0.0,3,0.200736
0.0,3,0.200873
0.0,3,0.201007
0.0,9,0.201287
0.0,5,0.201475
0.0,7,0.201716
0.0,20,0.202281
0.0,1,0.202367
0.0,10,0.202689
0.0,1,0.20278
0.0,6,0.202989
0.0,7,0.203227
0.0,8,0.203481
0.0,7,0.203717
0.0,33,0.20459
0.0,8,0.204875
0.0,4,0.205035
0.0,9,0.205319
0.0,1,0.2054
0.0,7,0.205631
0.0,14,0.206047
0.0,16,0.206513
0.0,3,0.206652
0.0,10,0.206968
0.0,11,0.207312
0.0,15,0.207825
0.0,1,0.207912
0.0,12,0.208271
0.0,3,0.20841
0.0,7,0.208642
0.0,7,0.208885
0.0,15,0.209326
0.0,10,0.209632
0.0,22,0.210262
0.0,9,0.210552
0.0,4,0.210718
1.0,16,0.211184
0.0,7,0.211421
1.0,13,0.21181
0.0,8,0.21207
0.0,6,0.212281
0.0,3,0.212414
0.0,9,0.212709
0.0,13,0.213098
0.0,11,0.213434
0.0,1,0.213519
0.0,15,0.213959
0.0,11,0.214286
0.0,4,0.214447
0.0,9,0.214738
0.0,3,0.21487
0.0,6,0.215081
0.0,6,0.215286
0.0,9,0.215563
0.0,5,0.215758
0.0,6,0.215965
0.0,4,0.216124
0.0,4,0.216284
0.0,40,0.217331
0.0,14,0.217754
0.0,55,0.219178
0.0,12,0.219539
0.0,4,0.21971
0.0,5,0.219901
0.0,1,0.219982
0.0,1,0.220062
0.0,18,0.220561
0.0,15,0.221005
0.0,8,0.221261
0.0,5,0.221447
0.0,2,0.221556
0.0,5,0.221746
1.0,7,0.221987
0.0,7,0.222218
0.0,27,0.222962
0.0,3,0.223096
0.0,12,0.223458
0.0,8,0.223724
1.0,14,0.224143
0.0,5,0.224332
0.0,6,0.224546
0.0,11,0.224886
0.0,34,0.225803
0.0,8,0.22607
0.0,19,0.226593
0.0,1,0.226677
0.0,2,0.226793
0.0,1,0.226878
0.0,6,0.227085
0.0,7,0.227319
0.0,3,0.227452
1.0,8,0.227722
0.0,3,0.227854
0.0,28,0.228633
0.0,1,0.228729
0.0,4,0.228895
0.0,3,0.229033
0.0,4,0.229199
0.0,7,0.229435
0.0,3,0.229568
0.0,38,0.230583
0.0,6,0.2308
0.0,13,0.231192
0.0,8,0.231446
0.0,2,0.231552
0.0,5,0.231744
0.0,4,0.231901
0.0,17,0.232371
0.0,5,0.232552
0.0,9,0.232847
0.0,7,0.233085
0.0,16,0.233542
0.0,7,0.233788
0.0,13,0.23418
0.0,2,0.234292
0.0,8,0.23455
0.0,6,0.234771
0.0,4,0.234928
0.0,3,0.23506
0.0,9,0.235343
0.0,10,0.235648
0.0,9,0.235937
0.0,1,0.236018
0.0,2,0.236129
1.0,8,0.236387
1.0,13,0.236794
0.0,10,0.237101
1.0,8,0.237357
1.0,17,0.237859
0.0,15,0.238296
0.0,7,0.238537
0.0,6,0.238763
0.0,3,0.238897
0.0,14,0.239299
0.0,7,0.239533
0.0,8,0.239802
0.0,7,0.240041
0.0,29,0.24083
0.0,19,0.24137
0.0,5,0.241559
0.0,28,0.24232
0.0,8,0.242587
0.0,3,0.242734
0.0,24,0.243393
0.0,3,0.243526
0.0,4,0.243686
0.0,7,0.243927
0.0,1,0.244006
0.0,7,0.244238
0.0,25,0.244933
0.0,1,0.245019
0.0,12,0.245381
0.0,6,0.245587
0.0,14,0.246015
0.0,27,0.246757
0.0,13,0.24715
0.0,3,0.247285
0.0,8,0.24755
0.0,3,0.247683
0.0,1,0.247774
0.0,14,0.248192
0.0,6,0.248398
0.0,5,0.248585
0.0,7,0.248835
0.0,6,0.249042
0.0,1,0.249122
0.0,16,0.249581
0.0,10,0.249916
1.0,19,0.250452
0.0,1,0.250532
0.0,2,0.25064
0.0,8,0.25091
0.0,8,0.251175
0.0,3,0.251308
0.0,6,0.251511
0.0,7,0.25175
0.0,1,0.25183
0.0,11,0.252166
0.0,6,0.252373
0.0,6,0.252582
0.0,10,0.252903
0.0,3,0.253036
1.0,8,0.25329
0.0,23,0.253926
0.0,2,0.254039
0.0,9,0.254324
0.0,13,0.254721
0.0,15,0.255151
0.0,10,0.255453
0.0,13,0.255838
0.0,13,0.256215
0.0,9,0.256491
1.0,13,0.256884
0.0,17,0.257363
0.0,9,0.25764
0.0,3,0.257779
0.0,5,0.257965
0.0,3,0.258097
0.0,23,0.258734
1.0,14,0.259136
0.0,3,0.259269
0.0,7,0.259503
0.0,7,0.259744
0.0,7,0.259974
0.0,7,0.260204
0.0,10,0.260512
0.0,5,0.260705
0.0,2,0.260819
0.0,10,0.261138
0.0,18,0.261652
0.0,9,0.26195
0.0,1,0.262038
0.0,4,0.262201
0.0,24,0.262886
0.0,7,0.263132
0.0,16,0.263587
0.0,11,0.26394
0.0,2,0.26405
0.0,26,0.264758
0.0,1,0.264845
1.0,24,0.265492
0.0,21,0.266085
0.0,6,0.2663
0.0,1,0.266385
0.0,9,0.266675
0.0,5,0.266867
0.0,16,0.267337
0.0,5,0.26752
0.0,1,0.267604
0.0,3,0.267749
0.0,2,0.267857
0.0,8,0.268111
0.0,2,0.268222
0.0,11,0.268555
0.0,4,0.268722
0.0,2,0.268831
0.0,4,0.268988
0.0,1,0.269068
0.0,1,0.269153
0.0,14,0.269566
0.0,5,0.269759
0.0,3,0.269893
0.0,16,0.270343
0.0,2,0.27045
0.0,11,0.270788
0.0,2,0.270897
0.0,3,0.271028
0.0,3,0.271158
0.0,5,0.271339
0.0,3,0.271477
0.0,27,0.272207
1.0,8,0.272466
1.0,21,0.273063
0.0,2,0.273172
0.0,12,0.273533
0.0,6,0.27375
0.0,21,0.274322
0.0,3,0.274454
0.0,18,0.274968
0.0,5,0.275151
0.0,4,0.275313
0.0,1,0.275394
0.0,16,0.275865
0.0,2,0.275982
0.0,10,0.276295
0.0,27,0.277038
0.0,9,0.277319
0.0,5,0.277501
0.0,42,0.278595
1.0,17,0.279079
0.0,1,0.279165
0.0,20,0.27973
0.0,21,0.280309
0.0,11,0.280644
0.0,6,0.280867
0.0,21,0.281467
0.0,7,0.281718
0.0,1,0.281801
0.0,11,0.282132
0.0,7,0.28237
0.0,3,0.282504
0.0,4,0.282661
0.0,1,0.28275
0.0,1,0.282832
0.0,13,0.283219
0.0,3,0.283352
0.0,7,0.283582
0.0,2,0.283689
0.0,4,0.283856
0.0,2,0.283963
0.0,1,0.284042
0.0,3,0.284175
0.0,29,0.284961
0.0,4,0.28512
0.0,15,0.285562
0.0,5,0.285761
1.0,13,0.286146
0.0,7,0.286378
0.0,7,0.286608
0.0,11,0.286951
0.0,4,0.287115
0.0,1,0.287197
0.0,2,0.287312
0.0,1,0.287393
0.0,1,0.287473
0.0,11,0.287819
0.0,1,0.287905
0.0,6,0.288113
0.0,1,0.288193
0.0,5,0.288374
0.0,2,0.288486
0.0,8,0.288761
0.0,11,0.289102
0.0,8,0.289359
0.0,3,0.289492
0.0,14,0.28991
0.0,23,0.29055
0.0,12,0.290925
0.0,2,0.291035
0.0,7,0.291271
0.0,4,0.291428
0.0,1,0.291509
0.0,2,0.291616
0.0,23,0.292268
0.0,4,0.292428
0.0,3,0.292561
0.0,3,0.292693
0.0,3,0.292838
0.0,5,0.293026
0.0,6,0.293233
0.0,4,0.293394
0.0,16,0.293854
0.0,18,0.294362
0.0,4,0.294525
0.0,4,0.294683
0.0,1,0.294778
0.0,6,0.294994
0.0,4,0.295156
1.0,15,0.295583
0.0,10,0.295896
0.0,17,0.296376
0.0,11,0.29672
0.0,5,0.296903
0.0,39,0.297932
0.0,3,0.298072
0.0,1,0.298156
0.0,3,0.298305
0.0,3,0.298445
0.0,30,0.299262
0.0,12,0.299623
0.0,1,0.299711
0.0,9,0.3
0.0,4,0.300159
0.0,10,0.30047
0.0,18,0.300999
0.0,4,0.301159
0.0,4,0.301321
0.0,1,0.301406
0.0,5,0.301589
0.0,10,0.301902
0.0,7,0.302133
0.0,6,0.302343
0.0,15,0.302785
0.0,32,0.303627
0.0,15,0.304068
0.0,16,0.30453
0.0,17,0.305017
0.0,29,0.305795
1.0,16,0.306248
0.0,2,0.30636
0.0,4,0.306519
0.0,7,0.306759
0.0,4,0.306923
0.0,8,0.307184
0.0,8,0.307445
0.0,11,0.307857
0.0,3,0.308001
0.0,8,0.308258
0.0,8,0.308514
0.0,10,0.308829
0.0,4,0.308986
0.0,15,0.309421
0.0,5,0.309612
0.0,12,0.30999
0.0,2,0.3101
0.0,5,0.310281
0.0,4,0.310436
0.0,12,0.310796
1.0,27,0.311526
0.0,34,0.312431
1.0,14,0.312843
0.0,8,0.313103
0.0,12,0.313454
0.0,8,0.313715
0.0,8,0.313977
0.0,7,0.314207
0.0,8,0.314459
0.0,11,0.314801
0.0,8,0.315058
0.0,4,0.315213
0.0,6,0.315423
0.0,7,0.315652
0.0,6,0.315866
0.0,5,0.316049
0.0,2,0.316159
0.0,10,0.316463
0.0,7,0.316691
0.0,4,0.316857
0.0,1,0.316936
0.0,6,0.317141
0.0,22,0.317763
0.0,2,0.317872
0.0,2,0.317979
0.0,11,0.318315
0.0,5,0.318505
0.0,3,0.318638
0.0,1,0.318731
0.0,19,0.319278
0.0,26,0.319989
1.0,17,0.320473
0.0,12,0.320842
0.0,10,0.321149
1.0,13,0.321527
0.0,1,0.321609
0.0,4,0.321779
0.0,12,0.322142
0.0,2,0.322249
0.0,5,0.322431
0.0,3,0.322561
0.0,13,0.322948
0.0,6,0.323155
0.0,1,0.323233
0.0,6,0.323438
0.0,10,0.323755
0.0,11,0.324091
0.0,15,0.324516
0.0,9,0.324822
0.0,10,0.325142
0.0,7,0.325377
0.0,28,0.32614
0.0,14,0.326555
0.0,1,0.326636
0.0,1,0.326728
0.0,5,0.326913
0.0,2,0.32702
0.0,3,0.327157
0.0,7,0.327387
0.0,4,0.327543
0.0,17,0.32804
0.0,4,0.328204
0.0,9,0.328496
0.0,7,0.328737
0.0,4,0.328901
0.0,12,0.329255
0.0,3,0.329391
0.0,39,0.33042
0.0,8,0.330683
0.0,12,0.331044
0.0,9,0.331322
0.0,19,0.331851
0.0,10,0.33216
0.0,5,0.332347
0.0,8,0.332616
0.0,15,0.333049
0.0,9,0.333329
0.0,21,0.333918
0.0,26,0.334641
0.0,15,0.335083
0.0,3,0.335217
0.0,20,0.335784
0.0,10,0.336095
0.0,5,0.336275
0.0,33,0.337154
0.0,3,0.337292
0.0,3,0.337423
0.0,4,0.337578
0.0,11,0.337922
0.0,2,0.33803
0.0,14,0.338444
0.0,12,0.338816
1.0,16,0.339275
0.0,39,0.340298
0.0,4,0.340457
0.0,49,0.341732
0.0,9,0.342011
0.0,14,0.342417
0.0,39,0.343454
0.0,6,0.343665
0.0,37,0.344645
0.0,4,0.34482
0.0,9,0.345103
0.0,10,0.345417
0.0,2,0.345523
0.0,11,0.345869
0.0,16,0.346329
0.0,5,0.346515
0.0,15,0.346965
0.0,29,0.347747
0.0,13,0.348124
0.0,1,0.348208
0.0,10,0.348517
0.0,8,0.348789
0.0,4,0.348948
0.0,3,0.349083
0.0,15,0.349524
0.0,6,0.349739
0.0,3,0.349872
0.0,38,0.350873
0.0,3,0.351007
0.0,8,0.351267
0.0,4,0.351424
0.0,1,0.351502
0.0,3,0.351638
0.0,5,0.351834
0.0,1,0.351914
0.0,5,0.3521
0.0,1,0.35218
0.0,4,0.352336
0.0,9,0.352621
0.0,1,0.352708
0.0,5,0.352892
0.0,1,0.352971
0.0,4,0.353132
0.0,7,0.353368
0.0,7,0.353606
0.0,11,0.353955
0.0,12,0.354317
0.0,3,0.35445
0.0,2,0.354555
0.0,22,0.35517
0.0,4,0.355329
0.0,13,0.355707
0.0,13,0.356097
0.0,2,0.35621
0.0,3,0.356344
0.0,19,0.356887
0.0,3,0.357022
0.0,3,0.357159
0.0,1,0.357239
0.0,7,0.357477
0.0,1,0.357557
0.0,2,0.357666
0.0,16,0.358125
0.0,7,0.358362
0.0,8,0.358624
0.0,9,0.358912
0.0,17,0.359403
0.0,26,0.360115
0.0,4,0.360281
0.0,10,0.360592
0.0,6,0.36081
0.0,8,0.361065
0.0,4,0.361228
0.0,3,0.36136
0.0,3,0.361497
0.0,25,0.362174
0.0,10,0.362486
0.0,4,0.362647
0.0,3,0.362787
0.0,4,0.362951
0.0,6,0.363157
0.0,1,0.363237
1.0,12,0.363594
1.0,12,0.363971
0.0,6,0.364186
0.0,32,0.365068
0.0,2,0.365177
0.0,4,0.365339
0.0,3,0.365475
0.0,3,0.365607
0.0,7,0.365855
0.0,12,0.366208
0.0,3,0.366339
0.0,13,0.366734
0.0,15,0.367171
0.0,3,0.367302
0.0,6,0.367513
0.0,5,0.367693
0.0,13,0.36809
0.0,25,0.368779
0.0,16,0.369229
0.0,5,0.36941
0.0,6,0.369627
0.0,3,0.36977
0.0,5,0.369951
0.0,6,0.370156
1.0,21,0.370747
0.0,16,0.371192
0.0,4,0.371347
0.0,15,0.371787
0.0,5,0.371968
0.0,10,0.37227
0.0,8,0.372528
0.0,3,0.372664
0.0,5,0.372854
0.0,3,0.372988
0.0,3,0.373122
0.0,1,0.373202
0.0,5,0.373403
0.0,10,0.373723
0.0,4,0.373886
0.0,10,0.374195
0.0,18,0.374717
0.0,4,0.374876
0.0,3,0.375008
0.0,6,0.375214
