#{"t_start": 1522631826.1684668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.186516
0.0,23,0.187616
0.0,6,0.187953
0.0,17,0.188782
0.0,9,0.189247
0.0,3,0.189459
0.0,3,0.189667
0.0,14,0.190372
0.0,6,0.190707
0.0,7,0.191086
0.0,16,0.191873
0.0,19,0.192793
0.0,5,0.193087
0.0,7,0.193481
0.0,3,0.193684
0.0,7,0.194059
0.0,5,0.194361
0.0,2,0.194521
0.0,4,0.194768
0.0,7,0.195148
0.0,10,0.195669
0.0,11,0.196223
0.0,14,0.196922
0.0,5,0.197217
0.0,3,0.19743
0.0,7,0.197812
0.0,9,0.198279
0.0,1,0.198401
0.0,16,0.199175
0.0,4,0.199436
0.0,8,0.199863
0.0,2,0.200021
0.0,13,0.200681
0.0,5,0.200975
1.0,20,0.201941
0.0,3,0.202146
0.0,20,0.203101
0.0,19,0.204021
0.0,6,0.204367
0.0,17,0.205184
0.0,5,0.205486
0.0,7,0.205865
0.0,20,0.206818
0.0,22,0.207872
0.0,21,0.208875
0.0,22,0.209915
0.0,7,0.210291
0.0,8,0.210729
0.0,21,0.211742
1.0,8,0.212163
0.0,7,0.212552
0.0,5,0.212843
0.0,1,0.212954
0.0,9,0.213433
0.0,15,0.214161
0.0,1,0.214273
0.0,6,0.214617
0.0,6,0.214955
0.0,8,0.215386
0.0,2,0.215549
0.0,11,0.216104
0.0,10,0.216629
0.0,1,0.216742
0.0,1,0.216853
0.0,12,0.217459
0.0,5,0.217752
0.0,3,0.217955
0.0,29,0.219309
0.0,3,0.21952
0.0,33,0.221049
0.0,12,0.221671
0.0,7,0.222052
0.0,5,0.22235
0.0,1,0.222462
0.0,6,0.222797
0.0,1,0.222911
0.0,14,0.223616
0.0,5,0.223912
0.0,4,0.224158
0.0,1,0.224269
0.0,6,0.224612
0.0,1,0.224725
0.0,12,0.225322
0.0,2,0.225497
0.0,17,0.226316
0.0,5,0.226624
0.0,1,0.226737
0.0,6,0.227073
0.0,1,0.227185
0.0,1,0.227297
0.0,1,0.227419
0.0,10,0.227931
0.0,9,0.228406
0.0,2,0.228569
0.0,6,0.228904
0.0,3,0.229108
0.0,1,0.229222
0.0,3,0.229439
0.0,8,0.229865
0.0,5,0.230155
0.0,3,0.230366
0.0,2,0.230524
0.0,1,0.230639
0.0,1,0.23075
0.0,1,0.230863
0.0,18,0.231744
0.0,5,0.232039
0.0,1,0.23215
0.0,10,0.23267
0.0,1,0.232783
0.0,3,0.232983
0.0,5,0.233272
0.0,8,0.233708
0.0,6,0.234046
0.0,8,0.234482
0.0,3,0.234687
0.0,11,0.23524
0.0,8,0.235679
0.0,19,0.236598
0.0,54,0.239117
0.0,6,0.239467
0.0,12,0.240067
0.0,7,0.240458
0.0,8,0.24088
0.0,4,0.241124
0.0,22,0.242181
0.0,6,0.242529
0.0,13,0.243176
0.0,4,0.243432
0.0,3,0.243634
0.0,1,0.243744
0.0,1,0.243854
0.0,7,0.244231
0.0,1,0.244354
0.0,10,0.244861
0.0,5,0.245148
0.0,9,0.245625
0.0,1,0.245738
0.0,6,0.246072
0.0,3,0.246272
0.0,4,0.246535
0.0,3,0.246737
0.0,5,0.247026
0.0,5,0.247319
0.0,2,0.247486
0.0,15,0.248211
0.0,3,0.248423
0.0,15,0.249151
0.0,10,0.249675
0.0,1,0.249788
0.0,1,0.249901
0.0,9,0.250378
0.0,3,0.250583
0.0,16,0.251376
0.0,5,0.251665
0.0,2,0.251822
0.0,6,0.252152
0.0,4,0.252413
0.0,22,0.25346
0.0,7,0.253839
0.0,8,0.254263
0.0,4,0.254519
0.0,5,0.254809
0.0,11,0.255377
0.0,2,0.255536
0.0,9,0.255997
0.0,39,0.257803
0.0,11,0.258374
0.0,5,0.258662
0.0,8,0.259079
0.0,5,0.259381
0.0,11,0.259933
0.0,5,0.260221
0.0,6,0.260573
0.0,1,0.260685
0.0,8,0.261104
0.0,5,0.261412
0.0,14,0.26211
0.0,7,0.262499
0.0,11,0.263053
0.0,5,0.263354
0.0,2,0.263512
0.0,6,0.263844
0.0,3,0.264045
0.0,3,0.264247
0.0,17,0.265069
0.0,4,0.265314
0.0,3,0.265525
0.0,1,0.265636
0.0,3,0.265834
0.0,6,0.266169
0.0,12,0.266773
0.0,4,0.267017
0.0,4,0.267261
0.0,6,0.267602
0.0,3,0.267805
0.0,4,0.268051
0.0,19,0.268967
0.0,4,0.269214
0.0,4,0.269475
0.0,5,0.269763
0.0,9,0.270225
0.0,12,0.270828
0.0,1,0.27094
0.0,7,0.271322
0.0,7,0.271718
0.0,14,0.272408
0.0,1,0.272522
0.0,1,0.272633
0.0,23,0.273723
0.0,4,0.27397
0.0,11,0.274532
0.0,23,0.275617
0.0,4,0.275863
0.0,16,0.276647
0.0,13,0.277283
0.0,22,0.278322
0.0,6,0.278667
0.0,3,0.278867
0.0,4,0.279113
0.0,18,0.279984
0.0,11,0.280551
0.0,2,0.28071
0.0,14,0.281415
0.0,10,0.281924
0.0,9,0.282397
0.0,3,0.282601
0.0,7,0.28298
0.0,27,0.284239
0.0,8,0.284671
0.0,9,0.285139
0.0,28,0.286461
0.0,11,0.287017
0.0,2,0.287175
0.0,7,0.287565
0.0,13,0.288208
0.0,10,0.288731
0.0,5,0.289024
0.0,3,0.289225
0.0,11,0.28979
0.0,4,0.290037
0.0,4,0.290285
0.0,9,0.29076
0.0,21,0.291774
0.0,2,0.291935
0.0,11,0.292503
0.0,14,0.293191
0.0,5,0.293492
0.0,11,0.294042
0.0,9,0.294518
0.0,9,0.294988
0.0,2,0.295145
0.0,10,0.295663
0.0,14,0.296357
0.0,10,0.296863
0.0,4,0.29711
0.0,13,0.297765
0.0,3,0.297968
0.0,2,0.298124
0.0,6,0.298468
0.0,22,0.299516
0.0,7,0.299897
0.0,3,0.300097
0.0,2,0.300258
0.0,1,0.30038
0.0,12,0.300977
0.0,2,0.301136
0.0,4,0.301398
0.0,4,0.301647
0.0,4,0.301893
0.0,4,0.30214
0.0,9,0.302621
0.0,37,0.304319
0.0,7,0.304707
0.0,20,0.305664
0.0,8,0.306091
0.0,7,0.30648
0.0,13,0.307118
0.0,12,0.307724
0.0,15,0.308465
0.0,3,0.308666
0.0,4,0.308909
0.0,3,0.309109
0.0,3,0.309312
0.0,10,0.309829
0.0,6,0.310161
0.0,3,0.310372
0.0,5,0.310663
0.0,5,0.310952
0.0,1,0.311065
0.0,1,0.311176
0.0,2,0.311348
0.0,14,0.312031
0.0,11,0.312596
0.0,7,0.312975
0.0,21,0.313981
0.0,10,0.314503
0.0,26,0.315721
0.0,5,0.316011
0.0,4,0.316254
0.0,5,0.31656
0.0,6,0.316896
0.0,12,0.317507
0.0,9,0.317971
0.0,6,0.318302
0.0,4,0.318557
0.0,5,0.318846
0.0,8,0.319265
0.0,10,0.319782
0.0,5,0.320074
0.0,21,0.321079
0.0,4,0.321324
0.0,18,0.322201
0.0,3,0.322416
0.0,8,0.322835
0.0,11,0.323409
0.0,6,0.323744
0.0,37,0.32546
0.0,11,0.326013
0.0,11,0.326575
0.0,3,0.326777
0.0,8,0.327201
0.0,19,0.328111
0.0,8,0.328552
0.0,12,0.329147
0.0,24,0.330274
0.0,5,0.330574
0.0,7,0.330956
0.0,5,0.331246
0.0,9,0.33173
0.0,1,0.331843
0.0,3,0.332047
0.0,4,0.332294
0.0,3,0.332507
0.0,22,0.333552
0.0,25,0.334724
0.0,3,0.334926
0.0,3,0.335127
0.0,16,0.335915
0.0,2,0.336074
0.0,8,0.336503
0.0,4,0.336752
0.0,1,0.33692
0.0,8,0.337373
0.0,1,0.337489
0.0,21,0.338494
0.0,18,0.339375
0.0,3,0.339578
0.0,7,0.339957
0.0,15,0.340702
0.0,24,0.341851
0.0,3,0.342054
0.0,2,0.34221
0.0,6,0.342553
0.0,1,0.342665
0.0,6,0.342996
0.0,2,0.343152
0.0,4,0.343415
0.0,2,0.343573
0.0,1,0.343683
0.0,2,0.34384
0.0,3,0.34404
0.0,9,0.34452
0.0,3,0.344722
0.0,1,0.344835
0.0,9,0.345299
0.0,23,0.3464
0.0,3,0.346605
0.0,14,0.347284
0.0,12,0.347892
0.0,14,0.348586
0.0,15,0.349315
0.0,15,0.350057
0.0,1,0.350171
0.0,2,0.350327
0.0,15,0.351064
0.0,16,0.351858
0.0,7,0.352238
0.0,38,0.35399
0.0,2,0.354151
0.0,3,0.354362
0.0,4,0.354609
0.0,8,0.355032
0.0,2,0.355191
0.0,3,0.355402
0.0,17,0.356218
0.0,11,0.356786
0.0,19,0.3577
0.0,16,0.358481
0.0,24,0.359626
0.0,44,0.361655
0.0,9,0.362121
0.0,6,0.362469
0.0,5,0.362761
0.0,5,0.363048
0.0,12,0.363663
0.0,2,0.363821
0.0,2,0.363977
0.0,6,0.364315
0.0,1,0.364437
0.0,7,0.364812
0.0,7,0.365191
0.0,4,0.365447
0.0,3,0.365652
0.0,32,0.367138
0.0,8,0.367575
0.0,1,0.367687
0.0,1,0.367801
0.0,20,0.368766
0.0,11,0.369325
0.0,14,0.370014
0.0,7,0.370403
0.0,1,0.370516
0.0,11,0.37107
0.0,18,0.37195
0.0,4,0.3722
0.0,1,0.372311
0.0,1,0.37243
0.0,21,0.373431
0.0,8,0.373852
0.0,3,0.374056
0.0,6,0.374397
0.0,10,0.37491
0.0,6,0.375241
0.0,11,0.375801
0.0,5,0.376091
0.0,51,0.378437
0.0,16,0.379216
0.0,5,0.379516
0.0,22,0.380568
0.0,8,0.381007
0.0,7,0.381401
0.0,4,0.381648
0.0,9,0.382118
0.0,5,0.382422
0.0,2,0.38258
0.0,4,0.382828
0.0,10,0.383348
0.0,4,0.383594
0.0,7,0.383973
0.0,1,0.384083
0.0,6,0.384425
0.0,22,0.385468
0.0,5,0.385761
0.0,4,0.386009
0.0,1,0.38612
0.0,31,0.387579
0.0,19,0.3885
1.0,22,0.389543
0.0,3,0.389754
0.0,14,0.390448
0.0,3,0.390651
0.0,9,0.391111
0.0,7,0.391508
0.0,7,0.391889
0.0,4,0.392136
0.0,24,0.393266
0.0,9,0.39374
0.0,20,0.3947
0.0,7,0.395081
0.0,8,0.39551
0.0,9,0.395976
0.0,7,0.396361
0.0,9,0.396825
0.0,12,0.397427
0.0,6,0.397763
0.0,3,0.397963
0.0,1,0.398073
0.0,1,0.398184
0.0,15,0.398924
0.0,6,0.399257
0.0,7,0.399646
0.0,7,0.400027
0.0,1,0.400138
0.0,2,0.400294
0.0,21,0.401297
0.0,6,0.401647
0.0,12,0.402243
0.0,5,0.402546
0.0,5,0.402835
0.0,2,0.402991
0.0,6,0.403322
0.0,4,0.403577
0.0,18,0.404451
0.0,29,0.405808
0.0,11,0.406379
0.0,7,0.406754
0.0,2,0.406911
0.0,5,0.4072
0.0,17,0.408036
0.0,2,0.408199
0.0,3,0.408414
0.0,8,0.408836
0.0,1,0.40895
0.0,19,0.409866
0.0,5,0.41016
0.0,2,0.410317
0.0,15,0.41106
0.0,2,0.411218
0.0,11,0.411786
0.0,6,0.412124
0.0,6,0.412469
0.0,19,0.413385
0.0,3,0.413588
0.0,7,0.413966
0.0,20,0.414922
0.0,3,0.415125
0.0,9,0.415601
0.0,2,0.41576
0.0,1,0.415871
0.0,7,0.416245
0.0,5,0.416545
0.0,7,0.416922
0.0,31,0.418375
0.0,11,0.418934
0.0,4,0.419181
0.0,8,0.419616
0.0,2,0.419777
0.0,31,0.421208
0.0,27,0.422499
0.0,14,0.423188
0.0,9,0.423668
0.0,6,0.424003
0.0,1,0.424115
0.0,10,0.424638
0.0,13,0.425283
0.0,11,0.425843
0.0,10,0.426364
0.0,28,0.427672
0.0,7,0.42805
0.0,1,0.428162
0.0,8,0.428597
0.0,7,0.428974
0.0,5,0.429264
0.0,6,0.429606
0.0,10,0.430113
0.0,11,0.430687
0.0,3,0.430894
0.0,21,0.431903
0.0,6,0.43224
0.0,8,0.432678
0.0,4,0.432927
0.0,3,0.433128
0.0,14,0.433827
0.0,2,0.433985
0.0,10,0.434509
0.0,5,0.4348
0.0,3,0.435004
0.0,6,0.43535
0.0,9,0.435814
0.0,7,0.436193
0.0,12,0.436804
0.0,2,0.437028
0.0,4,0.437277
0.0,8,0.437707
0.0,10,0.43822
0.0,4,0.438478
0.0,14,0.439166
0.0,11,0.439729
0.0,4,0.439975
0.0,18,0.440836
0.0,3,0.441041
0.0,4,0.441292
0.0,5,0.441594
0.0,8,0.442017
0.0,7,0.442405
1.0,6,0.442738
0.0,13,0.443387
0.0,11,0.443939
0.0,17,0.444768
0.0,22,0.445807
0.0,13,0.446458
0.0,4,0.446706
0.0,1,0.446817
0.0,3,0.447016
0.0,18,0.447884
0.0,3,0.448085
0.0,3,0.448285
0.0,11,0.448845
0.0,7,0.449223
0.0,4,0.449481
0.0,6,0.449815
0.0,11,0.450379
0.0,3,0.450581
0.0,4,0.450824
0.0,10,0.451342
0.0,6,0.451678
0.0,9,0.452139
0.0,4,0.452397
0.0,14,0.45308
0.0,11,0.45364
0.0,20,0.454593
0.0,4,0.45484
0.0,2,0.454997
0.0,26,0.456212
0.0,11,0.456775
0.0,7,0.457156
0.0,2,0.457313
0.0,4,0.45757
0.0,1,0.45768
0.0,1,0.45779
0.0,4,0.458037
0.0,3,0.458238
0.0,2,0.458406
0.0,3,0.458606
0.0,9,0.459065
0.0,6,0.459409
0.0,36,0.461059
0.0,8,0.461499
0.0,1,0.461613
0.0,2,0.461769
0.0,13,0.462417
0.0,2,0.462575
0.0,7,0.46295
0.0,16,0.463731
0.0,6,0.464063
0.0,2,0.464221
0.0,3,0.464433
0.0,3,0.464637
0.0,10,0.465147
0.0,6,0.465493
0.0,1,0.465607
0.0,13,0.466241
0.0,1,0.466365
0.0,1,0.466478
0.0,13,0.467117
0.0,5,0.467417
0.0,3,0.467618
0.0,4,0.467866
0.0,1,0.467979
0.0,8,0.468408
0.0,9,0.468872
0.0,28,0.470171
0.0,12,0.470777
1.0,13,0.471433
0.0,14,0.472106
0.0,3,0.472305
0.0,4,0.472561
0.0,29,0.473907
0.0,17,0.474735
0.0,3,0.474936
0.0,2,0.475093
0.0,6,0.475435
0.0,3,0.475636
0.0,14,0.476315
0.0,26,0.477551
0.0,2,0.477709
0.0,7,0.478082
0.0,2,0.478238
0.0,4,0.478494
0.0,8,0.478914
0.0,3,0.479117
0.0,9,0.479598
0.0,2,0.479758
0.0,3,0.479958
0.0,1,0.480071
0.0,3,0.480272
0.0,7,0.480661
0.0,17,0.481495
0.0,3,0.481695
0.0,24,0.482822
0.0,4,0.483071
0.0,2,0.483227
0.0,1,0.483346
0.0,8,0.483764
0.0,8,0.484184
0.0,27,0.485457
0.0,13,0.486099
0.0,16,0.486889
0.0,9,0.487371
0.0,1,0.487484
0.0,9,0.487948
0.0,9,0.488422
0.0,8,0.488846
0.0,16,0.48963
0.0,14,0.490316
0.0,5,0.490616
0.0,1,0.490729
0.0,30,0.492125
0.0,4,0.492382
0.0,2,0.492541
0.0,10,0.493046
0.0,2,0.493206
0.0,18,0.494085
0.0,5,0.494384
0.0,6,0.494716
0.0,1,0.494829
0.0,9,0.49529
0.0,7,0.495674
0.0,2,0.495833
0.0,12,0.496442
0.0,3,0.496645
0.0,8,0.497061
0.0,13,0.497711
0.0,13,0.498358
0.0,5,0.498646
1.0,8,0.499063
0.0,7,0.499447
0.0,3,0.499651
0.0,5,0.499938
0.0,9,0.500407
0.0,11,0.500957
0.0,3,0.501159
0.0,5,0.501464
0.0,21,0.502463
0.0,8,0.502886
0.0,2,0.503042
0.0,2,0.503198
0.0,3,0.503408
0.0,12,0.504008
0.0,10,0.504525
0.0,7,0.504907
0.0,25,0.506077
0.0,18,0.506943
0.0,5,0.507233
0.0,10,0.50775
0.0,9,0.508214
0.0,12,0.508819
0.0,13,0.50947
0.0,11,0.510022
0.0,4,0.510267
0.0,2,0.510433
0.0,7,0.51081
0.0,16,0.511597
0.0,10,0.512102
0.0,7,0.512487
0.0,2,0.512644
0.0,4,0.512887
0.0,6,0.513217
0.0,6,0.513563
0.0,3,0.513769
0.0,7,0.514143
0.0,2,0.514305
0.0,4,0.514559
0.0,7,0.514934
0.0,3,0.515136
0.0,4,0.51539
0.0,8,0.515811
0.0,10,0.516319
0.0,11,0.51688
0.0,16,0.51766
0.0,4,0.517908
0.0,8,0.518324
0.0,8,0.518753
0.0,2,0.518914
0.0,4,0.519156
0.0,3,0.51937
0.0,7,0.519745
0.0,37,0.521463
0.0,15,0.522186
0.0,18,0.523048
0.0,14,0.523747
0.0,11,0.524298
0.0,5,0.524593
0.0,5,0.524885
0.0,8,0.525306
0.0,2,0.525472
0.0,8,0.525893
0.0,12,0.526501
0.0,10,0.527008
0.0,25,0.528192
0.0,29,0.529557
0.0,15,0.530282
0.0,2,0.530449
0.0,13,0.531087
0.0,12,0.531703
0.0,4,0.53195
0.0,4,0.532194
0.0,8,0.532625
0.0,6,0.532962
0.0,1,0.533075
0.0,13,0.533722
0.0,7,0.534097
0.0,11,0.534656
0.0,8,0.535074
0.0,4,0.535319
0.0,13,0.535961
0.0,6,0.536298
0.0,14,0.536985
0.0,11,0.537613
0.0,13,0.538252
0.0,17,0.539077
0.0,9,0.539554
0.0,4,0.539799
0.0,1,0.539912
0.0,3,0.540115
0.0,9,0.540591
0.0,9,0.54106
0.0,11,0.541633
0.0,14,0.542315
0.0,6,0.54266
0.0,3,0.542861
0.0,12,0.543467
0.0,9,0.543934
0.0,4,0.544177
0.0,9,0.544655
1.0,6,0.544989
0.0,13,0.545645
0.0,18,0.546516
0.0,8,0.546943
0.0,12,0.54755
0.0,5,0.547839
0.0,11,0.548402
0.0,6,0.548738
0.0,9,0.549198
0.0,1,0.549311
0.0,5,0.54961
0.0,7,0.549989
0.0,6,0.550323
0.0,1,0.550446
0.0,18,0.551303
0.0,13,0.55196
0.0,9,0.552435
0.0,39,0.554216
0.0,4,0.554473
0.0,13,0.555113
0.0,2,0.555269
0.0,13,0.555923
0.0,8,0.556357
0.0,5,0.556646
0.0,1,0.556759
0.0,8,0.557179
0.0,2,0.557348
0.0,9,0.557812
0.0,32,0.559285
0.0,15,0.560031
0.0,13,0.560687
0.0,3,0.560893
0.0,12,0.561504
0.0,4,0.56175
0.0,8,0.562168
0.0,3,0.56238
0.0,20,0.563321
0.0,4,0.563576
0.0,2,0.563733
0.0,16,0.564508
0.0,12,0.565101
0.0,13,0.565754
0.0,20,0.566715
0.0,12,0.567307
0.0,2,0.567475
0.0,12,0.568068
0.0,23,0.569151
0.0,7,0.569542
0.0,4,0.569786
0.0,13,0.570435
0.0,8,0.570855
0.0,2,0.571012
0.0,4,0.571255
0.0,1,0.571382
0.0,4,0.571628
0.0,1,0.571738
0.0,1,0.57185
0.0,6,0.57218
0.0,4,0.572436
0.0,9,0.572905
0.0,4,0.57315
0.0,3,0.573361
0.0,8,0.573782
0.0,9,0.574241
0.0,28,0.575558
0.0,10,0.576072
0.0,3,0.576272
0.0,6,0.576616
0.0,4,0.576861
0.0,12,0.577466
0.0,8,0.577883
0.0,19,0.57879
0.0,6,0.579122
0.0,2,0.579281
0.0,5,0.579577
0.0,10,0.580089
0.0,13,0.580743
0.0,2,0.580902
0.0,9,0.58138
0.0,4,0.581628
0.0,12,0.582219
0.0,25,0.583404
0.0,12,0.583999
0.0,4,0.584247
0.0,9,0.584723
0.0,3,0.584924
0.0,2,0.585083
0.0,5,0.585383
0.0,7,0.585757
0.0,16,0.586538
0.0,5,0.58683
0.0,9,0.587296
0.0,4,0.587551
0.0,6,0.587887
0.0,17,0.588712
0.0,1,0.588826
0.0,8,0.589247
0.0,3,0.589462
0.0,7,0.589836
0.0,7,0.590209
0.0,8,0.59064
0.0,29,0.591996
0.0,9,0.592472
0.0,16,0.593241
0.0,3,0.593452
0.0,13,0.594096
0.0,4,0.59435
0.0,4,0.594598
0.0,7,0.594973
0.0,9,0.595455
0.0,8,0.59588
0.0,11,0.596443
0.0,23,0.597533
0.0,6,0.597868
0.0,10,0.598387
0.0,6,0.598723
0.0,3,0.598923
0.0,7,0.599297
0.0,12,0.599898
0.0,9,0.600377
0.0,1,0.60049
0.0,18,0.601363
0.0,5,0.601656
0.0,4,0.6019
0.0,12,0.602507
0.0,2,0.602665
0.0,5,0.602954
0.0,13,0.603609
0.0,18,0.604473
0.0,9,0.604941
0.0,1,0.605054
0.0,1,0.605167
0.0,38,0.606913
0.0,8,0.607345
0.0,15,0.608068
0.0,8,0.608499
0.0,4,0.608744
0.0,1,0.608856
0.0,12,0.609461
0.0,10,0.609988
0.0,6,0.61032
0.0,7,0.610706
0.0,5,0.610996
0.0,1,0.611109
0.0,8,0.611549
0.0,5,0.611839
