#{"t_start": 1522619976.341175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.317326
0.0,7,0.317721
0.0,1,0.317836
0.0,11,0.318402
0.0,9,0.31889
0.0,6,0.319233
0.0,3,0.31944
0.0,4,0.3197
0.0,11,0.32026
0.0,9,0.320743
0.0,9,0.321216
0.0,8,0.321648
0.0,35,0.323313
0.0,27,0.324605
0.0,3,0.324832
0.0,18,0.325722
0.0,14,0.326423
0.0,5,0.32673
0.0,4,0.326981
0.0,14,0.327674
0.0,15,0.328432
0.0,15,0.329185
0.0,8,0.329615
0.0,13,0.330275
0.0,8,0.330716
0.0,2,0.330879
0.0,6,0.331221
0.0,3,0.331429
0.0,1,0.331542
0.0,3,0.331758
0.0,5,0.332055
0.0,1,0.332169
0.0,3,0.332375
0.0,11,0.332952
0.0,2,0.333114
0.0,6,0.333453
0.0,10,0.333987
0.0,9,0.334465
0.0,8,0.334909
0.0,1,0.335027
0.0,5,0.335324
0.0,2,0.335484
0.0,3,0.335701
0.0,2,0.335865
0.0,15,0.336605
0.0,6,0.337016
0.0,7,0.337416
0.0,7,0.337813
0.0,1,0.33793
0.0,3,0.338135
0.0,10,0.33865
0.0,13,0.339314
0.0,28,0.340646
0.0,3,0.340859
0.0,1,0.340974
0.0,12,0.341584
0.0,12,0.342207
0.0,14,0.342919
0.0,8,0.343353
0.0,8,0.343796
0.0,8,0.344225
0.0,8,0.344659
0.0,2,0.344834
0.0,6,0.345177
0.0,1,0.34529
0.0,1,0.345402
0.0,7,0.3458
0.0,8,0.346228
0.0,30,0.347651
0.0,6,0.347999
0.0,4,0.348248
0.0,1,0.34836
0.0,9,0.348847
0.0,6,0.349188
0.0,5,0.349486
0.0,5,0.349792
0.0,3,0.349996
0.0,2,0.350155
0.0,2,0.350313
0.0,7,0.350704
0.0,26,0.351946
0.0,4,0.3522
0.0,2,0.35236
0.0,4,0.352611
0.0,13,0.35327
0.0,7,0.353657
0.0,2,0.353827
0.0,8,0.354257
0.0,3,0.354461
0.0,20,0.355444
0.0,31,0.356923
0.0,17,0.357763
0.0,11,0.35833
0.0,1,0.358443
0.0,22,0.359509
0.0,7,0.359909
0.0,33,0.361478
0.0,8,0.361924
0.0,3,0.362132
0.0,1,0.362244
0.0,3,0.362448
0.0,2,0.362609
0.0,16,0.363406
0.0,9,0.363895
0.0,1,0.36401
0.0,1,0.364125
0.0,3,0.364328
0.0,3,0.364533
0.0,8,0.364981
0.0,11,0.36555
0.0,26,0.366802
0.0,10,0.367322
0.0,27,0.368605
0.0,5,0.368911
0.0,5,0.369208
0.0,2,0.369369
0.0,21,0.37039
0.0,18,0.37128
0.0,23,0.37239
0.0,9,0.372874
0.0,1,0.372988
0.0,8,0.37342
0.0,1,0.373533
0.0,7,0.373933
0.0,2,0.374094
0.0,13,0.374763
0.0,10,0.375288
0.0,20,0.376266
0.0,9,0.376756
0.0,10,0.37728
0.0,6,0.377621
0.0,4,0.377884
0.0,2,0.37805
0.0,20,0.379029
0.0,25,0.380233
1.0,13,0.380904
0.0,5,0.381199
0.0,2,0.381361
0.0,2,0.38152
0.0,3,0.381735
0.0,7,0.38212
0.0,4,0.382372
0.0,5,0.382668
1.0,28,0.384012
0.0,10,0.384532
0.0,33,0.386106
0.0,15,0.386868
0.0,17,0.387719
0.0,2,0.387883
0.0,2,0.388043
0.0,17,0.38888
0.0,17,0.38972
0.0,13,0.390376
0.0,24,0.391532
0.0,8,0.391977
0.0,33,0.39353
0.0,8,0.393971
0.0,12,0.394582
0.0,15,0.39534
0.0,11,0.395913
0.0,16,0.396711
0.0,6,0.397055
0.0,9,0.397532
0.0,1,0.397646
0.0,16,0.398443
0.0,14,0.399154
0.0,3,0.399363
0.0,6,0.399714
0.0,1,0.399831
0.0,9,0.400301
0.0,8,0.400744
0.0,4,0.400996
0.0,38,0.402789
1.0,14,0.403485
0.0,27,0.404783
0.0,3,0.40499
0.0,2,0.405151
0.0,16,0.405951
0.0,22,0.407011
0.0,6,0.407351
0.0,5,0.407647
0.0,6,0.407995
0.0,8,0.408422
0.0,10,0.408953
0.0,6,0.409294
0.0,3,0.409502
0.0,17,0.410352
0.0,6,0.410701
0.0,7,0.411088
0.0,6,0.411427
0.0,13,0.412095
0.0,9,0.412569
0.0,18,0.413454
0.0,6,0.413805
0.0,9,0.414284
0.0,6,0.414623
0.0,5,0.414935
0.0,3,0.415142
0.0,13,0.415804
0.0,5,0.416099
0.0,5,0.416392
0.0,2,0.416554
0.0,11,0.417128
0.0,18,0.418017
0.0,12,0.418628
0.0,3,0.418859
0.0,6,0.419204
0.0,9,0.419687
0.0,6,0.42003
0.0,12,0.420635
0.0,2,0.420807
0.0,5,0.421102
0.0,4,0.421351
0.0,9,0.421834
0.0,3,0.42204
0.0,4,0.42229
0.0,9,0.422777
0.0,6,0.423121
1.0,39,0.424964
0.0,26,0.426202
0.0,2,0.426365
0.0,27,0.427655
0.0,4,0.427914
0.0,12,0.428524
0.0,1,0.428647
0.0,14,0.42935
0.0,8,0.429794
0.0,13,0.430443
0.0,20,0.431414
0.0,7,0.431813
0.0,11,0.43238
0.0,6,0.43273
0.0,8,0.433161
0.0,6,0.433498
0.0,3,0.433714
0.0,3,0.43392
0.0,1,0.434034
0.0,7,0.434424
0.0,4,0.434675
0.0,2,0.434852
0.0,3,0.435056
0.0,8,0.435485
0.0,14,0.436198
0.0,6,0.43654
0.0,8,0.436984
0.0,1,0.437156
0.0,27,0.438447
0.0,1,0.438565
0.0,15,0.439314
0.0,15,0.440066
0.0,2,0.440227
0.0,7,0.440614
0.0,1,0.440739
0.0,37,0.442462
0.0,4,0.442724
0.0,12,0.443334
0.0,1,0.443448
0.0,5,0.443754
0.0,2,0.443914
0.0,11,0.444475
0.0,18,0.445369
0.0,7,0.445767
0.0,4,0.446016
0.0,3,0.446222
0.0,2,0.44638
0.0,5,0.446671
0.0,4,0.446933
0.0,4,0.447181
0.0,7,0.447563
0.0,2,0.447731
0.0,1,0.447845
0.0,5,0.448141
0.0,2,0.448299
0.0,7,0.448694
0.0,1,0.448808
0.0,9,0.449281
0.0,13,0.449941
0.0,6,0.450281
0.0,7,0.450659
0.0,3,0.450872
0.0,4,0.451122
0.0,2,0.45128
0.0,8,0.45172
0.0,38,0.453491
0.0,11,0.454068
0.0,14,0.454786
0.0,5,0.455085
0.0,3,0.455291
0.0,26,0.456535
0.0,3,0.456751
0.0,2,0.456913
0.0,10,0.457426
0.0,20,0.458395
0.0,31,0.459879
1.0,10,0.460395
1.0,10,0.460976
0.0,24,0.462124
0.0,4,0.462376
0.0,5,0.462672
0.0,13,0.463331
0.0,4,0.463581
0.0,6,0.463933
0.0,2,0.464093
0.0,1,0.464206
0.0,5,0.464499
0.0,4,0.464768
0.0,6,0.465112
0.0,2,0.465271
0.0,5,0.465566
0.0,21,0.466588
0.0,4,0.466852
0.0,14,0.467548
0.0,3,0.467766
0.0,12,0.468375
0.0,24,0.469531
0.0,1,0.469646
0.0,28,0.470986
0.0,1,0.471102
0.0,5,0.471399
0.0,13,0.472062
0.0,1,0.472178
1.0,7,0.472562
0.0,11,0.47313
0.0,3,0.473336
0.0,22,0.474397
0.0,13,0.475061
0.0,5,0.475357
0.0,2,0.475522
0.0,4,0.475783
0.0,9,0.476255
0.0,11,0.476829
0.0,7,0.477214
0.0,8,0.477638
0.0,25,0.478837
0.0,4,0.479089
0.0,2,0.47925
0.0,7,0.479634
0.0,6,0.47998
0.0,13,0.48063
0.0,19,0.481552
0.0,5,0.481859
0.0,5,0.482156
0.0,4,0.482403
0.0,19,0.483324
0.0,14,0.484032
0.0,6,0.484369
0.0,10,0.484905
0.0,8,0.485339
0.0,15,0.486084
0.0,8,0.48651
0.0,6,0.486859
1.0,12,0.487469
0.0,2,0.487629
0.0,18,0.488508
0.0,8,0.488947
0.0,6,0.489284
0.0,8,0.489719
0.0,18,0.490593
0.0,2,0.490763
0.0,9,0.491238
0.0,15,0.491987
0.0,4,0.492237
0.0,9,0.492715
0.0,9,0.493191
0.0,4,0.493442
0.0,7,0.49384
0.0,12,0.494452
0.0,1,0.494565
0.0,4,0.494829
0.0,4,0.495081
0.0,9,0.495554
0.0,18,0.496437
0.0,5,0.496742
0.0,11,0.4973
0.0,3,0.497505
0.0,2,0.497663
0.0,4,0.49792
0.0,1,0.498035
0.0,15,0.498786
0.0,5,0.499079
0.0,14,0.499784
0.0,4,0.500035
0.0,27,0.501319
0.0,10,0.501853
0.0,2,0.502016
0.0,3,0.50222
0.0,8,0.502646
0.0,6,0.502992
0.0,9,0.503464
0.0,5,0.503767
0.0,9,0.50424
0.0,12,0.504867
0.0,50,0.507181
0.0,7,0.507566
0.0,12,0.50818
0.0,10,0.508707
0.0,20,0.509668
0.0,5,0.509973
0.0,9,0.510445
0.0,13,0.511102
0.0,7,0.511486
0.0,19,0.512419
0.0,22,0.513484
0.0,2,0.513648
0.0,5,0.513952
0.0,5,0.514246
0.0,8,0.514691
0.0,11,0.515253
0.0,29,0.516626
0.0,3,0.516842
0.0,5,0.517135
0.0,6,0.517472
0.0,19,0.5184
0.0,17,0.519242
0.0,8,0.519671
0.0,5,0.519976
0.0,7,0.520362
0.0,3,0.520566
0.0,2,0.520737
0.0,5,0.521033
0.0,2,0.521195
0.0,9,0.521667
0.0,9,0.52215
0.0,8,0.522576
0.0,5,0.522882
0.0,13,0.523528
1.0,6,0.523883
0.0,6,0.524221
0.0,5,0.524514
0.0,37,0.526263
0.0,14,0.526972
0.0,9,0.527444
0.0,20,0.528416
0.0,6,0.528766
1.0,25,0.529967
0.0,1,0.530081
0.0,4,0.530332
0.0,6,0.530672
0.0,2,0.530843
1.0,13,0.531495
0.0,17,0.532332
0.0,16,0.53313
0.0,8,0.53356
0.0,15,0.534322
0.0,1,0.53444
0.0,6,0.534794
0.0,5,0.53509
0.0,11,0.535653
0.0,2,0.535821
0.0,17,0.536648
0.0,25,0.537852
1.0,17,0.538757
0.0,7,0.539142
0.0,4,0.539391
0.0,24,0.540546
0.0,10,0.54108
0.0,8,0.541513
0.0,15,0.542283
0.0,2,0.542444
0.0,1,0.542559
0.0,9,0.543044
0.0,11,0.543605
0.0,9,0.544087
0.0,15,0.54484
0.0,8,0.545269
0.0,4,0.545519
0.0,1,0.545632
0.0,3,0.545845
0.0,5,0.546138
0.0,1,0.546253
1.0,14,0.546957
0.0,8,0.547387
0.0,2,0.547546
0.0,1,0.547659
0.0,3,0.547877
0.0,8,0.548301
0.0,18,0.549186
0.0,8,0.549617
0.0,8,0.550054
0.0,8,0.550479
0.0,24,0.551628
0.0,5,0.551931
0.0,2,0.552093
0.0,7,0.552479
0.0,2,0.552638
1.0,32,0.554143
0.0,16,0.554944
0.0,14,0.555641
0.0,6,0.555988
1.0,17,0.556822
0.0,6,0.557159
0.0,11,0.557727
0.0,15,0.558467
0.0,4,0.558728
0.0,22,0.559791
0.0,15,0.56053
0.0,12,0.56115
0.0,9,0.561619
0.0,10,0.562145
0.0,3,0.562349
0.0,9,0.562835
0.0,10,0.563351
0.0,2,0.56351
0.0,4,0.563769
0.0,8,0.564198
0.0,1,0.56431
0.0,2,0.564468
0.0,9,0.564958
0.0,8,0.565387
1.0,23,0.56649
0.0,8,0.566926
0.0,14,0.567615
0.0,11,0.568181
0.0,28,0.569512
0.0,8,0.569953
0.0,6,0.570294
0.0,9,0.570776
1.0,9,0.571244
0.0,1,0.571356
1.0,13,0.572013
0.0,5,0.572306
0.0,15,0.573057
0.0,11,0.573618
0.0,3,0.573832
0.0,8,0.574265
0.0,10,0.574799
0.0,5,0.575094
0.0,2,0.575251
0.0,2,0.575412
0.0,22,0.576474
0.0,4,0.576735
0.0,1,0.57685
0.0,15,0.577591
0.0,4,0.577854
0.0,2,0.578015
0.0,11,0.578576
0.0,4,0.578838
0.0,2,0.579
0.0,17,0.579842
0.0,6,0.58018
0.0,3,0.580385
0.0,6,0.580737
0.0,9,0.581213
0.0,3,0.581416
0.0,4,0.581665
1.0,9,0.58215
0.0,8,0.582573
1.0,18,0.583454
0.0,38,0.585247
0.0,6,0.585586
0.0,4,0.585844
0.0,3,0.586051
0.0,6,0.586389
0.0,1,0.586501
0.0,11,0.587069
1.0,8,0.587495
0.0,4,0.587752
0.0,3,0.587956
0.0,5,0.588251
0.0,3,0.588453
0.0,1,0.588565
0.0,3,0.58878
0.0,4,0.589029
0.0,10,0.589543
0.0,29,0.590925
0.0,12,0.591531
0.0,6,0.59188
0.0,6,0.592222
0.0,6,0.592558
0.0,4,0.59282
1.0,34,0.594409
0.0,3,0.594613
0.0,3,0.594831
0.0,1,0.594946
1.0,18,0.595831
0.0,3,0.596037
0.0,22,0.597102
0.0,20,0.598074
0.0,26,0.599319
0.0,5,0.599613
0.0,22,0.600672
0.0,5,0.600978
0.0,10,0.601493
0.0,19,0.602421
0.0,26,0.603651
0.0,4,0.603908
0.0,8,0.604337
0.0,5,0.604629
0.0,10,0.605161
0.0,14,0.605872
0.0,2,0.606033
1.0,9,0.606504
0.0,14,0.60721
0.0,1,0.607325
0.0,10,0.607849
1.0,20,0.608819
0.0,3,0.609022
1.0,29,0.61039
0.0,11,0.610967
0.0,17,0.611809
0.0,3,0.612017
0.0,12,0.612619
0.0,5,0.612923
0.0,8,0.613353
0.0,38,0.615142
0.0,1,0.615257
0.0,2,0.615417
0.0,5,0.615721
0.0,16,0.616503
0.0,11,0.617077
0.0,3,0.617281
0.0,2,0.617441
0.0,9,0.617922
0.0,12,0.618523
0.0,1,0.618638
0.0,38,0.620417
0.0,25,0.621611
0.0,14,0.622316
0.0,7,0.622711
0.0,10,0.62323
0.0,7,0.623615
0.0,8,0.624049
0.0,3,0.624255
0.0,10,0.624785
0.0,7,0.625169
0.0,2,0.625331
0.0,3,0.625536
0.0,1,0.625651
1.0,25,0.626852
0.0,2,0.627013
0.0,5,0.627305
0.0,4,0.627556
0.0,6,0.627904
0.0,6,0.628243
0.0,14,0.628946
0.0,15,0.629696
0.0,1,0.629813
0.0,3,0.630019
0.0,14,0.630727
0.0,10,0.631247
0.0,24,0.632386
0.0,5,0.632688
0.0,1,0.632803
0.0,8,0.633235
0.0,19,0.634154
0.0,17,0.635004
0.0,8,0.635435
0.0,2,0.635597
1.0,12,0.636218
0.0,2,0.636378
0.0,4,0.636626
0.0,27,0.637916
0.0,4,0.638224
0.0,6,0.63856
0.0,7,0.638961
0.0,12,0.639565
0.0,4,0.639821
0.0,20,0.640794
0.0,5,0.641089
0.0,16,0.64188
0.0,3,0.642087
0.0,4,0.642334
0.0,1,0.642449
0.0,18,0.643329
0.0,5,0.643622
0.0,20,0.64459
0.0,3,0.644811
0.0,4,0.645061
0.0,1,0.645175
0.0,6,0.645513
0.0,2,0.645671
0.0,7,0.646062
1.0,39,0.647888
0.0,3,0.648092
0.0,18,0.648967
0.0,68,0.652079
0.0,16,0.652869
0.0,3,0.653075
0.0,5,0.653369
0.0,9,0.653847
0.0,7,0.654226
0.0,15,0.654977
0.0,4,0.655228
0.0,19,0.656155
0.0,3,0.656359
0.0,7,0.656751
0.0,6,0.657093
0.0,12,0.657702
0.0,3,0.657907
0.0,2,0.658066
0.0,3,0.658267
0.0,4,0.65852
0.0,2,0.658687
0.0,22,0.659759
0.0,12,0.660362
0.0,4,0.66061
0.0,1,0.660731
0.0,8,0.661159
0.0,31,0.662611
0.0,1,0.662738
0.0,17,0.66357
0.0,15,0.664322
0.0,9,0.664813
0.0,5,0.665106
0.0,2,0.665267
0.0,11,0.665835
0.0,12,0.66644
0.0,22,0.667499
0.0,9,0.667981
0.0,25,0.669191
0.0,23,0.670297
0.0,5,0.670593
0.0,4,0.670852
0.0,4,0.6711
0.0,20,0.672066
0.0,10,0.672591
0.0,12,0.673205
