#{"t_start": 1522676980.0866098, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.2195
1.0,15,0.220235
0.0,85,0.224064
0.0,25,0.225246
1.0,44,0.227257
0.0,11,0.227823
0.0,12,0.228419
0.0,78,0.231922
0.0,25,0.233102
0.0,26,0.23432
1.0,11,0.234884
1.0,12,0.235478
1.0,93,0.239639
1.0,11,0.240199
0.0,2,0.240357
0.0,92,0.244506
1.0,28,0.245819
0.0,7,0.246193
1.0,38,0.247959
1.0,29,0.249314
0.0,6,0.249652
0.0,9,0.250132
1.0,31,0.251569
1.0,92,0.255714
1.0,33,0.257253
0.0,14,0.25795
1.0,6,0.258284
1.0,13,0.25894
1.0,30,0.260333
0.0,2,0.260492
0.0,100,0.265011
0.0,20,0.265976
0.0,10,0.266486
0.0,28,0.267809
0.0,4,0.268061
0.0,4,0.268309
0.0,53,0.27073
1.0,61,0.273491
0.0,17,0.274319
0.0,42,0.276242
1.0,43,0.278207
0.0,7,0.278583
0.0,73,0.2819
0.0,28,0.283212
1.0,33,0.284739
0.0,36,0.286405
0.0,11,0.286967
0.0,48,0.28916
0.0,100,0.293677
0.0,100,0.298185
0.0,63,0.301054
0.0,84,0.304833
0.0,37,0.306597
0.0,54,0.309074
0.0,8,0.309502
1.0,88,0.313474
1.0,70,0.316648
1.0,28,0.317979
1.0,27,0.319247
1.0,19,0.320162
0.0,100,0.32468
0.0,14,0.325371
1.0,14,0.32607
0.0,4,0.32632
1.0,22,0.327368
0.0,18,0.328238
1.0,15,0.32898
0.0,25,0.330152
0.0,54,0.332625
0.0,15,0.333366
1.0,16,0.334152
0.0,18,0.335026
1.0,21,0.336033
1.0,32,0.337523
1.0,6,0.337872
0.0,100,0.342378
1.0,38,0.344142
0.0,90,0.348204
1.0,35,0.349838
1.0,21,0.350838
0.0,31,0.352288
0.0,3,0.352496
1.0,59,0.355209
0.0,25,0.356385
0.0,33,0.357922
0.0,100,0.362445
1.0,64,0.365378
1.0,43,0.367354
1.0,24,0.368507
0.0,3,0.368723
1.0,24,0.369857
0.0,20,0.370823
1.0,77,0.374326
1.0,65,0.377272
1.0,18,0.378147
0.0,17,0.378974
1.0,91,0.383086
1.0,46,0.385189
1.0,79,0.388781
0.0,11,0.389339
0.0,100,0.393848
1.0,36,0.395516
1.0,12,0.396125
0.0,98,0.400552
0.0,17,0.401385
0.0,12,0.402
0.0,5,0.402291
0.0,58,0.404939
0.0,75,0.408378
0.0,12,0.408993
0.0,17,0.409819
0.0,8,0.410243
1.0,48,0.412451
0.0,39,0.414247
0.0,18,0.415116
1.0,31,0.416556
1.0,7,0.416946
1.0,15,0.417686
1.0,29,0.419035
1.0,19,0.419947
1.0,34,0.421511
0.0,33,0.423049
0.0,29,0.424397
1.0,40,0.426242
0.0,18,0.427116
1.0,43,0.429088
1.0,15,0.429821
1.0,6,0.430161
1.0,9,0.430623
0.0,29,0.431987
1.0,21,0.432996
0.0,83,0.436742
1.0,9,0.437207
0.0,4,0.437455
0.0,15,0.438194
1.0,41,0.440091
0.0,4,0.440339
1.0,52,0.442711
0.0,13,0.443351
0.0,100,0.447808
1.0,52,0.450179
1.0,38,0.451934
0.0,71,0.455149
1.0,24,0.456283
1.0,42,0.458212
1.0,17,0.459041
0.0,47,0.461196
0.0,4,0.461446
1.0,48,0.463633
0.0,41,0.465526
1.0,46,0.467636
1.0,46,0.469761
1.0,35,0.471377
1.0,41,0.473273
1.0,12,0.473883
0.0,61,0.476643
0.0,7,0.47703
1.0,9,0.477502
1.0,50,0.479795
0.0,100,0.484314
0.0,52,0.486704
1.0,32,0.48819
0.0,8,0.488618
0.0,23,0.489719
0.0,2,0.489879
0.0,7,0.490262
0.0,8,0.490692
1.0,38,0.492449
0.0,6,0.492796
1.0,24,0.493934
1.0,32,0.495417
1.0,17,0.49624
0.0,42,0.498174
0.0,14,0.498875
1.0,48,0.501081
0.0,55,0.503599
1.0,14,0.504302
0.0,65,0.507252
1.0,46,0.509452
0.0,65,0.512431
1.0,14,0.513132
1.0,19,0.514055
1.0,41,0.515947
0.0,100,0.520467
1.0,8,0.520905
0.0,68,0.524014
1.0,7,0.524394
1.0,43,0.526379
0.0,5,0.526682
0.0,71,0.529889
0.0,34,0.531464
0.0,18,0.532348
0.0,11,0.532917
0.0,36,0.534587
0.0,10,0.535113
0.0,4,0.535361
1.0,29,0.53673
1.0,20,0.537691
0.0,42,0.539623
1.0,41,0.541516
0.0,2,0.54169
1.0,38,0.543443
1.0,45,0.545517
1.0,13,0.546168
0.0,23,0.547273
1.0,10,0.547801
1.0,17,0.54862
1.0,53,0.551048
0.0,15,0.5518
0.0,14,0.552493
1.0,36,0.554179
0.0,8,0.554608
1.0,54,0.557089
0.0,28,0.558402
0.0,13,0.559062
1.0,47,0.561224
0.0,39,0.563047
0.0,6,0.563386
0.0,40,0.565247
1.0,65,0.568209
1.0,21,0.569219
0.0,20,0.570189
1.0,48,0.572422
1.0,17,0.573253
0.0,57,0.57586
0.0,2,0.576023
0.0,29,0.577384
0.0,53,0.579813
1.0,72,0.583092
1.0,12,0.583705
0.0,28,0.585022
1.0,86,0.588912
0.0,18,0.589794
1.0,36,0.591458
0.0,51,0.593809
0.0,7,0.594192
1.0,43,0.596192
0.0,4,0.596442
0.0,9,0.596917
1.0,13,0.597561
1.0,41,0.59946
0.0,26,0.600701
1.0,11,0.601257
1.0,53,0.603693
0.0,14,0.604379
0.0,16,0.605167
1.0,46,0.607289
0.0,44,0.609385
0.0,34,0.610977
0.0,23,0.612076
1.0,26,0.613294
1.0,21,0.614296
0.0,4,0.614545
1.0,13,0.615204
1.0,60,0.617953
0.0,15,0.618695
0.0,100,0.623176
0.0,43,0.625168
0.0,15,0.625906
1.0,26,0.627135
0.0,31,0.628573
0.0,32,0.630068
1.0,33,0.631601
0.0,84,0.635368
0.0,7,0.635758
0.0,49,0.638
1.0,49,0.640238
0.0,14,0.640931
0.0,30,0.64234
1.0,30,0.643744
1.0,46,0.645847
0.0,35,0.647454
1.0,12,0.648061
0.0,63,0.650915
1.0,7,0.651296
0.0,29,0.652655
1.0,65,0.655589
1.0,10,0.656111
1.0,16,0.656896
0.0,100,0.661409
0.0,69,0.664542
0.0,25,0.665738
1.0,64,0.668651
0.0,5,0.668955
1.0,56,0.671515
0.0,83,0.675296
0.0,17,0.676121
0.0,26,0.677352
1.0,8,0.677784
0.0,71,0.680998
0.0,66,0.684001
0.0,100,0.688492
0.0,43,0.69048
1.0,16,0.69127
0.0,13,0.691932
0.0,50,0.694215
1.0,10,0.694735
0.0,9,0.695204
0.0,14,0.695903
0.0,44,0.697936
0.0,16,0.698724
0.0,7,0.699104
1.0,15,0.69985
0.0,22,0.700892
1.0,15,0.701623
0.0,37,0.703333
1.0,41,0.70522
0.0,83,0.708969
0.0,60,0.711782
0.0,100,0.716327
1.0,38,0.718097
0.0,35,0.71973
0.0,17,0.720552
1.0,32,0.72205
0.0,100,0.726571
1.0,13,0.727233
0.0,19,0.728155
0.0,16,0.728945
0.0,2,0.729107
1.0,19,0.730031
1.0,7,0.730408
1.0,46,0.732531
0.0,9,0.733011
1.0,37,0.734735
0.0,13,0.735379
0.0,26,0.736606
1.0,13,0.737263
1.0,54,0.739736
0.0,21,0.740735
1.0,19,0.741645
1.0,46,0.743754
0.0,18,0.744617
1.0,32,0.74613
1.0,31,0.74757
1.0,20,0.748536
1.0,43,0.750524
1.0,27,0.751814
1.0,24,0.752955
0.0,28,0.754267
0.0,100,0.758787
0.0,67,0.761851
0.0,26,0.763089
1.0,65,0.766045
1.0,11,0.766596
0.0,30,0.768011
1.0,54,0.770486
1.0,17,0.771321
0.0,100,0.775864
0.0,6,0.7762
1.0,22,0.777262
0.0,26,0.778483
1.0,16,0.779272
1.0,61,0.782076
1.0,59,0.78476
0.0,59,0.787434
0.0,29,0.788814
0.0,30,0.790218
0.0,76,0.79368
1.0,44,0.795705
1.0,31,0.797161
0.0,2,0.797321
0.0,20,0.798282
0.0,2,0.798444
1.0,45,0.800519
0.0,74,0.803882
1.0,10,0.804399
1.0,54,0.806861
1.0,15,0.807593
1.0,74,0.810961
0.0,4,0.811266
0.0,90,0.815326
1.0,11,0.815895
0.0,24,0.817033
1.0,10,0.817543
1.0,32,0.81904
0.0,7,0.819417
1.0,78,0.822963
0.0,3,0.823168
0.0,50,0.825442
0.0,65,0.828381
0.0,13,0.829037
0.0,16,0.829826
0.0,9,0.830292
0.0,48,0.832505
1.0,30,0.833913
1.0,9,0.834377
0.0,75,0.837763
0.0,35,0.839377
1.0,28,0.840702
0.0,53,0.843116
1.0,31,0.844565
0.0,8,0.844998
0.0,12,0.8456
0.0,34,0.847181
0.0,77,0.85069
0.0,20,0.851639
0.0,8,0.85208
1.0,21,0.85308
0.0,2,0.85324
1.0,76,0.856652
0.0,24,0.857799
1.0,33,0.859331
1.0,13,0.859979
0.0,90,0.864028
1.0,24,0.86516
1.0,24,0.866301
1.0,37,0.868014
1.0,21,0.869013
0.0,76,0.872442
0.0,19,0.873357
0.0,10,0.873885
1.0,13,0.874532
0.0,6,0.874875
0.0,100,0.879356
0.0,10,0.879879
1.0,8,0.880304
0.0,12,0.880912
1.0,16,0.881701
1.0,21,0.882706
1.0,46,0.884811
0.0,26,0.886038
0.0,100,0.890528
0.0,15,0.891272
1.0,19,0.892194
0.0,87,0.896115
1.0,46,0.898227
0.0,28,0.899535
0.0,21,0.900533
1.0,26,0.901773
1.0,22,0.902814
1.0,21,0.903812
0.0,9,0.904277
0.0,37,0.90599
1.0,12,0.906586
0.0,7,0.906975
1.0,38,0.908734
0.0,11,0.909295
1.0,6,0.909628
0.0,17,0.910456
0.0,15,0.911203
0.0,16,0.912069
1.0,9,0.912538
0.0,10,0.913064
1.0,54,0.91552
1.0,32,0.917013
1.0,38,0.91877
1.0,17,0.919599
0.0,8,0.920034
1.0,20,0.920997
1.0,55,0.923506
1.0,89,0.927523
0.0,43,0.929504
0.0,100,0.934018
0.0,3,0.934223
0.0,54,0.936688
0.0,26,0.937916
0.0,3,0.938122
0.0,13,0.938774
1.0,19,0.939694
1.0,54,0.942174
0.0,16,0.942965
1.0,22,0.94402
1.0,53,0.94644
0.0,18,0.947309
0.0,22,0.948369
1.0,33,0.949907
1.0,13,0.950554
0.0,34,0.952152
0.0,3,0.952358
1.0,45,0.954432
0.0,36,0.956103
0.0,100,0.960611
0.0,18,0.96149
0.0,20,0.962455
0.0,5,0.962761
1.0,50,0.965038
0.0,19,0.96596
0.0,35,0.96757
1.0,11,0.968136
0.0,38,0.969889
1.0,10,0.970398
0.0,21,0.971393
1.0,14,0.972096
0.0,10,0.972604
0.0,17,0.973428
0.0,47,0.975581
0.0,12,0.976191
1.0,25,0.977372
1.0,28,0.978698
0.0,86,0.982588
1.0,63,0.985455
1.0,13,0.986105
0.0,24,0.987247
0.0,36,0.988935
0.0,79,0.992526
0.0,24,0.993675
1.0,28,0.99499
1.0,44,0.997011
1.0,13,0.997654
0.0,24,0.998799
0.0,18,0.999679
1.0,21,1.000684
0.0,23,1.001793
1.0,27,1.003066
0.0,22,1.004125
0.0,62,1.006985
1.0,63,1.009885
0.0,11,1.01045
1.0,16,1.01124
1.0,41,1.013199
0.0,6,1.013536
0.0,33,1.015067
0.0,29,1.016415
1.0,52,1.018802
0.0,47,1.020959
1.0,64,1.023871
1.0,14,1.024557
1.0,50,1.026848
0.0,81,1.030494
1.0,10,1.031017
0.0,10,1.031522
0.0,63,1.03439
1.0,14,1.03509
0.0,39,1.036888
1.0,49,1.039129
1.0,15,1.039871
0.0,59,1.042555
1.0,23,1.043658
1.0,46,1.045772
0.0,9,1.046237
0.0,11,1.046808
0.0,74,1.050166
0.0,29,1.051521
1.0,58,1.054193
0.0,5,1.054487
1.0,42,1.056419
0.0,17,1.057248
1.0,30,1.058649
1.0,16,1.059432
1.0,17,1.060263
1.0,23,1.061352
0.0,3,1.061554
0.0,43,1.063528
1.0,44,1.06555
1.0,24,1.066689
1.0,39,1.068462
1.0,77,1.071947
1.0,21,1.072953
1.0,42,1.074892
1.0,24,1.076026
0.0,8,1.076452
0.0,25,1.077637
0.0,18,1.078511
1.0,37,1.080233
1.0,92,1.084385
1.0,11,1.084956
0.0,25,1.086127
0.0,78,1.089652
1.0,33,1.091184
1.0,42,1.093117
1.0,16,1.093901
1.0,22,1.094953
0.0,59,1.097624
1.0,27,1.098902
1.0,21,1.09991
0.0,14,1.1006
0.0,17,1.101424
0.0,19,1.10235
1.0,41,1.104237
0.0,100,1.108732
0.0,38,1.11049
1.0,8,1.110925
1.0,20,1.111891
1.0,46,1.114005
0.0,39,1.115896
0.0,57,1.118507
0.0,39,1.12035
0.0,8,1.120785
0.0,72,1.124068
0.0,34,1.125659
1.0,20,1.126616
0.0,20,1.12757
1.0,6,1.127921
1.0,18,1.128792
0.0,22,1.129841
0.0,59,1.132558
0.0,87,1.136491
1.0,43,1.138473
0.0,100,1.143005
1.0,23,1.144104
0.0,6,1.14444
1.0,21,1.145443
0.0,65,1.148411
1.0,15,1.149152
1.0,68,1.152252
0.0,13,1.152911
1.0,54,1.155381
0.0,43,1.157363
0.0,17,1.158198
1.0,43,1.160185
0.0,2,1.160346
0.0,5,1.16064
1.0,15,1.161383
1.0,73,1.164705
0.0,37,1.166414
0.0,86,1.170301
1.0,16,1.171087
0.0,42,1.173034
1.0,8,1.173456
1.0,6,1.173801
0.0,7,1.174183
1.0,40,1.176031
1.0,45,1.178102
1.0,16,1.178885
1.0,31,1.180335
1.0,26,1.181561
1.0,38,1.183327
0.0,100,1.187841
0.0,5,1.188138
1.0,31,1.189581
0.0,9,1.19006
0.0,11,1.190617
0.0,29,1.192003
0.0,27,1.193284
1.0,11,1.193852
0.0,66,1.196843
1.0,57,1.199455
0.0,7,1.199849
1.0,6,1.200186
1.0,7,1.200564
0.0,14,1.201256
0.0,36,1.202955
0.0,7,1.203335
1.0,18,1.204209
1.0,6,1.204544
0.0,18,1.205422
0.0,36,1.207097
0.0,71,1.210315
0.0,23,1.211411
0.0,20,1.212386
1.0,41,1.21428
1.0,18,1.215214
0.0,13,1.215866
1.0,24,1.216999
1.0,41,1.218888
1.0,25,1.220071
0.0,8,1.220496
0.0,42,1.22244
1.0,29,1.223806
0.0,23,1.224905
1.0,25,1.226082
0.0,57,1.228686
1.0,37,1.230402
1.0,50,1.232714
1.0,30,1.234123
1.0,17,1.234954
0.0,81,1.238613
1.0,71,1.241845
1.0,26,1.243069
1.0,64,1.245967
0.0,33,1.247494
1.0,40,1.249334
1.0,52,1.251729
0.0,26,1.252954
1.0,12,1.253553
1.0,29,1.254912
1.0,31,1.256361
0.0,45,1.258422
0.0,17,1.259257
0.0,43,1.261239
0.0,38,1.263012
1.0,76,1.266436
0.0,42,1.268383
0.0,14,1.26908
0.0,6,1.269419
0.0,68,1.272515
0.0,9,1.272995
0.0,36,1.274648
0.0,16,1.27544
0.0,8,1.275876
1.0,18,1.276753
1.0,30,1.278159
0.0,31,1.279616
1.0,52,1.281999
1.0,24,1.283139
1.0,43,1.285114
0.0,11,1.285681
1.0,26,1.286893
0.0,14,1.28758
0.0,8,1.288016
1.0,11,1.288564
0.0,31,1.290008
0.0,74,1.293365
0.0,14,1.294062
1.0,9,1.294529
1.0,29,1.295889
1.0,63,1.29875
0.0,9,1.299221
1.0,54,1.301689
1.0,100,1.30618
0.0,100,1.310686
0.0,7,1.311068
0.0,37,1.312784
0.0,100,1.317283
0.0,28,1.318592
1.0,25,1.319785
0.0,46,1.321977
1.0,39,1.323798
0.0,21,1.324801
0.0,65,1.327765
0.0,10,1.32828
0.0,27,1.329557
1.0,25,1.330751
0.0,30,1.332154
1.0,54,1.334617
0.0,3,1.334832
0.0,15,1.335565
0.0,6,1.335914
0.0,100,1.340407
1.0,62,1.343249
0.0,5,1.343543
1.0,46,1.345647
1.0,36,1.347327
1.0,18,1.348205
0.0,21,1.349215
1.0,23,1.350308
1.0,10,1.350832
1.0,83,1.354579
0.0,55,1.357105
1.0,60,1.359828
1.0,34,1.361407
0.0,22,1.362457
0.0,33,1.364006
0.0,39,1.36581
1.0,11,1.36637
0.0,29,1.367737
0.0,30,1.369155
0.0,27,1.370422
0.0,10,1.370952
1.0,10,1.371468
1.0,25,1.372654
1.0,8,1.373084
1.0,34,1.374659
0.0,9,1.375135
1.0,13,1.375789
1.0,48,1.378
0.0,2,1.37816
0.0,21,1.379168
1.0,46,1.381284
1.0,12,1.381899
0.0,7,1.382279
1.0,36,1.383956
0.0,100,1.388498
1.0,14,1.389204
0.0,13,1.389863
1.0,20,1.39083
0.0,38,1.392589
0.0,53,1.395012
0.0,27,1.396278
1.0,16,1.397073
0.0,65,1.400046
1.0,50,1.402357
1.0,57,1.404952
0.0,29,1.406313
0.0,15,1.40706
1.0,37,1.408787
0.0,24,1.409928
0.0,39,1.411738
0.0,4,1.41199
0.0,26,1.413213
0.0,5,1.413505
1.0,43,1.415485
1.0,7,1.415879
1.0,57,1.418486
1.0,72,1.42177
1.0,24,1.422971
0.0,10,1.423485
0.0,32,1.424963
1.0,73,1.428256
1.0,20,1.429213
0.0,51,1.431541
0.0,100,1.43606
0.0,8,1.436485
1.0,20,1.437445
1.0,46,1.439558
0.0,3,1.439774
0.0,23,1.44086
1.0,41,1.442745
0.0,26,1.443971
0.0,56,1.446527
1.0,31,1.447975
1.0,55,1.450464
0.0,27,1.451742
0.0,13,1.452385
0.0,11,1.452945
0.0,48,1.455136
0.0,30,1.456532
0.0,14,1.457229
0.0,39,1.459038
0.0,31,1.460476
0.0,26,1.461714
1.0,13,1.462358
1.0,18,1.463224
1.0,82,1.466947
1.0,55,1.46944
0.0,80,1.473055
0.0,22,1.4741
0.0,82,1.477819
0.0,35,1.479438
0.0,100,1.483944
0.0,26,1.485175
0.0,84,1.488957
1.0,38,1.490719
0.0,13,1.491357
0.0,6,1.49171
1.0,24,1.492843
1.0,16,1.493615
1.0,49,1.495868
0.0,14,1.496556
0.0,10,1.497079
0.0,42,1.499021
0.0,17,1.499857
0.0,9,1.500328
0.0,22,1.501372
1.0,22,1.502427
0.0,33,1.50396
0.0,13,1.5046
0.0,3,1.504811
0.0,14,1.505493
1.0,47,1.507647
1.0,9,1.508122
1.0,21,1.509123
1.0,15,1.50986
1.0,39,1.511649
0.0,23,1.512756
1.0,87,1.516659
1.0,44,1.518689
1.0,6,1.519024
0.0,27,1.520302
1.0,36,1.521982
1.0,13,1.522622
0.0,9,1.523165
0.0,34,1.524758
0.0,5,1.525051
0.0,33,1.526587
0.0,17,1.527418
0.0,100,1.531948
0.0,15,1.532693
0.0,51,1.535037
1.0,22,1.536089
0.0,100,1.540615
0.0,8,1.541047
0.0,100,1.545578
1.0,11,1.546145
1.0,31,1.547598
0.0,23,1.548701
1.0,42,1.550637
0.0,24,1.551796
0.0,22,1.552845
0.0,100,1.557361
1.0,13,1.558014
1.0,10,1.558522
1.0,41,1.560416
0.0,7,1.560804
1.0,78,1.564345
0.0,19,1.565263
1.0,45,1.567327
1.0,27,1.568591
1.0,19,1.569513
0.0,4,1.569774
0.0,9,1.570238
0.0,33,1.571785
0.0,12,1.572386
0.0,2,1.572547
1.0,12,1.573159
0.0,3,1.573362
0.0,35,1.575002
0.0,16,1.57579
1.0,15,1.576526
1.0,60,1.579259
0.0,18,1.580142
0.0,25,1.581323
0.0,70,1.584497
1.0,15,1.585237
0.0,41,1.58713
0.0,21,1.588137
0.0,100,1.592645
1.0,72,1.595913
0.0,40,1.597759
0.0,22,1.598805
0.0,8,1.599233
1.0,27,1.600493
1.0,37,1.602221
0.0,30,1.60362
0.0,38,1.605383
0.0,100,1.609892
0.0,100,1.614418
0.0,17,1.615252
0.0,45,1.617311
0.0,59,1.619998
0.0,6,1.62034
0.0,2,1.6205
0.0,10,1.621025
0.0,100,1.625522
1.0,27,1.626802
0.0,5,1.627099
0.0,3,1.627302
0.0,60,1.630121
1.0,42,1.632079
0.0,14,1.632785
0.0,7,1.633166
0.0,6,1.633502
0.0,22,1.634549
1.0,46,1.636651
0.0,8,1.637086
1.0,41,1.638976
1.0,13,1.639617
0.0,72,1.642894
1.0,6,1.643234
1.0,41,1.645118
1.0,38,1.646879
0.0,24,1.648015
0.0,2,1.648175
1.0,20,1.649137
1.0,9,1.649601
1.0,26,1.650832
1.0,63,1.653709
1.0,24,1.654845
1.0,49,1.657081
0.0,35,1.6587
0.0,10,1.659219
1.0,83,1.662978
0.0,10,1.663486
1.0,37,1.665205
1.0,26,1.666425
0.0,100,1.670923
1.0,21,1.671933
0.0,30,1.673327
1.0,40,1.675163
1.0,41,1.677043
1.0,43,1.679005
1.0,22,1.68005
1.0,14,1.680745
1.0,24,1.681881
0.0,4,1.682129
1.0,57,1.684733
1.0,14,1.685418
1.0,10,1.685936
0.0,100,1.690424
0.0,90,1.69451
0.0,41,1.696402
0.0,2,1.696561
0.0,25,1.697756
0.0,9,1.698227
0.0,100,1.702738
0.0,67,1.70579
0.0,8,1.706214
1.0,29,1.707576
0.0,39,1.709373
0.0,18,1.710249
0.0,17,1.711082
0.0,37,1.712811
0.0,3,1.713017
0.0,11,1.713573
0.0,35,1.715192
0.0,100,1.719703
1.0,8,1.720132
0.0,8,1.720552
0.0,21,1.721562
0.0,100,1.726085
0.0,45,1.728153
1.0,44,1.730173
0.0,9,1.730728
0.0,37,1.732455
1.0,52,1.734844
0.0,28,1.736166
0.0,30,1.73757
1.0,69,1.740725
1.0,24,1.741865
1.0,16,1.742639
0.0,6,1.742986
0.0,55,1.745512
0.0,26,1.746758
0.0,18,1.747633
1.0,36,1.749303
1.0,7,1.749692
1.0,37,1.751388
1.0,63,1.754264
0.0,58,1.756921
1.0,77,1.760415
0.0,44,1.762452
0.0,13,1.763114
0.0,59,1.765817
1.0,35,1.767449
1.0,11,1.768017
0.0,4,1.768264
0.0,69,1.771396
0.0,12,1.772011
0.0,10,1.772519
1.0,20,1.773483
1.0,65,1.776445
1.0,33,1.778002
1.0,36,1.779676
0.0,18,1.780543
0.0,21,1.78155
0.0,40,1.783406
0.0,33,1.784952
0.0,38,1.786715
0.0,3,1.786918
0.0,64,1.78982
1.0,53,1.792252
0.0,15,1.792995
1.0,32,1.794489
0.0,18,1.795366
0.0,25,1.796553
1.0,23,1.797646
1.0,25,1.798841
1.0,21,1.799847
0.0,27,1.801119
0.0,9,1.80159
0.0,13,1.802258
0.0,84,1.806063
1.0,11,1.806618
0.0,25,1.80781
1.0,19,1.808731
0.0,100,1.813252
1.0,21,1.814264
0.0,12,1.814878
1.0,58,1.817515
0.0,22,1.818565
0.0,23,1.819661
0.0,5,1.819964
1.0,45,1.822053
1.0,10,1.822562
0.0,8,1.822991
1.0,57,1.825594
0.0,13,1.826254
1.0,18,1.827135
0.0,6,1.827473
0.0,33,1.829028
1.0,39,1.830849
0.0,16,1.831708
0.0,20,1.832659
0.0,6,1.833003
1.0,24,1.834142
1.0,47,1.836287
1.0,30,1.837701
0.0,33,1.839242
0.0,58,1.841891
0.0,33,1.843418
0.0,72,1.846656
0.0,5,1.846959
0.0,79,1.850492
0.0,8,1.850928
1.0,47,1.853088
1.0,24,1.85422
1.0,21,1.855224
0.0,100,1.859735
0.0,79,1.863323
0.0,5,1.863618
0.0,100,1.868104
0.0,25,1.869282
1.0,31,1.870735
0.0,5,1.871033
1.0,68,1.874163
0.0,37,1.875879
0.0,28,1.877181
0.0,18,1.878047
1.0,23,1.87913
0.0,49,1.881371
1.0,14,1.882073
0.0,12,1.882674
0.0,33,1.884205
0.0,24,1.885341
1.0,22,1.886388
0.0,7,1.886776
0.0,6,1.887115
0.0,91,1.891228
0.0,12,1.891842
1.0,39,1.893623
0.0,24,1.894776
1.0,72,1.898039
1.0,58,1.90068
0.0,20,1.901634
0.0,9,1.902114
1.0,12,1.902724
0.0,21,1.90372
1.0,74,1.907064
0.0,2,1.907225
1.0,27,1.908485
1.0,46,1.910605
1.0,67,1.913655
0.0,12,1.914263
0.0,16,1.915045
1.0,21,1.916048
0.0,3,1.91625
0.0,23,1.91734
0.0,24,1.918481
0.0,23,1.919575
0.0,100,1.924073
0.0,18,1.924952
0.0,35,1.926568
1.0,26,1.927799
1.0,51,1.93013
0.0,25,1.931309
0.0,38,1.933077
0.0,61,1.93586
0.0,14,1.936613
1.0,16,1.9374
0.0,3,1.937604
1.0,40,1.93945
1.0,89,1.943471
