#{"t_start": 1522645455.6728008, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.098047
0.0,6,0.098394
0.0,11,0.098972
0.0,13,0.099641
0.0,2,0.099802
0.0,1,0.099914
0.0,1,0.100025
0.0,1,0.100136
0.0,8,0.100565
0.0,2,0.100734
0.0,5,0.101029
0.0,3,0.101233
0.0,5,0.101529
0.0,1,0.101651
0.0,8,0.102084
0.0,4,0.102333
0.0,11,0.102913
1.0,14,0.103625
0.0,5,0.103926
0.0,12,0.104538
0.0,2,0.104716
0.0,2,0.104877
0.0,3,0.105085
0.0,4,0.105333
0.0,3,0.10554
0.0,5,0.105845
0.0,9,0.106321
0.0,2,0.10648
0.0,4,0.106741
0.0,8,0.107175
0.0,7,0.107561
0.0,21,0.108587
0.0,9,0.10907
0.0,6,0.109416
0.0,12,0.110036
0.0,8,0.110475
0.0,5,0.110784
0.0,8,0.111215
0.0,14,0.111925
0.0,17,0.112769
0.0,12,0.113379
0.0,7,0.113776
0.0,17,0.114634
0.0,1,0.114749
0.0,21,0.115781
0.0,22,0.116854
0.0,11,0.117426
0.0,10,0.117958
0.0,1,0.118072
0.0,5,0.118369
0.0,2,0.118527
0.0,47,0.120742
0.0,11,0.121308
0.0,5,0.121603
0.0,27,0.122909
0.0,6,0.123252
0.0,29,0.12465
0.0,7,0.125037
0.0,16,0.12584
0.0,2,0.126
0.0,5,0.126296
0.0,15,0.127049
0.0,8,0.127482
0.0,5,0.127789
0.0,9,0.128266
0.0,20,0.129248
0.0,5,0.129546
0.0,3,0.129767
0.0,5,0.130064
0.0,13,0.130731
1.0,18,0.131614
1.0,10,0.132146
0.0,6,0.132484
0.0,3,0.132701
1.0,8,0.133131
0.0,5,0.133423
0.0,11,0.133997
0.0,3,0.134205
0.0,6,0.134546
0.0,9,0.135102
0.0,17,0.135953
0.0,4,0.136206
0.0,18,0.137094
0.0,7,0.137482
0.0,29,0.13887
0.0,6,0.139214
0.0,6,0.139552
0.0,12,0.140174
0.0,7,0.140562
0.0,6,0.140911
0.0,21,0.141941
0.0,5,0.142238
0.0,21,0.143257
0.0,3,0.143463
0.0,12,0.144082
0.0,9,0.144564
0.0,27,0.145871
0.0,4,0.146123
0.0,12,0.146743
0.0,12,0.147348
0.0,6,0.147699
0.0,9,0.148174
0.0,4,0.148423
0.0,9,0.148906
0.0,6,0.149248
0.0,6,0.149586
0.0,19,0.150516
0.0,6,0.15087
0.0,3,0.151077
0.0,5,0.15137
0.0,1,0.151481
0.0,4,0.15174
0.0,4,0.151991
0.0,5,0.152287
0.0,15,0.153045
0.0,26,0.154297
0.0,7,0.154696
0.0,18,0.155575
0.0,11,0.156151
0.0,9,0.156634
0.0,4,0.156886
0.0,3,0.157091
0.0,4,0.157343
0.0,3,0.157547
0.0,4,0.157809
0.0,1,0.157922
0.0,4,0.15817
0.0,3,0.158381
0.0,24,0.159544
0.0,11,0.160123
0.0,15,0.160873
0.0,5,0.16117
0.0,42,0.163145
0.0,11,0.163726
0.0,18,0.164601
0.0,1,0.164731
0.0,8,0.165158
0.0,2,0.165319
0.0,4,0.165572
0.0,4,0.165833
0.0,7,0.166218
0.0,11,0.166815
0.0,6,0.167162
0.0,7,0.167551
0.0,8,0.167993
0.0,3,0.168199
0.0,3,0.168406
0.0,10,0.168937
0.0,4,0.169191
0.0,4,0.169443
0.0,15,0.170197
0.0,3,0.170403
1.0,26,0.171663
0.0,4,0.171912
0.0,1,0.172027
0.0,2,0.172187
0.0,17,0.173032
0.0,17,0.173875
0.0,18,0.174767
0.0,2,0.17493
0.0,6,0.175269
0.0,31,0.176746
0.0,1,0.176861
0.0,29,0.178243
0.0,4,0.178494
0.0,7,0.17889
0.0,5,0.179186
0.0,6,0.179526
0.0,3,0.179744
0.0,3,0.179949
0.0,4,0.180197
0.0,7,0.180578
0.0,6,0.18093
0.0,32,0.182442
0.0,5,0.182754
0.0,21,0.183777
0.0,11,0.184343
0.0,5,0.184653
0.0,12,0.185264
0.0,1,0.185376
0.0,19,0.18631
0.0,17,0.18716
0.0,5,0.187459
0.0,1,0.187572
0.0,12,0.188189
0.0,3,0.188395
0.0,11,0.188973
0.0,6,0.189315
0.0,6,0.189667
0.0,1,0.18978
0.0,2,0.189939
0.0,19,0.190868
0.0,5,0.191168
0.0,16,0.19197
0.0,12,0.19258
0.0,23,0.193705
0.0,8,0.194136
0.0,7,0.194519
0.0,6,0.194878
0.0,5,0.195176
0.0,5,0.19547
0.0,14,0.196179
0.0,30,0.197605
0.0,15,0.198365
0.0,10,0.198895
0.0,9,0.199367
0.0,7,0.19976
0.0,23,0.200877
0.0,11,0.201445
0.0,5,0.201754
0.0,21,0.20278
0.0,5,0.203078
0.0,13,0.203746
0.0,2,0.203908
0.0,17,0.20476
0.0,4,0.205014
0.0,2,0.205175
0.0,9,0.205662
0.0,4,0.205913
0.0,7,0.206296
0.0,15,0.207054
0.0,5,0.207351
0.0,8,0.20779
1.0,10,0.208308
0.0,1,0.208419
0.0,14,0.209128
0.0,5,0.209423
0.0,5,0.209733
0.0,11,0.210297
0.0,2,0.210456
0.0,4,0.210718
0.0,9,0.211193
0.0,5,0.211486
0.0,14,0.212195
0.0,11,0.212771
0.0,7,0.213158
1.0,12,0.213776
0.0,8,0.214209
0.0,9,0.214697
0.0,20,0.215675
0.0,10,0.216194
0.0,8,0.216632
0.0,9,0.217109
0.0,3,0.217317
0.0,3,0.217523
0.0,15,0.218278
0.0,8,0.218719
0.0,14,0.219418
0.0,26,0.22068
0.0,10,0.221202
0.0,9,0.221688
0.0,7,0.222072
0.0,12,0.222687
0.0,12,0.223294
0.0,12,0.223916
0.0,7,0.224299
0.0,4,0.224548
0.0,3,0.224768
0.0,9,0.225243
0.0,4,0.225494
0.0,1,0.225608
0.0,11,0.226182
0.0,8,0.226607
0.0,7,0.227002
0.0,8,0.22743
0.0,1,0.227542
0.0,1,0.227665
0.0,5,0.227961
0.0,7,0.228346
0.0,12,0.22897
0.0,17,0.229821
0.0,9,0.230296
0.0,8,0.230737
0.0,1,0.230851
0.0,14,0.231549
0.0,6,0.2319
0.0,9,0.232376
0.0,6,0.232728
0.0,6,0.23307
0.0,1,0.233184
0.0,5,0.233477
0.0,24,0.234647
0.0,4,0.234964
0.0,5,0.23526
0.0,6,0.235598
0.0,18,0.23648
0.0,36,0.238192
0.0,5,0.238491
0.0,20,0.239473
0.0,1,0.239586
0.0,9,0.24007
0.0,15,0.240829
0.0,20,0.241809
0.0,36,0.2435
0.0,3,0.243718
0.0,13,0.244375
0.0,3,0.244579
0.0,5,0.244888
0.0,8,0.245317
0.0,12,0.245949
0.0,2,0.24611
0.0,16,0.24691
0.0,4,0.247162
0.0,3,0.247366
0.0,21,0.24839
0.0,9,0.24888
0.0,1,0.248995
0.0,11,0.24956
0.0,8,0.25
0.0,6,0.250341
0.0,3,0.250545
0.0,5,0.250849
0.0,15,0.251596
0.0,4,0.251856
0.0,2,0.252014
0.0,7,0.252401
0.0,27,0.253706
0.0,1,0.25382
0.0,19,0.254757
0.0,5,0.255052
0.0,6,0.255391
0.0,3,0.255597
0.0,9,0.256082
0.0,16,0.256882
0.0,4,0.257132
0.0,10,0.257663
0.0,11,0.258228
0.0,15,0.258983
0.0,9,0.259458
0.0,5,0.259764
0.0,1,0.259877
0.0,5,0.260172
0.0,34,0.261787
0.0,13,0.262448
0.0,14,0.263165
0.0,5,0.263464
0.0,1,0.263576
0.0,9,0.264057
0.0,13,0.264726
0.0,2,0.264889
0.0,3,0.265094
0.0,15,0.265849
0.0,27,0.267141
0.0,15,0.267897
0.0,8,0.268329
0.0,2,0.268488
0.0,32,0.270013
0.0,7,0.2704
0.0,28,0.271743
1.0,19,0.272678
0.0,12,0.27329
0.0,7,0.273685
0.0,12,0.274297
0.0,9,0.274786
1.0,9,0.275262
0.0,6,0.275601
0.0,10,0.276139
0.0,14,0.276852
1.0,10,0.277378
0.0,7,0.277777
0.0,8,0.278211
0.0,4,0.278461
0.0,16,0.27926
0.0,8,0.2797
0.0,13,0.280349
0.0,5,0.280658
0.0,2,0.280821
0.0,5,0.281114
0.0,10,0.281642
0.0,11,0.282209
0.0,3,0.282415
0.0,2,0.282573
0.0,8,0.283012
0.0,7,0.283396
0.0,17,0.284241
0.0,5,0.28454
0.0,3,0.284762
0.0,24,0.285923
0.0,2,0.286082
0.0,10,0.286604
0.0,1,0.286728
0.0,1,0.286839
0.0,6,0.287177
0.0,12,0.287795
0.0,11,0.288356
0.0,7,0.288753
0.0,11,0.289321
0.0,23,0.290436
0.0,14,0.291143
0.0,9,0.29163
0.0,20,0.292599
0.0,33,0.294172
0.0,7,0.294556
0.0,5,0.294878
0.0,22,0.295956
0.0,23,0.297076
0.0,4,0.297328
0.0,22,0.298402
0.0,5,0.298711
0.0,18,0.299595
0.0,4,0.299853
0.0,1,0.299965
0.0,9,0.30044
0.0,5,0.300747
0.0,7,0.301133
0.0,5,0.30143
0.0,4,0.30169
0.0,3,0.301898
0.0,7,0.302282
0.0,6,0.30263
0.0,15,0.303375
0.0,3,0.303578
0.0,27,0.304889
0.0,7,0.305276
0.0,1,0.305388
0.0,1,0.305502
0.0,10,0.30603
0.0,7,0.306419
0.0,17,0.307264
0.0,2,0.307425
0.0,6,0.30778
0.0,8,0.30821
0.0,5,0.308505
0.0,4,0.308767
0.0,8,0.309198
0.0,9,0.309685
0.0,5,0.309983
0.0,5,0.31028
0.0,17,0.311128
0.0,5,0.311423
0.0,6,0.311775
0.0,8,0.312207
0.0,4,0.312459
1.0,10,0.312991
0.0,3,0.313196
0.0,9,0.313685
0.0,16,0.314476
0.0,7,0.31488
0.0,14,0.31558
0.0,22,0.316652
0.0,2,0.316815
0.0,9,0.317288
0.0,4,0.317539
0.0,2,0.317709
0.0,1,0.317824
0.0,4,0.318073
0.0,12,0.318693
0.0,15,0.31944
0.0,4,0.319701
0.0,3,0.319906
0.0,1,0.32002
0.0,3,0.320227
0.0,11,0.320804
0.0,16,0.321593
0.0,10,0.32212
0.0,2,0.322279
0.0,11,0.322855
0.0,22,0.323929
0.0,4,0.324181
0.0,3,0.324385
0.0,14,0.325099
0.0,17,0.325944
0.0,23,0.327057
0.0,16,0.327854
0.0,4,0.328109
0.0,17,0.328955
0.0,3,0.329163
0.0,8,0.329591
0.0,29,0.330985
0.0,3,0.331192
0.0,32,0.332721
0.0,12,0.333331
0.0,1,0.333443
0.0,9,0.333926
0.0,16,0.334733
1.0,15,0.335556
0.0,3,0.335769
0.0,4,0.336018
0.0,6,0.336356
0.0,5,0.336662
0.0,7,0.337047
0.0,10,0.337567
0.0,10,0.338097
0.0,9,0.338573
1.0,31,0.340048
0.0,6,0.340387
0.0,2,0.340548
0.0,19,0.34148
0.0,14,0.342185
0.0,24,0.343336
0.0,11,0.343917
0.0,15,0.344676
0.0,2,0.344841
0.0,30,0.346267
0.0,58,0.348951
0.0,8,0.349379
0.0,14,0.350088
0.0,15,0.350841
0.0,27,0.352126
1.0,8,0.352552
0.0,7,0.352945
0.0,3,0.353152
0.0,24,0.354302
1.0,14,0.35501
0.0,4,0.35526
0.0,16,0.356054
0.0,13,0.356724
0.0,12,0.35733
0.0,27,0.358615
0.0,7,0.35906
0.0,5,0.359357
0.0,8,0.3598
0.0,8,0.360232
0.0,7,0.360612
0.0,3,0.360827
0.0,8,0.361258
0.0,13,0.361917
0.0,2,0.362077
0.0,11,0.36265
0.0,15,0.363394
0.0,14,0.364101
0.0,12,0.364724
0.0,10,0.365242
0.0,8,0.365679
0.0,26,0.366922
0.0,12,0.367531
0.0,4,0.367789
0.0,16,0.368577
0.0,1,0.368698
0.0,8,0.369127
0.0,25,0.370322
0.0,4,0.370571
0.0,5,0.370873
0.0,1,0.370988
0.0,9,0.371458
0.0,9,0.371944
0.0,2,0.372102
0.0,5,0.372395
0.0,3,0.372596
0.0,3,0.37281
0.0,15,0.373556
0.0,6,0.373904
0.0,6,0.374242
0.0,5,0.374534
0.0,6,0.374888
0.0,1,0.375
0.0,3,0.375208
0.0,2,0.375366
0.0,13,0.376028
0.0,7,0.376415
0.0,8,0.376868
0.0,20,0.377846
0.0,3,0.378052
0.0,19,0.378985
0.0,20,0.379962
0.0,7,0.380345
0.0,5,0.380649
0.0,29,0.382019
0.0,4,0.38227
0.0,6,0.382606
0.0,16,0.383405
0.0,21,0.384424
0.0,9,0.384913
0.0,17,0.385754
0.0,10,0.386271
0.0,7,0.386665
0.0,21,0.387684
0.0,1,0.387799
0.0,3,0.388001
0.0,2,0.388158
0.0,8,0.388587
0.0,4,0.388845
0.0,14,0.38954
0.0,12,0.390167
0.0,15,0.390919
0.0,4,0.391169
0.0,7,0.39155
0.0,9,0.392035
0.0,3,0.392241
0.0,8,0.392681
0.0,1,0.392793
0.0,25,0.393993
0.0,6,0.394334
0.0,8,0.394779
0.0,11,0.395341
0.0,7,0.395738
0.0,4,0.395989
0.0,8,0.396419
0.0,8,0.396858
1.0,8,0.397287
0.0,17,0.398128
0.0,13,0.398794
0.0,4,0.399046
0.0,29,0.400421
0.0,13,0.401087
0.0,13,0.401752
0.0,7,0.402139
0.0,12,0.402758
0.0,5,0.403052
0.0,3,0.403255
0.0,2,0.403412
0.0,15,0.404164
0.0,6,0.404506
0.0,24,0.405672
0.0,17,0.406502
0.0,4,0.406765
0.0,2,0.406925
0.0,4,0.407175
0.0,16,0.407975
0.0,11,0.408541
0.0,3,0.408756
0.0,5,0.409051
0.0,10,0.409568
0.0,6,0.409916
0.0,5,0.41021
0.0,4,0.41046
0.0,4,0.410727
0.0,7,0.411112
0.0,6,0.41145
0.0,3,0.411664
0.0,9,0.412138
0.0,6,0.412475
0.0,7,0.412869
0.0,6,0.413208
0.0,9,0.41369
0.0,3,0.413895
0.0,6,0.414234
0.0,11,0.414814
0.0,1,0.414929
0.0,5,0.415225
0.0,7,0.415607
0.0,13,0.416275
0.0,2,0.416436
0.0,8,0.416877
0.0,9,0.417353
0.0,11,0.417924
0.0,13,0.41858
0.0,9,0.419063
0.0,14,0.419772
0.0,9,0.420247
0.0,14,0.420953
0.0,9,0.421429
0.0,1,0.421543
0.0,11,0.422117
0.0,5,0.422413
0.0,10,0.42296
0.0,13,0.423629
0.0,8,0.424058
0.0,7,0.424441
0.0,5,0.424753
0.0,8,0.42518
0.0,7,0.425565
0.0,6,0.425915
0.0,6,0.426256
0.0,7,0.426649
0.0,10,0.427168
0.0,3,0.427371
0.0,11,0.427944
0.0,8,0.428376
0.0,4,0.428634
0.0,3,0.428839
0.0,12,0.429449
0.0,5,0.429754
0.0,14,0.430452
0.0,17,0.431293
0.0,21,0.432325
0.0,7,0.43272
0.0,16,0.433506
0.0,12,0.434123
0.0,3,0.434328
0.0,7,0.434728
0.0,39,0.436553
0.0,3,0.436829
0.0,2,0.43699
1.0,21,0.438009
0.0,31,0.439479
0.0,5,0.439785
0.0,15,0.440526
0.0,18,0.44141
1.0,10,0.441939
0.0,14,0.442643
0.0,10,0.443161
0.0,11,0.443736
0.0,8,0.444166
0.0,1,0.444277
0.0,11,0.444856
0.0,6,0.445197
0.0,5,0.445492
0.0,9,0.445979
0.0,2,0.446139
0.0,14,0.446846
0.0,11,0.44741
0.0,4,0.447666
0.0,17,0.4485
0.0,5,0.448805
0.0,12,0.449414
0.0,12,0.450036
0.0,2,0.450195
0.0,10,0.450722
0.0,14,0.451417
0.0,6,0.451765
0.0,2,0.451924
0.0,4,0.452171
0.0,5,0.452463
0.0,5,0.452765
0.0,1,0.452879
0.0,4,0.453126
0.0,6,0.453468
0.0,8,0.453908
0.0,8,0.454338
0.0,8,0.454783
0.0,1,0.454896
0.0,1,0.455009
0.0,11,0.45557
0.0,5,0.455876
0.0,1,0.455988
0.0,7,0.456372
0.0,10,0.456901
0.0,14,0.4576
0.0,2,0.457767
0.0,2,0.457927
0.0,9,0.458396
0.0,29,0.45978
0.0,60,0.462553
0.0,27,0.463847
1.0,15,0.464589
0.0,1,0.464711
0.0,5,0.465009
0.0,2,0.465166
0.0,3,0.465369
0.0,7,0.465762
0.0,25,0.466962
0.0,11,0.467529
0.0,9,0.468016
0.0,19,0.46895
0.0,14,0.469658
0.0,4,0.469908
0.0,10,0.470428
0.0,2,0.470585
0.0,19,0.47151
0.0,15,0.472265
0.0,6,0.472604
0.0,4,0.472863
0.0,13,0.473521
0.0,4,0.47378
0.0,1,0.473892
0.0,1,0.474005
0.0,1,0.474117
0.0,10,0.474656
0.0,10,0.475175
0.0,6,0.475517
0.0,5,0.475821
0.0,9,0.476298
0.0,4,0.476545
0.0,8,0.476986
0.0,8,0.477417
0.0,3,0.477629
0.0,3,0.477834
0.0,8,0.478262
0.0,12,0.478883
0.0,8,0.479313
0.0,8,0.479754
0.0,3,0.479959
0.0,10,0.480475
0.0,2,0.480645
0.0,12,0.481252
0.0,4,0.481502
0.0,7,0.481896
0.0,19,0.482836
0.0,11,0.483404
0.0,4,0.483665
0.0,16,0.484452
0.0,10,0.484988
0.0,5,0.485283
0.0,11,0.485857
0.0,8,0.486289
0.0,10,0.486816
0.0,25,0.488023
0.0,9,0.488501
0.0,5,0.488806
0.0,18,0.489695
0.0,1,0.489808
0.0,16,0.490594
0.0,6,0.490944
0.0,10,0.49146
0.0,1,0.491571
0.0,4,0.491832
0.0,4,0.492081
0.0,3,0.492283
0.0,4,0.492533
0.0,22,0.4936
0.0,5,0.493903
0.0,10,0.494419
0.0,39,0.496261
0.0,15,0.497016
0.0,3,0.497221
0.0,2,0.497379
0.0,9,0.497863
0.0,4,0.498114
0.0,13,0.498776
0.0,8,0.499207
0.0,11,0.499782
0.0,8,0.500212
0.0,12,0.500829
0.0,4,0.501078
0.0,6,0.501415
0.0,2,0.501573
1.0,30,0.503005
0.0,5,0.503303
0.0,14,0.504009
0.0,6,0.50435
0.0,1,0.504462
0.0,3,0.504681
0.0,7,0.505066
0.0,9,0.505542
0.0,2,0.505713
0.0,3,0.50592
0.0,13,0.506571
0.0,8,0.507012
0.0,9,0.507487
0.0,7,0.507883
0.0,6,0.508222
0.0,15,0.508981
0.0,11,0.509545
0.0,3,0.509761
0.0,18,0.510648
0.0,17,0.511482
0.0,7,0.511878
0.0,18,0.512768
0.0,12,0.513374
0.0,5,0.513683
0.0,13,0.51434
0.0,2,0.514502
0.0,12,0.51513
0.0,20,0.516112
0.0,6,0.516455
0.0,3,0.516671
0.0,23,0.517787
0.0,3,0.517997
0.0,10,0.518514
0.0,11,0.51909
0.0,13,0.519759
0.0,1,0.519873
0.0,1,0.519987
0.0,8,0.520417
0.0,4,0.520678
0.0,7,0.521061
0.0,4,0.521312
0.0,4,0.521561
0.0,6,0.521912
0.0,2,0.522072
0.0,17,0.522913
0.0,13,0.523566
0.0,22,0.524643
0.0,6,0.524984
0.0,8,0.52541
0.0,7,0.525807
0.0,6,0.526153
0.0,7,0.526537
0.0,7,0.526933
0.0,18,0.527828
0.0,4,0.528079
0.0,5,0.528377
0.0,5,0.528685
0.0,3,0.52889
0.0,1,0.529002
0.0,1,0.529114
0.0,9,0.529584
0.0,10,0.530114
0.0,8,0.530546
0.0,47,0.532754
0.0,5,0.533052
0.0,4,0.533301
0.0,19,0.534231
0.0,12,0.534864
0.0,13,0.535518
0.0,5,0.535825
0.0,16,0.536623
0.0,12,0.537307
0.0,39,0.539145
0.0,3,0.539351
0.0,3,0.539555
0.0,1,0.539677
0.0,6,0.540016
0.0,1,0.540136
0.0,16,0.540936
0.0,3,0.541141
0.0,2,0.541301
0.0,9,0.541785
0.0,1,0.541898
0.0,2,0.542057
0.0,17,0.542896
0.0,14,0.543596
0.0,2,0.543764
0.0,15,0.544504
0.0,4,0.544772
0.0,14,0.545472
0.0,5,0.54579
0.0,2,0.545951
0.0,11,0.546511
0.0,11,0.547086
0.0,4,0.547335
0.0,4,0.547584
0.0,4,0.547842
1.0,39,0.549683
0.0,10,0.5502
0.0,11,0.550773
0.0,4,0.551024
0.0,10,0.551543
0.0,41,0.553474
0.0,11,0.554048
0.0,2,0.554209
0.0,11,0.554787
0.0,7,0.555171
0.0,2,0.555328
0.0,19,0.55626
0.0,31,0.55774
0.0,9,0.558214
0.0,3,0.558419
0.0,1,0.55853
0.0,3,0.558747
0.0,1,0.558861
0.0,6,0.559199
0.0,8,0.559635
0.0,10,0.560158
0.0,9,0.560639
0.0,3,0.560846
0.0,8,0.561275
0.0,49,0.563556
0.0,2,0.563726
0.0,12,0.564334
0.0,9,0.564826
0.0,11,0.565392
0.0,18,0.566281
0.0,1,0.566396
0.0,12,0.567016
0.0,7,0.567401
0.0,8,0.567841
0.0,9,0.568313
1.0,7,0.568706
0.0,14,0.5694
1.0,26,0.57066
1.0,24,0.571812
0.0,8,0.57224
0.0,4,0.572489
0.0,22,0.573553
0.0,5,0.57386
0.0,11,0.574421
0.0,4,0.574687
0.0,9,0.57516
0.0,13,0.57582
0.0,36,0.577511
0.0,8,0.577952
0.0,7,0.578334
0.0,5,0.578635
0.0,8,0.579065
0.0,17,0.579906
0.0,6,0.580247
0.0,16,0.581049
0.0,2,0.581209
0.0,4,0.581458
0.0,13,0.582124
0.0,9,0.582599
0.0,5,0.582905
0.0,4,0.583153
0.0,22,0.584217
0.0,4,0.584467
0.0,4,0.584733
0.0,7,0.585118
0.0,4,0.585366
0.0,3,0.58557
0.0,8,0.586009
0.0,14,0.586714
0.0,6,0.587053
0.0,4,0.587304
0.0,7,0.587695
0.0,8,0.588122
0.0,2,0.588281
0.0,19,0.589209
0.0,15,0.589962
0.0,3,0.590166
0.0,10,0.590691
0.0,16,0.591481
0.0,5,0.591788
0.0,2,0.591947
0.0,3,0.592149
0.0,2,0.592307
1.0,34,0.593924
0.0,8,0.594352
0.0,21,0.595377
1.0,6,0.595726
0.0,13,0.596376
0.0,14,0.597085
0.0,3,0.597294
0.0,4,0.597541
0.0,2,0.597712
0.0,1,0.597826
0.0,2,0.597983
0.0,33,0.599538
0.0,21,0.600556
0.0,9,0.601039
0.0,21,0.602061
0.0,22,0.603127
0.0,17,0.603968
0.0,5,0.604262
0.0,26,0.605508
0.0,8,0.605949
0.0,1,0.606062
0.0,5,0.606354
0.0,12,0.606975
0.0,4,0.607224
0.0,28,0.608561
0.0,11,0.609136
0.0,2,0.609298
0.0,1,0.609416
0.0,21,0.610433
0.0,4,0.610693
0.0,3,0.6109
0.0,11,0.611463
0.0,9,0.611948
0.0,2,0.612109
0.0,1,0.61222
0.0,20,0.613194
1.0,10,0.613725
0.0,16,0.61451
0.0,7,0.61491
0.0,11,0.615476
0.0,9,0.615962
0.0,5,0.616256
0.0,15,0.617007
0.0,9,0.617479
0.0,8,0.61792
0.0,5,0.618213
0.0,5,0.618505
1.0,8,0.618943
0.0,12,0.619546
0.0,8,0.619984
0.0,20,0.62096
0.0,5,0.621255
1.0,20,0.622229
0.0,8,0.622668
0.0,24,0.623821
0.0,16,0.624605
0.0,12,0.62523
0.0,27,0.626517
0.0,2,0.626689
0.0,10,0.62721
0.0,9,0.627697
0.0,5,0.627992
0.0,14,0.628696
0.0,9,0.629172
1.0,12,0.629788
0.0,6,0.630126
0.0,2,0.630287
0.0,4,0.630535
0.0,7,0.630929
0.0,1,0.631044
0.0,14,0.631753
0.0,17,0.632586
0.0,10,0.633113
0.0,33,0.634682
0.0,5,0.63498
0.0,2,0.635139
0.0,11,0.635714
0.0,12,0.636319
0.0,7,0.636712
0.0,13,0.637429
0.0,9,0.637915
0.0,5,0.63821
0.0,4,0.63846
0.0,10,0.638989
0.0,10,0.639509
0.0,17,0.640352
0.0,18,0.641241
0.0,9,0.64173
0.0,23,0.642845
0.0,4,0.643095
0.0,3,0.643298
0.0,2,0.643455
0.0,7,0.64385
0.0,11,0.644414
1.0,24,0.64557
0.0,5,0.645873
0.0,17,0.646722
0.0,10,0.647242
0.0,11,0.647815
0.0,12,0.648425
0.0,3,0.648641
0.0,1,0.648754
0.0,10,0.649273
0.0,4,0.649521
0.0,16,0.650322
0.0,2,0.650481
0.0,16,0.651276
0.0,18,0.652164
0.0,13,0.65283
0.0,10,0.653349
0.0,10,0.653877
0.0,4,0.65413
0.0,10,0.654665
0.0,14,0.655366
0.0,20,0.656343
0.0,3,0.656548
0.0,6,0.656897
0.0,10,0.657416
0.0,6,0.657767
0.0,9,0.658242
0.0,16,0.659039
0.0,5,0.659337
0.0,2,0.659497
0.0,6,0.659851
0.0,8,0.660279
0.0,2,0.660438
1.0,10,0.660967
0.0,12,0.661576
0.0,4,0.661836
0.0,10,0.662356
0.0,4,0.662603
0.0,12,0.663219
0.0,4,0.663467
0.0,4,0.663724
0.0,13,0.664379
0.0,3,0.664582
0.0,8,0.665021
1.0,38,0.666812
0.0,10,0.667329
1.0,18,0.668218
0.0,7,0.668603
0.0,12,0.669222
1.0,13,0.66989
0.0,8,0.670318
0.0,9,0.6708
0.0,3,0.671005
0.0,8,0.671434
0.0,10,0.671964
0.0,6,0.672306
0.0,10,0.672832
0.0,2,0.672992
0.0,3,0.673195
0.0,6,0.673539
0.0,10,0.674073
0.0,1,0.674186
0.0,7,0.674574
0.0,6,0.674929
0.0,3,0.675136
0.0,9,0.675609
0.0,5,0.675913
0.0,7,0.676296
0.0,13,0.676977
0.0,9,0.677452
0.0,11,0.678028
1.0,17,0.678874
0.0,4,0.679123
0.0,14,0.67983
0.0,10,0.680352
0.0,3,0.680558
0.0,14,0.681268
0.0,23,0.682379
