#{"t_start": 1522676357.7246544, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.214421
0.0,64,0.217309
0.0,16,0.218089
0.0,26,0.219303
1.0,27,0.220564
1.0,11,0.221126
0.0,24,0.222256
0.0,43,0.224225
0.0,3,0.224429
0.0,20,0.225379
0.0,39,0.227175
0.0,2,0.227333
0.0,57,0.229919
0.0,4,0.230168
1.0,27,0.231423
0.0,2,0.231583
0.0,18,0.232462
1.0,57,0.235037
0.0,7,0.23542
1.0,39,0.237208
0.0,9,0.237742
0.0,55,0.240249
0.0,2,0.240414
1.0,19,0.241322
1.0,18,0.242193
0.0,18,0.24306
0.0,78,0.246561
1.0,26,0.247783
0.0,1,0.247895
0.0,16,0.248676
0.0,6,0.24902
0.0,10,0.24953
0.0,4,0.249775
0.0,11,0.250338
0.0,3,0.250539
0.0,26,0.251756
0.0,26,0.252993
0.0,17,0.253802
0.0,7,0.25419
0.0,5,0.25448
1.0,27,0.255737
0.0,9,0.256215
1.0,21,0.257212
0.0,51,0.259514
0.0,27,0.260775
1.0,16,0.261559
0.0,19,0.262481
0.0,9,0.262955
1.0,11,0.263511
0.0,10,0.264032
0.0,12,0.264629
0.0,15,0.265368
0.0,1,0.265481
0.0,24,0.266623
0.0,21,0.26763
0.0,3,0.267832
0.0,9,0.268308
0.0,27,0.269567
0.0,13,0.270223
1.0,10,0.27073
1.0,19,0.271637
1.0,15,0.272381
0.0,14,0.273076
0.0,37,0.274793
0.0,8,0.275229
0.0,40,0.277066
0.0,13,0.277709
0.0,49,0.279953
0.0,25,0.28113
1.0,35,0.282748
0.0,16,0.283528
0.0,27,0.284789
1.0,16,0.28557
0.0,6,0.285914
0.0,21,0.286918
0.0,6,0.287254
0.0,10,0.287765
0.0,10,0.288283
0.0,4,0.288531
0.0,13,0.289186
0.0,48,0.291376
0.0,4,0.291623
0.0,17,0.292459
1.0,24,0.29359
0.0,26,0.294812
0.0,7,0.295202
0.0,50,0.297484
0.0,7,0.297862
0.0,18,0.298729
0.0,4,0.298989
0.0,3,0.299201
0.0,33,0.300728
0.0,7,0.301119
0.0,26,0.302343
0.0,1,0.302457
0.0,11,0.30302
1.0,38,0.304758
0.0,22,0.305799
1.0,47,0.30795
1.0,13,0.30859
0.0,9,0.309066
0.0,4,0.309317
0.0,15,0.310054
1.0,31,0.311495
0.0,14,0.312198
0.0,3,0.312403
0.0,13,0.313056
0.0,18,0.313927
0.0,6,0.314267
0.0,17,0.315099
1.0,11,0.315656
1.0,30,0.317053
0.0,8,0.317476
1.0,52,0.319834
1.0,24,0.320976
0.0,45,0.323047
1.0,59,0.325718
0.0,10,0.326239
0.0,17,0.327061
1.0,17,0.327882
0.0,9,0.328357
0.0,6,0.328689
0.0,17,0.329515
0.0,4,0.329761
0.0,12,0.330367
0.0,28,0.331673
0.0,8,0.332114
1.0,42,0.334041
0.0,26,0.335265
0.0,20,0.336224
0.0,28,0.337532
0.0,32,0.339088
0.0,7,0.339468
0.0,5,0.339754
0.0,10,0.340272
1.0,33,0.341794
0.0,5,0.342103
0.0,6,0.342441
0.0,1,0.342552
1.0,43,0.344506
0.0,5,0.344797
0.0,20,0.345745
1.0,26,0.346968
0.0,2,0.347125
0.0,100,0.351608
0.0,36,0.353274
0.0,21,0.354281
0.0,40,0.356119
0.0,3,0.356322
0.0,26,0.357536
0.0,34,0.359123
0.0,1,0.359236
0.0,11,0.359786
1.0,19,0.360701
0.0,6,0.361044
0.0,29,0.362386
1.0,23,0.363475
1.0,39,0.365266
1.0,36,0.368053
1.0,11,0.368616
1.0,12,0.369231
0.0,23,0.370335
0.0,27,0.372175
1.0,15,0.372922
0.0,3,0.373126
0.0,11,0.373683
0.0,21,0.374694
1.0,12,0.375306
1.0,51,0.377636
0.0,48,0.37983
1.0,64,0.382743
1.0,12,0.383351
0.0,7,0.383731
0.0,19,0.384642
1.0,26,0.38587
0.0,27,0.387151
0.0,30,0.388557
1.0,17,0.38939
1.0,26,0.390621
0.0,5,0.390925
1.0,29,0.392289
1.0,21,0.393296
0.0,18,0.394168
0.0,4,0.394416
1.0,15,0.395154
0.0,4,0.395401
0.0,22,0.396456
1.0,22,0.397505
0.0,22,0.398551
0.0,13,0.399212
1.0,22,0.400265
0.0,4,0.400513
1.0,18,0.401412
1.0,37,0.403131
0.0,26,0.404353
0.0,25,0.405527
0.0,40,0.407382
0.0,28,0.408697
0.0,7,0.409089
0.0,8,0.409513
0.0,32,0.41101
1.0,23,0.412109
0.0,43,0.414094
0.0,6,0.414432
0.0,14,0.41513
0.0,1,0.415244
0.0,21,0.416251
0.0,8,0.416677
0.0,6,0.417025
1.0,26,0.418257
1.0,32,0.419739
0.0,5,0.420047
0.0,22,0.421097
0.0,7,0.421475
0.0,5,0.421764
0.0,3,0.421982
0.0,17,0.422796
1.0,21,0.423798
1.0,19,0.424716
1.0,9,0.425192
1.0,38,0.42695
0.0,62,0.429752
0.0,26,0.430988
0.0,49,0.433239
0.0,27,0.434512
0.0,9,0.43499
0.0,19,0.435913
0.0,14,0.436604
1.0,19,0.43752
0.0,7,0.437912
0.0,1,0.438106
1.0,10,0.438617
0.0,42,0.440564
0.0,8,0.440998
0.0,20,0.441972
0.0,11,0.442528
1.0,14,0.443227
0.0,31,0.444667
0.0,2,0.444827
0.0,5,0.445132
0.0,61,0.447875
0.0,17,0.4487
0.0,13,0.449356
0.0,18,0.450229
0.0,7,0.450609
0.0,1,0.450722
0.0,100,0.455226
0.0,20,0.456186
0.0,9,0.45665
0.0,39,0.458449
0.0,9,0.458929
0.0,1,0.459041
0.0,14,0.459727
0.0,6,0.460072
0.0,10,0.460584
0.0,15,0.461318
0.0,1,0.461433
0.0,2,0.461588
0.0,20,0.462553
0.0,23,0.46364
1.0,46,0.465748
0.0,9,0.466225
0.0,1,0.466339
0.0,6,0.46667
0.0,15,0.467408
0.0,19,0.468326
0.0,2,0.468487
0.0,12,0.469095
0.0,12,0.46969
0.0,1,0.469803
0.0,13,0.470449
0.0,1,0.470563
0.0,26,0.471785
0.0,25,0.472979
0.0,44,0.475004
0.0,12,0.475598
0.0,14,0.476294
0.0,6,0.476626
0.0,24,0.477767
0.0,9,0.478242
0.0,16,0.479029
1.0,11,0.479581
0.0,31,0.481029
0.0,4,0.481285
1.0,31,0.482732
0.0,11,0.483297
0.0,8,0.483722
0.0,18,0.484593
1.0,32,0.486091
0.0,5,0.48638
1.0,34,0.487964
0.0,10,0.488475
0.0,6,0.488806
0.0,1,0.48893
1.0,26,0.490149
0.0,6,0.490484
0.0,31,0.491938
0.0,28,0.49325
0.0,19,0.494169
0.0,54,0.496616
0.0,4,0.496863
0.0,34,0.498438
0.0,8,0.498862
0.0,7,0.49925
0.0,14,0.499948
1.0,18,0.500808
0.0,1,0.500928
0.0,12,0.50153
1.0,26,0.502762
1.0,23,0.503849
0.0,22,0.504918
1.0,41,0.506795
1.0,29,0.508153
0.0,10,0.508664
0.0,18,0.509537
0.0,4,0.509787
1.0,13,0.510443
0.0,29,0.511793
0.0,66,0.514786
0.0,6,0.515138
0.0,26,0.51637
0.0,5,0.516665
0.0,20,0.517627
0.0,1,0.517742
0.0,30,0.51915
0.0,11,0.519707
0.0,16,0.520493
0.0,2,0.520653
1.0,22,0.521701
0.0,4,0.521966
1.0,30,0.523368
0.0,4,0.523618
0.0,35,0.525262
0.0,11,0.525815
0.0,7,0.526203
0.0,5,0.526497
0.0,9,0.526973
0.0,4,0.527221
0.0,15,0.527962
0.0,5,0.528257
0.0,11,0.528809
0.0,40,0.530643
1.0,36,0.532319
0.0,81,0.535962
0.0,29,0.53732
0.0,2,0.537481
0.0,5,0.537772
0.0,18,0.538648
0.0,23,0.539832
0.0,18,0.540701
0.0,3,0.540911
0.0,54,0.54336
0.0,17,0.54419
0.0,13,0.544833
0.0,10,0.545352
0.0,1,0.545464
0.0,4,0.545708
1.0,21,0.546707
0.0,6,0.547051
0.0,12,0.547648
0.0,14,0.548344
0.0,28,0.54965
1.0,7,0.550038
0.0,3,0.550242
0.0,6,0.550576
0.0,38,0.552337
1.0,33,0.55387
0.0,23,0.554969
0.0,2,0.555127
0.0,35,0.556731
1.0,40,0.558565
1.0,35,0.56019
1.0,16,0.560976
1.0,10,0.561486
0.0,28,0.562801
1.0,29,0.564156
0.0,1,0.56427
0.0,35,0.565891
0.0,1,0.566015
0.0,29,0.567366
0.0,5,0.567659
0.0,1,0.56777
0.0,5,0.568075
0.0,3,0.568278
0.0,5,0.568566
0.0,9,0.569044
0.0,26,0.57027
0.0,4,0.57052
0.0,34,0.572113
0.0,3,0.572318
0.0,38,0.57407
1.0,7,0.57445
0.0,16,0.575237
0.0,3,0.575438
1.0,34,0.577003
0.0,3,0.577207
0.0,19,0.578123
0.0,14,0.578807
0.0,6,0.579154
0.0,14,0.579838
0.0,28,0.58116
0.0,8,0.581583
0.0,5,0.581874
0.0,21,0.582875
0.0,3,0.583088
0.0,4,0.583337
0.0,4,0.583581
1.0,25,0.584756
1.0,15,0.585496
1.0,18,0.58637
0.0,37,0.588079
0.0,2,0.58824
0.0,25,0.589412
1.0,19,0.590327
0.0,43,0.592316
0.0,22,0.593361
0.0,54,0.595812
0.0,1,0.595936
0.0,4,0.596181
0.0,14,0.596873
0.0,100,0.601361
0.0,40,0.603214
0.0,28,0.604523
0.0,1,0.604636
1.0,26,0.605853
0.0,3,0.606063
1.0,10,0.606569
0.0,12,0.607172
0.0,16,0.607952
0.0,10,0.608461
0.0,11,0.609021
1.0,23,0.610118
0.0,4,0.610364
0.0,37,0.612087
0.0,5,0.612379
0.0,10,0.612886
0.0,6,0.61323
0.0,36,0.614886
1.0,36,0.616553
0.0,19,0.617468
0.0,18,0.618341
0.0,9,0.61881
0.0,41,0.620693
1.0,9,0.62117
0.0,2,0.621331
0.0,18,0.622209
0.0,5,0.622502
0.0,15,0.623235
0.0,7,0.623613
0.0,11,0.624175
0.0,33,0.625707
0.0,3,0.625921
0.0,30,0.627307
0.0,6,0.627645
0.0,24,0.628779
1.0,33,0.630313
0.0,4,0.630559
0.0,9,0.631032
0.0,2,0.631193
0.0,9,0.63166
0.0,5,0.631965
0.0,54,0.634419
0.0,8,0.634841
0.0,4,0.635096
0.0,8,0.635515
0.0,35,0.637136
1.0,91,0.641222
1.0,23,0.642378
0.0,13,0.64303
0.0,7,0.643407
0.0,1,0.643518
1.0,24,0.644648
1.0,8,0.645082
0.0,2,0.645238
0.0,24,0.646369
0.0,8,0.646791
0.0,13,0.647447
0.0,44,0.649454
0.0,6,0.649787
0.0,3,0.649998
1.0,24,0.651128
0.0,9,0.651594
0.0,42,0.653531
1.0,99,0.657971
0.0,1,0.658083
0.0,1,0.658194
1.0,6,0.658527
0.0,1,0.658637
0.0,2,0.658795
0.0,6,0.659139
0.0,17,0.659968
0.0,12,0.66057
1.0,50,0.66284
0.0,21,0.663843
1.0,37,0.665552
0.0,28,0.666861
0.0,5,0.667164
0.0,6,0.6675
0.0,14,0.668189
0.0,16,0.668972
0.0,17,0.669788
0.0,7,0.670177
0.0,6,0.670516
0.0,17,0.671346
1.0,59,0.67473
0.0,38,0.676585
1.0,20,0.677588
0.0,27,0.678867
0.0,1,0.679006
0.0,51,0.681333
0.0,13,0.682052
0.0,5,0.68235
0.0,4,0.682594
0.0,36,0.684268
0.0,13,0.684942
0.0,17,0.685757
0.0,3,0.68598
1.0,12,0.68657
0.0,3,0.686773
0.0,29,0.68814
1.0,15,0.688878
1.0,55,0.691382
0.0,36,0.693116
0.0,1,0.693254
1.0,60,0.695984
0.0,4,0.696286
0.0,7,0.696666
0.0,4,0.696922
0.0,20,0.697864
1.0,39,0.699668
1.0,33,0.701234
1.0,36,0.702931
1.0,13,0.703591
1.0,29,0.704961
0.0,24,0.706106
0.0,5,0.706407
1.0,37,0.708122
0.0,22,0.709184
0.0,19,0.71011
0.0,6,0.710449
0.0,15,0.711188
0.0,1,0.711302
0.0,1,0.711413
0.0,20,0.712384
0.0,21,0.713397
0.0,15,0.714143
0.0,3,0.714348
1.0,55,0.716852
0.0,50,0.719188
0.0,4,0.719475
0.0,26,0.720694
1.0,29,0.722082
1.0,15,0.722818
0.0,12,0.723424
0.0,17,0.724256
0.0,26,0.725506
0.0,30,0.726925
0.0,32,0.728417
0.0,1,0.72853
0.0,22,0.7296
0.0,2,0.729762
0.0,23,0.730857
1.0,30,0.732282
0.0,23,0.733366
0.0,34,0.734939
0.0,5,0.735232
1.0,60,0.737964
0.0,16,0.738744
1.0,10,0.739269
0.0,42,0.741195
1.0,53,0.74362
1.0,22,0.744768
1.0,20,0.745725
0.0,26,0.746959
0.0,5,0.747249
0.0,22,0.748295
0.0,13,0.748951
0.0,9,0.749419
0.0,19,0.750325
0.0,13,0.750977
0.0,2,0.751135
0.0,11,0.751684
0.0,17,0.752516
0.0,20,0.753481
0.0,6,0.753817
1.0,44,0.755822
1.0,45,0.757882
0.0,30,0.759285
0.0,22,0.760331
1.0,32,0.76182
0.0,18,0.762696
1.0,22,0.763742
0.0,1,0.763863
0.0,7,0.764249
0.0,30,0.765651
1.0,21,0.766655
0.0,52,0.769037
0.0,19,0.76995
0.0,4,0.770197
1.0,25,0.77137
0.0,6,0.771704
1.0,35,0.773327
0.0,15,0.774072
0.0,4,0.77432
1.0,8,0.774739
0.0,31,0.776183
1.0,16,0.776967
0.0,11,0.777519
0.0,1,0.777631
1.0,20,0.778587
0.0,3,0.778793
0.0,4,0.779048
1.0,22,0.78009
1.0,18,0.780958
1.0,27,0.782231
1.0,11,0.782784
0.0,22,0.783826
0.0,10,0.784352
0.0,6,0.784684
0.0,9,0.785161
0.0,1,0.785274
0.0,28,0.786575
1.0,14,0.787272
1.0,15,0.788011
1.0,20,0.788966
0.0,22,0.790004
0.0,3,0.79021
0.0,12,0.790806
0.0,46,0.792914
0.0,2,0.793073
0.0,8,0.793492
1.0,12,0.794094
0.0,12,0.794692
0.0,6,0.795039
0.0,7,0.795419
0.0,13,0.796067
0.0,2,0.796225
0.0,19,0.797136
0.0,32,0.798613
0.0,8,0.799046
0.0,20,0.800009
1.0,17,0.800823
1.0,57,0.803418
0.0,4,0.803665
0.0,5,0.803966
0.0,5,0.804256
0.0,32,0.805729
0.0,30,0.807135
0.0,10,0.807645
0.0,38,0.809389
0.0,30,0.810778
1.0,29,0.812137
1.0,33,0.813658
1.0,26,0.814879
0.0,28,0.816193
0.0,3,0.816396
1.0,16,0.817175
0.0,13,0.817809
1.0,47,0.819951
0.0,20,0.820892
0.0,9,0.821368
0.0,11,0.821936
0.0,31,0.823369
0.0,5,0.823661
1.0,24,0.824798
1.0,42,0.826728
0.0,18,0.827599
0.0,9,0.828075
0.0,26,0.829289
0.0,11,0.829839
0.0,9,0.830316
1.0,21,0.831315
0.0,15,0.832062
0.0,7,0.832441
0.0,24,0.833571
0.0,11,0.834137
1.0,36,0.835795
0.0,12,0.836404
0.0,8,0.836831
1.0,13,0.83748
0.0,12,0.838091
0.0,6,0.83843
0.0,4,0.838677
0.0,2,0.838836
0.0,15,0.839576
1.0,18,0.840446
0.0,6,0.840785
1.0,40,0.842637
1.0,11,0.843199
0.0,42,0.845126
0.0,2,0.845349
0.0,16,0.846132
0.0,37,0.847836
0.0,7,0.848227
0.0,14,0.848928
0.0,21,0.849938
0.0,10,0.850448
0.0,27,0.851721
1.0,19,0.852644
0.0,39,0.854451
0.0,4,0.854701
0.0,13,0.855353
0.0,15,0.856094
0.0,2,0.856254
1.0,35,0.857866
1.0,25,0.859051
0.0,3,0.859253
0.0,14,0.859952
1.0,16,0.860725
0.0,68,0.863802
0.0,5,0.864105
0.0,9,0.864575
0.0,50,0.867541
0.0,17,0.868412
0.0,20,0.869888
0.0,4,0.870159
0.0,35,0.871787
0.0,5,0.8721
0.0,20,0.873068
0.0,30,0.874477
0.0,21,0.875484
1.0,19,0.876409
1.0,57,0.87901
0.0,29,0.880358
0.0,4,0.880604
1.0,17,0.881431
0.0,55,0.88396
1.0,23,0.885044
0.0,29,0.886389
1.0,43,0.888372
0.0,1,0.888485
0.0,18,0.889357
0.0,23,0.890471
0.0,29,0.891817
0.0,7,0.892216
0.0,12,0.892817
0.0,11,0.893382
0.0,2,0.89354
1.0,13,0.894186
1.0,36,0.895861
0.0,14,0.896557
0.0,24,0.897698
1.0,19,0.898621
1.0,11,0.899189
0.0,37,0.900897
1.0,16,0.90168
0.0,7,0.902074
0.0,1,0.902187
0.0,24,0.903328
0.0,9,0.903793
0.0,8,0.904228
0.0,26,0.905451
0.0,20,0.906409
0.0,7,0.906792
0.0,14,0.907488
0.0,7,0.907865
0.0,1,0.907985
1.0,24,0.909117
1.0,48,0.911318
0.0,9,0.911785
0.0,24,0.912941
0.0,29,0.914296
1.0,51,0.916623
0.0,4,0.916871
0.0,11,0.917428
0.0,4,0.917677
1.0,8,0.918109
0.0,10,0.918618
0.0,89,0.922625
0.0,1,0.922741
0.0,13,0.923393
0.0,10,0.923914
0.0,3,0.924118
0.0,12,0.924714
0.0,14,0.925421
0.0,23,0.926513
1.0,57,0.929115
1.0,41,0.930994
0.0,14,0.931677
0.0,16,0.932466
1.0,76,0.93591
1.0,65,0.938841
1.0,38,0.94061
0.0,6,0.940956
0.0,4,0.941205
0.0,12,0.941804
1.0,30,0.943213
0.0,9,0.943681
1.0,24,0.944814
0.0,1,0.944937
0.0,33,0.946472
0.0,22,0.947515
0.0,1,0.947631
0.0,7,0.948024
0.0,9,0.948497
1.0,22,0.949624
0.0,25,0.950809
0.0,5,0.951115
0.0,6,0.951453
0.0,14,0.952158
0.0,7,0.952541
0.0,2,0.9527
0.0,1,0.95281
1.0,27,0.954082
0.0,1,0.954195
0.0,19,0.955112
1.0,28,0.956437
0.0,10,0.956964
1.0,28,0.958268
0.0,14,0.958966
1.0,42,0.960879
0.0,15,0.961619
1.0,20,0.962582
0.0,50,0.964845
0.0,18,0.96571
0.0,5,0.96601
1.0,32,0.967489
0.0,3,0.967689
1.0,10,0.968208
0.0,6,0.968542
1.0,28,0.969846
0.0,19,0.970756
0.0,38,0.97251
0.0,38,0.974268
0.0,6,0.974602
0.0,18,0.97547
0.0,31,0.976912
0.0,37,0.978606
0.0,5,0.978895
0.0,14,0.979588
0.0,11,0.980151
0.0,10,0.980655
1.0,39,0.98246
0.0,4,0.982708
0.0,28,0.984023
0.0,11,0.984572
0.0,13,0.98522
0.0,13,0.985855
0.0,25,0.987036
0.0,2,0.987196
0.0,16,0.98798
1.0,21,0.988982
1.0,32,0.990458
0.0,21,0.99146
1.0,17,0.992293
0.0,3,0.992495
0.0,5,0.992781
0.0,2,0.992949
0.0,4,0.993197
0.0,10,0.993703
0.0,5,0.994006
1.0,26,0.995223
0.0,34,0.996785
1.0,16,0.997568
0.0,48,0.999749
0.0,13,1.000404
0.0,15,1.001138
0.0,20,1.002095
0.0,10,1.002602
0.0,11,1.003163
0.0,10,1.003667
0.0,45,1.005715
0.0,27,1.006989
0.0,13,1.007627
0.0,2,1.007786
0.0,1,1.007895
0.0,7,1.008285
1.0,28,1.00959
0.0,42,1.011519
0.0,11,1.012093
0.0,11,1.012646
0.0,7,1.013041
0.0,29,1.014391
0.0,2,1.014549
0.0,15,1.015287
0.0,11,1.015839
1.0,7,1.016225
0.0,32,1.017709
0.0,5,1.018014
1.0,16,1.018783
0.0,5,1.019081
1.0,18,1.01995
1.0,29,1.021298
1.0,11,1.021848
1.0,9,1.02233
1.0,22,1.023378
0.0,39,1.025181
0.0,3,1.025385
0.0,1,1.025496
1.0,17,1.026325
0.0,3,1.026525
0.0,42,1.028652
0.0,3,1.02889
1.0,17,1.029713
1.0,17,1.030541
0.0,45,1.032602
1.0,45,1.03467
0.0,21,1.035672
0.0,3,1.035874
0.0,8,1.036304
0.0,6,1.036639
0.0,36,1.038303
0.0,16,1.039085
0.0,12,1.039687
1.0,13,1.040335
0.0,22,1.041384
0.0,13,1.042046
0.0,12,1.042646
1.0,26,1.043868
0.0,8,1.044296
0.0,5,1.044585
1.0,24,1.045722
0.0,5,1.046028
1.0,25,1.047207
1.0,15,1.047947
0.0,2,1.048105
0.0,1,1.048218
0.0,7,1.048599
0.0,61,1.051443
0.0,35,1.05309
0.0,10,1.0536
0.0,29,1.054966
0.0,10,1.05548
0.0,13,1.056136
0.0,3,1.056339
0.0,17,1.057162
0.0,7,1.057543
0.0,13,1.058199
0.0,7,1.058578
0.0,21,1.05959
1.0,72,1.062893
0.0,6,1.063239
1.0,7,1.063617
1.0,23,1.064713
0.0,4,1.064974
1.0,22,1.066022
0.0,2,1.066182
0.0,2,1.066339
1.0,11,1.066894
0.0,3,1.067104
0.0,15,1.06783
0.0,3,1.068054
0.0,12,1.068654
0.0,3,1.068859
0.0,10,1.069381
1.0,11,1.06995
1.0,32,1.071441
1.0,9,1.071923
0.0,7,1.072303
0.0,12,1.07291
1.0,11,1.073466
0.0,35,1.075086
0.0,7,1.075463
0.0,33,1.076994
0.0,1,1.077109
0.0,18,1.07798
0.0,4,1.078226
0.0,15,1.07897
0.0,9,1.079435
0.0,3,1.079635
0.0,9,1.080115
1.0,11,1.080669
1.0,24,1.081804
0.0,19,1.082723
0.0,9,1.083205
0.0,9,1.083675
1.0,13,1.084328
0.0,44,1.086343
0.0,2,1.0865
0.0,9,1.086977
1.0,32,1.088468
0.0,15,1.089209
0.0,8,1.08963
1.0,31,1.091089
0.0,40,1.092947
1.0,15,1.093676
0.0,9,1.094153
0.0,20,1.095115
0.0,9,1.095586
1.0,37,1.097296
0.0,5,1.097589
0.0,2,1.097745
0.0,5,1.098044
0.0,19,1.098963
0.0,1,1.099075
0.0,11,1.099634
0.0,8,1.100069
0.0,42,1.102008
0.0,16,1.102787
0.0,2,1.102957
0.0,4,1.103204
1.0,36,1.104857
1.0,26,1.106092
0.0,26,1.107321
0.0,3,1.107523
0.0,60,1.110244
0.0,24,1.111379
0.0,32,1.112879
0.0,3,1.11309
0.0,14,1.113772
0.0,5,1.114072
0.0,15,1.1148
0.0,19,1.115717
0.0,13,1.116372
0.0,11,1.116935
0.0,61,1.119707
0.0,23,1.120804
0.0,4,1.121065
0.0,8,1.121487
0.0,8,1.12192
0.0,30,1.12332
0.0,11,1.123878
0.0,6,1.124218
0.0,36,1.125892
0.0,18,1.126764
0.0,30,1.128164
0.0,1,1.128276
0.0,1,1.128389
0.0,66,1.131379
0.0,41,1.133286
1.0,15,1.134031
0.0,9,1.134494
0.0,25,1.135678
0.0,9,1.136161
1.0,8,1.136583
0.0,5,1.136872
1.0,37,1.138594
0.0,11,1.139161
0.0,9,1.139631
0.0,15,1.140374
0.0,15,1.141116
1.0,17,1.141953
0.0,18,1.142822
0.0,3,1.143035
0.0,35,1.144649
0.0,41,1.146543
0.0,1,1.146657
1.0,65,1.149603
0.0,13,1.150325
1.0,20,1.151289
0.0,3,1.151491
0.0,11,1.152062
0.0,4,1.152311
0.0,13,1.152961
0.0,4,1.153212
0.0,1,1.153322
0.0,27,1.154588
1.0,11,1.155152
0.0,3,1.155355
0.0,29,1.156704
1.0,20,1.157666
1.0,42,1.159599
0.0,38,1.161362
0.0,11,1.161934
1.0,19,1.162853
1.0,14,1.163548
0.0,18,1.164417
0.0,10,1.164942
1.0,28,1.16625
0.0,1,1.166361
1.0,8,1.166785
0.0,27,1.168058
0.0,17,1.168875
0.0,17,1.169696
0.0,18,1.170566
0.0,5,1.170857
0.0,47,1.173016
0.0,13,1.173657
0.0,22,1.1747
0.0,1,1.174813
0.0,24,1.175959
0.0,3,1.176161
1.0,9,1.176623
0.0,15,1.177363
1.0,53,1.179784
0.0,36,1.18146
0.0,3,1.181662
0.0,45,1.183724
1.0,10,1.184251
0.0,18,1.185127
0.0,2,1.185287
1.0,17,1.186115
1.0,11,1.186669
1.0,16,1.187456
