#{"t_start": 1522641461.8839219, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.841758
0.0,14,0.842452
0.0,37,0.844268
0.0,26,0.845512
0.0,14,0.846205
0.0,5,0.846499
0.0,23,0.847621
1.0,17,0.848444
0.0,21,0.849452
0.0,44,0.851502
1.0,27,0.852778
0.0,30,0.854189
1.0,57,0.856807
1.0,22,0.857855
0.0,13,0.858503
1.0,13,0.859157
0.0,25,0.860344
0.0,73,0.863693
0.0,18,0.864586
0.0,8,0.865014
0.0,2,0.865172
1.0,63,0.86806
0.0,36,0.869751
1.0,15,0.870486
1.0,100,0.875016
1.0,14,0.875717
0.0,47,0.877877
0.0,33,0.879401
1.0,58,0.882069
0.0,41,0.883972
0.0,43,0.885962
1.0,76,0.889416
0.0,31,0.890882
1.0,65,0.89384
0.0,10,0.894355
0.0,40,0.896213
1.0,44,0.898243
1.0,40,0.900097
0.0,12,0.900722
0.0,47,0.902876
0.0,32,0.904373
1.0,20,0.905334
0.0,13,0.905995
0.0,15,0.90674
0.0,6,0.90708
1.0,11,0.907646
0.0,13,0.908288
0.0,10,0.908814
0.0,20,0.909781
0.0,24,0.910925
0.0,11,0.911482
0.0,54,0.91397
0.0,33,0.915514
0.0,51,0.917838
0.0,8,0.918262
0.0,12,0.918878
0.0,27,0.920156
0.0,40,0.922014
0.0,8,0.922442
1.0,31,0.923899
1.0,18,0.924777
0.0,26,0.926001
0.0,96,0.93034
0.0,48,0.932572
0.0,43,0.934549
0.0,17,0.935373
1.0,16,0.936174
0.0,8,0.936612
0.0,93,0.940856
0.0,15,0.941602
1.0,8,0.942027
0.0,3,0.942231
0.0,16,0.943016
0.0,59,0.945723
0.0,68,0.948829
0.0,2,0.948992
0.0,23,0.950093
0.0,38,0.951871
0.0,23,0.952976
0.0,20,0.953945
0.0,18,0.954825
0.0,16,0.955677
0.0,35,0.957308
0.0,16,0.958104
0.0,12,0.958723
1.0,39,0.960534
0.0,17,0.961361
0.0,17,0.962197
1.0,14,0.962896
1.0,33,0.964432
0.0,3,0.964646
0.0,12,0.965252
0.0,2,0.965412
0.0,73,0.968742
0.0,67,0.971818
0.0,8,0.972244
1.0,14,0.972947
1.0,31,0.974392
0.0,5,0.974694
0.0,9,0.975165
0.0,7,0.975557
0.0,24,0.976695
1.0,21,0.977704
0.0,6,0.978041
0.0,23,0.97914
0.0,10,0.979677
1.0,16,0.980455
0.0,52,0.982876
0.0,25,0.984063
1.0,20,0.98503
1.0,14,0.985732
1.0,38,0.987476
1.0,29,0.988848
1.0,17,0.989684
0.0,63,0.992573
1.0,41,0.99446
0.0,22,0.995516
0.0,42,0.99744
0.0,9,0.997921
1.0,26,0.999144
1.0,41,1.00105
0.0,19,1.001975
1.0,16,1.002765
0.0,7,1.003145
0.0,8,1.003579
1.0,18,1.004443
0.0,14,1.005144
0.0,7,1.005533
1.0,67,1.008589
1.0,37,1.010307
0.0,62,1.013157
0.0,14,1.013861
0.0,7,1.014244
0.0,30,1.015653
0.0,6,1.015993
1.0,8,1.016417
1.0,37,1.018135
0.0,47,1.020302
0.0,9,1.020791
0.0,8,1.021222
0.0,3,1.021424
0.0,42,1.023367
0.0,23,1.024471
0.0,4,1.024729
0.0,27,1.026007
0.0,8,1.026435
0.0,23,1.027546
1.0,78,1.031102
0.0,35,1.032745
1.0,17,1.033579
0.0,33,1.035118
0.0,19,1.036041
0.0,29,1.037417
0.0,23,1.038525
0.0,11,1.039082
0.0,4,1.039328
0.0,96,1.043682
0.0,58,1.04631
0.0,28,1.047632
0.0,11,1.04819
0.0,12,1.048803
0.0,45,1.050897
0.0,10,1.051412
0.0,3,1.051626
0.0,3,1.051832
0.0,33,1.053371
0.0,36,1.055074
0.0,11,1.055711
1.0,51,1.058062
0.0,4,1.05831
0.0,8,1.058744
0.0,3,1.058948
0.0,6,1.059287
0.0,8,1.059726
0.0,27,1.06101
0.0,4,1.061261
0.0,3,1.061463
0.0,22,1.062524
0.0,16,1.063307
0.0,38,1.06507
1.0,65,1.06803
0.0,7,1.068411
0.0,19,1.069329
1.0,16,1.070118
0.0,8,1.070559
1.0,58,1.073204
0.0,12,1.07382
0.0,10,1.074336
0.0,7,1.074731
1.0,12,1.075329
0.0,43,1.07732
0.0,7,1.077714
0.0,7,1.078096
0.0,17,1.078922
0.0,11,1.079484
0.0,31,1.080954
0.0,13,1.081616
1.0,15,1.082349
1.0,22,1.083405
0.0,3,1.083619
1.0,61,1.086398
1.0,11,1.086967
0.0,4,1.087213
0.0,9,1.087689
0.0,50,1.089988
0.0,9,1.090461
0.0,10,1.090991
0.0,53,1.093411
0.0,38,1.095184
0.0,8,1.09562
0.0,30,1.097029
0.0,8,1.097453
0.0,2,1.097622
0.0,9,1.09809
0.0,18,1.098969
0.0,12,1.099578
0.0,21,1.100595
1.0,16,1.101373
0.0,9,1.101858
1.0,14,1.10256
0.0,34,1.104147
1.0,44,1.10617
0.0,52,1.108559
0.0,10,1.10907
0.0,2,1.109228
0.0,56,1.111798
0.0,40,1.113662
1.0,20,1.114621
1.0,48,1.116833
0.0,18,1.117711
0.0,15,1.118447
0.0,48,1.120675
0.0,17,1.121502
1.0,26,1.122741
0.0,39,1.124561
0.0,45,1.126645
0.0,5,1.12694
0.0,7,1.127323
0.0,46,1.129453
0.0,2,1.129625
0.0,26,1.130862
1.0,22,1.131915
0.0,47,1.134083
0.0,6,1.134419
0.0,19,1.135343
0.0,7,1.13574
0.0,10,1.136254
0.0,10,1.136779
0.0,22,1.137836
1.0,55,1.140343
1.0,9,1.140832
0.0,19,1.141757
0.0,45,1.143838
1.0,38,1.145606
1.0,44,1.147629
1.0,30,1.149031
0.0,5,1.149328
0.0,42,1.151289
0.0,18,1.15217
0.0,49,1.154427
1.0,11,1.154999
0.0,4,1.155246
0.0,21,1.156332
0.0,4,1.156596
1.0,35,1.15823
0.0,9,1.158707
0.0,6,1.159049
0.0,100,1.163571
1.0,34,1.165155
0.0,19,1.166075
1.0,9,1.166554
0.0,8,1.166976
0.0,48,1.169193
0.0,17,1.170027
0.0,35,1.171668
0.0,14,1.172363
0.0,60,1.175108
0.0,3,1.175315
1.0,36,1.176996
0.0,13,1.177654
0.0,13,1.178303
1.0,24,1.179442
0.0,4,1.179702
0.0,24,1.180855
0.0,13,1.181514
0.0,4,1.181766
0.0,5,1.182059
0.0,45,1.184139
1.0,23,1.185235
1.0,14,1.185935
0.0,97,1.190339
0.0,8,1.190783
0.0,86,1.19471
0.0,47,1.196893
0.0,18,1.197774
0.0,33,1.19932
0.0,4,1.199583
1.0,12,1.20019
0.0,13,1.200855
0.0,34,1.202437
0.0,40,1.204301
0.0,33,1.20585
0.0,100,1.21039
0.0,39,1.212219
0.0,2,1.212379
1.0,38,1.214151
1.0,21,1.215163
0.0,51,1.217519
0.0,7,1.217901
0.0,30,1.219309
1.0,20,1.220282
0.0,38,1.222054
0.0,100,1.226586
0.0,39,1.22841
0.0,4,1.228671
0.0,10,1.229187
0.0,22,1.230253
0.0,3,1.23046
0.0,21,1.231478
0.0,43,1.233472
0.0,53,1.235928
0.0,12,1.236542
0.0,16,1.237322
0.0,7,1.237715
0.0,21,1.238744
1.0,12,1.239348
0.0,22,1.2404
0.0,14,1.24111
1.0,30,1.242525
0.0,35,1.244157
0.0,7,1.24455
0.0,6,1.244889
0.0,4,1.245138
0.0,10,1.245668
1.0,41,1.247578
1.0,28,1.248894
0.0,11,1.249453
0.0,42,1.251417
0.0,100,1.255951
0.0,10,1.256468
0.0,49,1.258742
0.0,87,1.262702
1.0,15,1.263454
1.0,26,1.264692
1.0,89,1.268748
0.0,35,1.270377
0.0,14,1.27115
1.0,22,1.27221
0.0,9,1.272691
0.0,3,1.272894
0.0,16,1.273684
0.0,6,1.274021
1.0,10,1.274543
0.0,9,1.275013
1.0,28,1.276329
1.0,18,1.277207
1.0,20,1.278173
1.0,36,1.279854
1.0,16,1.280645
0.0,31,1.282086
0.0,12,1.282696
0.0,19,1.283619
1.0,43,1.285615
0.0,8,1.286044
0.0,24,1.287184
0.0,100,1.29171
0.0,22,1.292768
0.0,26,1.293991
0.0,21,1.294995
1.0,17,1.295833
1.0,20,1.296805
0.0,8,1.297232
0.0,13,1.297892
0.0,11,1.298455
0.0,22,1.299523
1.0,28,1.300845
0.0,17,1.301689
1.0,52,1.304065
0.0,12,1.304682
0.0,3,1.304887
1.0,49,1.307136
0.0,4,1.307383
0.0,44,1.309421
0.0,14,1.310126
0.0,16,1.310927
0.0,9,1.311394
0.0,6,1.311743
1.0,11,1.312298
0.0,49,1.314559
0.0,18,1.315421
0.0,57,1.318039
0.0,13,1.318696
1.0,52,1.321085
0.0,54,1.323582
0.0,15,1.324317
0.0,27,1.325601
0.0,17,1.326425
0.0,8,1.326863
0.0,5,1.327159
0.0,24,1.328308
0.0,18,1.329194
0.0,5,1.329489
1.0,40,1.331354
0.0,3,1.331568
1.0,10,1.332087
0.0,40,1.333955
0.0,15,1.334704
1.0,57,1.337307
0.0,6,1.337657
0.0,10,1.338174
0.0,21,1.339189
1.0,26,1.340418
0.0,17,1.341256
0.0,10,1.341783
0.0,6,1.342121
0.0,15,1.342867
0.0,76,1.346313
0.0,4,1.346573
0.0,28,1.347885
1.0,21,1.348891
0.0,19,1.349812
0.0,40,1.35167
0.0,4,1.351921
0.0,16,1.35271
1.0,20,1.353675
0.0,39,1.355473
0.0,47,1.357649
0.0,27,1.358924
0.0,32,1.360428
0.0,2,1.360605
0.0,8,1.361029
0.0,7,1.361415
1.0,6,1.361762
1.0,34,1.363336
0.0,40,1.365182
1.0,7,1.365579
0.0,2,1.365739
0.0,9,1.366211
0.0,72,1.369485
0.0,44,1.371532
0.0,21,1.372603
1.0,17,1.37343
0.0,8,1.37387
1.0,51,1.3762
0.0,19,1.377118
1.0,64,1.380044
1.0,29,1.381412
0.0,19,1.382336
0.0,12,1.382947
0.0,52,1.385327
0.0,26,1.38656
0.0,3,1.386766
0.0,11,1.387326
0.0,4,1.387584
0.0,19,1.388503
1.0,34,1.390088
1.0,33,1.39164
1.0,29,1.392997
0.0,14,1.393699
1.0,15,1.394435
1.0,15,1.395178
0.0,56,1.397758
0.0,44,1.3998
1.0,22,1.40086
0.0,51,1.40321
0.0,3,1.403414
1.0,20,1.404382
0.0,41,1.406285
0.0,34,1.407878
1.0,21,1.40888
1.0,23,1.409982
0.0,43,1.411981
0.0,2,1.41214
0.0,11,1.412706
1.0,51,1.415052
1.0,8,1.415474
0.0,9,1.415952
0.0,5,1.416245
1.0,85,1.420081
0.0,17,1.420924
0.0,3,1.42113
0.0,14,1.421827
0.0,26,1.423056
0.0,53,1.425474
1.0,19,1.426384
0.0,14,1.427086
0.0,5,1.427382
1.0,71,1.430615
0.0,33,1.432147
0.0,27,1.433415
0.0,2,1.433584
0.0,18,1.434449
1.0,13,1.435107
0.0,8,1.435539
1.0,17,1.436365
1.0,22,1.437414
0.0,16,1.4382
0.0,89,1.442242
0.0,4,1.442493
0.0,10,1.443016
0.0,43,1.445003
1.0,22,1.44606
0.0,10,1.446587
0.0,28,1.447896
0.0,3,1.448104
0.0,28,1.449414
1.0,34,1.45102
0.0,20,1.451984
1.0,18,1.452863
0.0,7,1.453246
0.0,27,1.45453
1.0,24,1.455661
1.0,27,1.456924
1.0,34,1.458498
0.0,92,1.462667
0.0,33,1.464208
0.0,24,1.465355
0.0,19,1.466273
0.0,6,1.466623
1.0,9,1.467092
0.0,7,1.467473
0.0,21,1.468478
0.0,28,1.469805
0.0,22,1.470872
1.0,39,1.472698
0.0,8,1.473184
1.0,12,1.473801
1.0,13,1.474445
1.0,19,1.47537
1.0,25,1.476569
0.0,9,1.477038
1.0,32,1.478546
0.0,19,1.479459
1.0,7,1.479847
1.0,28,1.481179
0.0,35,1.482819
0.0,15,1.483567
0.0,63,1.486433
0.0,7,1.48683
1.0,8,1.487254
0.0,21,1.488261
0.0,8,1.488699
1.0,7,1.489082
0.0,70,1.49228
0.0,22,1.49333
0.0,17,1.494161
0.0,44,1.496186
0.0,29,1.497561
0.0,21,1.498571
0.0,17,1.499395
0.0,5,1.499696
0.0,29,1.50107
0.0,7,1.501454
0.0,13,1.502116
0.0,7,1.502512
0.0,7,1.502897
0.0,47,1.505071
0.0,23,1.506171
0.0,21,1.507183
0.0,9,1.50768
0.0,34,1.50927
0.0,17,1.510106
1.0,27,1.511389
1.0,21,1.512401
0.0,15,1.513155
0.0,16,1.513946
0.0,61,1.516748
1.0,25,1.517933
0.0,12,1.518542
0.0,22,1.519599
0.0,15,1.520334
0.0,48,1.522559
0.0,9,1.523031
0.0,13,1.52369
0.0,7,1.524073
1.0,26,1.525295
1.0,19,1.526213
1.0,25,1.527393
0.0,49,1.529647
0.0,4,1.529896
0.0,21,1.530912
0.0,8,1.531343
1.0,39,1.533154
0.0,3,1.533358
0.0,7,1.533752
1.0,13,1.534399
0.0,52,1.536806
0.0,9,1.537278
1.0,13,1.537938
1.0,18,1.538825
0.0,43,1.540843
0.0,26,1.542083
0.0,4,1.542337
1.0,20,1.54331
0.0,2,1.543471
0.0,10,1.543999
0.0,16,1.544795
1.0,22,1.545859
