#{"t_start": 1522665204.4809144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,72,0.116127
1.0,22,0.117272
0.0,12,0.11794
0.0,34,0.119568
0.0,11,0.120186
0.0,13,0.120852
0.0,56,0.12348
0.0,100,0.128127
0.0,54,0.13071
1.0,20,0.131759
0.0,20,0.132754
1.0,31,0.134243
0.0,5,0.134601
0.0,10,0.135117
0.0,9,0.135611
0.0,63,0.138531
0.0,20,0.139594
0.0,20,0.140589
0.0,24,0.14177
1.0,25,0.142959
0.0,8,0.143396
0.0,26,0.144619
0.0,9,0.145091
0.0,28,0.14642
0.0,19,0.147327
0.0,6,0.147682
0.0,14,0.148386
0.0,2,0.148545
0.0,22,0.149597
0.0,18,0.150466
0.0,22,0.151522
0.0,11,0.152081
0.0,4,0.152329
0.0,4,0.152585
0.0,18,0.15346
0.0,9,0.153932
0.0,24,0.15508
0.0,11,0.155647
0.0,8,0.156073
1.0,26,0.157303
1.0,25,0.158503
0.0,28,0.159816
0.0,12,0.160424
0.0,9,0.16089
0.0,2,0.161049
0.0,52,0.16345
1.0,16,0.164224
0.0,4,0.164483
0.0,5,0.164778
0.0,2,0.164936
0.0,15,0.165671
0.0,14,0.166362
0.0,4,0.166622
1.0,15,0.167352
0.0,6,0.1677
0.0,36,0.169361
0.0,8,0.169795
0.0,27,0.171065
1.0,28,0.172386
0.0,28,0.173707
0.0,15,0.174451
0.0,27,0.175721
0.0,5,0.176017
0.0,26,0.177246
0.0,20,0.17822
0.0,3,0.178437
0.0,6,0.178773
0.0,10,0.17928
0.0,29,0.180656
1.0,27,0.181938
0.0,52,0.18431
0.0,14,0.185011
0.0,21,0.186018
0.0,5,0.186319
0.0,9,0.186794
0.0,25,0.187977
0.0,19,0.1889
1.0,29,0.190255
0.0,6,0.1906
0.0,25,0.191787
0.0,26,0.193013
0.0,6,0.193349
0.0,8,0.193778
1.0,26,0.195005
0.0,15,0.195755
1.0,23,0.196839
0.0,23,0.197937
1.0,10,0.198464
0.0,15,0.199192
0.0,18,0.200069
1.0,15,0.200812
0.0,8,0.201236
1.0,41,0.20312
0.0,13,0.203895
0.0,4,0.204144
1.0,16,0.204927
0.0,6,0.205263
1.0,29,0.206626
1.0,13,0.207271
0.0,6,0.207624
0.0,11,0.208179
1.0,26,0.209417
0.0,40,0.211264
0.0,3,0.21148
0.0,27,0.212748
0.0,2,0.212908
0.0,12,0.213516
0.0,13,0.21416
0.0,9,0.214635
1.0,17,0.215463
0.0,12,0.216062
0.0,12,0.216671
0.0,2,0.216831
0.0,29,0.218192
1.0,16,0.218979
0.0,5,0.219271
0.0,12,0.219881
0.0,20,0.220843
0.0,5,0.221134
0.0,31,0.222589
1.0,10,0.2231
0.0,28,0.224412
0.0,10,0.224924
1.0,7,0.225303
0.0,7,0.225694
0.0,11,0.22625
0.0,3,0.226461
1.0,22,0.227526
0.0,19,0.228439
0.0,14,0.229129
0.0,42,0.231066
0.0,7,0.231458
0.0,7,0.231835
0.0,7,0.232218
0.0,24,0.233351
0.0,4,0.233604
0.0,19,0.234517
0.0,18,0.235388
0.0,31,0.236831
0.0,41,0.238735
0.0,26,0.239957
0.0,16,0.24074
0.0,6,0.241076
0.0,22,0.242145
0.0,5,0.242446
0.0,31,0.243887
0.0,19,0.2448
0.0,36,0.246475
0.0,6,0.246814
1.0,46,0.24892
1.0,10,0.249442
1.0,23,0.250532
1.0,15,0.251258
1.0,20,0.252219
0.0,4,0.25248
0.0,12,0.253079
0.0,12,0.253696
0.0,16,0.254478
0.0,9,0.254943
0.0,6,0.255275
0.0,9,0.25575
0.0,6,0.256083
0.0,6,0.256428
0.0,20,0.257389
0.0,22,0.258442
0.0,37,0.260149
0.0,12,0.260761
1.0,23,0.261864
0.0,3,0.262067
0.0,35,0.2637
0.0,10,0.264215
0.0,18,0.265085
0.0,5,0.265384
1.0,29,0.266749
0.0,22,0.26781
1.0,15,0.268555
0.0,10,0.269063
0.0,26,0.270287
0.0,9,0.270766
0.0,18,0.271646
0.0,8,0.272068
0.0,3,0.272271
0.0,23,0.273357
0.0,23,0.274465
0.0,36,0.276132
1.0,19,0.277051
0.0,25,0.278242
0.0,13,0.278901
0.0,11,0.279465
0.0,61,0.282236
0.0,15,0.282977
0.0,8,0.283416
0.0,14,0.284101
1.0,34,0.285688
0.0,26,0.286914
0.0,11,0.287489
1.0,7,0.287871
0.0,21,0.288875
0.0,12,0.289489
0.0,13,0.290133
0.0,47,0.292292
1.0,30,0.293708
0.0,26,0.294936
0.0,2,0.295097
0.0,13,0.295756
0.0,12,0.296359
0.0,11,0.296928
0.0,2,0.297087
1.0,29,0.298458
1.0,10,0.298975
1.0,28,0.300289
0.0,48,0.302488
1.0,27,0.303757
0.0,12,0.304424
0.0,44,0.306456
0.0,6,0.306795
1.0,32,0.308296
0.0,40,0.310141
0.0,22,0.311197
1.0,11,0.311764
0.0,19,0.312679
1.0,28,0.313989
1.0,11,0.314557
1.0,37,0.316259
0.0,4,0.31652
0.0,2,0.316678
0.0,53,0.319094
0.0,8,0.31953
0.0,61,0.322316
0.0,63,0.325207
1.0,38,0.326976
0.0,9,0.327465
0.0,22,0.328519
0.0,2,0.32868
0.0,6,0.329015
0.0,28,0.330322
0.0,18,0.331198
1.0,31,0.332654
0.0,45,0.334728
0.0,27,0.336001
0.0,9,0.336478
0.0,7,0.336857
0.0,75,0.340271
1.0,21,0.341273
0.0,28,0.342602
0.0,5,0.342896
0.0,18,0.343767
0.0,14,0.344466
0.0,8,0.344892
0.0,19,0.345806
1.0,8,0.346227
0.0,20,0.347183
0.0,7,0.34758
0.0,6,0.347917
0.0,19,0.348839
0.0,24,0.349976
0.0,5,0.350266
0.0,54,0.35275
0.0,17,0.35358
0.0,15,0.354313
0.0,7,0.354698
0.0,7,0.355076
0.0,4,0.355321
0.0,6,0.355665
1.0,21,0.356667
0.0,6,0.356999
0.0,34,0.358588
0.0,40,0.360447
0.0,56,0.362993
0.0,17,0.363823
0.0,13,0.364476
1.0,16,0.365248
0.0,15,0.365989
0.0,36,0.367675
0.0,6,0.368009
1.0,19,0.368925
1.0,50,0.371216
0.0,28,0.372543
0.0,13,0.373188
0.0,4,0.373445
0.0,6,0.37378
0.0,17,0.37461
0.0,21,0.37562
0.0,7,0.376001
0.0,8,0.376436
0.0,12,0.377031
0.0,13,0.377692
0.0,3,0.377898
0.0,9,0.378363
0.0,39,0.38017
0.0,42,0.382119
0.0,4,0.382369
0.0,5,0.38267
0.0,7,0.383053
1.0,18,0.383924
0.0,7,0.384304
0.0,4,0.384561
0.0,15,0.385291
0.0,5,0.385593
0.0,8,0.386014
0.0,6,0.386348
0.0,3,0.386559
0.0,11,0.387117
0.0,9,0.387604
0.0,5,0.387897
0.0,7,0.388283
1.0,32,0.389781
0.0,12,0.39039
0.0,44,0.392411
0.0,20,0.393358
0.0,9,0.393834
1.0,33,0.395364
0.0,99,0.399836
0.0,6,0.400174
0.0,24,0.401308
0.0,4,0.401569
1.0,9,0.402032
1.0,49,0.404273
0.0,6,0.40469
0.0,9,0.405164
0.0,24,0.406301
0.0,9,0.406783
0.0,28,0.40811
0.0,24,0.409247
0.0,25,0.410444
0.0,67,0.413481
1.0,6,0.41382
0.0,3,0.414021
0.0,2,0.414179
0.0,2,0.414336
0.0,38,0.416099
0.0,16,0.416886
0.0,7,0.417264
0.0,24,0.418418
0.0,46,0.420529
0.0,11,0.421087
0.0,26,0.422303
0.0,21,0.423316
1.0,8,0.423748
0.0,23,0.424843
0.0,5,0.425136
0.0,16,0.425923
0.0,22,0.426974
0.0,5,0.427265
1.0,36,0.428963
0.0,4,0.42921
0.0,17,0.430041
0.0,6,0.430382
0.0,5,0.430672
0.0,12,0.431269
0.0,26,0.432511
1.0,19,0.433431
1.0,16,0.434203
0.0,6,0.434551
0.0,5,0.434842
0.0,20,0.435806
0.0,10,0.436317
0.0,21,0.437323
0.0,5,0.437635
0.0,3,0.437837
0.0,12,0.438449
0.0,12,0.439048
0.0,9,0.439535
0.0,29,0.440904
0.0,9,0.44137
0.0,25,0.442564
0.0,11,0.443125
0.0,34,0.444718
0.0,2,0.444876
0.0,15,0.445621
0.0,6,0.445956
0.0,8,0.446388
0.0,7,0.446766
0.0,14,0.447474
0.0,10,0.447991
0.0,29,0.449359
0.0,12,0.449974
1.0,34,0.451563
0.0,17,0.452396
0.0,7,0.452775
0.0,7,0.453156
0.0,6,0.453499
0.0,13,0.454141
0.0,5,0.454443
0.0,31,0.45589
0.0,11,0.456458
1.0,24,0.457608
0.0,19,0.45853
1.0,52,0.460907
0.0,6,0.461242
0.0,16,0.462027
0.0,16,0.462829
0.0,10,0.463337
0.0,5,0.463636
0.0,9,0.464104
0.0,54,0.466583
0.0,10,0.467098
0.0,26,0.468332
0.0,34,0.469918
1.0,11,0.470484
0.0,6,0.470819
1.0,24,0.471955
0.0,17,0.472784
0.0,18,0.473657
0.0,14,0.47434
0.0,3,0.474554
0.0,9,0.475022
0.0,26,0.476248
0.0,25,0.477447
0.0,16,0.478227
1.0,13,0.478879
1.0,30,0.480279
0.0,5,0.480583
0.0,41,0.482481
1.0,9,0.482949
0.0,4,0.483194
1.0,28,0.484517
0.0,11,0.485076
0.0,32,0.486591
0.0,8,0.487021
1.0,33,0.488577
0.0,16,0.489355
0.0,3,0.489568
0.0,20,0.490535
1.0,19,0.491454
0.0,5,0.491746
0.0,45,0.493824
1.0,39,0.495642
0.0,18,0.496521
0.0,2,0.496681
1.0,49,0.498948
0.0,39,0.500765
0.0,8,0.501191
0.0,43,0.503175
1.0,26,0.504421
0.0,7,0.504862
0.0,3,0.505064
0.0,9,0.505546
0.0,9,0.506013
0.0,3,0.506213
0.0,20,0.507179
1.0,12,0.507804
0.0,6,0.508138
0.0,3,0.508338
1.0,69,0.51148
0.0,5,0.511775
0.0,3,0.511978
0.0,26,0.513199
0.0,5,0.513503
0.0,11,0.514064
0.0,12,0.514673
0.0,22,0.515728
0.0,11,0.516287
0.0,29,0.517664
0.0,14,0.518348
0.0,34,0.51993
0.0,18,0.520807
0.0,28,0.522128
1.0,21,0.523131
0.0,2,0.523292
0.0,25,0.524477
0.0,7,0.524859
0.0,15,0.5256
0.0,5,0.525893
0.0,13,0.526546
0.0,3,0.526747
0.0,23,0.52785
0.0,11,0.528416
0.0,21,0.529414
0.0,22,0.530463
0.0,11,0.531016
0.0,5,0.531303
0.0,12,0.531907
0.0,5,0.532202
0.0,14,0.5329
0.0,20,0.53386
0.0,18,0.534733
0.0,43,0.536715
0.0,4,0.536962
0.0,3,0.537162
0.0,7,0.537558
0.0,26,0.538783
0.0,4,0.539031
0.0,16,0.539814
1.0,36,0.541483
0.0,22,0.542529
0.0,31,0.543964
0.0,24,0.545101
0.0,15,0.545844
0.0,30,0.547239
0.0,18,0.548121
0.0,7,0.548513
0.0,21,0.54952
0.0,23,0.550614
0.0,7,0.550994
0.0,100,0.555511
1.0,28,0.556814
0.0,12,0.557433
0.0,3,0.557642
1.0,21,0.558648
0.0,16,0.559433
0.0,17,0.560249
1.0,33,0.561789
0.0,42,0.563725
1.0,21,0.564728
0.0,5,0.565018
0.0,8,0.565453
0.0,7,0.565834
0.0,46,0.567955
0.0,11,0.568521
0.0,29,0.569889
0.0,7,0.570266
1.0,10,0.570784
1.0,11,0.571337
0.0,20,0.572299
0.0,7,0.572687
1.0,32,0.574171
0.0,4,0.574428
1.0,19,0.575333
0.0,14,0.57603
0.0,97,0.580428
0.0,6,0.580767
0.0,9,0.581229
0.0,11,0.581794
0.0,9,0.582265
1.0,16,0.583051
0.0,61,0.58585
0.0,16,0.586633
0.0,15,0.587365
0.0,8,0.587806
1.0,32,0.589292
0.0,6,0.589636
0.0,9,0.590102
0.0,6,0.590449
0.0,10,0.590961
0.0,7,0.59134
1.0,33,0.592874
0.0,4,0.593123
0.0,4,0.593379
1.0,12,0.593981
0.0,6,0.594315
0.0,4,0.594573
0.0,14,0.595256
1.0,21,0.59626
0.0,23,0.597353
0.0,10,0.597878
0.0,28,0.59918
0.0,22,0.600223
0.0,4,0.600483
1.0,15,0.601218
0.0,36,0.602884
0.0,20,0.603843
0.0,52,0.606223
0.0,4,0.606539
0.0,2,0.606698
0.0,27,0.607978
0.0,29,0.609347
0.0,10,0.609868
0.0,18,0.610744
1.0,16,0.611535
0.0,3,0.611739
0.0,10,0.612246
0.0,62,0.615082
0.0,36,0.616753
1.0,52,0.619139
1.0,20,0.620101
0.0,33,0.621642
0.0,11,0.6222
0.0,16,0.622983
1.0,26,0.624212
0.0,4,0.624468
0.0,2,0.624627
0.0,4,0.62487
0.0,16,0.625655
0.0,23,0.626745
0.0,31,0.628201
0.0,6,0.628551
1.0,9,0.629017
1.0,9,0.629495
1.0,35,0.631122
0.0,10,0.631648
0.0,9,0.632114
1.0,22,0.633161
0.0,2,0.633319
0.0,10,0.633838
0.0,17,0.634668
1.0,29,0.636035
1.0,11,0.636604
1.0,6,0.636941
0.0,5,0.637228
0.0,20,0.638196
0.0,26,0.639438
0.0,55,0.641967
0.0,20,0.642926
0.0,7,0.643304
0.0,5,0.643604
0.0,16,0.644388
0.0,14,0.645078
0.0,8,0.645512
0.0,8,0.645934
1.0,73,0.649251
0.0,40,0.651109
0.0,25,0.652285
1.0,15,0.653027
0.0,18,0.653905
0.0,13,0.654556
0.0,9,0.655019
0.0,14,0.655716
0.0,11,0.65627
0.0,51,0.658617
1.0,6,0.658955
0.0,3,0.659154
0.0,55,0.661666
0.0,26,0.662901
0.0,55,0.665412
1.0,8,0.665836
0.0,45,0.667907
1.0,6,0.668248
0.0,32,0.669744
0.0,68,0.672832
0.0,37,0.674546
1.0,25,0.675727
0.0,6,0.676064
0.0,5,0.676352
0.0,24,0.677505
1.0,37,0.679223
0.0,16,0.68001
0.0,25,0.68119
0.0,8,0.681624
1.0,20,0.682583
0.0,6,0.682921
0.0,30,0.684321
0.0,7,0.684712
0.0,15,0.685459
0.0,7,0.685842
0.0,8,0.686265
0.0,23,0.687354
0.0,22,0.688416
1.0,11,0.688981
0.0,14,0.68968
0.0,16,0.690471
1.0,18,0.691329
0.0,4,0.691587
0.0,14,0.692269
0.0,29,0.693635
1.0,16,0.69442
1.0,10,0.694925
0.0,25,0.696105
1.0,18,0.696983
0.0,17,0.697819
0.0,9,0.698287
0.0,5,0.698588
0.0,39,0.700405
0.0,42,0.702325
0.0,4,0.702583
0.0,43,0.704559
0.0,12,0.705163
0.0,23,0.706251
0.0,14,0.707012
0.0,22,0.708071
1.0,43,0.710053
1.0,16,0.710841
1.0,23,0.711933
0.0,6,0.712265
0.0,41,0.714157
0.0,13,0.714814
0.0,13,0.715469
0.0,4,0.715715
0.0,10,0.716227
0.0,24,0.717368
0.0,29,0.718743
1.0,24,0.719895
0.0,3,0.7201
0.0,7,0.720493
0.0,11,0.721051
0.0,12,0.72166
0.0,30,0.723062
0.0,11,0.723628
1.0,30,0.725034
0.0,10,0.725561
0.0,14,0.726255
0.0,10,0.72678
0.0,47,0.728958
0.0,27,0.730236
0.0,10,0.730757
0.0,6,0.731092
1.0,13,0.731752
0.0,52,0.734133
0.0,3,0.734336
0.0,24,0.735488
0.0,18,0.736349
0.0,9,0.736824
0.0,6,0.737155
0.0,9,0.73764
0.0,29,0.739001
0.0,3,0.739204
0.0,60,0.741953
1.0,59,0.744664
0.0,38,0.746424
0.0,23,0.747523
1.0,17,0.748344
0.0,23,0.749444
1.0,48,0.751655
0.0,3,0.751857
0.0,11,0.752419
0.0,8,0.752845
0.0,18,0.753724
0.0,29,0.755083
0.0,11,0.755652
0.0,65,0.758626
0.0,24,0.759784
0.0,14,0.760483
0.0,3,0.760685
0.0,2,0.760841
1.0,21,0.761846
0.0,3,0.762051
1.0,29,0.76342
0.0,2,0.763578
0.0,5,0.763868
0.0,2,0.764026
0.0,9,0.764501
0.0,20,0.76547
1.0,50,0.767758
0.0,5,0.768047
0.0,8,0.768483
1.0,17,0.769306
1.0,79,0.772875
0.0,10,0.773395
0.0,7,0.773772
1.0,37,0.775495
1.0,24,0.776633
0.0,26,0.777867
0.0,2,0.778027
0.0,11,0.778593
0.0,9,0.779059
0.0,28,0.78038
0.0,47,0.782537
0.0,7,0.782923
0.0,22,0.783976
1.0,19,0.784899
0.0,9,0.785366
0.0,5,0.785667
0.0,23,0.786759
0.0,7,0.78714
0.0,5,0.787447
1.0,27,0.78871
0.0,11,0.789267
1.0,20,0.790235
1.0,16,0.791019
0.0,12,0.791631
0.0,11,0.792183
0.0,5,0.792484
0.0,20,0.793449
0.0,12,0.79405
0.0,10,0.794571
1.0,28,0.795885
1.0,9,0.796352
0.0,12,0.796959
0.0,11,0.79753
0.0,17,0.798353
0.0,13,0.79901
0.0,3,0.799214
0.0,7,0.799605
0.0,6,0.799943
0.0,39,0.801747
0.0,12,0.802346
0.0,12,0.80296
0.0,13,0.803616
0.0,37,0.805324
0.0,22,0.806367
0.0,19,0.807341
0.0,32,0.808848
0.0,3,0.809051
0.0,6,0.809392
1.0,22,0.810445
1.0,13,0.81109
0.0,21,0.812095
0.0,16,0.812881
0.0,3,0.813083
0.0,7,0.813471
0.0,8,0.813895
0.0,12,0.814504
1.0,23,0.815597
0.0,58,0.818242
1.0,27,0.819522
0.0,38,0.82127
0.0,55,0.823785
0.0,46,0.825897
0.0,11,0.826463
0.0,3,0.826669
0.0,17,0.827504
0.0,7,0.827883
0.0,40,0.829736
0.0,18,0.830608
0.0,49,0.832853
0.0,7,0.833233
0.0,8,0.833666
0.0,15,0.834408
0.0,22,0.835455
0.0,17,0.836275
1.0,18,0.837151
0.0,29,0.838528
1.0,23,0.839619
0.0,7,0.839997
0.0,10,0.840519
1.0,33,0.842043
1.0,43,0.844018
0.0,14,0.844715
0.0,9,0.845186
0.0,16,0.845967
1.0,16,0.846753
0.0,27,0.848029
0.0,36,0.849707
0.0,28,0.851021
0.0,20,0.851982
0.0,7,0.852364
1.0,8,0.852801
0.0,9,0.853268
0.0,9,0.853745
0.0,29,0.855103
0.0,13,0.855757
0.0,18,0.856636
0.0,34,0.858219
0.0,2,0.858387
0.0,3,0.858593
0.0,6,0.858928
0.0,8,0.859348
0.0,29,0.86071
0.0,13,0.861352
0.0,17,0.862178
0.0,22,0.863232
0.0,16,0.864017
1.0,24,0.865156
0.0,9,0.865634
0.0,24,0.866771
0.0,27,0.868047
0.0,35,0.869677
0.0,18,0.870554
0.0,44,0.872577
0.0,9,0.873044
0.0,21,0.874052
1.0,40,0.8759
0.0,78,0.879448
0.0,24,0.880588
0.0,26,0.88181
0.0,39,0.883625
0.0,2,0.883785
1.0,13,0.884433
0.0,8,0.884856
0.0,10,0.885367
0.0,28,0.886699
0.0,7,0.887079
0.0,30,0.888501
0.0,30,0.889906
0.0,2,0.890064
0.0,32,0.89156
1.0,16,0.892333
0.0,18,0.893207
0.0,4,0.893466
0.0,34,0.895048
0.0,17,0.89588
0.0,37,0.897599
0.0,3,0.897802
0.0,37,0.89952
0.0,11,0.90007
0.0,16,0.900854
0.0,51,0.903177
0.0,13,0.903829
0.0,50,0.906112
0.0,33,0.907663
0.0,8,0.908092
0.0,5,0.908389
0.0,28,0.909706
0.0,17,0.910539
0.0,8,0.910963
0.0,6,0.911354
0.0,22,0.912418
1.0,21,0.913428
0.0,9,0.91389
1.0,42,0.915833
1.0,17,0.916661
0.0,24,0.91781
0.0,3,0.918015
0.0,29,0.919369
0.0,12,0.919981
1.0,9,0.920474
0.0,7,0.920855
1.0,22,0.921909
1.0,36,0.923583
0.0,53,0.926006
0.0,16,0.926796
1.0,29,0.928164
0.0,6,0.928512
0.0,11,0.92907
0.0,8,0.929506
0.0,36,0.931171
0.0,16,0.931964
1.0,30,0.933365
0.0,13,0.934015
0.0,9,0.93449
0.0,7,0.934873
1.0,8,0.935299
0.0,5,0.935597
1.0,9,0.936063
0.0,15,0.936797
0.0,27,0.938067
0.0,47,0.940227
0.0,20,0.941188
0.0,2,0.941348
0.0,9,0.941826
0.0,6,0.942162
0.0,68,0.94524
1.0,10,0.945763
0.0,15,0.946507
0.0,21,0.947522
0.0,11,0.948075
1.0,16,0.948856
0.0,22,0.949905
0.0,2,0.950065
0.0,6,0.95041
0.0,15,0.951143
1.0,31,0.9526
0.0,14,0.953284
0.0,5,0.953583
0.0,5,0.953877
0.0,38,0.955639
0.0,5,0.955931
0.0,53,0.958357
0.0,22,0.95942
0.0,4,0.959666
0.0,11,0.960217
0.0,36,0.961893
0.0,7,0.96227
1.0,37,0.963985
0.0,39,0.96579
0.0,9,0.966259
0.0,64,0.969176
1.0,35,0.97081
0.0,4,0.971059
0.0,40,0.972906
0.0,30,0.974304
1.0,13,0.974958
0.0,5,0.97525
0.0,23,0.976337
1.0,19,0.977253
1.0,12,0.977872
0.0,4,0.978121
0.0,11,0.978686
0.0,22,0.979733
0.0,39,0.981538
0.0,48,0.983742
0.0,11,0.984301
0.0,31,0.985749
0.0,7,0.986129
0.0,16,0.986914
1.0,9,0.987395
1.0,20,0.988344
0.0,4,0.988597
0.0,11,0.989154
0.0,9,0.989629
0.0,22,0.990688
0.0,6,0.991022
0.0,3,0.991225
1.0,8,0.991656
0.0,10,0.992173
0.0,23,0.993268
0.0,3,0.993483
0.0,16,0.994257
0.0,15,0.994999
0.0,4,0.995249
0.0,31,0.996703
1.0,12,0.997304
0.0,11,0.997874
0.0,46,0.999975
0.0,17,1.000809
0.0,29,1.002161
0.0,16,1.002949
1.0,16,1.003732
0.0,31,1.005184
0.0,18,1.006061
0.0,60,1.008806
1.0,15,1.009549
0.0,22,1.010601
0.0,12,1.0112
0.0,39,1.013088
0.0,7,1.013483
0.0,14,1.014171
1.0,17,1.014999
0.0,33,1.016547
0.0,42,1.018506
0.0,17,1.019323
0.0,4,1.019579
0.0,20,1.020541
0.0,91,1.024653
0.0,3,1.024857
0.0,13,1.025516
0.0,9,1.025978
0.0,5,1.026268
0.0,6,1.026611
0.0,16,1.027402
0.0,8,1.027825
0.0,6,1.02816
1.0,7,1.028549
0.0,6,1.028881
1.0,6,1.029214
0.0,11,1.029778
0.0,3,1.02998
0.0,22,1.031037
0.0,33,1.03259
0.0,19,1.033507
0.0,24,1.034649
0.0,12,1.035247
1.0,25,1.036442
1.0,43,1.038432
0.0,24,1.039567
0.0,8,1.039989
0.0,27,1.041257
0.0,38,1.043019
0.0,47,1.045178
0.0,37,1.04689
0.0,36,1.048575
0.0,25,1.049753
0.0,36,1.051424
0.0,42,1.053355
0.0,14,1.054054
0.0,10,1.054577
0.0,64,1.057488
0.0,25,1.058672
0.0,53,1.061091
0.0,36,1.062773
0.0,18,1.063644
0.0,10,1.064156
0.0,5,1.06446
0.0,31,1.065904
1.0,9,1.066367
0.0,20,1.067328
1.0,18,1.068204
1.0,25,1.069394
0.0,39,1.071181
0.0,6,1.071528
1.0,24,1.072662
0.0,16,1.073447
0.0,6,1.07378
0.0,38,1.075531
0.0,32,1.077017
0.0,37,1.07874
1.0,14,1.07944
0.0,6,1.079772
1.0,13,1.080425
1.0,21,1.081429
0.0,22,1.08247
0.0,12,1.083071
0.0,32,1.084564
0.0,10,1.085077
0.0,53,1.08751
0.0,19,1.088427
1.0,28,1.089746
0.0,24,1.090885
0.0,5,1.091179
1.0,23,1.092279
1.0,20,1.093248
0.0,18,1.094121
0.0,3,1.094323
0.0,11,1.094887
0.0,20,1.095847
0.0,51,1.098187
0.0,25,1.099379
1.0,44,1.101403
0.0,26,1.102631
0.0,2,1.102789
1.0,56,1.105338
0.0,8,1.105765
0.0,60,1.108513
0.0,19,1.109437
0.0,46,1.111555
0.0,22,1.112602
0.0,9,1.113065
0.0,34,1.114645
1.0,12,1.115245
1.0,10,1.115763
0.0,32,1.117251
0.0,21,1.118263
0.0,4,1.118523
0.0,35,1.120359
0.0,9,1.12084
0.0,8,1.121266
0.0,21,1.122279
0.0,15,1.123028
1.0,11,1.123595
0.0,3,1.123859
0.0,37,1.125614
0.0,49,1.127868
0.0,2,1.128029
1.0,70,1.13121
1.0,40,1.133062
0.0,9,1.133539
0.0,14,1.134224
0.0,38,1.135984
0.0,3,1.13619
0.0,18,1.137067
0.0,58,1.139735
0.0,10,1.140248
0.0,21,1.141259
0.0,40,1.143115
1.0,16,1.143899
1.0,19,1.144817
0.0,5,1.145108
0.0,41,1.147006
0.0,24,1.148147
0.0,48,1.150348
0.0,7,1.150737
1.0,34,1.152321
1.0,19,1.153241
1.0,17,1.154074
0.0,10,1.154597
1.0,36,1.156267
0.0,4,1.156525
0.0,46,1.158659
0.0,2,1.15882
0.0,17,1.159653
1.0,11,1.16021
0.0,55,1.162739
0.0,4,1.162986
0.0,6,1.163321
0.0,30,1.164732
0.0,19,1.165647
1.0,22,1.166697
0.0,44,1.16873
0.0,5,1.169022
0.0,17,1.16985
0.0,20,1.17081
1.0,66,1.173817
0.0,41,1.175718
1.0,18,1.17659
0.0,4,1.176841
0.0,32,1.17833
0.0,21,1.17933
0.0,24,1.180479
0.0,2,1.18064
0.0,4,1.180887
0.0,10,1.181406
0.0,12,1.182007
0.0,10,1.182528
0.0,2,1.182686
1.0,85,1.186538
0.0,7,1.18692
0.0,27,1.188189
0.0,50,1.190493
0.0,5,1.190784
1.0,18,1.191654
0.0,17,1.192489
0.0,3,1.192692
0.0,8,1.193113
1.0,46,1.195225
0.0,6,1.195573
0.0,35,1.19719
1.0,19,1.198117
0.0,12,1.198728
1.0,14,1.199421
1.0,17,1.20024
0.0,8,1.200672
1.0,24,1.201816
0.0,31,1.203261
