#{"t_start": 1522610415.01589, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.466191
0.0,70,0.469356
0.0,100,0.473855
0.0,31,0.475306
0.0,21,0.47631
0.0,6,0.476645
0.0,18,0.477517
0.0,7,0.477899
0.0,2,0.478065
0.0,9,0.47853
0.0,8,0.478962
0.0,15,0.479691
0.0,6,0.480034
0.0,10,0.480544
0.0,24,0.481683
0.0,6,0.482028
0.0,3,0.482233
0.0,19,0.483148
0.0,6,0.483481
0.0,100,0.488006
0.0,1,0.48812
0.0,16,0.488894
0.0,2,0.489063
0.0,30,0.490464
0.0,10,0.490991
0.0,19,0.491894
0.0,2,0.492064
0.0,59,0.494728
0.0,13,0.495381
0.0,18,0.496253
0.0,41,0.498141
0.0,24,0.499274
0.0,39,0.501077
0.0,29,0.50243
0.0,66,0.505422
0.0,4,0.50573
0.0,3,0.505935
0.0,43,0.507926
0.0,34,0.509505
0.0,63,0.512373
0.0,33,0.5139
0.0,39,0.515704
0.0,20,0.516663
0.0,68,0.519742
0.0,100,0.524244
0.0,17,0.525079
0.0,38,0.526822
0.0,2,0.526991
0.0,3,0.527192
0.0,9,0.527657
0.0,100,0.532146
0.0,37,0.533857
0.0,48,0.536055
0.0,26,0.537283
0.0,13,0.537923
0.0,20,0.538878
0.0,15,0.539617
0.0,31,0.54108
0.0,31,0.542523
0.0,53,0.544936
0.0,32,0.546427
0.0,100,0.550897
0.0,2,0.55107
0.0,2,0.551227
0.0,2,0.551383
0.0,14,0.552077
0.0,2,0.552235
0.0,8,0.552653
0.0,64,0.555552
0.0,34,0.557138
0.0,54,0.559592
0.0,39,0.561392
0.0,40,0.56323
0.0,33,0.564758
0.0,17,0.565588
0.0,19,0.566503
0.0,3,0.566708
0.0,82,0.570413
0.0,100,0.574904
0.0,9,0.575381
0.0,12,0.575992
0.0,42,0.577899
0.0,7,0.578287
0.0,8,0.578709
0.0,4,0.578965
0.0,2,0.579125
0.0,11,0.579674
0.0,15,0.580412
0.0,8,0.580834
0.0,5,0.581143
0.0,1,0.581256
0.0,66,0.584231
0.0,100,0.588706
0.0,13,0.589361
0.0,12,0.589966
0.0,4,0.590214
0.0,8,0.590633
0.0,13,0.591288
0.0,18,0.592164
0.0,7,0.592542
0.0,9,0.593015
0.0,26,0.594235
0.0,33,0.59576
0.0,4,0.596016
0.0,10,0.596529
0.0,57,0.599114
0.0,50,0.601396
0.0,15,0.602134
0.0,100,0.606611
0.0,32,0.608097
0.0,15,0.60882
0.0,3,0.60903
0.0,11,0.609583
1.0,9,0.610061
0.0,9,0.610526
0.0,16,0.611316
0.0,36,0.612985
0.0,4,0.613234
0.0,23,0.614397
0.0,5,0.614687
0.0,1,0.6148
0.0,5,0.6151
0.0,1,0.615211
0.0,18,0.616082
0.0,14,0.616762
0.0,12,0.617373
0.0,13,0.618028
0.0,9,0.618491
0.0,4,0.618737
0.0,30,0.620147
0.0,10,0.62066
0.0,8,0.621098
0.0,30,0.6225
0.0,9,0.622977
0.0,38,0.624733
0.0,18,0.625612
0.0,16,0.626397
0.0,25,0.627577
0.0,42,0.629505
0.0,100,0.634032
0.0,3,0.634237
0.0,12,0.634836
0.0,20,0.635798
0.0,7,0.636189
0.0,1,0.636303
0.0,4,0.63655
0.0,40,0.638391
0.0,8,0.638812
0.0,50,0.641096
0.0,8,0.641519
0.0,99,0.645977
0.0,100,0.650474
0.0,15,0.651225
0.0,14,0.651909
0.0,7,0.652295
0.0,17,0.653129
0.0,23,0.654227
0.0,7,0.654608
0.0,8,0.655042
0.0,22,0.656085
0.0,54,0.658547
0.0,89,0.662566
0.0,20,0.663529
0.0,15,0.664266
0.0,3,0.664469
0.0,1,0.66458
0.0,2,0.664736
0.0,1,0.664848
0.0,12,0.665457
1.0,45,0.667517
0.0,2,0.667676
0.0,14,0.668375
0.0,100,0.672864
0.0,13,0.673521
0.0,8,0.673949
0.0,16,0.674723
0.0,50,0.677016
0.0,93,0.681205
0.0,16,0.681991
0.0,8,0.682413
0.0,5,0.682703
0.0,21,0.683709
0.0,12,0.684318
0.0,23,0.6854
0.0,5,0.685694
0.0,17,0.686525
0.0,3,0.686727
0.0,1,0.686837
0.0,10,0.687359
0.0,3,0.687563
0.0,3,0.687764
0.0,14,0.688466
0.0,6,0.688802
0.0,17,0.689622
0.0,43,0.691609
0.0,11,0.692183
0.0,1,0.692296
0.0,12,0.692894
0.0,1,0.693018
0.0,7,0.693397
0.0,11,0.693957
0.0,23,0.695045
0.0,3,0.695249
0.0,25,0.696427
0.0,4,0.696677
0.0,17,0.697505
0.0,21,0.698511
0.0,80,0.702126
0.0,3,0.702332
0.0,3,0.702536
0.0,9,0.703013
0.0,5,0.703307
0.0,14,0.704006
0.0,10,0.704524
0.0,7,0.704903
0.0,1,0.705026
0.0,11,0.705583
0.0,4,0.705831
0.0,6,0.706177
0.0,19,0.707098
0.0,3,0.707305
0.0,9,0.707776
0.0,11,0.708343
0.0,5,0.708636
0.0,3,0.708844
0.0,15,0.709586
0.0,7,0.709974
0.0,40,0.711818
0.0,39,0.713619
0.0,29,0.715051
0.0,17,0.715873
0.0,9,0.716352
0.0,30,0.717751
0.0,5,0.718054
0.0,6,0.718392
0.0,13,0.719045
0.0,1,0.71916
0.0,9,0.719627
0.0,6,0.719973
0.0,12,0.720573
0.0,6,0.720908
0.0,12,0.72152
0.0,7,0.721897
0.0,1,0.722018
0.0,38,0.723771
0.0,10,0.724294
0.0,1,0.724406
0.0,3,0.72461
0.0,27,0.72588
0.0,4,0.726138
0.0,3,0.726342
0.0,1,0.726453
0.0,12,0.727065
0.0,9,0.727533
0.0,23,0.728627
0.0,17,0.729456
0.0,1,0.72957
0.0,2,0.72973
0.0,7,0.730122
0.0,18,0.731002
0.0,43,0.732978
0.0,7,0.733356
0.0,8,0.733778
0.0,3,0.733991
0.0,12,0.734588
0.0,4,0.734832
0.0,13,0.735483
0.0,3,0.735688
0.0,13,0.736338
0.0,68,0.739417
0.0,4,0.739665
0.0,5,0.739965
0.0,22,0.741023
0.0,4,0.741271
0.0,25,0.742454
0.0,3,0.742657
0.0,9,0.743135
0.0,38,0.744885
0.0,53,0.747304
0.0,52,0.749671
0.0,25,0.750846
0.0,20,0.751812
0.0,3,0.752028
0.0,9,0.7525
0.0,8,0.752923
0.0,17,0.753765
0.0,2,0.753925
0.0,14,0.754623
0.0,10,0.755145
0.0,10,0.755657
0.0,11,0.756223
0.0,1,0.756336
0.0,24,0.757474
0.0,9,0.757947
0.0,4,0.758198
0.0,3,0.758401
0.0,20,0.759366
0.0,29,0.760719
0.0,3,0.760923
0.0,9,0.761406
0.0,8,0.76183
0.0,1,0.761951
0.0,10,0.762461
0.0,7,0.762841
0.0,26,0.764075
0.0,3,0.764278
0.0,3,0.764479
0.0,5,0.764768
0.0,4,0.765025
0.0,87,0.768923
0.0,20,0.769884
0.0,2,0.770052
0.0,9,0.770518
0.0,8,0.770955
0.0,4,0.771204
0.0,28,0.772513
0.0,12,0.773132
0.0,6,0.773468
0.0,25,0.774644
0.0,35,0.776275
0.0,31,0.77772
0.0,1,0.777836
0.0,37,0.779554
0.0,18,0.780424
0.0,24,0.781565
0.0,3,0.78177
0.0,59,0.784447
0.0,29,0.7858
0.0,44,0.787832
0.0,45,0.789891
0.0,11,0.790453
0.0,67,0.793495
0.0,6,0.793833
0.0,34,0.795409
0.0,24,0.796571
0.0,19,0.797489
0.0,44,0.799509
0.0,3,0.799717
0.0,3,0.799922
0.0,69,0.803064
0.0,34,0.804636
0.0,5,0.804928
0.0,13,0.805583
0.0,8,0.80602
0.0,66,0.809013
0.0,10,0.809524
0.0,21,0.81053
0.0,19,0.811447
0.0,84,0.815233
0.0,70,0.818456
0.0,27,0.819711
0.0,16,0.820496
0.0,81,0.824147
0.0,1,0.824261
0.0,42,0.826196
0.0,33,0.827718
0.0,26,0.828951
0.0,67,0.831975
0.0,14,0.832659
0.0,100,0.837153
0.0,59,0.839815
0.0,19,0.840736
0.0,25,0.841919
0.0,7,0.842312
0.0,5,0.842605
0.0,5,0.842896
0.0,13,0.84354
0.0,15,0.844284
0.0,9,0.844746
0.0,12,0.845354
0.0,7,0.84573
0.0,1,0.845841
0.0,20,0.846796
0.0,35,0.84842
0.0,14,0.849115
0.0,12,0.849712
0.0,2,0.849868
0.0,39,0.851676
0.0,16,0.852462
0.0,1,0.852575
0.0,5,0.852866
0.0,11,0.853429
0.0,5,0.853718
0.0,6,0.854062
0.0,43,0.856038
0.0,23,0.857123
0.0,4,0.85737
0.0,13,0.858025
0.0,30,0.859418
0.0,32,0.860891
0.0,11,0.861459
0.0,2,0.861619
0.0,16,0.862401
0.0,17,0.863227
0.0,7,0.863604
0.0,9,0.864077
0.0,7,0.864454
0.0,22,0.865506
0.0,28,0.866819
0.0,8,0.867251
0.0,3,0.867453
1.0,18,0.868319
0.0,4,0.868564
0.0,52,0.870927
0.0,62,0.873752
0.0,74,0.877098
0.0,31,0.878546
0.0,54,0.881021
0.0,4,0.881268
0.0,6,0.881599
0.0,1,0.881712
0.0,9,0.88219
0.0,1,0.882303
0.0,4,0.882546
0.0,7,0.882926
0.0,15,0.883663
0.0,7,0.88405
0.0,50,0.886333
0.0,27,0.887603
0.0,51,0.88993
0.0,85,0.89377
0.0,42,0.895704
0.0,49,0.897962
0.0,2,0.898122
0.0,45,0.900182
0.0,10,0.900691
0.0,10,0.901219
0.0,48,0.903413
0.0,23,0.904504
0.0,100,0.908988
0.0,52,0.911368
0.0,24,0.9125
0.0,36,0.914176
0.0,1,0.914289
0.0,10,0.914803
0.0,7,0.915193
0.0,26,0.916417
0.0,10,0.916928
0.0,4,0.917183
0.0,13,0.917819
0.0,15,0.918556
0.0,12,0.919163
0.0,12,0.91976
0.0,1,0.919871
0.0,15,0.920612
0.0,5,0.920901
0.0,34,0.922488
0.0,6,0.922824
0.0,20,0.923853
0.0,1,0.923978
0.0,44,0.926003
0.0,9,0.926472
0.0,24,0.927606
0.0,9,0.928089
0.0,14,0.928774
0.0,15,0.929512
0.0,4,0.929759
0.0,13,0.930414
0.0,6,0.930751
0.0,16,0.93154
0.0,11,0.932106
0.0,9,0.932576
0.0,15,0.933311
0.0,1,0.933423
0.0,39,0.93522
0.0,27,0.93648
0.0,35,0.938096
0.0,6,0.938433
0.0,3,0.938633
0.0,10,0.939157
0.0,19,0.940074
0.0,2,0.940232
0.0,1,0.940343
0.0,7,0.94072
0.0,27,0.942003
0.0,56,0.944543
0.0,1,0.944657
0.0,61,0.947426
0.0,2,0.947586
0.0,4,0.947832
0.0,100,0.952318
0.0,1,0.952432
0.0,12,0.95304
0.0,21,0.954045
0.0,30,0.955446
0.0,27,0.956707
0.0,37,0.958427
0.0,8,0.95885
0.0,58,0.961487
0.0,32,0.96299
0.0,30,0.964383
0.0,20,0.965343
0.0,8,0.965768
0.0,26,0.967003
0.0,11,0.967558
0.0,68,0.970636
0.0,27,0.971907
0.0,8,0.972336
0.0,37,0.974047
0.0,66,0.977018
0.0,23,0.978107
0.0,96,0.982423
1.0,50,0.984696
0.0,100,0.989167
0.0,9,0.989631
0.0,4,0.989877
0.0,27,0.991162
0.0,9,0.99163
0.0,7,0.992018
0.0,4,0.992264
0.0,1,0.992374
0.0,33,0.993899
0.0,14,0.994597
0.0,9,0.995078
0.0,5,0.995368
0.0,18,0.996242
0.0,5,0.996533
0.0,24,0.997666
0.0,19,0.998583
0.0,26,0.999807
0.0,24,1.000957
0.0,6,1.001293
0.0,20,1.002249
0.0,17,1.003074
0.0,6,1.00341
0.0,34,1.004987
0.0,25,1.006167
0.0,35,1.007779
0.0,31,1.009237
0.0,7,1.009618
0.0,29,1.010986
0.0,44,1.012992
0.0,63,1.015837
0.0,31,1.0173
0.0,19,1.018216
0.0,7,1.018602
0.0,2,1.018758
0.0,4,1.019015
0.0,4,1.019263
0.0,4,1.019507
0.0,23,1.020603
0.0,3,1.020807
1.0,12,1.02142
1.0,13,1.022074
0.0,44,1.024106
0.0,28,1.025477
0.0,8,1.025909
0.0,2,1.026073
0.0,11,1.026629
0.0,12,1.027234
0.0,1,1.027347
0.0,12,1.02795
0.0,11,1.028506
0.0,20,1.029464
0.0,4,1.02971
0.0,5,1.03001
0.0,9,1.030473
0.0,10,1.030997
0.0,7,1.031373
0.0,17,1.032198
0.0,5,1.032489
0.0,8,1.03291
0.0,13,1.033558
0.0,10,1.034077
0.0,17,1.034888
0.0,19,1.0358
0.0,5,1.036103
0.0,1,1.036214
0.0,6,1.036549
0.0,25,1.037729
0.0,36,1.039395
0.0,37,1.041107
0.0,25,1.042278
0.0,1,1.042391
0.0,38,1.044148
0.0,1,1.044261
0.0,5,1.044548
0.0,10,1.045075
0.0,17,1.045888
0.0,54,1.048338
0.0,8,1.048764
0.0,35,1.050381
0.0,4,1.050627
0.0,3,1.050826
0.0,9,1.051308
0.0,30,1.052702
0.0,5,1.053005
0.0,8,1.053424
0.0,4,1.053667
0.0,29,1.055023
0.0,9,1.055488
0.0,40,1.057326
0.0,37,1.059036
0.0,5,1.059327
0.0,6,1.059661
0.0,27,1.060923
0.0,18,1.061797
0.0,29,1.06315
0.0,10,1.063658
0.0,3,1.063858
0.0,7,1.064247
0.0,5,1.064536
0.0,7,1.064912
0.0,23,1.066005
0.0,47,1.068139
0.0,23,1.069225
0.0,4,1.06947
0.0,12,1.070076
0.0,23,1.071169
0.0,7,1.071551
0.0,11,1.072117
0.0,20,1.073075
0.0,3,1.073277
0.0,10,1.073788
0.0,22,1.074829
0.0,8,1.075262
0.0,38,1.077015
0.0,14,1.077702
0.0,16,1.078484
0.0,29,1.079825
0.0,26,1.081055
0.0,31,1.082489
0.0,10,1.083005
0.0,3,1.083206
0.0,57,1.085776
0.0,37,1.087477
0.0,45,1.089529
0.0,52,1.091899
0.0,93,1.096062
0.0,13,1.096705
0.0,6,1.097051
0.0,8,1.097471
0.0,30,1.098858
0.0,3,1.099074
0.0,64,1.101975
0.0,6,1.102313
0.0,2,1.102471
0.0,15,1.103207
0.0,1,1.10332
0.0,25,1.104492
0.0,29,1.105843
0.0,32,1.107333
0.0,29,1.108683
0.0,4,1.108932
0.0,95,1.113193
0.0,70,1.116351
0.0,7,1.116731
0.0,29,1.118091
0.0,8,1.118514
0.0,22,1.11956
0.0,88,1.123513
0.0,100,1.128001
0.0,8,1.1285
0.0,4,1.128747
0.0,5,1.129047
0.0,15,1.129777
0.0,3,1.129989
0.0,26,1.131212
0.0,8,1.131634
0.0,11,1.132195
0.0,4,1.132442
0.0,6,1.132773
0.0,5,1.133076
0.0,13,1.13372
0.0,1,1.133832
0.0,1,1.133951
0.0,28,1.135258
0.0,8,1.13568
0.0,10,1.136202
0.0,5,1.136494
0.0,16,1.137277
0.0,8,1.137697
0.0,10,1.138213
0.0,4,1.138459
0.0,13,1.139114
0.0,5,1.139405
0.0,1,1.139516
0.0,3,1.139719
0.0,6,1.14006
0.0,16,1.140828
0.0,6,1.141178
0.0,22,1.142218
0.0,20,1.14318
0.0,9,1.143643
0.0,4,1.14389
0.0,9,1.144366
0.0,5,1.144655
0.0,8,1.145091
0.0,25,1.146266
0.0,8,1.14669
0.0,25,1.147862
0.0,3,1.148075
0.0,5,1.148367
0.0,19,1.149279
0.0,16,1.150067
0.0,8,1.150487
0.0,10,1.151015
0.0,3,1.151219
0.0,48,1.153412
0.0,12,1.154021
0.0,86,1.157878
0.0,2,1.158046
0.0,15,1.158776
0.0,24,1.159904
0.0,4,1.160157
0.0,1,1.16027
0.0,6,1.160604
0.0,7,1.160994
0.0,5,1.161286
0.0,9,1.16175
0.0,4,1.162006
0.0,18,1.162866
0.0,4,1.163122
0.0,15,1.16385
0.0,6,1.164192
0.0,4,1.16444
0.0,2,1.164598
0.0,9,1.165075
0.0,1,1.165187
0.0,17,1.166005
0.0,5,1.166295
0.0,3,1.166497
0.0,43,1.168471
0.0,14,1.169167
0.0,9,1.169634
0.0,13,1.170288
0.0,9,1.170752
0.0,1,1.170864
0.0,10,1.171392
0.0,6,1.171725
0.0,9,1.172199
0.0,17,1.173029
0.0,9,1.173492
0.0,15,1.174235
0.0,17,1.175063
0.0,67,1.178099
0.0,14,1.178783
0.0,6,1.179125
0.0,38,1.180864
0.0,8,1.181305
0.0,14,1.181998
0.0,24,1.183127
0.0,17,1.183951
1.0,30,1.18534
0.0,3,1.185544
0.0,32,1.187036
0.0,1,1.187149
0.0,26,1.18836
0.0,50,1.190627
0.0,34,1.19222
0.0,34,1.193785
0.0,30,1.195197
0.0,47,1.197344
0.0,5,1.19764
0.0,14,1.198337
0.0,6,1.19867
0.0,9,1.199147
0.0,8,1.199569
0.0,2,1.199729
0.0,16,1.200512
0.0,47,1.202667
0.0,13,1.203319
0.0,1,1.203434
0.0,27,1.204697
0.0,6,1.205044
0.0,5,1.205337
0.0,5,1.205625
0.0,11,1.206187
0.0,23,1.207274
0.0,11,1.207828
0.0,1,1.207948
0.0,24,1.209081
0.0,33,1.210606
0.0,12,1.211222
0.0,29,1.212569
0.0,5,1.212861
0.0,65,1.215795
0.0,5,1.216102
0.0,3,1.216307
0.0,21,1.217312
0.0,7,1.217692
0.0,29,1.219054
0.0,11,1.21962
0.0,17,1.220452
0.0,9,1.22092
0.0,8,1.221356
0.0,23,1.222444
0.0,11,1.223008
0.0,6,1.223342
0.0,34,1.224912
0.0,7,1.225302
0.0,7,1.225682
0.0,8,1.226116
0.0,20,1.227078
0.0,7,1.227455
0.0,41,1.22934
0.0,18,1.230286
0.0,15,1.231029
0.0,18,1.231894
0.0,21,1.232891
0.0,13,1.233539
0.0,14,1.234235
0.0,22,1.235279
0.0,16,1.236064
0.0,6,1.236398
0.0,6,1.236733
0.0,3,1.236932
0.0,18,1.237805
0.0,6,1.23815
