#{"t_start": 1522636253.4157798, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.302385
1.0,26,0.30363
1.0,16,0.304426
0.0,17,0.305264
0.0,5,0.305564
0.0,2,0.305724
1.0,41,0.307642
1.0,8,0.308083
0.0,7,0.308474
0.0,1,0.308588
0.0,14,0.309299
0.0,14,0.309999
0.0,62,0.312865
0.0,33,0.314431
0.0,4,0.314684
0.0,28,0.316012
0.0,24,0.31718
1.0,33,0.318739
0.0,14,0.319452
0.0,1,0.319568
1.0,16,0.320373
0.0,1,0.320487
0.0,16,0.321289
0.0,12,0.321899
0.0,6,0.322253
0.0,31,0.323721
0.0,31,0.325194
0.0,26,0.326438
0.0,32,0.327949
0.0,20,0.328923
0.0,48,0.33117
0.0,6,0.331511
1.0,19,0.332441
0.0,4,0.332693
1.0,6,0.333032
0.0,11,0.333604
0.0,5,0.333899
0.0,25,0.335103
0.0,2,0.335266
0.0,4,0.335519
0.0,3,0.335726
0.0,12,0.336344
0.0,14,0.337043
0.0,9,0.337592
1.0,24,0.338749
0.0,17,0.339593
0.0,17,0.340445
0.0,20,0.341424
1.0,20,0.342399
0.0,3,0.342605
0.0,15,0.34336
0.0,2,0.343523
1.0,14,0.344236
0.0,6,0.344578
0.0,4,0.344827
0.0,13,0.345488
0.0,5,0.345783
0.0,35,0.347439
0.0,19,0.348376
0.0,3,0.348583
0.0,3,0.348788
0.0,1,0.348901
1.0,24,0.35006
1.0,13,0.350731
1.0,51,0.353113
0.0,13,0.353767
0.0,3,0.353974
1.0,17,0.354819
0.0,21,0.355837
0.0,10,0.356368
0.0,52,0.358789
1.0,15,0.359547
0.0,8,0.35998
0.0,57,0.362633
0.0,44,0.364687
0.0,2,0.364849
0.0,26,0.366107
0.0,33,0.367663
1.0,20,0.368637
0.0,78,0.372222
0.0,3,0.372429
0.0,11,0.372992
1.0,47,0.375182
1.0,61,0.377987
0.0,39,0.379826
1.0,20,0.380812
0.0,19,0.381745
0.0,1,0.381859
1.0,64,0.384817
0.0,11,0.385402
0.0,12,0.386011
0.0,28,0.387345
0.0,3,0.387551
1.0,45,0.389646
0.0,11,0.390228
0.0,13,0.390879
1.0,24,0.392033
0.0,25,0.39325
1.0,29,0.394626
1.0,23,0.395739
0.0,15,0.396492
1.0,24,0.397645
1.0,22,0.398705
1.0,8,0.399144
0.0,36,0.400835
1.0,31,0.402308
1.0,22,0.403371
1.0,17,0.404218
0.0,9,0.404692
0.0,17,0.405539
1.0,11,0.406112
1.0,24,0.407275
0.0,2,0.407437
0.0,46,0.409586
0.0,1,0.409703
0.0,9,0.410197
0.0,35,0.41185
1.0,30,0.413284
0.0,8,0.413719
1.0,6,0.414059
0.0,14,0.414767
0.0,3,0.41498
0.0,11,0.415554
1.0,31,0.417021
1.0,54,0.419535
0.0,1,0.41965
0.0,4,0.4199
0.0,1,0.420013
0.0,31,0.42149
1.0,23,0.422605
0.0,4,0.422859
1.0,13,0.423525
1.0,13,0.424191
0.0,6,0.42453
1.0,31,0.425992
1.0,16,0.426788
0.0,9,0.42728
0.0,33,0.428831
1.0,16,0.42963
1.0,17,0.430483
1.0,40,0.432369
1.0,20,0.433349
0.0,23,0.434458
1.0,18,0.435344
1.0,16,0.436143
1.0,32,0.437652
0.0,11,0.438285
0.0,2,0.438447
0.0,14,0.439152
0.0,7,0.439541
1.0,9,0.440017
0.0,14,0.44073
1.0,23,0.441843
0.0,9,0.442327
1.0,26,0.44356
1.0,29,0.444934
0.0,12,0.44555
0.0,4,0.4458
0.0,1,0.445915
0.0,5,0.44622
0.0,5,0.446515
0.0,57,0.44916
0.0,44,0.451221
0.0,27,0.452505
0.0,1,0.45262
1.0,18,0.453504
0.0,10,0.454019
0.0,43,0.456016
0.0,6,0.456368
0.0,4,0.456619
1.0,39,0.458437
0.0,9,0.45891
0.0,2,0.459079
1.0,16,0.459861
1.0,27,0.461161
0.0,11,0.461726
1.0,16,0.462519
1.0,29,0.463881
0.0,8,0.464329
1.0,14,0.465026
1.0,19,0.465945
1.0,30,0.467371
0.0,5,0.46767
1.0,16,0.468462
0.0,9,0.468932
0.0,41,0.470854
0.0,9,0.47134
0.0,16,0.472136
1.0,23,0.47324
0.0,72,0.476538
1.0,20,0.477511
0.0,6,0.477854
0.0,8,0.478296
0.0,57,0.48092
0.0,49,0.483201
0.0,46,0.485341
0.0,10,0.485861
0.0,9,0.486346
0.0,5,0.486641
0.0,18,0.487524
0.0,3,0.487732
0.0,3,0.487939
0.0,2,0.48811
1.0,30,0.489526
0.0,11,0.490104
0.0,27,0.491384
0.0,26,0.492621
0.0,10,0.493153
1.0,35,0.494811
0.0,17,0.495651
0.0,13,0.496316
0.0,49,0.498583
0.0,18,0.49947
0.0,4,0.499722
1.0,18,0.50061
1.0,18,0.501493
0.0,12,0.502109
1.0,14,0.502808
1.0,35,0.504462
0.0,31,0.50592
0.0,54,0.508415
0.0,8,0.508844
0.0,28,0.510194
0.0,9,0.510667
0.0,1,0.51078
0.0,5,0.51108
0.0,12,0.511692
0.0,18,0.51258
0.0,17,0.513427
0.0,2,0.513588
0.0,16,0.514385
0.0,36,0.516081
0.0,2,0.516245
0.0,3,0.516451
0.0,1,0.516564
0.0,6,0.516903
1.0,21,0.517921
0.0,22,0.518989
1.0,15,0.519743
1.0,34,0.521357
0.0,9,0.521832
1.0,91,0.525979
0.0,9,0.526474
0.0,1,0.526592
0.0,32,0.528106
0.0,30,0.529524
0.0,21,0.53055
0.0,32,0.53206
0.0,21,0.533092
0.0,1,0.533208
0.0,13,0.533863
1.0,67,0.536945
0.0,7,0.53734
1.0,14,0.538039
0.0,16,0.538903
0.0,16,0.539702
0.0,13,0.54037
1.0,40,0.542241
0.0,11,0.542802
1.0,24,0.543953
0.0,25,0.545166
0.0,52,0.547576
0.0,15,0.548336
0.0,74,0.551748
0.0,63,0.554653
0.0,5,0.554949
0.0,7,0.555348
0.0,1,0.555463
0.0,1,0.555576
0.0,34,0.557194
0.0,2,0.557357
1.0,26,0.558605
0.0,3,0.558811
0.0,45,0.560918
0.0,12,0.561543
0.0,19,0.562473
0.0,13,0.56314
0.0,6,0.563478
1.0,31,0.564939
0.0,10,0.565466
1.0,14,0.566174
0.0,1,0.566289
1.0,35,0.567927
0.0,1,0.568043
1.0,53,0.570516
0.0,17,0.571358
1.0,29,0.572734
0.0,31,0.574211
0.0,16,0.575
0.0,10,0.575533
0.0,5,0.57583
1.0,13,0.576492
0.0,13,0.577158
0.0,38,0.57895
1.0,27,0.580255
1.0,38,0.582035
0.0,9,0.582522
0.0,17,0.583364
0.0,7,0.58375
0.0,8,0.584191
0.0,10,0.584707
0.0,9,0.585199
0.0,38,0.586977
0.0,73,0.590355
0.0,24,0.591505
0.0,5,0.591803
0.0,18,0.592684
1.0,11,0.593259
0.0,49,0.59554
0.0,9,0.596016
0.0,1,0.596139
0.0,40,0.598001
0.0,39,0.599838
0.0,2,0.599999
1.0,11,0.60058
0.0,24,0.60173
0.0,17,0.602572
0.0,13,0.603235
1.0,15,0.603977
0.0,1,0.604099
0.0,77,0.607632
0.0,4,0.60789
0.0,4,0.608151
1.0,20,0.609129
0.0,14,0.609829
0.0,11,0.610412
0.0,7,0.610799
0.0,29,0.61219
1.0,35,0.613838
0.0,35,0.615495
0.0,11,0.616058
1.0,10,0.616583
0.0,4,0.616835
0.0,3,0.617038
0.0,17,0.617879
0.0,4,0.618145
1.0,17,0.618973
1.0,18,0.619856
0.0,5,0.620171
1.0,16,0.620954
0.0,2,0.621126
1.0,13,0.621775
0.0,5,0.622078
0.0,1,0.622196
0.0,5,0.622491
0.0,7,0.622877
1.0,12,0.623497
0.0,51,0.625857
1.0,13,0.626523
1.0,21,0.627544
1.0,39,0.629375
0.0,9,0.629851
0.0,8,0.630296
1.0,22,0.631352
0.0,3,0.631558
0.0,53,0.634024
0.0,8,0.634463
0.0,5,0.634758
1.0,26,0.635994
1.0,20,0.636968
0.0,18,0.637863
1.0,47,0.640058
0.0,21,0.641153
0.0,27,0.642443
1.0,10,0.642962
1.0,21,0.643982
0.0,3,0.644202
0.0,3,0.64441
1.0,17,0.645252
0.0,49,0.647527
0.0,3,0.647737
0.0,37,0.649481
0.0,13,0.650152
0.0,25,0.651353
0.0,6,0.651694
0.0,7,0.652087
0.0,13,0.652739
0.0,4,0.652992
0.0,12,0.653615
0.0,10,0.654149
0.0,19,0.65508
0.0,3,0.655288
0.0,26,0.656537
0.0,24,0.65769
0.0,5,0.657985
0.0,42,0.659955
0.0,2,0.660133
0.0,46,0.662283
0.0,11,0.662855
0.0,4,0.663117
0.0,3,0.663326
0.0,8,0.663756
0.0,25,0.664951
0.0,29,0.666343
1.0,34,0.667945
0.0,29,0.669341
0.0,15,0.670097
0.0,11,0.670664
1.0,24,0.671821
1.0,11,0.672399
0.0,20,0.673368
1.0,23,0.674481
0.0,24,0.675629
1.0,9,0.67612
0.0,4,0.67637
0.0,13,0.677026
0.0,29,0.678414
0.0,43,0.680439
0.0,13,0.681108
0.0,1,0.681225
0.0,22,0.682296
0.0,4,0.68255
0.0,12,0.683172
0.0,26,0.684414
0.0,8,0.684847
1.0,28,0.686185
0.0,15,0.686927
0.0,9,0.687409
0.0,22,0.688472
0.0,10,0.688993
1.0,30,0.690436
0.0,14,0.691148
1.0,31,0.692611
1.0,27,0.693904
0.0,20,0.694877
0.0,11,0.695456
0.0,2,0.695619
0.0,18,0.696508
0.0,28,0.69784
0.0,22,0.698908
1.0,28,0.700254
1.0,68,0.703384
0.0,22,0.704445
1.0,41,0.706368
1.0,21,0.707385
0.0,19,0.708321
1.0,15,0.709059
1.0,51,0.711446
1.0,49,0.71371
0.0,2,0.713873
0.0,9,0.714362
0.0,6,0.714702
1.0,27,0.715992
0.0,1,0.716117
0.0,12,0.716724
1.0,39,0.718562
1.0,19,0.719503
0.0,9,0.71998
0.0,5,0.720294
0.0,12,0.720907
0.0,4,0.72117
0.0,9,0.721646
0.0,7,0.722029
1.0,8,0.722466
0.0,13,0.723135
0.0,2,0.723308
0.0,2,0.72347
1.0,55,0.725989
1.0,25,0.727197
1.0,12,0.727806
0.0,11,0.728381
0.0,9,0.72886
0.0,2,0.729023
1.0,33,0.730581
0.0,6,0.730922
1.0,17,0.731769
1.0,15,0.732519
0.0,18,0.733408
0.0,5,0.733708
1.0,27,0.734996
0.0,20,0.735976
0.0,15,0.736732
0.0,4,0.736986
0.0,11,0.73756
0.0,1,0.737678
0.0,18,0.738571
1.0,27,0.739856
0.0,56,0.742449
0.0,7,0.742897
0.0,28,0.744238
0.0,10,0.744761
0.0,11,0.745339
0.0,16,0.746139
0.0,36,0.747828
0.0,15,0.748585
1.0,7,0.748968
0.0,43,0.750992
0.0,16,0.751802
0.0,8,0.752248
0.0,7,0.752632
0.0,4,0.752883
0.0,31,0.754369
0.0,1,0.754486
1.0,13,0.755151
0.0,37,0.75688
0.0,15,0.75763
0.0,27,0.758914
1.0,6,0.759265
0.0,3,0.75947
0.0,3,0.759673
0.0,20,0.760655
0.0,21,0.761677
0.0,13,0.762339
0.0,17,0.763178
0.0,74,0.76659
0.0,4,0.766841
0.0,7,0.767236
0.0,3,0.767441
0.0,12,0.768051
0.0,5,0.768357
0.0,10,0.768875
0.0,54,0.771396
0.0,38,0.773187
0.0,9,0.773664
0.0,8,0.774101
1.0,17,0.774933
0.0,24,0.7761
0.0,5,0.776397
0.0,18,0.777283
0.0,16,0.77807
0.0,7,0.778468
1.0,14,0.779171
1.0,21,0.780195
0.0,15,0.780936
0.0,27,0.78224
1.0,61,0.785044
0.0,12,0.785667
1.0,32,0.787186
0.0,3,0.787391
0.0,13,0.788043
0.0,29,0.78942
0.0,13,0.790091
1.0,58,0.792771
0.0,15,0.793527
1.0,9,0.794001
1.0,51,0.796381
1.0,16,0.797183
0.0,1,0.797298
0.0,23,0.79841
1.0,28,0.799739
0.0,8,0.800188
0.0,6,0.80053
1.0,20,0.801504
0.0,5,0.801801
0.0,14,0.802512
0.0,19,0.803444
1.0,14,0.804154
0.0,10,0.804672
0.0,29,0.806054
1.0,16,0.806849
0.0,6,0.807199
0.0,15,0.807945
0.0,40,0.809827
0.0,62,0.812707
0.0,21,0.813731
0.0,19,0.814668
1.0,37,0.81642
1.0,42,0.818388
0.0,12,0.818999
1.0,14,0.819704
0.0,23,0.820818
0.0,8,0.821264
1.0,11,0.821824
1.0,17,0.822666
0.0,10,0.823198
0.0,13,0.823851
1.0,24,0.825008
0.0,10,0.825539
1.0,15,0.826291
0.0,11,0.826855
0.0,10,0.827388
0.0,30,0.828816
0.0,19,0.829754
0.0,14,0.83047
0.0,9,0.830947
0.0,1,0.831063
1.0,57,0.833724
1.0,29,0.835112
0.0,7,0.835496
1.0,54,0.837992
0.0,8,0.838436
0.0,9,0.838916
0.0,14,0.839624
1.0,35,0.84129
0.0,27,0.842585
0.0,20,0.843624
0.0,5,0.843924
0.0,18,0.844807
1.0,13,0.84547
1.0,32,0.846973
0.0,16,0.847778
0.0,27,0.849085
0.0,7,0.849472
0.0,4,0.849724
0.0,4,0.849972
0.0,24,0.851142
1.0,14,0.85184
0.0,22,0.8529
0.0,7,0.853299
1.0,11,0.853863
0.0,41,0.855792
0.0,6,0.856145
0.0,1,0.856261
0.0,2,0.856422
1.0,20,0.857388
0.0,10,0.857905
0.0,5,0.858211
1.0,26,0.859445
1.0,9,0.859916
0.0,4,0.860184
0.0,19,0.861112
0.0,8,0.861543
1.0,47,0.863726
0.0,6,0.864064
0.0,6,0.864417
0.0,3,0.864621
0.0,6,0.864962
0.0,7,0.865359
1.0,28,0.866702
0.0,1,0.866815
0.0,28,0.868155
0.0,36,0.869839
1.0,16,0.870644
1.0,17,0.871485
0.0,3,0.871689
0.0,9,0.872171
0.0,10,0.872694
1.0,19,0.873624
1.0,31,0.875094
0.0,2,0.875255
0.0,15,0.875994
1.0,23,0.877113
0.0,12,0.877723
0.0,40,0.879598
0.0,9,0.880088
1.0,74,0.883496
0.0,2,0.883659
0.0,5,0.883955
0.0,4,0.884215
0.0,4,0.884467
0.0,34,0.88606
0.0,11,0.886633
0.0,14,0.88734
1.0,13,0.887987
0.0,3,0.888201
1.0,56,0.890784
0.0,89,0.894841
1.0,33,0.896401
0.0,5,0.896697
0.0,20,0.897668
0.0,10,0.898199
0.0,5,0.898498
0.0,33,0.900055
0.0,68,0.903196
0.0,4,0.903449
0.0,6,0.903791
1.0,27,0.905081
0.0,39,0.906895
1.0,13,0.907556
0.0,40,0.909436
0.0,1,0.909554
0.0,5,0.90985
0.0,28,0.911198
0.0,23,0.912311
0.0,9,0.91279
0.0,19,0.913722
1.0,49,0.915994
0.0,3,0.916209
0.0,18,0.917096
0.0,3,0.917302
0.0,11,0.917863
0.0,22,0.918921
0.0,53,0.921392
1.0,32,0.922904
0.0,19,0.923836
1.0,10,0.924368
1.0,29,0.925746
0.0,45,0.927839
0.0,24,0.928989
0.0,7,0.929385
0.0,20,0.930368
0.0,9,0.930847
0.0,1,0.93096
1.0,31,0.932436
1.0,17,0.933277
0.0,15,0.934014
1.0,54,0.936504
0.0,13,0.937169
0.0,34,0.938776
0.0,1,0.938892
0.0,10,0.939425
0.0,6,0.93977
0.0,34,0.94138
1.0,29,0.942749
0.0,49,0.945097
1.0,31,0.946564
0.0,10,0.947096
0.0,16,0.947882
0.0,11,0.948455
1.0,11,0.94902
0.0,15,0.949767
0.0,12,0.95039
0.0,3,0.950613
1.0,19,0.951538
0.0,23,0.952652
1.0,45,0.95475
0.0,31,0.956239
0.0,4,0.95649
0.0,5,0.956783
1.0,11,0.957357
0.0,25,0.958555
0.0,13,0.959223
0.0,11,0.959786
0.0,42,0.96176
0.0,4,0.962016
1.0,8,0.962457
1.0,32,0.963966
0.0,33,0.965542
0.0,9,0.966021
0.0,26,0.967283
0.0,4,0.967538
1.0,41,0.969457
0.0,14,0.970182
1.0,15,0.970932
0.0,14,0.971642
0.0,12,0.972264
0.0,21,0.973287
0.0,4,0.97354
0.0,1,0.973655
1.0,9,0.97414
1.0,12,0.974755
0.0,45,0.976854
0.0,7,0.977257
0.0,9,0.97773
1.0,10,0.97826
0.0,3,0.978466
0.0,28,0.979793
0.0,44,0.981859
0.0,5,0.982166
0.0,15,0.982909
0.0,1,0.983023
0.0,19,0.983957
0.0,13,0.984622
0.0,6,0.984961
1.0,29,0.986357
0.0,12,0.986967
0.0,33,0.988537
0.0,4,0.988789
0.0,19,0.989723
1.0,35,0.991392
0.0,8,0.99182
0.0,26,0.993059
1.0,23,0.994182
1.0,19,0.995111
0.0,36,0.9968
0.0,2,0.996963
0.0,1,0.997087
0.0,13,0.997742
1.0,10,0.998274
1.0,20,0.999244
0.0,7,0.999627
0.0,6,0.999964
1.0,19,1.000895
0.0,22,1.001961
0.0,15,1.002716
0.0,17,1.003557
0.0,18,1.004443
1.0,33,1.005997
1.0,26,1.007251
0.0,9,1.007724
0.0,19,1.008653
1.0,21,1.009672
1.0,8,1.010119
1.0,13,1.010768
0.0,23,1.011879
1.0,28,1.013223
0.0,2,1.013383
0.0,6,1.013722
1.0,9,1.014205
0.0,15,1.014947
0.0,1,1.015062
1.0,14,1.015765
0.0,11,1.01634
1.0,40,1.018212
1.0,35,1.019857
1.0,10,1.020389
0.0,12,1.020998
0.0,37,1.022746
0.0,7,1.023146
0.0,3,1.023353
0.0,3,1.023557
0.0,46,1.025715
0.0,5,1.02601
0.0,14,1.026716
0.0,14,1.02742
0.0,22,1.028486
0.0,3,1.028692
0.0,89,1.032799
0.0,65,1.035818
1.0,20,1.036795
0.0,35,1.038457
0.0,18,1.039344
0.0,3,1.039555
1.0,11,1.04014
0.0,9,1.040612
1.0,30,1.042039
0.0,6,1.042386
0.0,52,1.044786
1.0,17,1.045688
0.0,12,1.046312
0.0,5,1.046609
1.0,32,1.048121
0.0,23,1.049234
1.0,25,1.050442
0.0,15,1.051194
0.0,6,1.051539
0.0,20,1.052518
0.0,6,1.052861
1.0,17,1.05371
1.0,15,1.054462
1.0,16,1.055258
0.0,18,1.056143
0.0,19,1.057058
1.0,35,1.058709
0.0,15,1.05947
0.0,7,1.059858
0.0,19,1.060802
0.0,1,1.060918
0.0,1,1.061031
0.0,6,1.061381
0.0,6,1.061728
0.0,27,1.063028
0.0,10,1.06356
0.0,28,1.064888
0.0,10,1.065421
0.0,5,1.065719
0.0,4,1.065976
0.0,7,1.066372
0.0,5,1.066668
0.0,12,1.067286
0.0,8,1.067719
1.0,42,1.069685
0.0,7,1.070085
1.0,24,1.071249
0.0,7,1.071637
1.0,25,1.072834
0.0,12,1.073463
1.0,9,1.073937
0.0,22,1.075004
0.0,16,1.075803
0.0,2,1.075964
0.0,3,1.076183
0.0,32,1.077697
0.0,7,1.078091
1.0,8,1.078522
0.0,9,1.078993
1.0,30,1.080432
0.0,13,1.081094
0.0,5,1.08139
0.0,5,1.081683
1.0,9,1.082173
0.0,7,1.082559
0.0,10,1.083085
0.0,7,1.083473
1.0,36,1.085175
1.0,12,1.085778
1.0,13,1.086439
0.0,15,1.087191
1.0,11,1.087755
0.0,10,1.088284
0.0,30,1.089699
0.0,3,1.089905
0.0,25,1.091116
1.0,27,1.092396
0.0,10,1.092916
0.0,2,1.093086
0.0,8,1.093517
0.0,30,1.094939
0.0,8,1.095381
0.0,20,1.09635
0.0,9,1.096825
0.0,6,1.097174
0.0,4,1.097426
1.0,14,1.098135
1.0,12,1.098744
0.0,4,1.098994
0.0,12,1.099607
0.0,17,1.100457
0.0,59,1.103183
0.0,1,1.103298
0.0,18,1.104185
0.0,10,1.104709
0.0,1,1.104824
0.0,4,1.105079
0.0,15,1.10582
0.0,5,1.106126
0.0,29,1.107506
0.0,10,1.108027
0.0,4,1.108286
0.0,4,1.108535
1.0,23,1.109646
0.0,46,1.111791
0.0,17,1.112639
0.0,28,1.113973
1.0,11,1.114552
0.0,9,1.115026
0.0,3,1.11524
1.0,40,1.117108
1.0,60,1.119872
1.0,24,1.121023
0.0,23,1.122143
1.0,28,1.123477
1.0,26,1.124718
1.0,16,1.125515
0.0,12,1.126137
0.0,28,1.127475
0.0,71,1.130741
1.0,22,1.131812
0.0,10,1.132345
0.0,6,1.132687
0.0,12,1.133303
0.0,3,1.133509
0.0,34,1.135115
0.0,13,1.135771
0.0,26,1.137008
0.0,4,1.137269
0.0,1,1.137383
0.0,6,1.13772
0.0,51,1.140105
1.0,18,1.14098
0.0,11,1.14155
0.0,9,1.142024
0.0,40,1.143899
0.0,21,1.144925
0.0,11,1.145575
0.0,12,1.146199
0.0,1,1.146316
0.0,7,1.1467
1.0,8,1.147146
0.0,8,1.147575
1.0,9,1.148051
1.0,12,1.148666
0.0,35,1.150325
0.0,17,1.15117
1.0,12,1.151779
1.0,45,1.153867
0.0,34,1.155483
0.0,26,1.156725
0.0,4,1.15698
1.0,13,1.157646
0.0,5,1.157958
0.0,4,1.158222
1.0,12,1.158832
0.0,7,1.159227
0.0,13,1.159886
0.0,10,1.160425
0.0,4,1.160677
1.0,32,1.162199
0.0,4,1.162452
1.0,24,1.163609
0.0,47,1.165802
0.0,25,1.167005
0.0,12,1.167629
0.0,4,1.167883
0.0,77,1.171465
0.0,10,1.171993
0.0,6,1.17235
0.0,14,1.173051
0.0,27,1.174362
0.0,3,1.174572
1.0,28,1.175915
0.0,20,1.176891
0.0,5,1.177201
0.0,4,1.177454
1.0,10,1.177978
0.0,17,1.178831
0.0,3,1.17904
0.0,1,1.17916
0.0,6,1.179501
1.0,8,1.179928
