#{"t_start": 1522628292.716697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.229884
0.0,4,0.230142
0.0,5,0.230437
0.0,2,0.230594
0.0,10,0.231102
0.0,9,0.231574
0.0,10,0.232084
0.0,3,0.232295
0.0,8,0.23272
0.0,8,0.233153
0.0,11,0.233707
0.0,4,0.233953
0.0,3,0.234164
0.0,15,0.234897
0.0,6,0.23525
0.0,3,0.235455
0.0,8,0.235935
0.0,9,0.236414
0.0,10,0.236923
0.0,31,0.238369
0.0,8,0.238794
0.0,5,0.23908
0.0,6,0.239425
0.0,6,0.23976
0.0,2,0.239916
0.0,8,0.240351
0.0,24,0.241494
0.0,4,0.241744
0.0,10,0.242261
0.0,5,0.242551
0.0,8,0.242974
0.0,5,0.243272
0.0,5,0.24356
0.0,37,0.245268
0.0,6,0.245604
0.0,8,0.246023
0.0,19,0.246935
0.0,5,0.247238
0.0,28,0.248541
0.0,10,0.249052
0.0,17,0.249871
0.0,7,0.250269
0.0,30,0.251664
0.0,13,0.252309
0.0,2,0.252469
0.0,5,0.252754
0.0,53,0.255174
0.0,14,0.255858
0.0,5,0.256157
0.0,3,0.256361
0.0,3,0.256561
0.0,9,0.257023
0.0,4,0.257278
0.0,10,0.257792
0.0,9,0.258266
0.0,15,0.25899
0.0,4,0.259245
0.0,4,0.259492
1.0,11,0.260043
0.0,13,0.260696
0.0,6,0.26103
0.0,8,0.261461
0.0,7,0.261842
0.0,8,0.262275
0.0,43,0.264252
0.0,2,0.264411
0.0,5,0.264705
0.0,9,0.265181
0.0,13,0.265816
0.0,6,0.266159
0.0,10,0.266669
0.0,26,0.267896
0.0,3,0.268098
0.0,16,0.268879
0.0,7,0.269271
0.0,1,0.269383
0.0,1,0.269494
0.0,6,0.269826
0.0,3,0.270026
0.0,1,0.270152
0.0,18,0.271013
0.0,24,0.272155
0.0,5,0.272444
0.0,1,0.272558
0.0,4,0.272801
0.0,18,0.27368
0.0,7,0.274061
0.0,5,0.274364
0.0,3,0.274567
0.0,1,0.274677
0.0,3,0.27488
0.0,26,0.276104
0.0,8,0.276536
0.0,6,0.27687
0.0,8,0.277304
0.0,12,0.277904
0.0,6,0.278252
0.0,4,0.278498
0.0,7,0.278879
0.0,20,0.279842
0.0,5,0.280148
0.0,5,0.280442
0.0,3,0.280643
0.0,19,0.281562
1.0,13,0.282219
0.0,12,0.282819
0.0,5,0.28311
0.0,10,0.283626
0.0,11,0.284208
0.0,15,0.284933
0.0,9,0.285407
0.0,4,0.285654
0.0,6,0.285986
0.0,18,0.286864
0.0,12,0.287474
0.0,8,0.287896
0.0,3,0.288097
0.0,1,0.288218
0.0,6,0.288555
0.0,6,0.288892
0.0,8,0.289326
0.0,5,0.289617
0.0,14,0.29032
0.0,5,0.290611
0.0,20,0.291568
0.0,7,0.291946
0.0,8,0.292378
0.0,15,0.293109
0.0,4,0.293361
0.0,1,0.293475
0.0,4,0.293723
1.0,9,0.2942
0.0,9,0.294671
0.0,10,0.295192
0.0,12,0.295792
0.0,8,0.296228
0.0,12,0.296826
0.0,19,0.297737
0.0,17,0.298573
0.0,4,0.298822
0.0,11,0.299393
0.0,8,0.299819
0.0,13,0.300474
0.0,7,0.300854
0.0,8,0.301294
0.0,2,0.301452
0.0,3,0.301654
0.0,4,0.301899
0.0,10,0.302421
0.0,19,0.303338
0.0,4,0.303586
0.0,8,0.304009
0.0,35,0.305637
0.0,8,0.306063
0.0,10,0.306584
0.0,1,0.306698
0.0,39,0.308509
0.0,29,0.309861
0.0,24,0.311
0.0,4,0.311259
0.0,28,0.312562
0.0,5,0.312853
0.0,5,0.313151
0.0,11,0.313712
0.0,15,0.314456
0.0,16,0.315239
0.0,3,0.315442
0.0,13,0.316078
0.0,7,0.316465
0.0,4,0.31671
0.0,15,0.317446
0.0,9,0.317911
0.0,8,0.318341
0.0,6,0.318679
0.0,7,0.319056
0.0,4,0.319312
0.0,3,0.319514
0.0,13,0.320172
0.0,6,0.320506
0.0,9,0.320971
0.0,7,0.321363
0.0,4,0.321609
0.0,9,0.322074
0.0,1,0.322206
0.0,1,0.32232
0.0,28,0.323625
0.0,3,0.323831
0.0,8,0.324291
0.0,4,0.324538
0.0,16,0.325324
0.0,7,0.325706
0.0,3,0.32591
0.0,8,0.326342
0.0,7,0.326724
0.0,5,0.327012
0.0,1,0.327124
0.0,8,0.327558
0.0,13,0.328211
0.0,8,0.328635
0.0,1,0.328748
0.0,19,0.329665
0.0,6,0.329999
0.0,9,0.330481
0.0,1,0.330594
0.0,2,0.330752
0.0,11,0.331321
0.0,24,0.332465
0.0,1,0.332583
0.0,14,0.333279
0.0,3,0.333483
0.0,1,0.333596
0.0,8,0.334017
0.0,6,0.334362
0.0,4,0.334609
0.0,12,0.335222
0.0,26,0.336446
0.0,2,0.336664
0.0,3,0.336869
0.0,21,0.33788
0.0,6,0.338228
0.0,3,0.33843
0.0,5,0.338724
0.0,4,0.33897
0.0,1,0.339083
0.0,5,0.33938
0.0,3,0.339583
0.0,8,0.340002
0.0,13,0.340665
0.0,8,0.34109
0.0,1,0.34121
0.0,14,0.34189
0.0,6,0.342237
0.0,3,0.342438
0.0,3,0.342638
0.0,1,0.342752
0.0,17,0.343577
0.0,42,0.345524
0.0,4,0.345771
0.0,13,0.346426
0.0,2,0.346584
0.0,15,0.347324
0.0,3,0.347527
0.0,7,0.347903
0.0,2,0.34806
0.0,7,0.348452
0.0,6,0.348787
0.0,13,0.349437
0.0,42,0.351376
0.0,5,0.351668
0.0,14,0.352367
0.0,5,0.352662
0.0,13,0.353316
0.0,22,0.354362
0.0,5,0.354655
0.0,7,0.355036
0.0,10,0.355557
0.0,1,0.35567
0.0,3,0.355872
0.0,5,0.356171
0.0,8,0.356598
0.0,11,0.357162
0.0,19,0.358063
0.0,10,0.358586
0.0,4,0.358834
0.0,17,0.359664
0.0,6,0.359998
0.0,5,0.360307
0.0,2,0.360468
0.0,3,0.360668
0.0,8,0.361092
0.0,13,0.361741
0.0,6,0.362079
0.0,4,0.362337
0.0,14,0.36302
0.0,21,0.364017
0.0,6,0.364364
0.0,18,0.365239
0.0,3,0.365443
0.0,7,0.365821
0.0,1,0.365932
0.0,4,0.36619
0.0,5,0.366481
0.0,14,0.36718
0.0,8,0.367605
0.0,7,0.367988
0.0,2,0.368155
0.0,6,0.368492
0.0,5,0.368785
1.0,9,0.369273
0.0,1,0.369386
0.0,3,0.369586
0.0,7,0.369963
0.0,1,0.370075
0.0,1,0.370201
0.0,1,0.370312
0.0,4,0.370561
0.0,42,0.372506
0.0,8,0.372932
0.0,8,0.373365
0.0,1,0.373479
0.0,9,0.373949
0.0,20,0.374911
0.0,1,0.375023
0.0,8,0.375456
0.0,18,0.376332
0.0,15,0.377066
0.0,36,0.378741
0.0,20,0.379705
0.0,3,0.379908
0.0,5,0.380215
0.0,5,0.380505
0.0,10,0.381016
0.0,5,0.381318
0.0,15,0.382051
0.0,11,0.382617
0.0,8,0.383043
0.0,15,0.383785
0.0,7,0.384176
0.0,22,0.385224
0.0,13,0.385868
0.0,6,0.386214
0.0,16,0.386992
0.0,4,0.387251
0.0,6,0.387589
0.0,5,0.387878
0.0,28,0.389203
0.0,4,0.389452
0.0,1,0.389564
0.0,7,0.38994
1.0,57,0.392555
0.0,7,0.392937
0.0,15,0.393673
0.0,4,0.393919
0.0,26,0.395157
0.0,6,0.395498
0.0,9,0.395963
0.0,14,0.396662
0.0,13,0.397312
0.0,16,0.398094
0.0,30,0.399503
0.0,12,0.400097
0.0,14,0.400797
0.0,15,0.40154
0.0,9,0.402007
0.0,14,0.4027
0.0,15,0.403441
0.0,19,0.404358
0.0,16,0.405141
0.0,2,0.405301
0.0,30,0.406707
0.0,13,0.407366
0.0,6,0.40771
0.0,4,0.407956
0.0,5,0.408259
0.0,13,0.408904
0.0,10,0.409428
0.0,4,0.409675
0.0,1,0.409787
0.0,10,0.410316
0.0,4,0.410564
0.0,7,0.410959
0.0,24,0.412097
0.0,4,0.412353
0.0,4,0.412599
0.0,15,0.413345
0.0,1,0.41346
0.0,10,0.413974
1.0,24,0.415112
0.0,11,0.415677
0.0,9,0.416153
0.0,12,0.416751
0.0,6,0.417086
0.0,1,0.417207
0.0,13,0.417849
0.0,9,0.418327
0.0,3,0.418529
0.0,4,0.418773
0.0,13,0.419433
0.0,6,0.419768
0.0,19,0.420696
0.0,1,0.420816
0.0,12,0.421427
0.0,4,0.421676
0.0,1,0.421788
0.0,7,0.422178
0.0,17,0.422999
0.0,8,0.423432
0.0,15,0.424178
0.0,13,0.424825
0.0,1,0.424938
0.0,8,0.425375
0.0,1,0.425489
0.0,2,0.425647
0.0,7,0.426027
0.0,5,0.426328
0.0,3,0.42653
0.0,14,0.427223
0.0,4,0.427471
0.0,18,0.428347
0.0,7,0.428726
0.0,10,0.429249
0.0,12,0.429849
0.0,13,0.430514
0.0,2,0.430675
0.0,3,0.430876
0.0,12,0.431484
0.0,1,0.431599
0.0,4,0.431845
0.0,10,0.432372
0.0,8,0.432793
0.0,23,0.433882
0.0,11,0.434468
0.0,17,0.435301
0.0,20,0.436266
0.0,6,0.4366
0.0,6,0.436994
0.0,3,0.437207
0.0,10,0.437719
0.0,29,0.43907
0.0,3,0.439283
0.0,27,0.440561
0.0,8,0.440981
0.0,8,0.441411
0.0,13,0.442056
0.0,12,0.442666
0.0,7,0.443047
0.0,4,0.443302
0.0,4,0.443551
0.0,4,0.443796
0.0,3,0.443999
0.0,8,0.444427
0.0,3,0.444632
0.0,8,0.445053
0.0,12,0.445667
0.0,6,0.446002
0.0,2,0.446168
0.0,1,0.446281
0.0,10,0.446785
0.0,9,0.447262
0.0,10,0.447771
0.0,9,0.448246
0.0,7,0.448622
0.0,4,0.448865
0.0,16,0.449646
0.0,1,0.449758
0.0,53,0.452199
0.0,6,0.452534
0.0,5,0.452822
0.0,5,0.453109
0.0,16,0.453888
0.0,4,0.454141
0.0,13,0.454782
0.0,5,0.455071
0.0,5,0.455371
0.0,6,0.455703
0.0,5,0.455991
0.0,5,0.456293
0.0,6,0.45663
0.0,14,0.457326
0.0,1,0.457438
0.0,13,0.458083
0.0,18,0.458953
0.0,4,0.459213
0.0,7,0.459596
0.0,7,0.459975
0.0,15,0.460721
0.0,4,0.460968
0.0,9,0.461442
0.0,7,0.46182
0.0,6,0.462168
0.0,12,0.462765
0.0,16,0.463544
0.0,4,0.463792
0.0,1,0.463902
1.0,16,0.464683
0.0,4,0.464928
0.0,1,0.465039
0.0,4,0.465296
0.0,3,0.4655
0.0,3,0.465702
0.0,6,0.466036
0.0,7,0.466422
0.0,1,0.466534
0.0,13,0.467183
0.0,4,0.467428
0.0,15,0.468167
0.0,10,0.468677
0.0,8,0.4691
0.0,6,0.469441
0.0,11,0.469996
0.0,5,0.470305
0.0,8,0.470728
0.0,6,0.471062
0.0,16,0.471846
0.0,1,0.471959
0.0,4,0.472216
0.0,12,0.472819
0.0,7,0.473204
0.0,20,0.47416
0.0,7,0.474539
0.0,17,0.475367
0.0,12,0.47596
0.0,1,0.476072
0.0,1,0.476192
0.0,7,0.476571
0.0,8,0.476992
0.0,29,0.478355
0.0,5,0.478648
0.0,6,0.478984
0.0,16,0.479759
0.0,4,0.480005
0.0,17,0.480834
0.0,7,0.481222
0.0,15,0.481944
0.0,16,0.482731
0.0,5,0.483021
0.0,18,0.483888
0.0,8,0.484323
0.0,25,0.485498
0.0,10,0.486005
0.0,5,0.486308
0.0,8,0.486731
0.0,6,0.487063
0.0,1,0.487184
0.0,6,0.487516
0.0,16,0.488293
0.0,38,0.490046
0.0,9,0.49053
0.0,4,0.490777
0.0,5,0.491066
0.0,3,0.491279
0.0,12,0.491874
0.0,10,0.492393
0.0,20,0.49335
0.0,18,0.494218
0.0,8,0.494639
0.0,19,0.495553
0.0,3,0.495755
0.0,4,0.495998
0.0,2,0.496165
0.0,12,0.496762
0.0,11,0.497324
0.0,7,0.497702
0.0,3,0.497904
0.0,10,0.498424
0.0,9,0.498888
0.0,4,0.499143
0.0,31,0.500584
0.0,11,0.501146
0.0,4,0.501394
0.0,19,0.502311
0.0,12,0.502911
0.0,3,0.503112
0.0,3,0.50332
0.0,9,0.503784
0.0,12,0.504387
0.0,7,0.504767
0.0,2,0.504925
0.0,20,0.505884
0.0,1,0.505998
0.0,17,0.506824
0.0,5,0.507113
0.0,3,0.507326
0.0,1,0.507437
0.0,3,0.507637
0.0,4,0.50788
0.0,16,0.508667
0.0,7,0.509048
0.0,13,0.509699
1.0,9,0.510184
0.0,1,0.510298
0.0,3,0.510499
0.0,10,0.511006
0.0,12,0.511615
0.0,18,0.512482
0.0,3,0.512687
0.0,24,0.513819
0.0,10,0.514338
0.0,7,0.514716
0.0,5,0.515006
0.0,8,0.515437
0.0,22,0.516487
0.0,4,0.516733
0.0,21,0.517733
0.0,7,0.518116
0.0,15,0.518849
0.0,8,0.519281
0.0,22,0.520335
0.0,6,0.520672
0.0,2,0.520829
0.0,32,0.52232
0.0,3,0.522523
0.0,18,0.523388
0.0,2,0.523549
0.0,7,0.52393
0.0,23,0.525013
0.0,9,0.525488
0.0,1,0.525602
0.0,5,0.52589
0.0,6,0.526238
0.0,4,0.526487
0.0,8,0.526908
0.0,3,0.527109
1.0,6,0.527452
0.0,7,0.527827
0.0,11,0.528395
0.0,6,0.528729
0.0,3,0.528929
0.0,1,0.529039
0.0,16,0.529819
0.0,4,0.530068
0.0,26,0.531311
0.0,8,0.531732
0.0,16,0.532512
0.0,15,0.533256
0.0,11,0.533809
0.0,12,0.534419
0.0,8,0.534842
0.0,5,0.535139
0.0,6,0.535474
0.0,19,0.53639
0.0,21,0.537397
0.0,11,0.53803
0.0,6,0.538375
0.0,9,0.538844
0.0,9,0.539318
0.0,4,0.539567
0.0,34,0.541151
0.0,6,0.541485
0.0,9,0.541949
0.0,10,0.542465
0.0,5,0.542758
0.0,9,0.543231
0.0,6,0.543564
0.0,6,0.543896
0.0,9,0.544372
0.0,24,0.54551
0.0,18,0.546389
0.0,9,0.546859
0.0,20,0.547817
0.0,29,0.549181
0.0,29,0.550538
0.0,11,0.55109
0.0,7,0.551477
0.0,6,0.55181
0.0,1,0.551921
0.0,5,0.552221
0.0,2,0.552378
0.0,5,0.552666
0.0,29,0.554024
0.0,1,0.554145
0.0,21,0.555149
0.0,19,0.556052
0.0,15,0.556795
0.0,17,0.557626
0.0,13,0.558284
0.0,11,0.558841
0.0,16,0.559624
0.0,5,0.559914
0.0,13,0.560575
0.0,2,0.560733
0.0,7,0.561107
0.0,6,0.561448
0.0,11,0.562003
0.0,11,0.562563
0.0,8,0.562989
0.0,7,0.563376
0.0,13,0.564021
0.0,9,0.5645
0.0,4,0.564747
0.0,7,0.565123
0.0,27,0.566388
0.0,5,0.56668
0.0,10,0.567202
0.0,10,0.567711
0.0,20,0.568669
0.0,7,0.569046
0.0,16,0.56983
0.0,9,0.570319
0.0,6,0.570652
0.0,5,0.570941
0.0,5,0.571241
0.0,11,0.571797
0.0,6,0.572142
0.0,6,0.572479
0.0,6,0.572813
0.0,9,0.57329
0.0,8,0.57371
0.0,15,0.574449
0.0,28,0.575754
0.0,14,0.576455
0.0,4,0.5767
0.0,14,0.577399
0.0,8,0.577818
0.0,16,0.578604
0.0,2,0.578764
0.0,9,0.579244
0.0,6,0.579578
0.0,12,0.580191
0.0,7,0.580568
0.0,13,0.58122
0.0,5,0.581512
0.0,1,0.581625
0.0,5,0.581913
0.0,12,0.582522
0.0,17,0.58335
0.0,12,0.583947
0.0,6,0.584291
0.0,4,0.584539
0.0,9,0.585003
0.0,5,0.585307
0.0,8,0.585731
0.0,14,0.586434
0.0,8,0.586856
0.0,10,0.587378
0.0,3,0.58758
0.0,5,0.587871
0.0,4,0.588115
0.0,5,0.588419
0.0,26,0.589647
0.0,14,0.590353
0.0,2,0.590511
1.0,10,0.591022
0.0,7,0.59141
0.0,3,0.591615
0.0,6,0.591946
0.0,2,0.592102
0.0,14,0.592788
0.0,3,0.59299
0.0,19,0.593909
0.0,9,0.594387
0.0,6,0.594722
0.0,9,0.595198
0.0,4,0.595445
0.0,3,0.595645
0.0,4,0.595888
0.0,12,0.596494
0.0,11,0.597047
0.0,11,0.597614
0.0,7,0.597991
0.0,4,0.598246
0.0,7,0.598623
0.0,1,0.598735
0.0,15,0.599473
0.0,5,0.599765
0.0,6,0.600102
0.0,27,0.60138
0.0,1,0.601493
0.0,11,0.602044
0.0,9,0.60252
0.0,13,0.603174
0.0,2,0.603333
0.0,19,0.604246
0.0,7,0.604628
0.0,6,0.60496
0.0,37,0.606671
0.0,11,0.60724
0.0,8,0.607666
0.0,9,0.60814
0.0,10,0.608656
0.0,14,0.609352
0.0,5,0.609642
0.0,13,0.610303
0.0,5,0.610595
0.0,10,0.611103
0.0,12,0.611706
0.0,9,0.612186
0.0,23,0.613281
0.0,2,0.613442
0.0,12,0.614041
0.0,12,0.614653
0.0,15,0.615396
0.0,4,0.615642
0.0,8,0.616062
0.0,6,0.616408
0.0,4,0.616656
0.0,4,0.616902
0.0,2,0.61706
0.0,16,0.617838
0.0,4,0.618084
0.0,9,0.618557
0.0,4,0.618803
0.0,3,0.619003
0.0,2,0.619173
0.0,4,0.619418
0.0,1,0.61953
0.0,7,0.61991
0.0,17,0.620742
0.0,6,0.621079
0.0,4,0.621336
0.0,6,0.621674
0.0,5,0.621963
0.0,2,0.622123
0.0,19,0.623042
0.0,17,0.623873
0.0,5,0.624177
0.0,12,0.624778
0.0,7,0.625165
0.0,9,0.625636
0.0,15,0.626372
0.0,2,0.626532
0.0,15,0.627273
0.0,12,0.627869
0.0,11,0.628436
0.0,7,0.628814
0.0,25,0.629993
0.0,2,0.630169
0.0,7,0.630547
0.0,7,0.630926
0.0,5,0.631225
0.0,6,0.63156
0.0,9,0.632023
0.0,12,0.632631
0.0,4,0.632878
0.0,4,0.633124
0.0,34,0.634706
0.0,9,0.635184
0.0,3,0.635387
0.0,3,0.635587
0.0,16,0.636371
0.0,6,0.636707
0.0,7,0.637083
0.0,19,0.638001
0.0,18,0.638931
0.0,3,0.639144
0.0,3,0.639346
0.0,1,0.639457
0.0,7,0.639834
0.0,1,0.639945
0.0,9,0.640428
0.0,26,0.641647
0.0,16,0.642428
0.0,2,0.642586
0.0,3,0.642785
0.0,1,0.642895
0.0,2,0.643052
0.0,15,0.64379
0.0,6,0.644125
0.0,11,0.644689
0.0,1,0.644801
0.0,9,0.645278
0.0,6,0.645614
0.0,39,0.647411
0.0,1,0.647525
0.0,4,0.647771
0.0,8,0.648203
0.0,1,0.648315
0.0,1,0.648424
0.0,8,0.648846
0.0,6,0.64919
0.0,7,0.649569
0.0,4,0.649812
0.0,8,0.650249
0.0,8,0.650672
0.0,6,0.651001
0.0,14,0.651691
0.0,8,0.652115
0.0,8,0.652546
0.0,5,0.652835
0.0,17,0.653661
0.0,6,0.653996
0.0,27,0.655275
0.0,8,0.655698
0.0,6,0.656045
1.0,9,0.656518
0.0,9,0.656983
0.0,1,0.657094
0.0,6,0.657434
0.0,18,0.65831
0.0,1,0.658423
0.0,9,0.658885
0.0,39,0.660687
0.0,3,0.660889
