#{"t_start": 1522639846.6906512, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.127475
0.0,5,0.127655
1.0,21,0.128216
1.0,12,0.128563
1.0,13,0.128958
0.0,4,0.129125
0.0,76,0.130944
0.0,31,0.131716
1.0,21,0.132285
0.0,15,0.1327
0.0,28,0.133433
0.0,2,0.133549
1.0,10,0.13385
1.0,11,0.13419
0.0,49,0.135392
0.0,10,0.135693
1.0,36,0.136639
1.0,51,0.137913
0.0,24,0.138534
0.0,69,0.140213
1.0,15,0.14062
1.0,14,0.141023
0.0,26,0.141685
0.0,13,0.142073
1.0,8,0.142329
0.0,26,0.143018
1.0,18,0.143512
1.0,29,0.144271
1.0,28,0.145013
0.0,16,0.145456
0.0,11,0.145778
0.0,14,0.146174
0.0,3,0.146314
0.0,19,0.14681
0.0,38,0.147772
0.0,14,0.148187
0.0,7,0.148417
0.0,14,0.148824
1.0,33,0.149652
0.0,14,0.150052
0.0,33,0.150889
1.0,27,0.151572
1.0,20,0.152106
0.0,12,0.152452
0.0,17,0.152931
1.0,21,0.153486
0.0,4,0.153655
0.0,20,0.15422
0.0,42,0.155317
0.0,7,0.155554
0.0,8,0.155806
1.0,27,0.156503
1.0,13,0.156897
0.0,35,0.157753
1.0,27,0.158469
0.0,8,0.158724
0.0,11,0.159068
0.0,20,0.159613
0.0,14,0.160034
1.0,19,0.160543
0.0,10,0.160841
0.0,12,0.161209
0.0,53,0.1625
0.0,4,0.162659
0.0,5,0.162837
0.0,21,0.1634
0.0,42,0.164486
0.0,18,0.164974
0.0,32,0.165816
0.0,51,0.167068
0.0,13,0.167436
1.0,15,0.167854
1.0,26,0.168512
1.0,69,0.170177
1.0,47,0.171347
1.0,16,0.171791
1.0,65,0.173355
0.0,29,0.174106
0.0,60,0.175559
0.0,3,0.175695
0.0,11,0.176024
1.0,15,0.176438
0.0,17,0.176926
0.0,7,0.177152
0.0,11,0.17747
1.0,13,0.177837
0.0,14,0.17823
0.0,38,0.179183
1.0,22,0.179745
0.0,25,0.180399
0.0,50,0.181638
0.0,10,0.181958
1.0,66,0.183547
0.0,26,0.184237
0.0,13,0.184613
0.0,9,0.184903
0.0,13,0.185282
0.0,45,0.186388
0.0,22,0.186986
0.0,10,0.187289
0.0,6,0.187495
0.0,7,0.187737
0.0,33,0.188552
0.0,6,0.188754
0.0,5,0.188947
0.0,51,0.190197
0.0,49,0.191414
0.0,14,0.191802
0.0,49,0.193019
0.0,10,0.193326
1.0,43,0.194401
1.0,15,0.19481
0.0,2,0.194937
0.0,23,0.195534
1.0,34,0.196403
0.0,12,0.19675
0.0,23,0.197366
0.0,74,0.19918
0.0,41,0.2002
0.0,10,0.200495
0.0,8,0.200746
0.0,27,0.201445
0.0,14,0.201835
1.0,50,0.203084
0.0,3,0.203237
1.0,24,0.203854
0.0,36,0.204753
0.0,3,0.2049
1.0,31,0.205663
0.0,12,0.206021
0.0,27,0.206707
1.0,19,0.20722
0.0,90,0.209429
0.0,14,0.209825
1.0,13,0.210208
0.0,20,0.210736
0.0,33,0.21159
0.0,17,0.212156
0.0,5,0.212344
0.0,4,0.212506
0.0,19,0.213037
1.0,20,0.213553
0.0,17,0.214025
0.0,9,0.214304
0.0,10,0.214605
0.0,46,0.215719
0.0,19,0.216241
1.0,16,0.216667
1.0,33,0.217521
0.0,11,0.217848
1.0,10,0.218162
1.0,38,0.219112
0.0,14,0.219504
0.0,22,0.220115
0.0,13,0.220488
0.0,15,0.220922
0.0,44,0.222025
1.0,9,0.222309
0.0,14,0.222705
0.0,23,0.223314
1.0,14,0.223694
0.0,5,0.223871
0.0,32,0.22472
1.0,50,0.225955
1.0,23,0.226547
0.0,7,0.226771
1.0,43,0.227831
0.0,44,0.228961
1.0,24,0.229578
0.0,9,0.22987
0.0,17,0.230342
0.0,52,0.231778
0.0,70,0.233491
0.0,10,0.233801
0.0,12,0.234178
0.0,18,0.234653
0.0,27,0.235349
0.0,27,0.236044
0.0,3,0.236191
0.0,13,0.236562
0.0,4,0.236717
0.0,13,0.237092
1.0,26,0.237766
0.0,9,0.238054
0.0,57,0.239457
1.0,8,0.239727
0.0,8,0.240004
0.0,73,0.241761
0.0,21,0.242323
1.0,28,0.243039
1.0,41,0.244053
0.0,83,0.246091
0.0,13,0.246457
0.0,15,0.246875
1.0,13,0.247277
0.0,3,0.247409
0.0,8,0.247656
0.0,11,0.247999
0.0,16,0.248441
0.0,26,0.249124
0.0,5,0.249306
1.0,14,0.249694
1.0,45,0.250807
1.0,33,0.251644
1.0,40,0.252656
0.0,3,0.252795
0.0,41,0.25383
0.0,22,0.25441
0.0,13,0.254781
1.0,22,0.255376
1.0,43,0.256444
0.0,3,0.256583
0.0,4,0.256749
1.0,7,0.256986
0.0,24,0.257605
0.0,17,0.258086
0.0,28,0.258793
1.0,12,0.259155
1.0,69,0.260812
0.0,9,0.261109
0.0,20,0.261645
0.0,5,0.261837
0.0,12,0.262201
1.0,35,0.263099
0.0,61,0.264597
0.0,80,0.266559
1.0,38,0.26753
0.0,6,0.267733
0.0,56,0.269106
0.0,19,0.269614
1.0,21,0.270172
0.0,28,0.270901
0.0,31,0.271672
1.0,25,0.272328
0.0,21,0.27287
0.0,25,0.273537
0.0,5,0.273729
1.0,24,0.274359
1.0,6,0.274564
0.0,3,0.274699
0.0,25,0.275381
0.0,36,0.276347
0.0,26,0.277038
0.0,51,0.278327
1.0,11,0.278659
0.0,6,0.278871
1.0,22,0.279465
0.0,21,0.280029
0.0,20,0.280582
0.0,21,0.281143
0.0,6,0.281353
0.0,48,0.282536
0.0,62,0.28402
1.0,54,0.285338
0.0,8,0.285594
0.0,31,0.286411
0.0,29,0.28716
1.0,36,0.288078
1.0,53,0.289394
0.0,69,0.291113
0.0,14,0.291506
0.0,37,0.292447
0.0,7,0.292674
0.0,22,0.293277
0.0,2,0.293387
1.0,20,0.293934
0.0,90,0.296103
0.0,20,0.296649
0.0,25,0.297312
0.0,58,0.298733
0.0,32,0.299569
0.0,45,0.300683
0.0,17,0.30118
0.0,26,0.301846
0.0,3,0.301995
0.0,9,0.302267
0.0,34,0.30313
0.0,4,0.303311
0.0,6,0.303514
0.0,2,0.303621
1.0,20,0.304157
0.0,6,0.304372
0.0,38,0.305349
1.0,16,0.305789
1.0,18,0.306279
0.0,32,0.307099
0.0,9,0.30738
0.0,100,0.309738
0.0,13,0.310118
0.0,22,0.310705
1.0,28,0.311443
1.0,14,0.311832
1.0,33,0.312749
1.0,28,0.313486
1.0,27,0.314185
1.0,17,0.314654
1.0,49,0.315853
0.0,23,0.316477
1.0,49,0.317704
1.0,50,0.318927
0.0,7,0.319173
1.0,21,0.319726
1.0,28,0.320448
0.0,26,0.321139
0.0,24,0.321773
1.0,22,0.322354
1.0,47,0.323503
0.0,17,0.323974
0.0,49,0.325185
0.0,43,0.326258
0.0,14,0.326653
0.0,57,0.328071
0.0,5,0.328255
1.0,16,0.328681
0.0,9,0.328967
0.0,45,0.330081
1.0,32,0.330909
1.0,11,0.331235
1.0,15,0.331651
1.0,67,0.333302
1.0,9,0.333573
0.0,58,0.335028
0.0,5,0.335222
0.0,31,0.336016
0.0,14,0.33642
0.0,25,0.337065
0.0,19,0.337576
0.0,10,0.337886
0.0,30,0.338653
0.0,4,0.338817
0.0,5,0.339009
0.0,30,0.339767
1.0,22,0.340346
0.0,50,0.341559
1.0,29,0.342321
0.0,27,0.343045
0.0,14,0.343437
0.0,38,0.344418
0.0,17,0.344898
0.0,13,0.345266
0.0,13,0.345622
0.0,6,0.345836
0.0,49,0.347077
0.0,47,0.348234
0.0,18,0.348729
0.0,9,0.349028
0.0,11,0.349355
0.0,6,0.349562
0.0,4,0.349718
0.0,31,0.350504
0.0,62,0.352019
1.0,33,0.352852
0.0,30,0.353631
0.0,100,0.356026
1.0,29,0.35677
0.0,13,0.357171
0.0,6,0.357375
1.0,58,0.358804
1.0,30,0.359581
1.0,38,0.360537
0.0,23,0.361152
0.0,14,0.361553
0.0,16,0.362001
0.0,13,0.362372
0.0,47,0.36353
1.0,13,0.363934
1.0,8,0.364186
0.0,3,0.364317
0.0,7,0.364557
0.0,9,0.364838
0.0,18,0.365337
0.0,12,0.365696
0.0,15,0.366141
1.0,24,0.366773
1.0,55,0.368129
0.0,16,0.368569
0.0,9,0.368847
0.0,17,0.369333
1.0,15,0.36975
0.0,28,0.370498
0.0,7,0.370744
1.0,19,0.371274
0.0,32,0.372119
0.0,17,0.372577
1.0,33,0.373396
0.0,17,0.373845
0.0,24,0.374475
0.0,48,0.375682
0.0,33,0.376532
1.0,12,0.376893
1.0,23,0.377494
0.0,14,0.377905
0.0,29,0.378651
1.0,12,0.379003
1.0,28,0.379703
1.0,12,0.380059
0.0,36,0.380981
0.0,12,0.381339
1.0,79,0.383276
1.0,25,0.383948
0.0,17,0.384424
0.0,13,0.384794
0.0,8,0.385068
0.0,5,0.385256
1.0,39,0.386236
0.0,7,0.386461
0.0,15,0.386865
0.0,4,0.387045
0.0,33,0.38787
0.0,7,0.388115
0.0,15,0.388542
0.0,11,0.388854
1.0,28,0.389577
0.0,4,0.389755
0.0,50,0.391009
0.0,16,0.391446
0.0,7,0.391701
0.0,15,0.392154
0.0,3,0.392292
0.0,98,0.394677
0.0,14,0.395083
0.0,13,0.395448
0.0,11,0.395763
0.0,64,0.397281
0.0,14,0.397675
0.0,32,0.398489
1.0,22,0.399091
1.0,15,0.399496
0.0,7,0.399724
0.0,12,0.400083
1.0,6,0.400298
1.0,36,0.401181
0.0,21,0.401731
1.0,50,0.402989
0.0,5,0.403177
0.0,9,0.403461
0.0,40,0.404456
0.0,10,0.404752
0.0,9,0.405032
0.0,3,0.405173
0.0,24,0.405802
0.0,5,0.406002
1.0,68,0.407655
1.0,11,0.407998
0.0,52,0.409278
0.0,13,0.409663
1.0,78,0.411535
0.0,24,0.412177
0.0,26,0.412941
1.0,51,0.414173
0.0,10,0.414475
1.0,36,0.415376
0.0,37,0.416324
0.0,32,0.417159
0.0,24,0.417804
1.0,18,0.418307
1.0,38,0.419251
0.0,13,0.419623
0.0,12,0.419982
0.0,6,0.420191
1.0,21,0.420739
0.0,10,0.42105
1.0,9,0.421319
0.0,51,0.422564
0.0,16,0.423005
0.0,32,0.423803
0.0,36,0.424716
0.0,6,0.42494
1.0,64,0.426494
0.0,7,0.426728
0.0,22,0.427316
0.0,19,0.427826
0.0,13,0.428209
0.0,13,0.428575
0.0,5,0.428751
0.0,7,0.428987
0.0,26,0.429657
1.0,21,0.430204
1.0,38,0.431151
0.0,6,0.431351
0.0,21,0.431898
1.0,28,0.432604
1.0,62,0.434091
0.0,14,0.434479
1.0,18,0.434987
0.0,19,0.435478
0.0,49,0.436687
0.0,66,0.438293
0.0,28,0.43901
1.0,27,0.439677
0.0,9,0.439967
0.0,28,0.440678
1.0,47,0.441844
0.0,35,0.442715
0.0,35,0.443592
0.0,61,0.445086
0.0,22,0.445654
0.0,5,0.445841
0.0,84,0.447863
0.0,7,0.448111
0.0,4,0.448266
1.0,16,0.448686
1.0,42,0.449715
1.0,11,0.450042
1.0,50,0.451266
1.0,28,0.451973
0.0,54,0.45327
1.0,65,0.454836
0.0,10,0.455145
0.0,26,0.455811
0.0,34,0.456678
0.0,24,0.457316
0.0,14,0.457722
0.0,12,0.458085
0.0,40,0.459073
0.0,53,0.460364
0.0,25,0.461024
1.0,25,0.461688
1.0,29,0.46244
0.0,5,0.462629
0.0,10,0.46294
0.0,7,0.463166
1.0,8,0.463411
0.0,36,0.464329
0.0,26,0.46503
0.0,9,0.465308
0.0,7,0.465534
1.0,17,0.466003
1.0,8,0.466257
1.0,42,0.467327
0.0,14,0.467714
0.0,15,0.468153
0.0,74,0.469936
0.0,32,0.470748
0.0,28,0.471454
0.0,37,0.472403
0.0,17,0.47286
0.0,14,0.47328
1.0,22,0.473857
0.0,3,0.47401
1.0,32,0.474815
0.0,12,0.475165
0.0,12,0.47551
0.0,37,0.476426
0.0,12,0.476768
0.0,11,0.477113
0.0,41,0.478157
0.0,8,0.478415
0.0,12,0.478759
1.0,48,0.47998
0.0,21,0.480516
0.0,15,0.480937
0.0,11,0.481267
0.0,42,0.482312
0.0,11,0.482635
0.0,22,0.48322
0.0,3,0.48336
0.0,6,0.483567
0.0,47,0.484722
0.0,12,0.485081
0.0,64,0.486605
1.0,19,0.487123
0.0,34,0.487986
0.0,5,0.488165
0.0,6,0.488369
0.0,29,0.489122
0.0,42,0.490156
0.0,7,0.490392
0.0,8,0.490646
0.0,2,0.490764
0.0,7,0.491013
0.0,6,0.491218
0.0,2,0.491326
0.0,4,0.491481
0.0,3,0.491619
1.0,16,0.492072
0.0,17,0.492537
0.0,7,0.492761
0.0,12,0.493123
0.0,43,0.494174
0.0,7,0.494406
0.0,44,0.495499
0.0,45,0.496612
0.0,6,0.496828
0.0,15,0.497279
0.0,3,0.49742
0.0,3,0.497562
0.0,24,0.49821
0.0,4,0.498378
1.0,49,0.499566
0.0,23,0.500187
1.0,41,0.501198
0.0,35,0.502081
0.0,37,0.503031
1.0,22,0.503611
0.0,15,0.504028
0.0,4,0.504185
1.0,49,0.505411
0.0,92,0.507625
0.0,28,0.508363
0.0,3,0.508499
0.0,26,0.509185
0.0,6,0.509398
0.0,40,0.510401
0.0,14,0.510796
1.0,59,0.512226
0.0,5,0.51249
0.0,18,0.512999
0.0,32,0.513783
1.0,12,0.514142
0.0,5,0.514322
1.0,31,0.51513
0.0,11,0.515448
0.0,18,0.515967
1.0,68,0.517668
0.0,14,0.518075
0.0,46,0.519211
0.0,42,0.520272
1.0,50,0.521502
0.0,41,0.522548
1.0,27,0.523262
0.0,10,0.523557
0.0,15,0.523983
0.0,24,0.524617
0.0,9,0.524909
0.0,63,0.526414
0.0,53,0.527735
0.0,32,0.528578
0.0,5,0.528771
0.0,7,0.529011
0.0,5,0.5292
0.0,11,0.529538
0.0,19,0.530061
1.0,25,0.530733
0.0,14,0.53115
0.0,20,0.531687
0.0,5,0.531883
1.0,26,0.532541
1.0,51,0.533796
0.0,24,0.534433
0.0,57,0.535819
0.0,32,0.536642
0.0,17,0.537122
0.0,10,0.537429
1.0,23,0.538028
1.0,15,0.538449
0.0,33,0.539307
1.0,9,0.53958
0.0,34,0.540458
0.0,10,0.540751
0.0,6,0.540971
1.0,15,0.541372
0.0,19,0.541892
0.0,31,0.542677
0.0,17,0.543173
0.0,29,0.543935
0.0,8,0.544191
1.0,16,0.544634
0.0,11,0.544968
1.0,50,0.546181
0.0,50,0.547405
0.0,75,0.549203
0.0,54,0.550516
0.0,6,0.550729
1.0,92,0.552951
0.0,32,0.553758
0.0,26,0.554438
0.0,4,0.554601
1.0,14,0.555011
0.0,44,0.55611
1.0,38,0.55707
1.0,17,0.557547
0.0,96,0.559812
1.0,42,0.560847
0.0,32,0.561653
0.0,14,0.562064
0.0,4,0.562221
1.0,22,0.56281
0.0,47,0.563987
0.0,8,0.564255
0.0,23,0.564833
0.0,65,0.566437
0.0,40,0.567429
0.0,35,0.568321
0.0,11,0.56865
0.0,12,0.569013
0.0,8,0.569267
1.0,23,0.569861
0.0,29,0.570608
0.0,100,0.572975
0.0,13,0.573354
0.0,6,0.573567
1.0,64,0.57515
0.0,41,0.57617
0.0,8,0.576429
0.0,37,0.577338
1.0,43,0.578409
1.0,35,0.579292
0.0,7,0.579524
1.0,19,0.580039
0.0,67,0.58166
1.0,22,0.582238
1.0,23,0.582823
0.0,6,0.583044
1.0,16,0.583471
1.0,22,0.584044
0.0,30,0.584806
0.0,4,0.584981
1.0,20,0.585514
0.0,13,0.585906
1.0,25,0.586545
0.0,47,0.587717
0.0,17,0.588194
1.0,13,0.588571
0.0,5,0.588748
0.0,5,0.588952
0.0,15,0.589378
0.0,13,0.589748
0.0,21,0.590317
0.0,7,0.590556
0.0,39,0.591537
0.0,16,0.591982
1.0,11,0.592299
0.0,8,0.592555
0.0,9,0.592839
0.0,36,0.593732
0.0,82,0.595706
0.0,7,0.595958
0.0,59,0.597402
0.0,31,0.598186
1.0,25,0.598819
0.0,7,0.599059
0.0,22,0.599634
0.0,28,0.600374
0.0,50,0.601649
0.0,14,0.602068
0.0,13,0.602451
0.0,25,0.603106
0.0,7,0.603343
0.0,94,0.605626
0.0,3,0.605769
0.0,12,0.606129
0.0,8,0.606387
0.0,17,0.606846
0.0,14,0.607236
1.0,62,0.608738
0.0,23,0.609361
0.0,9,0.609647
0.0,25,0.610304
0.0,44,0.611399
0.0,19,0.611923
0.0,38,0.61287
0.0,29,0.6137
1.0,20,0.614258
0.0,28,0.614996
0.0,18,0.615504
0.0,9,0.615789
1.0,40,0.616801
1.0,23,0.617413
0.0,73,0.619161
1.0,10,0.619458
0.0,41,0.620502
1.0,11,0.620829
0.0,28,0.621567
0.0,5,0.621762
1.0,39,0.622756
0.0,7,0.623006
1.0,11,0.623337
0.0,5,0.623518
0.0,7,0.623743
1.0,59,0.625177
0.0,31,0.62599
0.0,58,0.627381
1.0,18,0.627872
0.0,5,0.628068
1.0,11,0.62839
0.0,4,0.628552
0.0,20,0.629112
0.0,12,0.629459
0.0,3,0.629591
0.0,6,0.629793
0.0,37,0.630729
0.0,44,0.631839
0.0,8,0.63211
0.0,49,0.633347
0.0,3,0.633496
0.0,32,0.634322
0.0,13,0.634699
0.0,8,0.634962
0.0,16,0.635405
1.0,28,0.636139
0.0,81,0.638102
0.0,13,0.638473
0.0,20,0.639019
0.0,5,0.639208
0.0,28,0.639921
0.0,34,0.640764
0.0,9,0.64105
1.0,37,0.641997
0.0,7,0.642228
0.0,50,0.643456
0.0,13,0.643815
0.0,17,0.644306
0.0,13,0.644667
0.0,3,0.644797
1.0,28,0.645543
0.0,5,0.645727
1.0,30,0.646503
1.0,14,0.646909
1.0,18,0.64739
0.0,12,0.647738
0.0,10,0.648057
0.0,23,0.648644
1.0,17,0.649114
0.0,75,0.650947
0.0,15,0.651375
0.0,3,0.651514
0.0,19,0.65204
0.0,25,0.652693
1.0,33,0.653531
0.0,6,0.653745
0.0,14,0.654158
0.0,25,0.654788
0.0,28,0.655507
1.0,23,0.656125
1.0,26,0.656784
0.0,27,0.657483
0.0,17,0.657959
0.0,45,0.659091
0.0,18,0.659586
0.0,52,0.660865
0.0,23,0.661515
0.0,9,0.661792
0.0,28,0.662527
0.0,38,0.663498
0.0,40,0.664503
1.0,17,0.664969
1.0,33,0.665789
1.0,30,0.666577
0.0,11,0.666919
0.0,21,0.667477
0.0,2,0.66759
1.0,17,0.668073
0.0,56,0.669451
0.0,3,0.669593
0.0,4,0.669755
0.0,17,0.670248
0.0,11,0.670563
1.0,10,0.670862
0.0,18,0.671363
0.0,16,0.671798
0.0,24,0.672432
0.0,7,0.672678
1.0,64,0.674226
1.0,8,0.674481
0.0,52,0.675759
1.0,25,0.67641
0.0,7,0.676642
1.0,28,0.677391
1.0,64,0.678946
1.0,65,0.680533
0.0,20,0.681083
0.0,18,0.681579
0.0,37,0.682501
0.0,66,0.68413
0.0,21,0.684687
0.0,20,0.685237
0.0,4,0.685399
0.0,5,0.685583
1.0,28,0.686324
0.0,33,0.687167
0.0,28,0.687903
0.0,6,0.68812
0.0,18,0.688604
0.0,3,0.688735
0.0,11,0.689073
0.0,18,0.689559
0.0,13,0.689938
0.0,81,0.691854
0.0,17,0.692327
0.0,11,0.69265
0.0,13,0.693036
0.0,21,0.693602
0.0,23,0.694222
0.0,20,0.694762
0.0,38,0.695726
1.0,16,0.696165
1.0,64,0.697718
1.0,10,0.698027
0.0,14,0.698426
0.0,20,0.698965
0.0,6,0.699176
0.0,49,0.700372
1.0,19,0.700873
1.0,30,0.701641
0.0,12,0.702
0.0,3,0.702141
0.0,6,0.702351
0.0,15,0.702771
0.0,13,0.70316
1.0,10,0.70346
0.0,26,0.704142
0.0,32,0.704963
0.0,11,0.705293
0.0,29,0.706051
0.0,22,0.706631
0.0,19,0.707152
0.0,24,0.707774
0.0,18,0.70827
0.0,16,0.708705
0.0,11,0.709038
0.0,43,0.710112
0.0,69,0.711739
0.0,49,0.712984
0.0,6,0.713263
0.0,35,0.71418
1.0,17,0.714645
0.0,16,0.71509
0.0,27,0.715785
1.0,27,0.716492
1.0,52,0.717769
0.0,13,0.718163
0.0,14,0.71856
1.0,22,0.719134
0.0,14,0.719523
0.0,9,0.719801
0.0,18,0.720285
0.0,18,0.720781
0.0,13,0.721168
0.0,7,0.721395
0.0,26,0.722089
0.0,2,0.722199
0.0,20,0.722725
0.0,2,0.722832
0.0,21,0.723397
0.0,3,0.723534
1.0,29,0.724303
0.0,16,0.724742
0.0,84,0.726746
0.0,7,0.72699
0.0,14,0.727371
0.0,15,0.727772
0.0,10,0.728095
1.0,42,0.729146
0.0,11,0.729471
0.0,27,0.730181
0.0,7,0.730411
0.0,5,0.730598
0.0,19,0.731123
0.0,3,0.731264
0.0,56,0.732633
0.0,2,0.732743
0.0,37,0.733682
0.0,54,0.735008
1.0,24,0.735616
1.0,18,0.736112
0.0,41,0.737144
0.0,4,0.737304
0.0,27,0.738002
0.0,26,0.738677
0.0,3,0.738808
0.0,8,0.739071
0.0,7,0.739311
1.0,56,0.740651
0.0,16,0.741114
0.0,12,0.741466
0.0,55,0.742794
0.0,60,0.744262
0.0,6,0.744473
1.0,39,0.745445
1.0,35,0.746326
0.0,40,0.747313
0.0,28,0.748045
0.0,9,0.748314
0.0,21,0.748859
0.0,47,0.75002
0.0,23,0.750616
0.0,32,0.751428
0.0,15,0.751844
0.0,28,0.752556
0.0,24,0.753218
1.0,41,0.754225
1.0,32,0.755034
1.0,22,0.755607
0.0,15,0.756036
1.0,26,0.75671
0.0,33,0.757568
0.0,9,0.757838
0.0,29,0.758605
0.0,15,0.759031
0.0,12,0.759374
1.0,14,0.759754
0.0,11,0.760079
0.0,22,0.760647
1.0,18,0.761144
0.0,29,0.761883
0.0,3,0.762029
0.0,12,0.762384
0.0,40,0.763367
1.0,20,0.763906
0.0,29,0.764657
0.0,3,0.764789
0.0,75,0.766581
1.0,13,0.766986
1.0,9,0.767256
0.0,14,0.767654
0.0,23,0.768264
0.0,5,0.768454
0.0,21,0.769013
0.0,5,0.76921
1.0,38,0.770183
0.0,35,0.77109
0.0,4,0.771255
0.0,21,0.771823
0.0,4,0.771991
0.0,25,0.772636
0.0,20,0.773186
1.0,12,0.77354
1.0,35,0.774438
1.0,28,0.775154
1.0,18,0.775622
0.0,5,0.77581
1.0,32,0.776662
1.0,12,0.777057
0.0,38,0.778008
1.0,19,0.778511
0.0,86,0.780596
0.0,8,0.780855
0.0,13,0.781241
0.0,34,0.782134
0.0,3,0.782269
0.0,4,0.782423
0.0,23,0.783043
0.0,8,0.783293
0.0,16,0.783731
0.0,29,0.784477
1.0,39,0.785465
0.0,18,0.785998
0.0,7,0.786235
1.0,32,0.787053
0.0,36,0.787967
0.0,14,0.788367
0.0,14,0.788757
0.0,40,0.789747
1.0,16,0.790197
1.0,27,0.790897
0.0,46,0.792025
0.0,4,0.792181
0.0,33,0.793002
1.0,12,0.793354
0.0,3,0.793492
1.0,14,0.793871
1.0,32,0.794709
0.0,90,0.796933
1.0,10,0.797239
0.0,23,0.797828
0.0,12,0.798177
1.0,12,0.798516
0.0,32,0.799337
0.0,5,0.799519
0.0,6,0.799722
0.0,12,0.8001
1.0,26,0.800778
0.0,6,0.800993
0.0,26,0.801664
1.0,49,0.802885
0.0,10,0.803192
1.0,15,0.80361
0.0,15,0.80403
0.0,19,0.804554
0.0,62,0.806062
1.0,53,0.807352
0.0,43,0.808407
0.0,67,0.810049
0.0,29,0.810777
0.0,22,0.81136
0.0,14,0.811761
1.0,20,0.812309
0.0,77,0.814176
