#{"t_start": 1522640186.7209332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.281643
0.0,36,0.283351
0.0,17,0.284205
0.0,61,0.287045
0.0,1,0.287162
0.0,12,0.28778
0.0,26,0.289033
0.0,66,0.292086
0.0,34,0.293724
0.0,6,0.29407
0.0,57,0.29673
0.0,3,0.296941
0.0,100,0.30153
0.0,4,0.301785
0.0,6,0.302126
0.0,30,0.303558
0.0,1,0.303674
0.0,10,0.304191
0.0,46,0.306346
0.0,8,0.306796
0.0,4,0.30705
0.0,1,0.307164
0.0,12,0.307785
0.0,8,0.308214
0.0,10,0.308755
0.0,45,0.310866
0.0,4,0.31112
0.0,5,0.311414
0.0,18,0.312301
0.0,9,0.312792
0.0,4,0.313045
0.0,3,0.313251
0.0,8,0.313693
0.0,19,0.314629
0.0,18,0.315515
0.0,11,0.31608
0.0,17,0.316934
0.0,45,0.319052
0.0,22,0.320127
0.0,9,0.320616
0.0,28,0.321963
0.0,7,0.322351
0.0,4,0.322621
0.0,9,0.323099
0.0,4,0.323348
0.0,16,0.324152
0.0,16,0.324956
0.0,5,0.325255
0.0,18,0.32615
0.0,2,0.326312
0.0,24,0.327476
0.0,9,0.32796
0.0,18,0.328852
0.0,15,0.329612
0.0,9,0.330088
0.0,5,0.330384
0.0,19,0.331319
0.0,4,0.331582
0.0,1,0.331698
0.0,14,0.332396
0.0,28,0.33374
0.0,7,0.334129
1.0,12,0.334753
0.0,13,0.335409
0.0,20,0.336468
0.0,21,0.337512
0.0,17,0.338348
0.0,25,0.339565
1.0,8,0.339998
0.0,2,0.340156
0.0,1,0.340268
0.0,5,0.340576
0.0,4,0.340829
0.0,14,0.341541
0.0,3,0.341747
0.0,25,0.342955
0.0,28,0.344295
0.0,20,0.345275
0.0,4,0.345538
0.0,8,0.345969
0.0,11,0.346552
0.0,5,0.34685
0.0,27,0.348145
0.0,44,0.350206
0.0,2,0.350367
0.0,9,0.35085
0.0,14,0.351559
0.0,6,0.351901
1.0,11,0.352466
0.0,23,0.353594
0.0,2,0.353755
0.0,28,0.355098
0.0,14,0.355815
0.0,6,0.35616
0.0,5,0.356457
0.0,7,0.356853
0.0,2,0.357013
0.0,4,0.357266
0.0,1,0.35738
0.0,11,0.357961
0.0,6,0.358301
0.0,27,0.359611
0.0,24,0.360775
0.0,4,0.361029
0.0,22,0.362099
0.0,20,0.363084
0.0,33,0.364659
0.0,8,0.365093
0.0,24,0.366253
0.0,25,0.36746
0.0,3,0.367677
0.0,33,0.369245
0.0,6,0.369601
0.0,18,0.370477
0.0,6,0.37083
0.0,24,0.371992
0.0,6,0.372337
0.0,1,0.372448
0.0,8,0.372888
0.0,34,0.37451
0.0,20,0.375482
0.0,27,0.376788
0.0,2,0.376949
0.0,1,0.377063
0.0,8,0.377502
0.0,11,0.378068
0.0,11,0.378645
0.0,9,0.379121
0.0,5,0.379416
0.0,16,0.380216
0.0,14,0.380928
0.0,4,0.38118
0.0,11,0.381757
0.0,8,0.382196
0.0,5,0.3825
0.0,1,0.382615
0.0,6,0.382956
0.0,16,0.383758
0.0,2,0.383921
0.0,23,0.385034
0.0,24,0.386193
0.0,10,0.386733
0.0,2,0.386895
0.0,23,0.388011
0.0,24,0.389171
0.0,12,0.38979
0.0,14,0.390501
0.0,24,0.391667
0.0,18,0.39256
0.0,7,0.392949
0.0,11,0.393522
0.0,30,0.394945
0.0,33,0.396532
0.0,51,0.39892
0.0,10,0.399444
0.0,18,0.400331
0.0,32,0.401867
0.0,16,0.402669
0.0,13,0.403328
0.0,2,0.403499
0.0,1,0.403614
0.0,10,0.404137
0.0,24,0.405294
0.0,3,0.405512
0.0,4,0.405764
0.0,11,0.406331
0.0,38,0.408138
0.0,18,0.40903
0.0,17,0.409873
0.0,20,0.410856
0.0,13,0.411527
1.0,17,0.412368
0.0,16,0.413166
0.0,4,0.413417
0.0,29,0.41481
0.0,12,0.415422
0.0,24,0.416599
0.0,50,0.418939
0.0,18,0.419835
0.0,2,0.419998
1.0,24,0.421161
0.0,10,0.421696
0.0,30,0.423136
0.0,20,0.424126
0.0,30,0.425575
0.0,3,0.425785
0.0,3,0.425992
0.0,23,0.427118
0.0,17,0.427968
0.0,15,0.428732
0.0,6,0.42908
0.0,20,0.430068
0.0,6,0.430413
0.0,2,0.430584
0.0,11,0.431157
0.0,36,0.432878
0.0,9,0.43336
0.0,10,0.433894
0.0,2,0.434059
0.0,1,0.434173
0.0,8,0.434615
0.0,35,0.436276
0.0,8,0.436791
0.0,16,0.437616
0.0,14,0.438323
0.0,41,0.440263
0.0,7,0.440664
0.0,36,0.442375
0.0,37,0.444143
0.0,13,0.444815
0.0,11,0.445385
0.0,25,0.446615
0.0,11,0.447187
0.0,8,0.447633
1.0,13,0.448295
0.0,7,0.448694
0.0,6,0.449037
0.0,4,0.449288
0.0,15,0.450044
0.0,10,0.450581
0.0,24,0.451743
0.0,10,0.452273
0.0,9,0.452764
0.0,15,0.453524
0.0,13,0.454179
0.0,1,0.454293
0.0,15,0.455048
0.0,6,0.45539
0.0,9,0.455878
0.0,47,0.458096
0.0,31,0.459584
0.0,20,0.460574
0.0,3,0.460783
0.0,7,0.461171
0.0,16,0.461978
0.0,1,0.462092
0.0,13,0.462763
0.0,13,0.463426
0.0,6,0.46378
0.0,13,0.464435
0.0,1,0.464556
0.0,7,0.464942
0.0,16,0.465745
0.0,6,0.46609
0.0,4,0.466342
0.0,6,0.466699
0.0,5,0.466998
0.0,10,0.467525
0.0,35,0.469188
0.0,7,0.469591
0.0,4,0.469841
1.0,8,0.470273
0.0,25,0.47148
1.0,38,0.473277
0.0,23,0.474398
0.0,2,0.47457
0.0,27,0.475875
0.0,6,0.476219
0.0,3,0.476423
0.0,5,0.476733
0.0,2,0.476893
0.0,9,0.477367
0.0,7,0.477765
0.0,11,0.478331
0.0,20,0.479314
1.0,19,0.480254
0.0,5,0.480562
1.0,6,0.480903
0.0,22,0.481976
0.0,22,0.483052
0.0,15,0.483818
0.0,12,0.484433
1.0,11,0.485011
0.0,16,0.485816
0.0,7,0.486202
0.0,4,0.486451
0.0,7,0.486847
0.0,14,0.487561
0.0,6,0.487903
0.0,19,0.488837
0.0,6,0.489179
0.0,18,0.49007
0.0,8,0.490515
0.0,17,0.491354
0.0,17,0.492202
0.0,4,0.492455
0.0,12,0.493076
0.0,25,0.494285
0.0,27,0.495597
0.0,40,0.497479
0.0,35,0.499141
0.0,72,0.5025
0.0,5,0.502799
0.0,2,0.502958
0.0,18,0.503855
0.0,1,0.503971
0.0,35,0.505645
0.0,11,0.506211
0.0,14,0.506931
0.0,19,0.507871
0.0,4,0.508123
0.0,14,0.508833
0.0,6,0.50918
0.0,6,0.509531
0.0,3,0.509739
0.0,9,0.510213
0.0,17,0.511064
0.0,10,0.5116
0.0,8,0.51203
0.0,24,0.51319
0.0,11,0.513769
0.0,32,0.515286
0.0,9,0.515775
0.0,2,0.515935
0.0,43,0.517967
0.0,11,0.518548
0.0,20,0.519531
0.0,9,0.520012
0.0,54,0.522536
0.0,9,0.523012
0.0,5,0.523309
0.0,14,0.524019
0.0,2,0.524183
0.0,11,0.524757
0.0,19,0.525697
0.0,17,0.526547
0.0,39,0.528391
0.0,4,0.528655
0.0,19,0.529593
0.0,6,0.529935
0.0,4,0.530187
0.0,16,0.530986
0.0,2,0.531148
0.0,5,0.531446
1.0,19,0.532376
0.0,17,0.533222
0.0,8,0.533668
0.0,16,0.534456
0.0,23,0.535578
0.0,26,0.536834
0.0,20,0.537884
0.0,8,0.538316
0.0,54,0.540842
0.0,14,0.541556
0.0,63,0.544509
0.0,44,0.546594
0.0,11,0.547163
0.0,16,0.547965
0.0,19,0.548907
0.0,12,0.54953
0.0,4,0.549782
0.0,24,0.550941
0.0,38,0.552749
1.0,9,0.553226
0.0,38,0.555012
0.0,2,0.555176
0.0,19,0.556111
0.0,19,0.557055
0.0,12,0.557682
0.0,6,0.558023
0.0,29,0.559411
0.0,7,0.559809
0.0,15,0.560567
0.0,42,0.562543
1.0,19,0.563468
0.0,15,0.564225
0.0,47,0.566425
0.0,2,0.566603
0.0,4,0.566854
0.0,20,0.567839
0.0,4,0.568092
0.0,26,0.569335
0.0,28,0.570687
0.0,27,0.57198
0.0,40,0.573864
0.0,30,0.575298
0.0,12,0.575919
0.0,24,0.577081
0.0,15,0.577841
0.0,4,0.578096
0.0,3,0.578301
0.0,5,0.578607
0.0,11,0.579173
0.0,23,0.580293
0.0,8,0.580737
0.0,6,0.581079
0.0,13,0.58175
0.0,1,0.581865
0.0,16,0.582669
0.0,10,0.583194
0.0,14,0.583907
0.0,1,0.584021
0.0,6,0.584361
0.0,3,0.584579
0.0,60,0.587373
0.0,3,0.58759
0.0,24,0.588757
0.0,8,0.58919
0.0,26,0.590438
1.0,19,0.591376
0.0,27,0.592682
0.0,5,0.592981
0.0,18,0.593871
0.0,10,0.594399
0.0,3,0.594617
0.0,35,0.59627
0.0,4,0.596537
0.0,14,0.597239
0.0,7,0.597639
0.0,2,0.597801
0.0,22,0.598874
0.0,5,0.599172
0.0,11,0.599746
0.0,4,0.599996
0.0,14,0.600715
0.0,9,0.601192
0.0,7,0.601588
0.0,8,0.60202
0.0,9,0.602504
0.0,28,0.603837
0.0,16,0.604641
0.0,1,0.604755
0.0,4,0.605004
0.0,32,0.606546
0.0,14,0.60725
0.0,14,0.607963
0.0,7,0.608353
0.0,29,0.609754
0.0,7,0.610143
0.0,38,0.611937
0.0,1,0.612051
0.0,14,0.612767
0.0,14,0.613469
0.0,43,0.615494
0.0,18,0.616379
0.0,24,0.617554
0.0,19,0.618476
0.0,25,0.619691
0.0,13,0.620348
0.0,6,0.620698
0.0,22,0.62177
0.0,64,0.624775
0.0,1,0.62489
0.0,7,0.625275
0.0,19,0.626215
0.0,20,0.627208
0.0,9,0.627696
0.0,22,0.628769
0.0,4,0.629022
0.0,15,0.629782
0.0,36,0.631503
0.0,19,0.63243
0.0,67,0.635553
0.0,10,0.636076
0.0,1,0.636188
0.0,6,0.636549
0.0,11,0.637118
0.0,14,0.637898
0.0,20,0.638888
0.0,13,0.639557
0.0,23,0.640682
0.0,1,0.640797
0.0,15,0.641558
0.0,5,0.641856
0.0,6,0.642196
0.0,3,0.642402
0.0,18,0.643299
0.0,73,0.646723
0.0,26,0.647979
0.0,9,0.648474
0.0,4,0.648737
0.0,12,0.649353
0.0,1,0.649467
0.0,34,0.651092
0.0,13,0.651764
0.0,89,0.655876
0.0,100,0.660522
0.0,10,0.661048
0.0,11,0.661628
0.0,17,0.662462
0.0,17,0.66331
0.0,44,0.665377
0.0,27,0.666694
0.0,9,0.667174
0.0,4,0.667424
0.0,22,0.6685
0.0,6,0.668841
0.0,28,0.670178
0.0,58,0.672889
0.0,75,0.676361
0.0,25,0.677581
0.0,40,0.679456
0.0,4,0.679715
0.0,100,0.684339
0.0,5,0.68465
0.0,2,0.684811
0.0,3,0.685018
0.0,7,0.685402
0.0,3,0.685617
0.0,1,0.685738
0.0,2,0.685897
0.0,26,0.687155
0.0,44,0.689225
0.0,61,0.692084
0.0,20,0.693069
0.0,27,0.694368
0.0,35,0.696038
0.0,47,0.698251
0.0,4,0.698515
0.0,28,0.699861
0.0,25,0.701074
0.0,100,0.705689
0.0,10,0.70622
0.0,1,0.706333
0.0,3,0.706557
0.0,48,0.708816
0.0,7,0.709206
0.0,8,0.70965
0.0,1,0.709768
0.0,15,0.710522
0.0,8,0.710957
0.0,2,0.711117
0.0,2,0.711275
0.0,11,0.711854
0.0,6,0.7122
0.0,4,0.712452
0.0,64,0.715443
0.0,100,0.720068
0.0,2,0.720234
0.0,1,0.720348
0.0,9,0.720838
0.0,13,0.721512
0.0,3,0.721723
0.0,14,0.722427
0.0,5,0.722736
0.0,1,0.722851
0.0,35,0.724514
0.0,18,0.7254
0.0,49,0.72772
0.0,43,0.729756
0.0,51,0.732134
0.0,11,0.732714
0.0,1,0.73283
0.0,4,0.733081
0.0,5,0.733378
0.0,17,0.734229
0.0,99,0.738827
0.0,43,0.740858
0.0,100,0.745475
0.0,1,0.7456
0.0,1,0.745712
0.0,2,0.745871
0.0,23,0.746995
0.0,28,0.748343
0.0,21,0.749374
0.0,75,0.752856
0.0,24,0.754024
0.0,7,0.754411
0.0,100,0.759032
0.0,1,0.759147
0.0,1,0.759259
0.0,4,0.759518
0.0,8,0.759949
0.0,3,0.760153
0.0,1,0.760265
0.0,6,0.760618
0.0,10,0.761142
0.0,3,0.761347
0.0,5,0.761727
0.0,31,0.763207
0.0,33,0.764786
0.0,4,0.765036
0.0,4,0.765288
0.0,25,0.766512
0.0,95,0.770894
0.0,100,0.775498
0.0,3,0.775709
0.0,4,0.775958
0.0,1,0.776069
0.0,1,0.776183
0.0,4,0.776432
0.0,6,0.776787
0.0,1,0.776901
0.0,6,0.777242
0.0,1,0.777354
0.0,6,0.777706
0.0,37,0.779453
0.0,4,0.779715
0.0,10,0.780238
0.0,6,0.78059
0.0,1,0.780705
0.0,10,0.78123
0.0,1,0.781344
0.0,2,0.781512
0.0,3,0.781718
0.0,1,0.781829
0.0,11,0.782395
0.0,6,0.782749
0.0,16,0.783558
0.0,1,0.783674
0.0,2,0.783834
0.0,6,0.784177
0.0,12,0.784803
0.0,35,0.786457
0.0,89,0.790579
0.0,62,0.79346
0.0,100,0.798067
0.0,7,0.798455
0.0,2,0.798623
0.0,1,0.798736
0.0,1,0.798847
0.0,1,0.798957
0.0,2,0.799115
0.0,52,0.801547
0.0,1,0.801662
0.0,1,0.801774
0.0,69,0.804977
0.0,22,0.806054
0.0,59,0.808815
0.0,46,0.810982
0.0,13,0.811648
0.0,29,0.813044
0.0,64,0.816016
0.0,2,0.81618
0.0,73,0.819571
0.0,53,0.82204
0.0,39,0.823891
0.0,9,0.824368
0.0,19,0.825299
0.0,4,0.825562
0.0,86,0.829533
0.0,36,0.831229
0.0,64,0.834192
0.0,13,0.83486
0.0,81,0.838619
0.0,88,0.842687
0.0,46,0.844847
0.0,28,0.846191
0.0,6,0.846551
0.0,27,0.847846
0.0,97,0.852304
0.0,60,0.855098
0.0,48,0.857356
0.0,16,0.858158
0.0,72,0.861514
0.0,44,0.8636
0.0,41,0.865534
0.0,2,0.865696
0.0,3,0.865903
0.0,2,0.866064
0.0,43,0.868099
0.0,27,0.869398
0.0,26,0.870666
0.0,85,0.87458
0.0,16,0.875374
0.0,69,0.8786
0.0,6,0.878945
0.0,100,0.883565
0.0,5,0.883869
0.0,34,0.885476
0.0,10,0.886012
0.0,1,0.886126
0.0,11,0.886714
0.0,36,0.888429
0.0,24,0.889598
0.0,7,0.889987
0.0,21,0.891014
0.0,19,0.891958
0.0,10,0.89248
0.0,17,0.893326
0.0,11,0.893902
1.0,34,0.895525
0.0,33,0.897168
0.0,8,0.897612
0.0,49,0.899913
0.0,1,0.90003
0.0,1,0.900143
0.0,4,0.900394
0.0,5,0.9007
0.0,10,0.901225
0.0,21,0.902256
0.0,17,0.903105
0.0,4,0.90336
0.0,81,0.907128
0.0,28,0.908471
0.0,100,0.913096
0.0,64,0.91609
0.0,100,0.920724
0.0,4,0.920977
0.0,1,0.921088
0.0,2,0.921246
0.0,14,0.92196
0.0,8,0.922391
0.0,98,0.92692
0.0,24,0.928089
0.0,4,0.928342
0.0,22,0.929416
0.0,100,0.934018
0.0,8,0.934452
0.0,4,0.934709
0.0,1,0.934823
0.0,43,0.93686
0.0,25,0.93807
0.0,17,0.938922
0.0,27,0.940219
0.0,8,0.940664
0.0,61,0.943516
0.0,2,0.943678
0.0,12,0.944288
0.0,22,0.945362
0.0,15,0.946119
0.0,100,0.950746
0.0,13,0.951403
0.0,5,0.951711
0.0,50,0.954049
0.0,100,0.958669
0.0,8,0.959106
0.0,22,0.960194
0.0,14,0.960917
0.0,14,0.961632
0.0,41,0.963572
0.0,16,0.964371
0.0,14,0.965085
0.0,10,0.965617
0.0,1,0.96573
0.0,4,0.965979
0.0,48,0.968233
0.0,35,0.969893
0.0,2,0.970057
0.0,12,0.97068
0.0,9,0.971158
0.0,5,0.971452
0.0,25,0.97266
0.0,32,0.974195
0.0,9,0.974682
0.0,10,0.975201
0.0,5,0.975508
0.0,2,0.97567
0.0,6,0.976009
0.0,2,0.976167
0.0,14,0.976884
0.0,6,0.977226
0.0,2,0.977387
0.0,13,0.978053
0.0,21,0.979086
0.0,26,0.980339
0.0,6,0.980693
0.0,6,0.981035
0.0,10,0.98157
0.0,2,0.981733
1.0,14,0.982434
0.0,4,0.982694
0.0,8,0.983124
0.0,15,0.983885
0.0,13,0.984559
0.0,8,0.984993
0.0,11,0.985572
0.0,2,0.985734
0.0,2,0.985895
0.0,17,0.986751
0.0,4,0.987006
0.0,14,0.987725
0.0,4,0.987979
0.0,19,0.988918
0.0,6,0.989265
0.0,12,0.989892
0.0,17,0.990741
0.0,25,0.991955
0.0,1,0.992069
0.0,5,0.992368
0.0,3,0.992587
0.0,42,0.994576
0.0,21,0.995602
0.0,7,0.996053
1.0,22,0.997138
0.0,14,0.997856
0.0,1,0.997972
0.0,7,0.998357
0.0,10,0.998892
0.0,14,0.999612
0.0,25,1.000819
1.0,17,1.001671
0.0,22,1.002746
0.0,6,1.003088
0.0,27,1.004382
0.0,2,1.004554
0.0,1,1.004667
0.0,7,1.005051
0.0,17,1.005901
0.0,1,1.006017
0.0,3,1.006223
0.0,7,1.006624
1.0,13,1.007282
0.0,8,1.007726
0.0,4,1.007976
0.0,8,1.008405
0.0,2,1.008577
0.0,16,1.009363
0.0,5,1.009671
0.0,15,1.010417
0.0,6,1.010766
0.0,12,1.011376
0.0,76,1.014907
0.0,19,1.015845
0.0,44,1.017919
0.0,7,1.018307
0.0,23,1.019422
0.0,7,1.019818
0.0,2,1.019979
0.0,29,1.021367
0.0,9,1.021858
0.0,12,1.022469
0.0,10,1.022997
0.0,22,1.024068
0.0,2,1.024228
0.0,10,1.02476
0.0,25,1.025966
0.0,1,1.02608
1.0,40,1.027975
0.0,11,1.028551
0.0,27,1.029848
0.0,18,1.030742
0.0,5,1.031038
0.0,13,1.031707
0.0,6,1.032048
0.0,24,1.033211
0.0,1,1.033327
0.0,6,1.033676
0.0,6,1.03402
0.0,14,1.034728
0.0,18,1.035622
0.0,2,1.035784
0.0,18,1.036684
0.0,31,1.038159
0.0,38,1.039953
0.0,21,1.040975
0.0,3,1.04118
0.0,2,1.041338
1.0,24,1.042506
0.0,46,1.04466
0.0,4,1.044911
0.0,6,1.045254
0.0,14,1.045963
0.0,40,1.047859
0.0,8,1.048293
0.0,1,1.048405
0.0,24,1.049572
0.0,9,1.050047
0.0,5,1.050349
0.0,29,1.051742
0.0,18,1.052636
0.0,4,1.052888
0.0,1,1.053
0.0,19,1.053936
0.0,33,1.055504
0.0,1,1.055619
0.0,2,1.055779
0.0,1,1.055892
0.0,1,1.056004
0.0,29,1.057388
0.0,23,1.058512
0.0,15,1.059254
0.0,56,1.061862
1.0,8,1.062291
0.0,4,1.06255
0.0,45,1.064656
0.0,12,1.065269
0.0,12,1.065886
0.0,2,1.066046
0.0,4,1.066293
0.0,10,1.066829
0.0,6,1.067173
0.0,10,1.067703
0.0,30,1.069135
0.0,18,1.070029
0.0,14,1.070739
0.0,56,1.073339
0.0,24,1.074515
0.0,2,1.074679
0.0,28,1.076016
0.0,5,1.076312
0.0,18,1.077211
0.0,7,1.077609
0.0,51,1.079983
0.0,8,1.080415
0.0,13,1.081084
0.0,5,1.081381
0.0,13,1.082047
0.0,39,1.08389
0.0,12,1.084509
0.0,10,1.085032
0.0,6,1.085372
0.0,5,1.085676
0.0,52,1.088109
0.0,30,1.08955
0.0,3,1.089759
0.0,23,1.090872
0.0,8,1.091303
0.0,18,1.092192
0.0,6,1.092546
0.0,22,1.093616
0.0,5,1.093913
0.0,4,1.094162
0.0,12,1.094785
0.0,1,1.094898
0.0,48,1.097156
0.0,2,1.09738
0.0,4,1.097643
0.0,1,1.097756
1.0,10,1.098277
0.0,15,1.099036
0.0,11,1.099615
0.0,11,1.100181
0.0,1,1.100292
0.0,16,1.101092
0.0,7,1.10148
0.0,56,1.104091
0.0,8,1.104532
0.0,1,1.104645
0.0,28,1.105982
0.0,13,1.106654
0.0,21,1.107677
0.0,8,1.108111
0.0,27,1.109403
0.0,11,1.10998
0.0,2,1.110142
0.0,13,1.110809
0.0,7,1.111195
0.0,3,1.111401
0.0,62,1.114282
0.0,43,1.116296
0.0,8,1.116744
0.0,1,1.11686
0.0,25,1.118066
0.0,24,1.119226
0.0,37,1.120973
0.0,2,1.121136
0.0,4,1.121384
0.0,6,1.121735
0.0,1,1.121849
1.0,10,1.122368
0.0,13,1.123033
0.0,10,1.123569
0.0,20,1.12455
0.0,45,1.126674
0.0,11,1.127244
0.0,1,1.127356
0.0,12,1.127975
0.0,17,1.128822
1.0,13,1.129478
0.0,24,1.13064
0.0,17,1.131476
1.0,12,1.132097
0.0,18,1.132989
0.0,8,1.133423
0.0,12,1.13404
0.0,34,1.135655
0.0,9,1.136132
0.0,6,1.136473
1.0,24,1.137648
0.0,6,1.137989
0.0,12,1.138611
0.0,33,1.14017
0.0,5,1.140466
0.0,9,1.140947
0.0,10,1.141463
1.0,11,1.14205
0.0,18,1.142941
0.0,6,1.143281
0.0,15,1.144035
0.0,16,1.144835
0.0,4,1.145085
0.0,45,1.14721
0.0,21,1.148232
0.0,14,1.14894
0.0,41,1.150872
0.0,2,1.151035
0.0,22,1.152103
0.0,17,1.152954
0.0,12,1.153577
0.0,3,1.153783
0.0,22,1.154854
0.0,9,1.155329
0.0,22,1.156394
0.0,32,1.157922
0.0,19,1.158855
0.0,2,1.159017
0.0,7,1.159399
0.0,6,1.159749
1.0,10,1.160275
0.0,35,1.161935
0.0,36,1.16364
