#{"t_start": 1522659284.5726, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.170306
1.0,20,0.171249
1.0,33,0.172774
1.0,16,0.173548
0.0,13,0.174197
0.0,15,0.17493
0.0,28,0.17622
0.0,42,0.178141
0.0,33,0.179651
1.0,23,0.180737
1.0,17,0.181552
1.0,21,0.182553
0.0,8,0.182982
0.0,28,0.184283
1.0,23,0.185365
0.0,16,0.18614
1.0,15,0.186874
0.0,2,0.187031
0.0,11,0.187587
1.0,6,0.187929
1.0,15,0.188651
1.0,14,0.189342
0.0,10,0.189866
1.0,11,0.190413
0.0,8,0.190841
1.0,22,0.191882
0.0,4,0.192128
1.0,14,0.192804
1.0,22,0.193847
1.0,11,0.194393
1.0,40,0.196219
1.0,32,0.197695
0.0,4,0.197952
1.0,26,0.199158
0.0,17,0.199975
1.0,28,0.201266
1.0,37,0.202972
0.0,15,0.20376
1.0,47,0.205894
1.0,10,0.206395
1.0,37,0.208098
1.0,19,0.20901
1.0,9,0.209472
1.0,17,0.210295
0.0,16,0.211071
0.0,3,0.211273
0.0,13,0.211932
1.0,26,0.213146
1.0,33,0.214658
1.0,17,0.215477
0.0,28,0.216774
1.0,12,0.217376
1.0,16,0.218155
1.0,9,0.218614
1.0,31,0.220047
1.0,19,0.220958
0.0,12,0.221549
1.0,10,0.222073
1.0,20,0.223017
0.0,24,0.224149
0.0,5,0.224437
1.0,12,0.225041
0.0,12,0.225636
0.0,18,0.226501
0.0,15,0.227235
1.0,20,0.228183
0.0,28,0.229487
0.0,38,0.231225
1.0,42,0.233135
0.0,23,0.234216
1.0,14,0.234905
1.0,33,0.23643
0.0,12,0.23703
1.0,21,0.238029
0.0,34,0.239582
1.0,10,0.240097
0.0,24,0.241223
0.0,33,0.242749
1.0,37,0.244462
0.0,4,0.244708
1.0,6,0.24505
0.0,4,0.245295
1.0,20,0.246246
0.0,32,0.247728
1.0,24,0.248871
1.0,6,0.249204
1.0,29,0.250554
1.0,17,0.251379
1.0,17,0.252208
0.0,5,0.252496
1.0,16,0.253273
0.0,20,0.254226
0.0,17,0.25505
1.0,16,0.255821
0.0,8,0.256253
1.0,17,0.257078
1.0,11,0.257629
0.0,29,0.258979
1.0,15,0.2597
1.0,53,0.262105
1.0,8,0.262522
0.0,19,0.263434
0.0,2,0.263595
1.0,27,0.264865
1.0,17,0.265675
1.0,29,0.267025
0.0,2,0.267185
0.0,2,0.267343
1.0,24,0.268461
1.0,11,0.26902
0.0,6,0.269352
0.0,5,0.269638
0.0,13,0.270328
0.0,7,0.270708
1.0,19,0.271619
1.0,13,0.272273
1.0,28,0.273568
0.0,17,0.274388
0.0,11,0.274949
0.0,9,0.275413
0.0,34,0.276989
0.0,30,0.278376
1.0,37,0.280072
1.0,10,0.280579
1.0,81,0.284187
1.0,22,0.285223
1.0,14,0.285913
1.0,14,0.286592
0.0,17,0.287416
0.0,33,0.288946
0.0,9,0.289415
1.0,17,0.290234
1.0,31,0.291661
0.0,2,0.291821
0.0,13,0.292469
1.0,31,0.29391
0.0,15,0.294634
0.0,9,0.295111
0.0,63,0.297945
1.0,12,0.298542
1.0,13,0.299186
1.0,40,0.301006
1.0,30,0.302404
1.0,12,0.303005
0.0,14,0.303759
1.0,29,0.305104
1.0,9,0.305564
0.0,13,0.306212
0.0,24,0.307342
0.0,27,0.308593
1.0,20,0.309537
0.0,3,0.309737
0.0,8,0.310164
0.0,23,0.311244
0.0,27,0.31252
1.0,20,0.313476
1.0,19,0.314383
1.0,49,0.316596
0.0,2,0.316753
0.0,8,0.317178
0.0,16,0.317952
0.0,14,0.318629
1.0,24,0.319758
0.0,3,0.319969
1.0,22,0.32101
0.0,17,0.321819
0.0,36,0.323488
1.0,20,0.324433
0.0,13,0.325082
1.0,12,0.32567
1.0,34,0.327228
0.0,54,0.329667
1.0,11,0.330227
0.0,45,0.332269
0.0,17,0.333085
0.0,15,0.333804
1.0,15,0.33453
0.0,64,0.337396
1.0,8,0.337812
1.0,21,0.338794
1.0,23,0.339878
0.0,11,0.340428
1.0,24,0.341547
0.0,4,0.341792
0.0,9,0.342266
1.0,7,0.342641
1.0,21,0.343626
1.0,8,0.344052
1.0,16,0.344815
1.0,14,0.3455
1.0,6,0.345835
1.0,34,0.347383
0.0,12,0.347984
1.0,12,0.34858
1.0,21,0.349567
0.0,25,0.350728
1.0,8,0.351161
0.0,6,0.351495
1.0,46,0.353577
0.0,2,0.353739
1.0,35,0.355347
1.0,30,0.356733
1.0,20,0.357676
0.0,16,0.358457
0.0,44,0.360462
1.0,11,0.361022
0.0,9,0.361483
0.0,44,0.363492
1.0,15,0.364225
1.0,32,0.365693
0.0,13,0.366337
1.0,50,0.368607
0.0,44,0.370611
0.0,19,0.37152
0.0,26,0.372737
0.0,33,0.374258
0.0,18,0.375121
1.0,17,0.375944
1.0,24,0.377063
0.0,58,0.379665
0.0,3,0.379879
0.0,9,0.380346
1.0,6,0.380673
1.0,11,0.381231
1.0,22,0.382274
1.0,48,0.384438
0.0,4,0.384682
1.0,42,0.386595
1.0,9,0.38707
0.0,24,0.388198
0.0,16,0.388978
1.0,8,0.389396
1.0,10,0.389912
0.0,5,0.390198
0.0,10,0.390706
0.0,2,0.390873
1.0,34,0.392434
0.0,9,0.39291
1.0,31,0.394328
1.0,17,0.395149
1.0,18,0.396016
0.0,26,0.397216
1.0,16,0.397988
1.0,15,0.398707
1.0,19,0.399617
1.0,9,0.400095
0.0,35,0.401694
1.0,23,0.402787
1.0,12,0.403392
0.0,26,0.404667
0.0,6,0.405025
0.0,2,0.405185
0.0,14,0.405875
0.0,18,0.406736
0.0,13,0.407386
0.0,10,0.407913
1.0,26,0.409135
1.0,37,0.410848
0.0,18,0.411708
1.0,17,0.41254
1.0,38,0.414295
1.0,28,0.415603
1.0,56,0.418144
0.0,18,0.419018
1.0,21,0.420026
0.0,13,0.420661
0.0,14,0.421355
0.0,27,0.422624
1.0,10,0.423148
0.0,21,0.42415
1.0,22,0.42519
0.0,10,0.425696
0.0,11,0.426256
0.0,4,0.4265
1.0,11,0.427067
0.0,11,0.427614
0.0,12,0.428216
0.0,11,0.428768
1.0,17,0.429587
0.0,14,0.430284
0.0,2,0.430442
0.0,8,0.430872
1.0,12,0.431463
1.0,17,0.432291
1.0,14,0.432985
0.0,22,0.434021
0.0,11,0.434571
0.0,15,0.435305
1.0,16,0.43608
0.0,2,0.436238
0.0,5,0.436526
1.0,9,0.436997
1.0,40,0.438806
1.0,12,0.439407
0.0,15,0.44014
1.0,29,0.441491
0.0,7,0.441881
0.0,9,0.442351
1.0,25,0.443516
1.0,35,0.445127
1.0,12,0.445721
0.0,20,0.44667
0.0,33,0.448198
0.0,2,0.448358
1.0,24,0.449481
1.0,15,0.450219
1.0,41,0.452105
0.0,6,0.452445
0.0,17,0.453273
0.0,5,0.453563
0.0,27,0.454823
1.0,16,0.455599
0.0,19,0.456505
0.0,10,0.457027
0.0,37,0.458714
0.0,18,0.459577
1.0,25,0.460748
1.0,14,0.461438
0.0,37,0.463143
0.0,4,0.463387
1.0,18,0.464248
0.0,41,0.466118
1.0,23,0.467196
1.0,31,0.468624
0.0,24,0.469738
0.0,10,0.470253
1.0,14,0.470944
1.0,6,0.471275
1.0,12,0.471883
1.0,21,0.472886
1.0,22,0.473924
1.0,11,0.474488
1.0,22,0.475529
1.0,27,0.476791
1.0,32,0.47827
0.0,28,0.479569
0.0,19,0.48048
0.0,17,0.481303
0.0,4,0.481551
1.0,27,0.482813
0.0,13,0.483456
0.0,11,0.484021
1.0,10,0.484528
0.0,61,0.487274
1.0,12,0.487878
1.0,31,0.489311
0.0,27,0.490567
0.0,39,0.492361
0.0,100,0.49682
0.0,20,0.497775
0.0,21,0.498766
0.0,6,0.499112
0.0,3,0.499314
0.0,26,0.500524
1.0,15,0.501259
0.0,35,0.502882
0.0,26,0.504099
0.0,34,0.505717
1.0,7,0.506107
0.0,35,0.507715
0.0,23,0.508793
1.0,29,0.510136
1.0,41,0.512
0.0,6,0.51233
0.0,29,0.51366
1.0,23,0.514739
1.0,35,0.516347
0.0,11,0.516912
0.0,10,0.517422
0.0,7,0.517793
0.0,14,0.518479
0.0,5,0.518773
1.0,11,0.519327
1.0,21,0.520321
0.0,15,0.521048
1.0,52,0.523407
1.0,17,0.524251
1.0,20,0.5252
0.0,17,0.526026
1.0,14,0.526702
1.0,21,0.527693
1.0,16,0.528469
0.0,4,0.528711
1.0,21,0.529694
0.0,16,0.530468
1.0,28,0.531763
1.0,12,0.532371
0.0,3,0.532572
1.0,55,0.535054
1.0,53,0.537445
0.0,21,0.538433
1.0,41,0.5403
0.0,12,0.540906
0.0,17,0.541712
0.0,4,0.541973
1.0,20,0.542917
1.0,15,0.543628
0.0,26,0.544823
0.0,14,0.545512
0.0,13,0.546157
1.0,27,0.547408
0.0,6,0.54774
0.0,12,0.54834
1.0,9,0.5488
1.0,26,0.550019
0.0,35,0.551612
1.0,16,0.552398
0.0,14,0.553092
0.0,24,0.554213
0.0,6,0.554543
0.0,12,0.555145
1.0,30,0.556528
0.0,21,0.557515
1.0,11,0.558073
0.0,2,0.55823
1.0,11,0.558771
0.0,29,0.560119
0.0,12,0.56071
0.0,19,0.561618
0.0,33,0.563151
0.0,7,0.563528
1.0,14,0.564212
0.0,20,0.565162
0.0,16,0.565943
1.0,18,0.566787
1.0,7,0.567173
0.0,22,0.568213
0.0,46,0.570297
0.0,15,0.571031
1.0,26,0.572249
1.0,32,0.573714
0.0,7,0.574096
0.0,7,0.574468
1.0,16,0.575236
0.0,26,0.576445
0.0,2,0.576601
1.0,27,0.577861
0.0,16,0.578624
1.0,19,0.579532
0.0,11,0.58009
1.0,13,0.58072
1.0,16,0.58149
1.0,9,0.581971
1.0,18,0.582821
1.0,8,0.583246
1.0,36,0.5849
0.0,16,0.585664
1.0,8,0.586091
1.0,30,0.587467
0.0,5,0.587755
1.0,33,0.589272
0.0,6,0.589604
0.0,20,0.590557
0.0,2,0.590717
0.0,16,0.591493
1.0,21,0.592491
1.0,23,0.593569
0.0,40,0.595383
0.0,11,0.595947
1.0,13,0.596579
0.0,52,0.598918
1.0,33,0.600424
1.0,54,0.602867
0.0,14,0.603541
1.0,11,0.604096
0.0,98,0.608443
0.0,2,0.608659
1.0,68,0.611711
0.0,10,0.612236
1.0,21,0.613233
0.0,19,0.614142
1.0,53,0.616525
0.0,12,0.617133
1.0,10,0.617638
0.0,2,0.617792
1.0,28,0.619089
1.0,11,0.619637
1.0,59,0.622299
0.0,26,0.623519
1.0,16,0.6243
1.0,9,0.624769
1.0,11,0.625332
1.0,33,0.626863
1.0,19,0.627759
1.0,21,0.628741
1.0,27,0.630004
0.0,43,0.63197
1.0,19,0.63288
1.0,50,0.635144
0.0,6,0.635477
0.0,38,0.63722
0.0,17,0.638042
0.0,12,0.638638
0.0,35,0.640249
0.0,4,0.640494
0.0,6,0.640823
1.0,17,0.641644
0.0,11,0.642207
1.0,44,0.644209
1.0,22,0.645243
0.0,21,0.646238
1.0,18,0.647109
0.0,22,0.648146
0.0,35,0.649745
1.0,33,0.651261
1.0,23,0.652347
1.0,33,0.653874
0.0,29,0.655213
1.0,6,0.655546
0.0,4,0.655794
0.0,41,0.657653
0.0,19,0.658565
0.0,28,0.659877
0.0,25,0.661045
0.0,10,0.661553
1.0,24,0.662682
0.0,6,0.663026
0.0,7,0.663404
0.0,11,0.663965
0.0,16,0.664727
0.0,17,0.665548
0.0,56,0.668065
1.0,61,0.670795
0.0,6,0.671135
0.0,15,0.671879
0.0,3,0.67208
0.0,10,0.672581
0.0,4,0.672823
1.0,11,0.673378
0.0,26,0.674582
1.0,14,0.675275
0.0,8,0.675697
0.0,2,0.675864
1.0,22,0.6769
1.0,8,0.677319
1.0,42,0.679224
1.0,9,0.679687
1.0,13,0.680329
0.0,42,0.682255
1.0,27,0.683506
0.0,8,0.683936
0.0,18,0.684796
0.0,6,0.685136
0.0,17,0.685956
0.0,100,0.690389
1.0,38,0.692142
0.0,8,0.69256
0.0,4,0.692801
0.0,7,0.693187
1.0,61,0.695943
0.0,22,0.696988
0.0,14,0.697666
1.0,72,0.700897
0.0,4,0.701144
0.0,13,0.701779
1.0,7,0.702173
0.0,6,0.702507
1.0,31,0.703943
0.0,36,0.705576
0.0,9,0.706053
0.0,5,0.706343
1.0,23,0.707418
0.0,6,0.707752
0.0,12,0.708353
0.0,5,0.708644
0.0,25,0.709884
0.0,4,0.710131
0.0,7,0.710504
0.0,24,0.711624
0.0,7,0.712024
1.0,24,0.713146
0.0,3,0.713348
0.0,3,0.713547
0.0,23,0.714628
1.0,13,0.715279
1.0,26,0.71648
1.0,17,0.717301
0.0,2,0.717471
1.0,38,0.719213
0.0,16,0.719987
1.0,10,0.720488
0.0,12,0.72109
1.0,35,0.722693
1.0,11,0.723249
1.0,18,0.72411
0.0,13,0.724744
1.0,20,0.725698
1.0,21,0.726684
0.0,7,0.72707
0.0,3,0.727271
1.0,23,0.72835
1.0,31,0.729773
1.0,6,0.730112
0.0,24,0.731234
1.0,6,0.731564
1.0,35,0.733184
0.0,6,0.733515
1.0,27,0.734774
0.0,16,0.735551
1.0,15,0.736284
1.0,11,0.736844
1.0,15,0.737566
1.0,25,0.738725
1.0,15,0.739454
1.0,19,0.740361
1.0,8,0.740775
1.0,14,0.741461
0.0,18,0.742508
0.0,2,0.742685
0.0,3,0.742902
0.0,26,0.74412
0.0,12,0.744717
1.0,20,0.745671
1.0,47,0.747812
1.0,47,0.749964
1.0,8,0.750383
0.0,3,0.750594
0.0,7,0.750984
0.0,9,0.751451
1.0,8,0.751885
0.0,54,0.754321
1.0,16,0.755105
1.0,18,0.755977
1.0,12,0.756579
0.0,15,0.757315
0.0,12,0.757924
0.0,23,0.759014
1.0,13,0.759658
1.0,13,0.760308
1.0,21,0.761313
1.0,50,0.763587
1.0,12,0.764199
0.0,3,0.764403
0.0,4,0.764652
1.0,18,0.765523
1.0,26,0.766743
0.0,11,0.767313
1.0,20,0.768266
0.0,8,0.768689
1.0,22,0.769729
0.0,33,0.77126
1.0,17,0.772094
0.0,10,0.772606
0.0,4,0.772863
0.0,3,0.773065
0.0,13,0.77371
1.0,21,0.774716
1.0,13,0.775366
1.0,7,0.775745
1.0,10,0.776263
0.0,10,0.776774
1.0,20,0.77773
1.0,13,0.778389
0.0,11,0.778955
0.0,11,0.779512
0.0,3,0.779714
1.0,13,0.780362
0.0,5,0.780656
1.0,24,0.781786
0.0,3,0.782005
0.0,3,0.782209
1.0,19,0.78312
0.0,12,0.783716
1.0,31,0.785165
1.0,52,0.787539
1.0,16,0.788324
1.0,7,0.788704
0.0,18,0.78957
0.0,42,0.791493
1.0,36,0.793162
0.0,17,0.793989
1.0,41,0.795875
0.0,2,0.796034
1.0,15,0.796763
0.0,4,0.797018
0.0,24,0.798165
0.0,39,0.799973
0.0,13,0.800612
1.0,45,0.802675
0.0,9,0.803149
0.0,50,0.805426
0.0,6,0.805767
1.0,29,0.807116
1.0,18,0.807989
1.0,9,0.80846
1.0,12,0.809067
1.0,11,0.809684
0.0,2,0.809851
1.0,28,0.811172
0.0,4,0.811419
0.0,3,0.81162
1.0,51,0.813963
0.0,24,0.815105
1.0,12,0.815702
1.0,26,0.816942
0.0,17,0.817763
0.0,47,0.819925
0.0,19,0.820839
1.0,22,0.821888
1.0,16,0.822663
0.0,6,0.823011
1.0,33,0.824537
1.0,24,0.825677
0.0,3,0.825893
1.0,11,0.826446
0.0,8,0.826878
0.0,23,0.827965
0.0,6,0.828305
0.0,2,0.828464
1.0,10,0.828983
0.0,3,0.829187
1.0,9,0.829651
0.0,46,0.831769
0.0,14,0.832473
1.0,16,0.833261
1.0,23,0.834349
1.0,19,0.835261
0.0,7,0.835639
1.0,30,0.837036
1.0,32,0.838528
0.0,11,0.839095
1.0,18,0.839971
1.0,24,0.841099
1.0,13,0.841737
1.0,21,0.842745
1.0,16,0.843527
1.0,27,0.844786
0.0,2,0.844955
0.0,3,0.845162
0.0,3,0.845364
1.0,20,0.846318
1.0,17,0.847143
1.0,31,0.848577
1.0,14,0.84927
1.0,32,0.85075
0.0,8,0.851183
0.0,31,0.852634
0.0,5,0.852936
0.0,9,0.853402
0.0,8,0.853835
0.0,22,0.854884
1.0,43,0.856855
1.0,20,0.8578
0.0,28,0.85912
1.0,36,0.860768
1.0,20,0.861721
1.0,12,0.862335
0.0,31,0.863773
1.0,13,0.864425
1.0,72,0.86765
1.0,11,0.868213
0.0,24,0.869348
0.0,13,0.869997
1.0,35,0.871608
0.0,8,0.872044
1.0,43,0.874007
1.0,29,0.875355
1.0,13,0.876007
0.0,5,0.876294
1.0,36,0.877961
0.0,5,0.87825
0.0,36,0.87992
1.0,41,0.881791
0.0,44,0.883806
0.0,13,0.884454
0.0,2,0.884612
0.0,19,0.885532
0.0,24,0.886662
1.0,16,0.887446
1.0,6,0.887779
0.0,19,0.888698
0.0,2,0.888867
1.0,21,0.889868
1.0,20,0.890818
0.0,8,0.891254
0.0,20,0.892226
0.0,5,0.892518
0.0,5,0.892811
1.0,8,0.893241
0.0,33,0.894777
0.0,28,0.896097
0.0,13,0.896741
0.0,6,0.897089
0.0,56,0.89964
1.0,11,0.90021
1.0,28,0.901526
0.0,37,0.903263
0.0,8,0.903691
1.0,26,0.904939
1.0,15,0.905673
0.0,4,0.905933
0.0,29,0.907293
0.0,6,0.907633
1.0,14,0.908331
1.0,29,0.909694
1.0,19,0.910681
0.0,2,0.910853
1.0,15,0.911585
1.0,46,0.913696
1.0,52,0.916089
0.0,37,0.917789
0.0,43,0.919774
0.0,14,0.920468
0.0,4,0.920714
1.0,30,0.922124
0.0,4,0.92237
0.0,8,0.922794
1.0,11,0.923351
1.0,27,0.924618
1.0,32,0.926099
0.0,10,0.926605
1.0,43,0.928567
0.0,4,0.928813
0.0,15,0.929553
1.0,18,0.930427
1.0,30,0.931818
0.0,8,0.932256
1.0,56,0.93478
1.0,10,0.935299
0.0,21,0.936303
1.0,17,0.937125
0.0,8,0.937551
0.0,17,0.93838
0.0,28,0.939696
1.0,19,0.940629
1.0,8,0.941061
0.0,2,0.941221
1.0,31,0.942666
1.0,16,0.943449
0.0,24,0.944582
0.0,16,0.945359
0.0,33,0.946893
1.0,30,0.948282
0.0,11,0.948848
0.0,3,0.949054
0.0,22,0.95011
1.0,28,0.951416
0.0,9,0.951895
0.0,14,0.952579
0.0,11,0.953143
0.0,25,0.954326
1.0,31,0.95576
0.0,11,0.95632
0.0,23,0.957406
1.0,17,0.958234
1.0,7,0.958611
0.0,2,0.958769
1.0,10,0.959285
0.0,6,0.959622
1.0,28,0.960939
1.0,13,0.961576
1.0,18,0.962448
1.0,12,0.963054
1.0,18,0.963916
1.0,28,0.96522
1.0,33,0.96674
0.0,27,0.968014
0.0,6,0.968352
0.0,5,0.96864
0.0,19,0.96955
0.0,50,0.971822
0.0,32,0.973319
1.0,12,0.973927
1.0,8,0.974349
1.0,14,0.975038
0.0,3,0.975244
0.0,4,0.975488
1.0,12,0.976098
0.0,17,0.97692
0.0,13,0.977562
0.0,28,0.978887
0.0,30,0.980282
0.0,10,0.980792
1.0,14,0.981482
0.0,15,0.982231
1.0,18,0.983104
1.0,30,0.984496
1.0,13,0.985144
1.0,9,0.985605
0.0,42,0.987534
0.0,8,0.987967
0.0,5,0.988263
0.0,26,0.989484
0.0,43,0.991453
1.0,14,0.992153
0.0,37,0.993861
1.0,8,0.994285
1.0,15,0.995023
0.0,5,0.995312
0.0,9,0.99578
0.0,9,0.996259
1.0,8,0.996681
1.0,87,1.000574
1.0,56,1.003139
1.0,24,1.004268
1.0,20,1.00522
1.0,10,1.00573
0.0,29,1.00709
1.0,27,1.008361
0.0,8,1.008783
1.0,39,1.010572
0.0,2,1.010792
0.0,7,1.011182
1.0,31,1.012629
1.0,23,1.013723
0.0,11,1.014297
0.0,64,1.017207
1.0,12,1.017801
0.0,5,1.0181
1.0,20,1.019062
1.0,15,1.019791
1.0,10,1.020308
1.0,17,1.021136
1.0,12,1.021728
0.0,11,1.022295
1.0,9,1.022764
0.0,24,1.023896
0.0,17,1.024714
0.0,12,1.025324
1.0,8,1.025744
1.0,9,1.026218
0.0,43,1.028183
1.0,7,1.028563
1.0,25,1.029732
0.0,4,1.029991
0.0,3,1.030195
0.0,24,1.031325
1.0,30,1.032727
0.0,11,1.033289
1.0,55,1.03578
1.0,25,1.036959
1.0,32,1.038438
1.0,31,1.039891
1.0,22,1.040934
0.0,20,1.041897
0.0,3,1.042102
1.0,42,1.044031
0.0,21,1.04503
1.0,6,1.045363
1.0,21,1.046365
0.0,12,1.046971
0.0,12,1.047572
0.0,22,1.048616
1.0,23,1.049705
1.0,17,1.050538
0.0,2,1.050696
0.0,39,1.052506
1.0,30,1.053909
0.0,34,1.055472
1.0,14,1.056165
0.0,5,1.056458
1.0,19,1.057374
1.0,39,1.059165
0.0,50,1.061441
0.0,7,1.061821
0.0,14,1.062518
0.0,28,1.063833
0.0,41,1.065717
0.0,19,1.066628
1.0,55,1.069142
1.0,16,1.069926
1.0,33,1.071454
0.0,24,1.072589
1.0,49,1.074821
1.0,27,1.076092
1.0,9,1.076561
1.0,17,1.07738
0.0,4,1.077625
1.0,11,1.078188
0.0,18,1.07906
1.0,28,1.080368
0.0,16,1.08115
0.0,9,1.08162
1.0,40,1.083473
1.0,10,1.083993
0.0,8,1.084415
0.0,5,1.084707
0.0,15,1.085443
0.0,13,1.086098
0.0,4,1.086349
0.0,11,1.086914
0.0,15,1.087637
1.0,60,1.090366
0.0,10,1.090888
0.0,13,1.091529
0.0,17,1.092356
0.0,18,1.093222
1.0,21,1.094223
1.0,27,1.095484
0.0,40,1.097318
0.0,4,1.097567
0.0,19,1.098479
1.0,10,1.098999
0.0,27,1.100265
0.0,13,1.100919
0.0,2,1.101079
1.0,17,1.10191
1.0,32,1.103383
0.0,27,1.104641
1.0,19,1.105557
1.0,34,1.107131
1.0,18,1.108001
0.0,42,1.109922
0.0,5,1.110211
1.0,14,1.110906
1.0,9,1.111367
1.0,31,1.112887
1.0,36,1.114549
1.0,13,1.115198
0.0,9,1.115663
0.0,14,1.116363
0.0,14,1.117064
1.0,10,1.117574
1.0,15,1.118311
0.0,31,1.119749
1.0,16,1.120533
1.0,17,1.12136
1.0,34,1.122946
0.0,13,1.12359
0.0,26,1.124815
1.0,7,1.125206
0.0,13,1.125859
0.0,5,1.126152
0.0,5,1.126446
1.0,8,1.126878
1.0,6,1.12721
0.0,13,1.127861
1.0,20,1.128814
0.0,3,1.129031
1.0,15,1.129762
1.0,12,1.13037
1.0,15,1.131113
0.0,6,1.131449
1.0,8,1.131884
1.0,12,1.132478
0.0,4,1.132724
1.0,6,1.133067
1.0,46,1.135155
1.0,20,1.136108
1.0,13,1.136745
0.0,13,1.137393
1.0,19,1.13831
1.0,27,1.139568
0.0,10,1.140089
0.0,21,1.141085
1.0,35,1.142704
1.0,58,1.145349
0.0,4,1.145593
1.0,24,1.146731
1.0,10,1.14725
0.0,24,1.148388
0.0,15,1.149127
0.0,34,1.150695
0.0,4,1.150955
0.0,9,1.151424
0.0,77,1.154911
1.0,29,1.156266
1.0,18,1.157137
0.0,15,1.157871
0.0,20,1.158818
0.0,25,1.160008
1.0,21,1.161008
1.0,18,1.161886
1.0,23,1.16298
0.0,27,1.164242
0.0,15,1.164979
0.0,6,1.165313
0.0,12,1.165922
0.0,13,1.166562
1.0,27,1.167825
1.0,33,1.169375
1.0,14,1.17007
1.0,10,1.170579
1.0,13,1.171227
0.0,45,1.173289
1.0,16,1.174076
0.0,7,1.174453
1.0,28,1.175755
0.0,11,1.176319
1.0,23,1.177407
1.0,15,1.178144
1.0,6,1.178478
1.0,38,1.180224
0.0,21,1.181224
1.0,26,1.182451
0.0,25,1.183628
1.0,24,1.184758
0.0,15,1.185501
1.0,18,1.18637
1.0,8,1.186795
0.0,17,1.187618
1.0,34,1.189198
0.0,2,1.189358
0.0,58,1.191994
0.0,6,1.192331
0.0,20,1.193294
0.0,5,1.193585
0.0,7,1.193976
1.0,30,1.195368
0.0,9,1.195843
1.0,6,1.196177
1.0,15,1.196919
1.0,20,1.19787
1.0,20,1.198813
1.0,17,1.199639
0.0,6,1.199985
0.0,9,1.200453
1.0,31,1.201899
1.0,35,1.203497
