#{"t_start": 1522605856.8443708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.186188
0.0,8,0.186619
0.0,20,0.187597
0.0,3,0.187803
1.0,18,0.188686
0.0,3,0.188905
0.0,16,0.189695
0.0,65,0.192714
0.0,5,0.193027
0.0,14,0.193735
0.0,4,0.193996
0.0,21,0.195017
0.0,24,0.196174
0.0,19,0.19711
0.0,8,0.197542
0.0,30,0.198969
0.0,39,0.200798
0.0,2,0.200972
0.0,37,0.202717
0.0,25,0.204006
1.0,15,0.204757
0.0,14,0.20547
0.0,3,0.205678
1.0,17,0.206529
1.0,12,0.207152
1.0,44,0.209216
0.0,6,0.209558
1.0,60,0.212364
0.0,24,0.213535
0.0,50,0.21589
0.0,2,0.216052
0.0,4,0.216301
0.0,3,0.216504
1.0,28,0.217845
1.0,22,0.218923
1.0,24,0.220084
0.0,12,0.220701
0.0,23,0.221825
0.0,43,0.223861
1.0,14,0.224574
1.0,25,0.225789
0.0,10,0.226322
0.0,46,0.228481
0.0,13,0.229148
0.0,4,0.2294
1.0,11,0.229975
0.0,11,0.230539
0.0,17,0.231381
0.0,29,0.232765
0.0,46,0.234948
0.0,5,0.235244
0.0,49,0.237526
0.0,16,0.238328
0.0,3,0.238533
0.0,14,0.23924
0.0,28,0.240583
0.0,28,0.241936
0.0,5,0.242232
0.0,60,0.245036
0.0,16,0.245826
0.0,10,0.246359
0.0,59,0.249116
0.0,17,0.249967
1.0,45,0.252086
1.0,39,0.253936
0.0,10,0.254462
0.0,17,0.255308
1.0,25,0.256518
0.0,47,0.258727
0.0,12,0.259349
1.0,34,0.260967
0.0,29,0.262361
0.0,9,0.262846
1.0,73,0.266226
1.0,20,0.267204
0.0,12,0.267813
1.0,18,0.268702
0.0,36,0.270412
0.0,69,0.27361
0.0,28,0.274957
0.0,14,0.275673
0.0,28,0.277025
0.0,10,0.277547
1.0,59,0.280284
0.0,37,0.282037
0.0,26,0.283291
1.0,62,0.286171
1.0,11,0.286739
1.0,18,0.287626
0.0,24,0.288786
0.0,67,0.291898
0.0,33,0.293473
0.0,22,0.294545
0.0,7,0.294945
0.0,22,0.296016
0.0,8,0.296447
0.0,31,0.29793
0.0,67,0.301032
0.0,63,0.303972
1.0,26,0.305301
0.0,23,0.306418
0.0,23,0.307528
0.0,23,0.308645
1.0,36,0.310358
1.0,19,0.311292
1.0,63,0.314214
0.0,22,0.315288
0.0,6,0.315628
1.0,34,0.317248
0.0,44,0.319306
0.0,20,0.320291
1.0,19,0.32122
0.0,37,0.322976
0.0,21,0.324002
0.0,42,0.325975
0.0,8,0.326404
0.0,12,0.327025
1.0,18,0.327918
0.0,15,0.328658
0.0,28,0.330005
0.0,5,0.330304
0.0,18,0.331197
0.0,5,0.331495
0.0,51,0.333876
0.0,10,0.334411
0.0,15,0.335169
1.0,27,0.336468
0.0,29,0.337855
0.0,11,0.338425
1.0,34,0.340041
0.0,6,0.340385
0.0,27,0.341681
0.0,20,0.342657
0.0,20,0.343644
1.0,26,0.344905
1.0,29,0.346291
0.0,3,0.346495
1.0,26,0.34774
0.0,70,0.350981
0.0,23,0.352092
1.0,8,0.35252
0.0,3,0.352723
1.0,23,0.353839
0.0,14,0.354544
0.0,29,0.355984
0.0,71,0.359256
0.0,44,0.36132
1.0,24,0.362479
1.0,14,0.3632
0.0,28,0.364542
0.0,24,0.3657
1.0,9,0.366186
0.0,12,0.366799
0.0,4,0.367059
0.0,59,0.369778
0.0,15,0.370536
0.0,24,0.371719
0.0,31,0.373217
1.0,26,0.37447
0.0,32,0.375993
0.0,26,0.377246
0.0,14,0.377955
0.0,5,0.378253
0.0,19,0.379188
0.0,22,0.38025
0.0,48,0.382488
0.0,34,0.384112
0.0,25,0.385316
0.0,100,0.389939
0.0,5,0.390241
0.0,5,0.390539
0.0,9,0.391027
0.0,53,0.3935
0.0,42,0.395485
0.0,3,0.395695
0.0,16,0.396496
0.0,6,0.396836
1.0,16,0.397635
1.0,7,0.398031
0.0,7,0.398417
1.0,40,0.400299
0.0,4,0.400552
0.0,11,0.401129
1.0,48,0.403378
0.0,3,0.403587
1.0,11,0.404161
0.0,47,0.406436
0.0,77,0.410019
0.0,22,0.411097
0.0,7,0.411487
0.0,13,0.41216
0.0,26,0.413423
0.0,28,0.414771
0.0,45,0.416906
0.0,5,0.417206
0.0,21,0.418238
0.0,3,0.418445
0.0,9,0.418934
0.0,11,0.419499
1.0,31,0.420985
0.0,16,0.421781
1.0,24,0.422961
1.0,43,0.424999
1.0,31,0.42647
0.0,8,0.426913
0.0,22,0.427989
0.0,19,0.428926
0.0,22,0.429998
0.0,17,0.430836
0.0,20,0.43182
0.0,13,0.432489
0.0,11,0.433075
0.0,3,0.433283
1.0,19,0.434223
1.0,47,0.436428
0.0,32,0.437957
0.0,14,0.438658
1.0,36,0.440374
0.0,23,0.441492
1.0,7,0.441894
0.0,16,0.442684
0.0,17,0.443534
0.0,15,0.444293
1.0,67,0.447393
1.0,30,0.448824
0.0,7,0.449221
0.0,3,0.449427
0.0,4,0.449678
0.0,16,0.450482
0.0,28,0.451825
0.0,28,0.453188
0.0,28,0.454533
0.0,2,0.454697
0.0,5,0.455002
1.0,31,0.456475
0.0,19,0.457417
0.0,39,0.459265
0.0,18,0.460158
0.0,44,0.462229
0.0,6,0.462574
1.0,52,0.46502
0.0,8,0.465447
0.0,3,0.465654
0.0,4,0.465914
0.0,16,0.466718
1.0,15,0.467477
1.0,6,0.467819
0.0,11,0.468395
1.0,26,0.469653
1.0,25,0.470861
1.0,11,0.471434
1.0,58,0.47415
0.0,23,0.475269
0.0,3,0.475476
0.0,22,0.476551
0.0,6,0.476907
0.0,31,0.478388
0.0,4,0.478642
1.0,38,0.480441
0.0,5,0.480741
0.0,31,0.48223
0.0,14,0.482951
0.0,6,0.483293
0.0,18,0.484185
0.0,17,0.485041
1.0,21,0.486071
0.0,17,0.486915
0.0,19,0.487849
0.0,35,0.489508
0.0,9,0.489999
0.0,17,0.490835
1.0,28,0.492183
1.0,19,0.493127
0.0,7,0.493514
0.0,6,0.493856
0.0,43,0.495864
1.0,44,0.497937
1.0,60,0.500724
0.0,9,0.501212
1.0,39,0.503065
1.0,18,0.503958
1.0,12,0.504568
0.0,18,0.505517
0.0,18,0.506404
0.0,13,0.507072
0.0,15,0.507816
0.0,10,0.508347
0.0,15,0.509104
0.0,17,0.509948
0.0,6,0.510292
0.0,25,0.511501
0.0,9,0.511986
0.0,18,0.512862
0.0,7,0.513259
0.0,23,0.514373
1.0,42,0.51634
0.0,13,0.517003
0.0,8,0.517435
0.0,15,0.518189
0.0,28,0.519529
0.0,3,0.519734
0.0,9,0.520227
0.0,2,0.520388
0.0,12,0.521009
0.0,36,0.52271
1.0,48,0.524978
0.0,6,0.525317
0.0,57,0.527987
0.0,14,0.528689
0.0,24,0.529847
0.0,15,0.530605
0.0,4,0.530858
0.0,24,0.532025
0.0,10,0.532548
1.0,10,0.533082
0.0,51,0.535455
0.0,19,0.536392
0.0,20,0.537371
0.0,16,0.538168
0.0,13,0.538825
0.0,9,0.539309
0.0,7,0.539697
0.0,25,0.54091
0.0,5,0.541209
0.0,3,0.541416
0.0,7,0.5418
0.0,13,0.542478
1.0,26,0.543733
1.0,25,0.544945
1.0,35,0.546588
0.0,18,0.547476
1.0,35,0.549135
0.0,22,0.550207
1.0,22,0.551276
1.0,37,0.553027
0.0,21,0.55405
1.0,32,0.555555
0.0,24,0.556714
0.0,13,0.557382
1.0,28,0.558719
0.0,3,0.558937
0.0,22,0.560007
0.0,12,0.560621
0.0,2,0.560779
0.0,78,0.564389
0.0,26,0.565642
0.0,20,0.566626
1.0,12,0.567248
0.0,26,0.568492
1.0,52,0.570924
0.0,29,0.572307
0.0,68,0.575463
0.0,46,0.577622
0.0,5,0.57793
0.0,19,0.578853
0.0,5,0.579153
0.0,4,0.579405
0.0,12,0.580026
0.0,14,0.580729
0.0,59,0.583477
0.0,26,0.584729
0.0,3,0.584949
0.0,7,0.585334
0.0,100,0.589929
0.0,54,0.59244
0.0,24,0.593606
0.0,10,0.594137
0.0,32,0.595653
0.0,19,0.596589
0.0,5,0.596893
1.0,38,0.598679
0.0,73,0.602058
0.0,17,0.602906
0.0,11,0.603476
0.0,24,0.604633
0.0,48,0.60696
1.0,32,0.608484
0.0,5,0.608778
1.0,36,0.610492
0.0,100,0.615126
1.0,13,0.615785
1.0,39,0.617632
1.0,7,0.61803
0.0,54,0.620557
1.0,20,0.621537
1.0,43,0.623567
0.0,19,0.624508
0.0,14,0.625229
0.0,17,0.626077
0.0,6,0.626422
0.0,5,0.626719
0.0,60,0.629539
1.0,24,0.630704
1.0,26,0.631968
0.0,5,0.632263
0.0,27,0.633566
1.0,38,0.63538
1.0,21,0.636404
1.0,9,0.636877
0.0,33,0.638452
0.0,49,0.640748
0.0,17,0.641592
0.0,17,0.64244
0.0,18,0.643338
0.0,10,0.643862
0.0,43,0.645878
0.0,23,0.647005
0.0,13,0.647659
1.0,8,0.6481
1.0,50,0.650438
1.0,45,0.652553
0.0,9,0.653049
0.0,24,0.654211
0.0,4,0.654467
1.0,34,0.656099
1.0,12,0.65671
1.0,21,0.657732
1.0,31,0.659215
0.0,32,0.660732
1.0,30,0.662173
0.0,14,0.662876
0.0,58,0.665602
0.0,10,0.666139
0.0,8,0.666571
0.0,16,0.667374
0.0,4,0.667628
1.0,31,0.669112
1.0,38,0.670903
1.0,22,0.671974
0.0,20,0.672963
1.0,29,0.674352
0.0,8,0.674781
0.0,4,0.675042
0.0,3,0.675247
0.0,15,0.676007
0.0,8,0.676435
0.0,32,0.677971
0.0,22,0.679051
0.0,15,0.679798
0.0,22,0.680872
0.0,30,0.682316
0.0,25,0.683527
0.0,16,0.684334
1.0,72,0.687675
1.0,68,0.690837
0.0,3,0.691052
0.0,6,0.691394
1.0,18,0.692281
1.0,31,0.693769
0.0,15,0.694529
0.0,12,0.695155
0.0,4,0.695407
1.0,54,0.69794
0.0,23,0.699061
0.0,5,0.69936
1.0,20,0.700352
1.0,22,0.701429
0.0,8,0.701863
0.0,38,0.70368
0.0,19,0.70462
0.0,64,0.707597
0.0,33,0.709241
0.0,8,0.709678
1.0,12,0.7103
0.0,17,0.711148
0.0,12,0.711759
0.0,15,0.712513
0.0,8,0.712966
1.0,18,0.71385
1.0,10,0.71438
1.0,24,0.715539
1.0,28,0.716871
0.0,10,0.717401
0.0,38,0.719195
0.0,15,0.719953
0.0,20,0.720936
0.0,29,0.722317
0.0,19,0.723259
0.0,14,0.723974
0.0,21,0.724998
0.0,9,0.725473
0.0,8,0.725912
0.0,3,0.726118
0.0,18,0.727005
0.0,5,0.7273
0.0,3,0.727502
0.0,15,0.728259
0.0,15,0.729017
0.0,18,0.729905
0.0,15,0.730653
0.0,6,0.731004
0.0,11,0.731571
1.0,27,0.732863
0.0,50,0.735204
1.0,19,0.736145
1.0,24,0.737301
0.0,5,0.737595
1.0,37,0.739345
1.0,16,0.740151
0.0,3,0.740358
0.0,15,0.741112
0.0,3,0.741319
0.0,10,0.741839
0.0,2,0.742009
0.0,6,0.74235
0.0,26,0.74361
0.0,10,0.74414
0.0,20,0.745122
0.0,6,0.745462
0.0,45,0.74757
1.0,22,0.748644
1.0,28,0.749989
0.0,8,0.750417
0.0,48,0.75266
1.0,55,0.755236
0.0,16,0.756034
1.0,24,0.757189
1.0,8,0.757622
0.0,14,0.758333
1.0,31,0.759795
0.0,37,0.761551
1.0,27,0.762839
0.0,13,0.763514
0.0,19,0.764448
1.0,11,0.765022
0.0,37,0.766758
0.0,15,0.767513
0.0,19,0.768455
1.0,46,0.770609
0.0,10,0.771139
0.0,11,0.771705
0.0,21,0.772728
1.0,22,0.773801
0.0,29,0.775188
0.0,32,0.776702
0.0,11,0.777276
0.0,12,0.777891
0.0,25,0.779091
1.0,28,0.780428
1.0,12,0.781048
1.0,63,0.783974
0.0,4,0.784228
1.0,10,0.784748
0.0,29,0.786133
0.0,2,0.786298
0.0,47,0.788492
0.0,15,0.789246
0.0,7,0.789632
0.0,4,0.789893
0.0,30,0.791328
0.0,13,0.791999
1.0,20,0.792979
0.0,48,0.795233
0.0,3,0.795439
0.0,15,0.796192
0.0,3,0.7964
0.0,20,0.797376
0.0,18,0.798273
0.0,33,0.799841
1.0,34,0.801456
0.0,8,0.801899
0.0,29,0.803296
0.0,61,0.806124
1.0,10,0.806643
0.0,100,0.811244
0.0,9,0.811781
0.0,16,0.812576
0.0,8,0.813025
0.0,6,0.813367
0.0,13,0.814032
0.0,25,0.815235
0.0,19,0.816169
1.0,8,0.816619
0.0,18,0.817513
0.0,18,0.818398
0.0,30,0.819834
0.0,9,0.82032
0.0,39,0.822167
0.0,32,0.823692
0.0,3,0.823908
0.0,5,0.824205
0.0,35,0.825864
0.0,11,0.82644
1.0,17,0.827287
0.0,5,0.827583
0.0,4,0.827832
0.0,6,0.828184
1.0,12,0.828798
1.0,10,0.829328
0.0,12,0.82995
1.0,41,0.83189
0.0,25,0.833101
0.0,22,0.834184
0.0,24,0.835352
0.0,81,0.839099
0.0,7,0.839488
0.0,7,0.83987
0.0,6,0.840223
0.0,55,0.842788
0.0,10,0.84333
0.0,3,0.843538
0.0,12,0.844159
0.0,24,0.845322
0.0,10,0.845844
1.0,36,0.847545
1.0,50,0.84989
0.0,18,0.850773
1.0,24,0.851945
0.0,19,0.852863
0.0,9,0.853354
0.0,22,0.854429
0.0,6,0.854769
0.0,68,0.857927
0.0,3,0.858134
0.0,13,0.858785
0.0,3,0.859
1.0,13,0.859651
0.0,14,0.860363
0.0,5,0.860661
0.0,53,0.863148
0.0,53,0.865622
0.0,13,0.866286
0.0,3,0.866491
0.0,3,0.866697
0.0,5,0.867004
0.0,10,0.867526
1.0,31,0.869007
0.0,26,0.870253
0.0,19,0.87119
0.0,28,0.872519
0.0,71,0.875823
0.0,79,0.87949
1.0,27,0.880785
0.0,11,0.881361
0.0,33,0.882943
0.0,55,0.885495
0.0,6,0.885835
0.0,19,0.886767
1.0,16,0.887568
1.0,49,0.889856
0.0,30,0.891294
0.0,45,0.893421
0.0,100,0.898023
0.0,4,0.898278
0.0,9,0.898753
0.0,4,0.899013
0.0,27,0.900315
0.0,17,0.901158
0.0,20,0.902143
1.0,23,0.903263
1.0,27,0.904556
0.0,32,0.906082
0.0,9,0.906565
0.0,9,0.907055
0.0,3,0.907265
0.0,14,0.90798
0.0,10,0.908505
0.0,14,0.909219
0.0,26,0.910466
0.0,9,0.910952
0.0,17,0.911787
1.0,15,0.912595
0.0,11,0.913178
0.0,5,0.913474
0.0,8,0.913917
0.0,24,0.915076
1.0,37,0.916824
1.0,54,0.919343
0.0,50,0.921671
0.0,14,0.92238
0.0,40,0.924266
0.0,11,0.924831
0.0,2,0.925001
0.0,14,0.925703
0.0,46,0.927865
1.0,27,0.929161
0.0,22,0.930231
0.0,72,0.933566
1.0,29,0.934961
0.0,50,0.937291
0.0,25,0.93849
0.0,21,0.939517
0.0,18,0.940408
0.0,32,0.941926
0.0,9,0.942403
0.0,4,0.942654
0.0,19,0.94359
0.0,21,0.944611
0.0,26,0.945856
0.0,5,0.946159
1.0,39,0.947993
0.0,21,0.949013
0.0,7,0.949395
0.0,31,0.950858
1.0,10,0.95138
1.0,7,0.95176
1.0,32,0.953287
0.0,35,0.954946
1.0,24,0.956101
1.0,24,0.957258
1.0,38,0.959062
1.0,23,0.960174
1.0,14,0.960872
0.0,62,0.963751
1.0,17,0.964593
1.0,43,0.966614
1.0,63,0.969533
1.0,21,0.970556
0.0,10,0.971083
0.0,35,0.972741
0.0,12,0.973363
0.0,25,0.974562
0.0,28,0.975906
1.0,27,0.977208
0.0,11,0.977775
0.0,38,0.979572
0.0,19,0.980507
0.0,9,0.980989
1.0,34,0.982586
1.0,18,0.983475
0.0,5,0.983771
0.0,20,0.984743
0.0,4,0.985004
0.0,26,0.986244
0.0,31,0.987715
0.0,5,0.988024
1.0,25,0.989226
0.0,33,0.990794
0.0,4,0.991054
1.0,35,0.992699
0.0,38,0.994495
1.0,12,0.995114
0.0,35,0.996749
0.0,12,0.997372
0.0,20,0.998356
1.0,22,0.999422
0.0,20,1.000397
0.0,32,1.001913
1.0,15,1.002653
1.0,27,1.003957
1.0,28,1.005289
0.0,4,1.005543
0.0,18,1.006436
0.0,34,1.008059
0.0,16,1.008848
1.0,15,1.009598
1.0,62,1.01248
0.0,24,1.01365
0.0,17,1.014492
0.0,9,1.01498
1.0,19,1.01592
0.0,57,1.018631
1.0,10,1.019164
0.0,7,1.019552
0.0,18,1.020444
0.0,7,1.020833
0.0,12,1.021454
0.0,2,1.021616
0.0,28,1.022973
1.0,35,1.024629
0.0,3,1.024835
0.0,21,1.025873
0.0,2,1.026047
1.0,22,1.027122
0.0,46,1.02929
1.0,18,1.030181
0.0,7,1.030569
0.0,38,1.032379
0.0,4,1.032632
0.0,13,1.033307
0.0,6,1.033648
0.0,3,1.033852
0.0,52,1.036288
0.0,54,1.038815
0.0,19,1.039751
0.0,18,1.040646
0.0,20,1.041627
0.0,6,1.041978
0.0,5,1.042277
1.0,49,1.04458
0.0,7,1.044976
0.0,41,1.046905
0.0,3,1.047113
0.0,49,1.049414
0.0,3,1.04962
0.0,15,1.050384
0.0,9,1.050867
1.0,15,1.051624
0.0,7,1.052019
0.0,4,1.05227
1.0,14,1.052988
0.0,4,1.053238
0.0,13,1.053906
0.0,4,1.054156
1.0,17,1.054998
0.0,32,1.056518
1.0,14,1.057229
0.0,11,1.057793
0.0,44,1.059859
0.0,47,1.062077
0.0,22,1.063157
1.0,46,1.065321
0.0,4,1.065575
0.0,6,1.065924
0.0,70,1.06917
0.0,8,1.069599
0.0,22,1.070669
0.0,23,1.071784
0.0,22,1.07285
0.0,21,1.073876
0.0,19,1.07481
1.0,7,1.075209
0.0,27,1.076502
0.0,27,1.077799
0.0,6,1.078151
0.0,6,1.078491
1.0,19,1.079431
0.0,6,1.079771
0.0,28,1.081135
1.0,49,1.083427
0.0,24,1.084584
0.0,80,1.088271
0.0,20,1.089251
0.0,37,1.091003
0.0,3,1.091209
1.0,27,1.092503
0.0,9,1.092993
0.0,13,1.093648
1.0,25,1.094856
1.0,33,1.096436
0.0,60,1.099242
0.0,24,1.100407
0.0,10,1.100942
0.0,42,1.102927
0.0,6,1.10327
0.0,18,1.10416
1.0,48,1.106403
0.0,24,1.107564
0.0,36,1.109268
1.0,36,1.11097
1.0,45,1.113079
0.0,43,1.115108
0.0,6,1.115452
0.0,20,1.116433
0.0,22,1.117561
0.0,14,1.118269
1.0,15,1.119019
0.0,15,1.119763
1.0,29,1.121151
0.0,44,1.123209
0.0,95,1.127567
0.0,16,1.128366
0.0,11,1.128941
0.0,34,1.130541
0.0,16,1.131345
0.0,53,1.133815
0.0,7,1.134212
1.0,37,1.135968
0.0,39,1.137795
0.0,17,1.138635
0.0,4,1.138899
0.0,10,1.139416
1.0,38,1.141204
0.0,28,1.14254
0.0,5,1.142836
0.0,15,1.143589
1.0,23,1.1447
0.0,23,1.145826
0.0,7,1.146224
0.0,4,1.146472
0.0,20,1.147455
0.0,16,1.148254
0.0,22,1.149327
1.0,21,1.150347
0.0,32,1.151861
0.0,22,1.152943
0.0,21,1.153973
1.0,66,1.15702
0.0,37,1.158758
0.0,10,1.159287
0.0,39,1.161115
0.0,22,1.162177
1.0,23,1.163296
0.0,3,1.163502
1.0,38,1.165301
0.0,7,1.165684
0.0,4,1.165946
0.0,25,1.16715
0.0,8,1.167582
0.0,54,1.170081
1.0,20,1.171061
0.0,29,1.172442
1.0,40,1.174334
0.0,22,1.175394
0.0,46,1.177546
0.0,8,1.177987
0.0,8,1.178413
1.0,100,1.182985
1.0,11,1.183552
0.0,26,1.18478
0.0,20,1.185756
0.0,40,1.187633
1.0,23,1.188733
0.0,28,1.19007
1.0,23,1.191175
1.0,14,1.191866
1.0,34,1.19348
1.0,16,1.194284
0.0,9,1.194761
1.0,28,1.196107
0.0,22,1.197177
0.0,4,1.197429
0.0,60,1.200212
0.0,13,1.200861
0.0,9,1.201343
1.0,31,1.202812
1.0,30,1.204251
0.0,29,1.205626
0.0,20,1.206608
0.0,19,1.207542
0.0,29,1.208928
0.0,15,1.209671
1.0,37,1.211416
1.0,25,1.212609
1.0,9,1.213099
1.0,26,1.214335
1.0,57,1.216984
0.0,13,1.217637
0.0,16,1.218433
0.0,15,1.219188
1.0,21,1.22021
0.0,18,1.221102
0.0,31,1.222584
0.0,61,1.225434
0.0,43,1.227533
0.0,9,1.228024
0.0,42,1.230005
0.0,20,1.230987
0.0,9,1.231465
0.0,7,1.231853
0.0,7,1.232248
0.0,13,1.232921
1.0,21,1.233958
0.0,3,1.234164
0.0,38,1.235976
0.0,15,1.236723
0.0,30,1.238169
0.0,22,1.239247
1.0,11,1.239816
1.0,37,1.241569
0.0,32,1.243122
0.0,3,1.24333
0.0,7,1.243715
1.0,18,1.244613
0.0,19,1.245554
0.0,6,1.245904
0.0,7,1.24629
1.0,39,1.248141
0.0,17,1.24899
1.0,40,1.250868
1.0,17,1.251716
0.0,3,1.251933
0.0,23,1.25306
1.0,17,1.253902
1.0,38,1.255688
0.0,6,1.25604
0.0,10,1.25656
0.0,46,1.258719
0.0,7,1.259118
0.0,31,1.260597
0.0,30,1.262033
0.0,19,1.262976
0.0,6,1.26332
0.0,32,1.264843
0.0,56,1.267449
0.0,41,1.26938
0.0,7,1.269764
1.0,47,1.271959
0.0,20,1.272944
0.0,10,1.273467
0.0,4,1.273715
0.0,71,1.27701
0.0,4,1.277262
0.0,6,1.277599
0.0,45,1.279699
0.0,20,1.280679
0.0,7,1.281081
0.0,17,1.281929
0.0,19,1.28286
1.0,30,1.284294
0.0,10,1.284811
0.0,37,1.286559
0.0,38,1.288354
0.0,6,1.288697
0.0,14,1.289406
1.0,12,1.290023
0.0,7,1.290412
0.0,58,1.293123
0.0,14,1.293818
0.0,28,1.295169
0.0,10,1.295688
0.0,14,1.296397
1.0,9,1.296873
0.0,14,1.297582
1.0,21,1.298609
0.0,10,1.29914
0.0,3,1.299345
0.0,5,1.29964
1.0,30,1.301074
1.0,39,1.302928
0.0,21,1.303951
0.0,55,1.306509
0.0,4,1.30676
0.0,18,1.307645
0.0,29,1.309045
1.0,26,1.310288
1.0,17,1.311135
1.0,25,1.312344
0.0,20,1.313334
0.0,11,1.313912
1.0,42,1.315893
0.0,35,1.317537
1.0,25,1.318739
0.0,12,1.319359
0.0,28,1.320697
0.0,13,1.321364
0.0,2,1.321527
1.0,56,1.32415
0.0,17,1.324995
0.0,5,1.325291
0.0,65,1.328304
1.0,15,1.329129
0.0,25,1.330337
0.0,23,1.331455
1.0,10,1.331984
0.0,39,1.333807
1.0,14,1.334515
0.0,51,1.33689
0.0,6,1.337231
1.0,63,1.340155
0.0,31,1.341624
0.0,35,1.343293
1.0,17,1.344145
1.0,33,1.345702
0.0,14,1.34641
0.0,20,1.347388
1.0,22,1.348456
0.0,3,1.34866
1.0,14,1.349365
0.0,19,1.350302
1.0,24,1.351455
0.0,60,1.354251
0.0,19,1.355186
0.0,21,1.356217
0.0,3,1.356422
1.0,36,1.358123
1.0,9,1.358602
0.0,10,1.359135
0.0,73,1.362499
0.0,5,1.362794
1.0,55,1.365372
0.0,11,1.365945
1.0,11,1.366504
0.0,79,1.370145
0.0,27,1.37146
1.0,22,1.372525
0.0,18,1.373423
0.0,10,1.373956
0.0,24,1.375111
0.0,12,1.37572
0.0,12,1.376338
1.0,20,1.377314
1.0,13,1.377974
1.0,25,1.379175
0.0,23,1.380283
0.0,2,1.380443
1.0,48,1.382669
0.0,26,1.383931
0.0,19,1.384847
0.0,5,1.385149
1.0,46,1.387298
0.0,6,1.387635
1.0,10,1.388167
1.0,23,1.389275
0.0,15,1.390026
1.0,26,1.39126
0.0,2,1.391421
1.0,34,1.393038
0.0,11,1.393601
1.0,18,1.394485
0.0,6,1.394825
0.0,26,1.39609
0.0,22,1.397155
0.0,5,1.39745
0.0,15,1.398203
0.0,9,1.398674
0.0,11,1.399244
0.0,18,1.400135
0.0,5,1.400431
0.0,34,1.402041
0.0,36,1.403745
0.0,30,1.405186
0.0,14,1.405892
