#{"t_start": 1522621471.9364371, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.096799
0.0,12,0.097129
0.0,32,0.097917
0.0,3,0.098061
0.0,4,0.098208
0.0,4,0.098379
0.0,45,0.099512
0.0,10,0.099842
0.0,14,0.10026
0.0,11,0.100561
0.0,24,0.101201
0.0,17,0.101628
0.0,15,0.102024
0.0,28,0.1027
0.0,11,0.102996
1.0,9,0.103257
0.0,6,0.103447
0.0,40,0.104411
0.0,8,0.10467
0.0,7,0.104902
0.0,1,0.104982
0.0,17,0.105414
0.0,14,0.105789
0.0,4,0.105938
0.0,1,0.106018
0.0,10,0.106303
0.0,4,0.106452
0.0,16,0.106869
0.0,8,0.107111
0.0,2,0.107224
0.0,16,0.107635
0.0,6,0.107842
0.0,6,0.108045
0.0,12,0.108382
0.0,10,0.108668
0.0,10,0.108964
0.0,9,0.109253
0.0,31,0.110104
0.0,2,0.110209
0.0,31,0.111107
0.0,7,0.111334
0.0,2,0.111444
0.0,1,0.111523
0.0,2,0.111631
0.0,7,0.111863
0.0,4,0.112012
0.0,18,0.112466
0.0,26,0.113096
0.0,2,0.113206
0.0,31,0.113954
0.0,45,0.115002
0.0,31,0.115746
0.0,11,0.116046
0.0,27,0.116702
0.0,6,0.116908
0.0,18,0.117364
0.0,33,0.118206
0.0,24,0.118819
0.0,21,0.119347
0.0,15,0.119754
0.0,5,0.119932
0.0,3,0.12007
0.0,1,0.12015
0.0,14,0.120521
0.0,75,0.122237
0.0,25,0.122867
1.0,29,0.123573
0.0,10,0.12389
1.0,16,0.12432
0.0,22,0.124873
0.0,16,0.12528
0.0,27,0.125937
0.0,33,0.126736
0.0,32,0.127486
0.0,19,0.127978
1.0,17,0.12841
0.0,32,0.129167
0.0,6,0.129364
0.0,35,0.130244
0.0,22,0.130796
0.0,10,0.131083
0.0,36,0.131947
0.0,9,0.132221
0.0,15,0.132623
0.0,2,0.132737
0.0,19,0.133224
1.0,62,0.13464
1.0,23,0.13522
0.0,16,0.135627
0.0,6,0.135847
0.0,8,0.136109
0.0,13,0.136452
0.0,28,0.137205
0.0,5,0.137377
1.0,8,0.137619
0.0,55,0.138875
0.0,8,0.139116
0.0,2,0.139231
1.0,16,0.139639
0.0,16,0.140063
0.0,100,0.142305
0.0,4,0.142464
0.0,31,0.143209
0.0,20,0.143727
0.0,9,0.143997
0.0,31,0.14475
0.0,1,0.144832
0.0,43,0.145842
0.0,10,0.146122
0.0,10,0.146408
0.0,9,0.146669
0.0,35,0.147497
0.0,9,0.147772
0.0,19,0.148249
0.0,17,0.148666
0.0,9,0.148936
0.0,44,0.149945
1.0,11,0.150245
0.0,7,0.150459
0.0,45,0.151496
0.0,5,0.151672
0.0,31,0.152431
0.0,10,0.152719
0.0,68,0.154248
0.0,7,0.154461
0.0,10,0.154762
0.0,13,0.155118
0.0,19,0.155596
0.0,32,0.156366
0.0,8,0.156606
0.0,49,0.157745
0.0,21,0.158268
0.0,11,0.158567
0.0,41,0.159534
0.0,5,0.159714
0.0,26,0.160352
0.0,14,0.160745
0.0,5,0.160929
0.0,62,0.162353
0.0,8,0.162587
0.0,8,0.162833
0.0,14,0.163197
0.0,8,0.16344
0.0,45,0.164493
0.0,8,0.164742
0.0,22,0.165291
0.0,5,0.165462
0.0,9,0.165726
0.0,10,0.166003
0.0,12,0.166322
0.0,8,0.166569
0.0,3,0.166725
0.0,7,0.166958
0.0,9,0.16723
0.0,12,0.167548
0.0,15,0.167959
0.0,7,0.168184
0.0,58,0.169499
0.0,9,0.169772
0.0,11,0.170077
0.0,4,0.170226
0.0,15,0.170606
0.0,20,0.17112
0.0,11,0.171431
0.0,10,0.171735
0.0,2,0.171841
0.0,4,0.171988
0.0,10,0.172274
0.0,11,0.172578
0.0,25,0.173194
0.0,1,0.173275
0.0,5,0.173445
0.0,12,0.17378
0.0,53,0.174995
0.0,30,0.175732
0.0,5,0.175919
0.0,4,0.176076
0.0,3,0.176203
0.0,4,0.176351
0.0,7,0.176571
0.0,16,0.176996
0.0,4,0.177145
0.0,24,0.177761
0.0,6,0.177955
0.0,13,0.178296
0.0,21,0.178831
0.0,8,0.179069
0.0,37,0.179935
0.0,28,0.180602
0.0,31,0.181347
1.0,18,0.181829
0.0,4,0.181999
0.0,11,0.182305
0.0,13,0.182657
0.0,3,0.182793
0.0,6,0.182992
0.0,14,0.183364
0.0,7,0.183576
0.0,9,0.183853
0.0,10,0.184133
0.0,14,0.184503
0.0,5,0.184682
0.0,10,0.184969
0.0,17,0.185417
0.0,19,0.185909
0.0,74,0.187574
0.0,12,0.18795
0.0,6,0.18816
0.0,8,0.188404
0.0,20,0.188901
0.0,7,0.189131
0.0,9,0.189394
0.0,71,0.191035
0.0,41,0.191993
0.0,11,0.192293
0.0,38,0.193203
0.0,8,0.19344
0.0,23,0.194024
0.0,12,0.194358
0.0,1,0.194442
0.0,5,0.194617
0.0,20,0.195139
0.0,5,0.19531
0.0,42,0.196298
0.0,7,0.196512
0.0,47,0.197578
0.0,12,0.197915
0.0,7,0.198133
0.0,24,0.198755
0.0,16,0.199203
0.0,51,0.200416
0.0,8,0.200659
0.0,9,0.20093
0.0,9,0.2012
0.0,26,0.201841
0.0,2,0.201946
0.0,8,0.202179
1.0,28,0.202878
0.0,2,0.202988
0.0,19,0.203485
0.0,28,0.204171
0.0,3,0.204324
0.0,14,0.204747
0.0,6,0.204963
0.0,13,0.205348
0.0,14,0.205731
0.0,60,0.207103
0.0,15,0.207488
0.0,20,0.208
0.0,8,0.208237
0.0,9,0.208493
0.0,7,0.208719
0.0,9,0.20899
0.0,11,0.209306
0.0,2,0.209415
0.0,27,0.210088
0.0,8,0.210338
0.0,5,0.210572
0.0,13,0.210982
1.0,20,0.211473
0.0,1,0.211551
0.0,35,0.212373
1.0,55,0.213632
0.0,5,0.213822
0.0,45,0.21488
0.0,17,0.215328
0.0,1,0.215409
0.0,2,0.215517
0.0,11,0.215838
0.0,34,0.216623
0.0,8,0.216873
0.0,25,0.217464
0.0,18,0.217938
0.0,13,0.21829
0.0,5,0.218465
0.0,2,0.218573
0.0,9,0.21884
0.0,7,0.219055
0.0,5,0.219225
0.0,6,0.219426
0.0,3,0.219552
0.0,15,0.219961
0.0,9,0.220222
0.0,13,0.220568
0.0,2,0.220684
0.0,82,0.222512
0.0,49,0.223624
0.0,15,0.224016
0.0,3,0.224142
0.0,15,0.224532
0.0,37,0.225419
0.0,3,0.225553
0.0,5,0.225732
0.0,28,0.226393
0.0,1,0.226476
0.0,21,0.227013
0.0,1,0.227098
0.0,24,0.227693
0.0,9,0.227959
0.0,14,0.228323
0.0,43,0.229324
0.0,18,0.229795
0.0,11,0.230098
0.0,32,0.230858
0.0,17,0.231281
0.0,53,0.2325
0.0,8,0.232756
0.0,2,0.232862
0.0,4,0.233015
0.0,27,0.233659
0.0,8,0.233909
0.0,37,0.234769
0.0,46,0.235948
0.0,6,0.236158
0.0,9,0.236409
0.0,31,0.237178
0.0,7,0.23741
0.0,14,0.237804
0.0,1,0.237887
0.0,4,0.238041
0.0,26,0.238664
0.0,13,0.239025
0.0,14,0.239393
0.0,17,0.239835
0.0,41,0.240785
0.0,38,0.241659
0.0,13,0.242017
0.0,11,0.242323
0.0,42,0.243304
0.0,1,0.243386
0.0,6,0.243587
0.0,7,0.243811
0.0,17,0.244235
0.0,11,0.244529
0.0,45,0.245575
0.0,40,0.246488
0.0,45,0.247525
0.0,30,0.248258
0.0,3,0.248385
0.0,27,0.249046
0.0,16,0.249455
0.0,6,0.249652
0.0,44,0.250705
0.0,8,0.25099
0.0,76,0.252685
1.0,16,0.253093
1.0,61,0.254467
0.0,17,0.254931
0.0,2,0.255053
0.0,14,0.255414
0.0,23,0.256032
0.0,8,0.25628
0.0,1,0.256364
0.0,17,0.256829
1.0,17,0.257292
0.0,23,0.257869
0.0,18,0.258329
0.0,19,0.25881
0.0,14,0.259181
1.0,19,0.25964
0.0,2,0.259755
0.0,30,0.260471
0.0,14,0.260858
0.0,11,0.261173
0.0,13,0.261525
0.0,6,0.261724
0.0,19,0.262208
0.0,60,0.263602
0.0,35,0.264426
0.0,7,0.264639
0.0,5,0.264825
0.0,12,0.265144
0.0,1,0.265226
0.0,21,0.265764
1.0,40,0.266724
0.0,24,0.267313
0.0,15,0.267718
0.0,29,0.26841
0.0,1,0.26849
0.0,1,0.26857
0.0,12,0.268904
0.0,21,0.269431
0.0,24,0.270035
0.0,14,0.270409
0.0,8,0.270644
0.0,5,0.270827
0.0,1,0.270912
0.0,63,0.272342
0.0,15,0.272752
0.0,13,0.273092
0.0,30,0.273813
0.0,5,0.27399
0.0,12,0.274318
0.0,20,0.274819
0.0,38,0.275708
0.0,7,0.275922
0.0,4,0.276074
0.0,11,0.276385
0.0,16,0.276803
0.0,19,0.277301
0.0,16,0.277719
0.0,2,0.277826
0.0,7,0.278047
0.0,51,0.279204
0.0,33,0.279994
0.0,8,0.280235
0.0,2,0.28034
0.0,13,0.280688
0.0,42,0.281649
0.0,9,0.281911
0.0,9,0.282177
0.0,10,0.28246
0.0,10,0.282775
0.0,6,0.282999
0.0,6,0.283191
0.0,7,0.28341
0.0,13,0.283782
0.0,23,0.284349
0.0,11,0.284649
0.0,9,0.284927
0.0,16,0.285339
0.0,32,0.286098
0.0,30,0.286829
0.0,1,0.286911
0.0,6,0.287105
0.0,33,0.287904
0.0,17,0.288344
0.0,10,0.288633
0.0,23,0.289196
0.0,38,0.290077
0.0,6,0.29027
0.0,17,0.290714
0.0,5,0.290884
0.0,42,0.291861
0.0,11,0.292211
0.0,10,0.292533
0.0,31,0.293402
0.0,18,0.293898
0.0,10,0.294194
0.0,10,0.294475
1.0,32,0.295237
0.0,26,0.295862
0.0,12,0.296187
1.0,26,0.296829
0.0,1,0.296911
0.0,13,0.297259
0.0,7,0.297471
0.0,10,0.297753
1.0,9,0.298018
0.0,1,0.298101
0.0,6,0.298295
0.0,14,0.298669
0.0,31,0.299471
0.0,37,0.300381
0.0,26,0.301022
0.0,1,0.301104
0.0,1,0.301183
0.0,4,0.301337
0.0,13,0.301672
0.0,28,0.302351
0.0,6,0.302546
0.0,57,0.303862
0.0,55,0.305153
0.0,7,0.305372
0.0,5,0.305548
0.0,10,0.305853
0.0,9,0.306121
0.0,4,0.306269
0.0,9,0.306542
1.0,45,0.307566
0.0,15,0.308019
0.0,3,0.308156
0.0,4,0.308309
0.0,18,0.308779
0.0,8,0.309025
0.0,5,0.309195
0.0,41,0.310152
0.0,31,0.310941
0.0,22,0.311601
0.0,4,0.311786
0.0,24,0.312419
0.0,23,0.312994
0.0,19,0.313462
0.0,12,0.313793
0.0,25,0.314397
0.0,6,0.314598
0.0,31,0.315331
0.0,3,0.315458
0.0,1,0.315536
0.0,23,0.316105
0.0,6,0.316303
0.0,15,0.3167
0.0,6,0.316899
0.0,36,0.317737
0.0,2,0.317847
0.0,18,0.318295
0.0,5,0.31847
0.0,17,0.318909
0.0,17,0.319338
0.0,10,0.31962
0.0,39,0.320526
0.0,13,0.320875
0.0,3,0.321017
0.0,4,0.321178
0.0,3,0.321313
0.0,22,0.32191
0.0,8,0.322149
0.0,15,0.32255
0.0,46,0.323627
0.0,37,0.324504
0.0,56,0.325791
0.0,10,0.32607
0.0,29,0.326766
0.0,19,0.327241
0.0,6,0.327435
0.0,10,0.327733
0.0,15,0.328116
0.0,3,0.328247
0.0,2,0.328351
0.0,8,0.328583
0.0,47,0.329789
0.0,9,0.330082
0.0,11,0.330394
0.0,10,0.330686
0.0,1,0.33077
0.0,11,0.331078
0.0,2,0.331186
0.0,4,0.331339
0.0,8,0.331573
0.0,5,0.331765
0.0,20,0.332265
0.0,45,0.333336
0.0,10,0.333628
0.0,8,0.33388
0.0,23,0.334443
0.0,2,0.334548
0.0,22,0.335094
0.0,20,0.335601
0.0,18,0.33607
0.0,13,0.336422
0.0,48,0.337563
0.0,14,0.337947
0.0,2,0.338056
0.0,5,0.338231
0.0,17,0.338671
1.0,19,0.339161
0.0,5,0.339329
0.0,30,0.340095
0.0,6,0.340286
0.0,1,0.340364
0.0,4,0.340511
0.0,1,0.340592
0.0,10,0.340881
0.0,22,0.341408
0.0,11,0.341718
0.0,7,0.341932
0.0,23,0.342489
0.0,9,0.342779
0.0,10,0.343097
0.0,27,0.343753
0.0,7,0.343967
0.0,28,0.344624
0.0,1,0.344709
0.0,22,0.345247
0.0,11,0.34555
0.0,11,0.345857
0.0,23,0.346423
0.0,29,0.347136
0.0,56,0.348419
0.0,10,0.348718
0.0,7,0.34894
0.0,48,0.350034
0.0,28,0.350711
0.0,3,0.350837
0.0,33,0.351605
0.0,6,0.351814
0.0,19,0.352279
0.0,18,0.352767
0.0,4,0.352923
0.0,7,0.353152
0.0,23,0.353726
0.0,34,0.354512
0.0,1,0.354592
0.0,25,0.355217
1.0,8,0.355456
0.0,15,0.355853
0.0,20,0.35635
0.0,15,0.356748
0.0,4,0.356897
0.0,1,0.35698
0.0,23,0.357547
0.0,2,0.357656
0.0,4,0.357811
0.0,23,0.358371
0.0,9,0.358634
0.0,32,0.359396
0.0,7,0.359616
0.0,1,0.359702
1.0,17,0.360133
0.0,3,0.360264
0.0,16,0.360672
0.0,15,0.36107
0.0,26,0.36169
0.0,10,0.361978
0.0,5,0.362145
0.0,5,0.362316
0.0,6,0.362509
0.0,4,0.362656
0.0,13,0.363018
0.0,19,0.363498
0.0,18,0.363958
0.0,27,0.364604
0.0,9,0.364906
0.0,2,0.365029
0.0,32,0.36579
0.0,12,0.366114
0.0,6,0.366304
0.0,3,0.366434
0.0,5,0.366603
0.0,16,0.367016
0.0,21,0.367526
0.0,4,0.367673
0.0,5,0.367857
0.0,6,0.368056
0.0,100,0.37029
0.0,37,0.371168
0.0,5,0.371345
0.0,8,0.371577
0.0,20,0.372088
0.0,3,0.372216
0.0,21,0.372727
0.0,28,0.373438
0.0,1,0.373519
0.0,26,0.374209
0.0,16,0.374619
0.0,50,0.37577
0.0,1,0.375852
0.0,29,0.376547
0.0,11,0.376853
1.0,58,0.378176
0.0,11,0.37847
0.0,9,0.378746
1.0,10,0.379032
0.0,26,0.379646
1.0,49,0.380771
0.0,23,0.381326
0.0,15,0.381717
0.0,14,0.382077
0.0,4,0.382224
0.0,6,0.382426
0.0,12,0.382756
0.0,17,0.383188
0.0,11,0.383492
0.0,5,0.383667
0.0,1,0.38376
0.0,12,0.384092
0.0,9,0.384358
0.0,31,0.385139
0.0,12,0.385464
0.0,53,0.386658
0.0,7,0.386908
0.0,8,0.387172
0.0,18,0.387673
0.0,3,0.387827
0.0,23,0.388453
0.0,24,0.389076
0.0,18,0.389532
0.0,1,0.389619
0.0,8,0.389874
0.0,6,0.390078
0.0,16,0.390488
0.0,57,0.39186
0.0,4,0.39203
0.0,14,0.392405
0.0,21,0.392935
0.0,11,0.393229
0.0,15,0.393605
0.0,8,0.393852
0.0,44,0.394869
0.0,2,0.39498
0.0,6,0.395175
0.0,21,0.395697
1.0,33,0.396472
0.0,17,0.396928
0.0,25,0.397514
0.0,3,0.39764
0.0,6,0.397841
0.0,7,0.398053
0.0,14,0.398417
0.0,8,0.398659
0.0,7,0.398912
0.0,13,0.399266
0.0,3,0.3994
0.0,5,0.39957
0.0,21,0.400166
0.0,9,0.400424
0.0,9,0.400695
0.0,8,0.40098
0.0,6,0.401177
0.0,10,0.401462
0.0,3,0.401589
0.0,4,0.401752
0.0,11,0.402064
0.0,5,0.402234
0.0,26,0.402878
0.0,11,0.403182
0.0,25,0.4038
0.0,20,0.404296
0.0,30,0.405016
0.0,2,0.405127
0.0,21,0.405655
0.0,16,0.406078
0.0,15,0.406472
0.0,15,0.406865
0.0,64,0.408299
0.0,2,0.40841
0.0,4,0.408566
0.0,15,0.408973
0.0,45,0.410002
0.0,3,0.410129
0.0,11,0.410425
0.0,8,0.410665
0.0,4,0.410821
0.0,5,0.410988
0.0,15,0.411443
0.0,3,0.411572
0.0,66,0.413206
0.0,10,0.413496
0.0,4,0.413651
0.0,44,0.414685
0.0,5,0.414862
0.0,2,0.414968
0.0,27,0.415625
0.0,3,0.415782
0.0,5,0.415985
0.0,15,0.416381
0.0,55,0.417655
0.0,6,0.417856
0.0,47,0.418945
1.0,21,0.41947
0.0,12,0.419816
0.0,10,0.420096
0.0,11,0.420402
0.0,15,0.420795
0.0,51,0.421966
0.0,42,0.422945
0.0,11,0.423255
0.0,6,0.423451
0.0,24,0.424052
1.0,8,0.424288
0.0,15,0.424687
0.0,15,0.425116
0.0,22,0.42565
0.0,1,0.425742
1.0,24,0.426337
0.0,3,0.426467
1.0,9,0.426742
0.0,100,0.428942
0.0,2,0.429049
0.0,6,0.429238
0.0,27,0.429897
0.0,26,0.430549
0.0,28,0.431271
0.0,35,0.432249
0.0,9,0.432502
0.0,2,0.432609
0.0,37,0.433477
0.0,63,0.434918
1.0,17,0.435338
0.0,77,0.437074
0.0,3,0.437208
0.0,15,0.437598
0.0,38,0.438479
0.0,14,0.438867
0.0,1,0.438952
0.0,11,0.439259
0.0,10,0.439532
0.0,4,0.439693
0.0,100,0.441992
0.0,1,0.442075
0.0,26,0.442699
0.0,9,0.442961
0.0,3,0.443086
0.0,20,0.443582
0.0,15,0.443979
0.0,13,0.444324
0.0,26,0.444958
0.0,40,0.445883
0.0,5,0.446063
0.0,15,0.446451
1.0,18,0.446904
0.0,6,0.447094
0.0,3,0.447217
0.0,19,0.447697
0.0,5,0.447871
0.0,15,0.448261
0.0,3,0.448386
0.0,3,0.448515
0.0,15,0.448913
0.0,22,0.449444
0.0,11,0.449756
0.0,1,0.449836
0.0,54,0.451132
0.0,5,0.451307
0.0,3,0.451434
0.0,11,0.451756
0.0,4,0.451904
0.0,32,0.452658
0.0,7,0.45288
0.0,4,0.453032
0.0,79,0.454808
0.0,3,0.454936
0.0,23,0.455498
0.0,53,0.456734
0.0,4,0.456884
0.0,12,0.457201
0.0,4,0.457347
1.0,16,0.457783
0.0,31,0.458527
0.0,5,0.458704
0.0,3,0.45883
1.0,7,0.459041
0.0,6,0.459234
0.0,19,0.459712
0.0,17,0.460143
0.0,5,0.460312
0.0,19,0.460822
0.0,70,0.462415
0.0,43,0.463394
0.0,13,0.463751
0.0,11,0.464057
0.0,11,0.464362
0.0,18,0.464833
0.0,15,0.465225
0.0,12,0.465548
0.0,10,0.465844
1.0,9,0.46611
0.0,7,0.466324
0.0,6,0.466514
0.0,13,0.466877
0.0,44,0.467889
0.0,15,0.468266
0.0,8,0.468499
0.0,9,0.468775
0.0,14,0.46918
0.0,4,0.469334
0.0,6,0.469524
0.0,7,0.469765
0.0,2,0.469892
0.0,6,0.470107
0.0,10,0.470394
0.0,3,0.470524
0.0,31,0.47127
0.0,4,0.471424
0.0,26,0.47207
0.0,46,0.473151
0.0,6,0.473349
0.0,3,0.473475
0.0,25,0.474101
0.0,5,0.474283
0.0,9,0.474541
0.0,8,0.474792
0.0,10,0.475067
0.0,28,0.475746
0.0,11,0.476089
0.0,1,0.476169
0.0,20,0.476673
0.0,25,0.477269
0.0,19,0.477766
0.0,5,0.477944
0.0,21,0.478484
0.0,32,0.479258
0.0,1,0.479339
0.0,4,0.479493
0.0,6,0.479693
0.0,11,0.479991
0.0,15,0.480376
0.0,11,0.480686
0.0,1,0.480772
0.0,6,0.480964
0.0,79,0.482714
0.0,28,0.483382
0.0,21,0.483914
0.0,70,0.485538
0.0,17,0.485988
0.0,11,0.48629
0.0,14,0.486647
0.0,31,0.487376
0.0,6,0.487565
0.0,5,0.487756
0.0,15,0.488137
0.0,5,0.488302
0.0,14,0.488661
0.0,2,0.488777
0.0,95,0.490882
0.0,9,0.491149
0.0,11,0.49145
0.0,8,0.491688
0.0,52,0.492885
0.0,20,0.493374
0.0,30,0.494113
0.0,6,0.49431
0.0,26,0.494936
0.0,39,0.495841
0.0,10,0.496131
0.0,3,0.496263
0.0,24,0.496859
0.0,18,0.497305
0.0,12,0.497633
0.0,4,0.497797
0.0,3,0.497929
0.0,30,0.498657
0.0,28,0.499417
0.0,4,0.499566
1.0,9,0.499867
0.0,15,0.500273
0.0,19,0.500759
0.0,11,0.501056
0.0,1,0.501139
0.0,20,0.501633
0.0,8,0.501885
0.0,7,0.502099
0.0,6,0.502292
0.0,24,0.502886
0.0,16,0.503293
0.0,16,0.503706
0.0,9,0.504008
0.0,26,0.504629
0.0,5,0.504832
0.0,8,0.505105
0.0,12,0.505444
0.0,16,0.505872
0.0,1,0.505958
0.0,21,0.506481
0.0,12,0.506812
0.0,14,0.50718
0.0,18,0.507628
0.0,5,0.507804
0.0,4,0.507958
0.0,14,0.50832
0.0,24,0.508923
0.0,5,0.509095
0.0,1,0.509174
0.0,14,0.509532
0.0,3,0.509666
0.0,9,0.509942
0.0,13,0.510298
0.0,5,0.510473
0.0,62,0.511898
0.0,15,0.512364
0.0,26,0.513014
0.0,10,0.513288
0.0,29,0.513984
0.0,1,0.514069
0.0,11,0.514381
0.0,24,0.514975
0.0,11,0.515278
0.0,7,0.515493
0.0,21,0.516017
1.0,18,0.516463
0.0,11,0.516771
0.0,25,0.517367
0.0,17,0.517808
0.0,22,0.518336
0.0,8,0.518574
0.0,4,0.51873
0.0,17,0.51915
0.0,11,0.519449
0.0,10,0.519744
0.0,57,0.521055
0.0,7,0.521276
0.0,23,0.521856
0.0,4,0.522004
0.0,20,0.522507
0.0,1,0.522587
0.0,6,0.522798
0.0,15,0.523177
0.0,3,0.523301
0.0,50,0.524447
0.0,13,0.524802
0.0,13,0.525151
0.0,12,0.525483
0.0,6,0.525671
0.0,13,0.526089
0.0,4,0.526236
0.0,50,0.527428
0.0,23,0.528
0.0,3,0.528134
0.0,16,0.528551
0.0,6,0.528756
0.0,18,0.529214
0.0,17,0.529642
0.0,12,0.529964
0.0,19,0.530437
0.0,3,0.530567
0.0,16,0.530993
0.0,15,0.53139
0.0,7,0.5316
0.0,12,0.531943
0.0,29,0.532627
0.0,16,0.533049
0.0,7,0.53326
0.0,20,0.533752
0.0,2,0.533855
0.0,2,0.533962
0.0,9,0.534218
0.0,48,0.535362
0.0,4,0.535511
0.0,26,0.536185
0.0,27,0.536842
0.0,19,0.537306
0.0,69,0.538988
0.0,40,0.539915
0.0,4,0.540063
0.0,5,0.540244
0.0,6,0.540443
0.0,9,0.540715
0.0,30,0.541418
0.0,15,0.54182
0.0,28,0.542469
0.0,8,0.542719
0.0,6,0.542915
0.0,24,0.543499
0.0,6,0.54371
0.0,22,0.544246
0.0,14,0.544614
0.0,42,0.545655
0.0,11,0.545962
0.0,3,0.546094
0.0,1,0.546177
0.0,13,0.546526
0.0,22,0.547073
0.0,9,0.547334
0.0,18,0.547792
0.0,11,0.548094
0.0,51,0.54924
0.0,19,0.549718
0.0,21,0.550236
0.0,1,0.550316
0.0,31,0.551055
0.0,7,0.551274
0.0,19,0.551753
0.0,27,0.552392
0.0,38,0.553291
0.0,1,0.553376
0.0,20,0.553874
0.0,11,0.554179
0.0,5,0.554353
0.0,10,0.55464
0.0,8,0.554879
0.0,13,0.555216
0.0,32,0.556021
0.0,3,0.556157
0.0,14,0.556526
0.0,64,0.557978
0.0,59,0.559311
0.0,17,0.559747
0.0,21,0.560276
0.0,3,0.560403
0.0,27,0.561069
1.0,21,0.561581
0.0,83,0.563432
0.0,36,0.564271
0.0,16,0.564668
0.0,12,0.565082
0.0,22,0.565614
1.0,9,0.565903
0.0,44,0.566946
0.0,9,0.5672
0.0,16,0.567604
0.0,13,0.568007
0.0,1,0.568089
0.0,8,0.56832
0.0,23,0.568899
0.0,19,0.569363
0.0,43,0.570365
0.0,4,0.570514
0.0,18,0.570982
0.0,4,0.571136
0.0,11,0.571436
0.0,40,0.572383
0.0,8,0.57263
0.0,12,0.572959
0.0,4,0.573106
0.0,6,0.573301
0.0,1,0.573383
0.0,17,0.573848
1.0,7,0.57409
0.0,10,0.574378
1.0,11,0.57471
0.0,14,0.575109
0.0,3,0.57524
