#{"t_start": 1522641684.23021, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.133654
0.0,7,0.134028
0.0,9,0.134509
0.0,5,0.1348
0.0,9,0.135261
0.0,11,0.135818
0.0,12,0.136423
0.0,16,0.137192
0.0,16,0.138051
0.0,4,0.138296
0.0,4,0.138554
0.0,8,0.138975
0.0,65,0.141912
0.0,2,0.142073
0.0,19,0.14298
0.0,100,0.147451
0.0,5,0.147743
0.0,8,0.148163
0.0,1,0.148273
0.0,1,0.148391
0.0,1,0.1485
0.0,6,0.14883
0.0,35,0.15045
0.0,100,0.154922
0.0,96,0.159202
0.0,39,0.160997
0.0,37,0.162692
0.0,13,0.163345
0.0,26,0.164567
0.0,4,0.164815
0.0,82,0.168489
0.0,38,0.170225
0.0,43,0.172181
0.0,74,0.17552
0.0,10,0.176027
0.0,76,0.179438
0.0,24,0.18057
0.0,68,0.183626
0.0,11,0.184176
0.0,13,0.184833
0.0,24,0.185959
0.0,17,0.186788
0.0,27,0.188045
0.0,10,0.188564
0.0,69,0.191675
0.0,4,0.191924
0.0,22,0.192967
0.0,19,0.193876
0.0,100,0.198364
0.0,43,0.200318
0.0,59,0.202969
0.0,1,0.203085
0.0,100,0.207559
0.0,23,0.208639
0.0,9,0.209104
0.0,12,0.209708
0.0,8,0.210133
0.0,1,0.210244
0.0,20,0.211193
0.0,12,0.211794
0.0,11,0.212352
0.0,17,0.213166
0.0,4,0.213421
0.0,4,0.213665
0.0,31,0.2151
0.0,2,0.215258
0.0,3,0.21547
0.0,31,0.216906
0.0,2,0.217067
0.0,27,0.218331
0.0,75,0.221694
0.0,86,0.225555
0.0,17,0.226377
0.0,96,0.23065
0.0,72,0.23388
0.0,4,0.234129
0.0,7,0.234524
0.0,17,0.235349
0.0,17,0.236162
0.0,29,0.237525
0.0,8,0.238005
0.0,6,0.238348
0.0,79,0.241884
0.0,24,0.24302
0.0,4,0.243267
0.0,21,0.24426
0.0,11,0.244827
0.0,33,0.246344
0.0,71,0.249525
0.0,12,0.250116
0.0,13,0.250768
0.0,100,0.255217
0.0,5,0.255521
0.0,42,0.257437
0.0,12,0.258033
0.0,40,0.25986
0.0,100,0.264336
0.0,8,0.264756
0.0,7,0.26513
0.0,1,0.265239
0.0,6,0.265583
0.0,1,0.265694
0.0,30,0.267092
0.0,7,0.267483
0.0,16,0.268251
0.0,4,0.268507
0.0,1,0.26862
0.0,12,0.269213
0.0,55,0.271713
0.0,37,0.273417
0.0,11,0.273971
0.0,89,0.277941
0.0,72,0.281168
0.0,38,0.282909
0.0,26,0.284123
0.0,52,0.286495
0.0,48,0.288684
0.0,8,0.289105
0.0,19,0.290013
0.0,12,0.290618
0.0,20,0.291571
0.0,23,0.29265
0.0,20,0.293604
0.0,10,0.294111
0.0,34,0.295692
0.0,27,0.296949
0.0,3,0.297156
0.0,62,0.299951
0.0,10,0.300475
0.0,100,0.304933
0.0,100,0.309398
0.0,45,0.311441
0.0,7,0.31182
0.0,14,0.312508
0.0,1,0.312626
0.0,10,0.31313
0.0,8,0.313562
0.0,40,0.315395
0.0,8,0.315813
0.0,54,0.31825
0.0,100,0.322727
0.0,2,0.322887
0.0,1,0.322997
0.0,5,0.323286
0.0,20,0.324256
0.0,59,0.326932
0.0,85,0.330746
0.0,32,0.332221
0.0,1,0.332347
0.0,5,0.332638
0.0,2,0.332797
0.0,95,0.337049
0.0,9,0.33753
0.0,78,0.341103
0.0,93,0.345277
0.0,3,0.34549
0.0,28,0.346788
0.0,14,0.347483
0.0,51,0.349788
0.0,59,0.352461
0.0,100,0.356929
0.0,3,0.357134
0.0,13,0.357785
0.0,11,0.358341
0.0,3,0.358542
0.0,7,0.358919
0.0,1,0.35903
0.0,26,0.360243
0.0,3,0.360455
0.0,4,0.360703
0.0,7,0.361081
0.0,12,0.361687
0.0,6,0.362021
0.0,11,0.362586
0.0,7,0.362964
1.0,16,0.36374
0.0,23,0.364835
0.0,7,0.365212
0.0,3,0.365424
0.0,2,0.365582
0.0,7,0.365955
0.0,29,0.367307
0.0,6,0.36764
0.0,1,0.367751
1.0,10,0.368255
0.0,5,0.368555
0.0,23,0.369643
0.0,10,0.370152
0.0,1,0.370262
0.0,8,0.37069
0.0,3,0.37089
0.0,5,0.371175
0.0,1,0.371285
0.0,10,0.371799
1.0,11,0.372356
0.0,16,0.373121
0.0,4,0.373375
0.0,3,0.373576
0.0,9,0.374042
0.0,10,0.374569
0.0,3,0.374771
0.0,11,0.375325
0.0,8,0.375749
0.0,26,0.376956
0.0,13,0.377602
0.0,18,0.37847
0.0,9,0.378931
0.0,3,0.379131
0.0,19,0.38004
0.0,6,0.380385
0.0,4,0.380638
1.0,20,0.381591
0.0,17,0.38241
0.0,28,0.383714
0.0,11,0.384271
0.0,5,0.384576
0.0,9,0.38504
0.0,26,0.386261
0.0,12,0.386868
0.0,5,0.38716
0.0,3,0.387376
0.0,10,0.387886
0.0,5,0.388175
0.0,1,0.388288
0.0,5,0.38859
0.0,10,0.389094
0.0,2,0.38925
0.0,14,0.38994
0.0,14,0.390641
0.0,5,0.390934
0.0,7,0.391322
0.0,10,0.391831
0.0,8,0.392253
0.0,6,0.3926
0.0,13,0.393239
0.0,6,0.393583
0.0,10,0.394089
0.0,11,0.394659
0.0,17,0.395485
0.0,8,0.395905
0.0,3,0.396106
0.0,12,0.39671
0.0,19,0.397621
0.0,13,0.398259
0.0,33,0.399782
0.0,29,0.401122
0.0,7,0.401511
0.0,6,0.401844
1.0,7,0.40222
0.0,1,0.402343
0.0,8,0.402768
0.0,6,0.403102
0.0,3,0.403318
0.0,29,0.404672
0.0,19,0.405587
0.0,4,0.405844
0.0,18,0.406717
0.0,7,0.407095
0.0,5,0.407398
0.0,14,0.408074
0.0,26,0.409286
0.0,10,0.4098
0.0,4,0.410047
0.0,54,0.412499
0.0,40,0.41434
0.0,28,0.415646
0.0,63,0.418499
0.0,63,0.421346
0.0,9,0.42181
0.0,12,0.422413
0.0,3,0.422615
0.0,29,0.423954
0.0,7,0.424349
0.0,3,0.424555
0.0,17,0.425381
0.0,9,0.425844
0.0,3,0.426047
0.0,4,0.426294
0.0,31,0.427729
0.0,18,0.428597
0.0,5,0.428891
0.0,31,0.43034
0.0,9,0.430811
0.0,3,0.431014
0.0,29,0.432371
0.0,43,0.43434
0.0,1,0.434454
0.0,8,0.434872
0.0,37,0.436576
0.0,48,0.438766
0.0,19,0.439731
0.0,14,0.440426
0.0,7,0.440808
0.0,38,0.442558
0.0,2,0.442719
0.0,5,0.443006
0.0,10,0.443523
0.0,17,0.444348
0.0,8,0.444768
0.0,52,0.447128
0.0,27,0.448395
0.0,19,0.449292
0.0,6,0.449639
0.0,6,0.449975
0.0,29,0.451337
0.0,14,0.452016
0.0,21,0.453021
0.0,62,0.455839
0.0,55,0.458343
0.0,12,0.458937
0.0,14,0.459632
0.0,6,0.459965
0.0,9,0.460445
0.0,51,0.462774
1.0,61,0.465537
0.0,19,0.466445
0.0,7,0.466823
0.0,19,0.467731
0.0,15,0.468469
1.0,14,0.469159
0.0,8,0.469594
0.0,13,0.470235
0.0,42,0.472154
0.0,26,0.473393
0.0,3,0.473596
0.0,22,0.474651
0.0,10,0.475159
0.0,15,0.475895
0.0,15,0.476637
0.0,4,0.476882
0.0,4,0.477126
0.0,23,0.478212
0.0,9,0.478692
0.0,6,0.479026
0.0,12,0.479631
0.0,6,0.479966
0.0,11,0.480528
0.0,37,0.482216
0.0,11,0.482783
0.0,4,0.483029
0.0,27,0.484288
1.0,23,0.485386
0.0,2,0.485544
0.0,27,0.486803
0.0,26,0.488024
1.0,29,0.489389
0.0,23,0.49047
0.0,8,0.490895
0.0,1,0.491006
0.0,1,0.491116
0.0,32,0.492606
0.0,6,0.492941
0.0,14,0.493636
0.0,13,0.494273
1.0,61,0.49704
0.0,8,0.49747
0.0,8,0.497889
0.0,14,0.49858
0.0,2,0.498739
0.0,7,0.499112
0.0,39,0.50091
0.0,13,0.501562
0.0,10,0.502073
0.0,3,0.502282
0.0,2,0.502447
0.0,54,0.504896
0.0,24,0.506016
0.0,27,0.507276
0.0,7,0.507659
0.0,17,0.508481
0.0,5,0.508773
0.0,6,0.509103
0.0,9,0.509576
0.0,1,0.509688
0.0,20,0.510643
0.0,12,0.511239
0.0,3,0.511452
0.0,10,0.511959
0.0,11,0.512519
0.0,2,0.512679
0.0,4,0.512923
0.0,43,0.514894
0.0,49,0.517154
0.0,20,0.518114
0.0,11,0.518705
0.0,11,0.519253
0.0,3,0.519466
1.0,20,0.52042
0.0,3,0.520624
0.0,11,0.521174
0.0,5,0.521475
0.0,8,0.521893
0.0,23,0.522979
0.0,54,0.525467
0.0,43,0.527428
0.0,31,0.528859
0.0,19,0.529776
0.0,12,0.530389
0.0,1,0.530502
0.0,2,0.530663
0.0,48,0.532849
0.0,11,0.533415
0.0,13,0.534052
0.0,3,0.534253
0.0,5,0.534557
0.0,24,0.535692
0.0,6,0.536027
0.0,7,0.536414
0.0,3,0.536615
0.0,14,0.537295
0.0,26,0.538516
0.0,8,0.538937
0.0,39,0.540803
0.0,12,0.54141
0.0,13,0.542052
0.0,34,0.544323
0.0,13,0.544994
0.0,5,0.545288
0.0,3,0.54551
0.0,45,0.547584
0.0,3,0.54783
0.0,7,0.548207
0.0,13,0.548859
0.0,10,0.549387
0.0,24,0.550522
0.0,4,0.550782
0.0,19,0.551701
0.0,14,0.552428
0.0,50,0.554742
1.0,11,0.555356
0.0,7,0.555733
0.0,14,0.556432
0.0,4,0.556681
0.0,17,0.55751
0.0,17,0.55835
0.0,4,0.558602
0.0,17,0.559433
0.0,2,0.559597
0.0,12,0.560189
0.0,14,0.560887
0.0,10,0.561416
0.0,11,0.561964
0.0,25,0.56314
0.0,5,0.563468
0.0,17,0.564279
0.0,8,0.564724
0.0,16,0.565511
1.0,29,0.566854
0.0,2,0.567023
0.0,10,0.56754
0.0,13,0.568185
0.0,24,0.569331
0.0,3,0.569544
0.0,12,0.570133
0.0,6,0.57048
1.0,21,0.571477
0.0,4,0.571729
0.0,41,0.573604
0.0,4,0.573875
0.0,10,0.574398
0.0,4,0.574644
0.0,15,0.575389
0.0,7,0.575768
0.0,4,0.576012
0.0,4,0.576253
0.0,16,0.577035
0.0,14,0.577732
0.0,13,0.578386
0.0,13,0.579025
0.0,1,0.579137
0.0,5,0.579447
0.0,15,0.580173
0.0,1,0.580287
0.0,47,0.582441
0.0,1,0.582589
0.0,9,0.583052
0.0,74,0.586421
0.0,53,0.588888
0.0,25,0.590113
0.0,11,0.59069
0.0,5,0.59098
0.0,4,0.591226
0.0,19,0.592136
0.0,15,0.592883
0.0,12,0.5935
0.0,10,0.594008
0.0,18,0.594884
0.0,1,0.595004
0.0,18,0.595876
0.0,48,0.598071
0.0,14,0.598776
0.0,3,0.598983
0.0,13,0.599633
0.0,61,0.602408
1.0,17,0.603217
0.0,33,0.604763
0.0,8,0.605189
0.0,19,0.606103
0.0,39,0.607894
0.0,9,0.608382
0.0,2,0.60854
0.0,1,0.608653
0.0,5,0.608942
0.0,11,0.609504
0.0,45,0.611559
0.0,4,0.61181
0.0,4,0.612056
0.0,12,0.612664
0.0,27,0.61393
0.0,19,0.614847
0.0,13,0.615501
0.0,12,0.616093
0.0,7,0.616486
1.0,26,0.617704
0.0,10,0.618215
0.0,19,0.619133
0.0,6,0.619481
0.0,1,0.619595
0.0,14,0.620282
0.0,8,0.620718
0.0,13,0.621375
0.0,10,0.621882
0.0,3,0.622083
0.0,3,0.622284
0.0,26,0.623516
0.0,10,0.624029
0.0,13,0.62469
0.0,26,0.625919
0.0,1,0.626033
0.0,2,0.626189
0.0,14,0.626887
0.0,6,0.627222
0.0,14,0.627923
0.0,35,0.629552
0.0,12,0.630152
0.0,6,0.630502
0.0,10,0.631011
0.0,84,0.634805
0.0,4,0.635057
0.0,1,0.635169
0.0,26,0.636396
0.0,22,0.637437
0.0,3,0.637643
0.0,6,0.637975
0.0,16,0.638761
0.0,8,0.639187
0.0,4,0.639534
0.0,7,0.639935
0.0,17,0.640764
0.0,12,0.641376
0.0,11,0.641926
0.0,5,0.642215
0.0,12,0.642823
0.0,16,0.643613
0.0,4,0.64386
0.0,6,0.644193
1.0,10,0.644726
0.0,25,0.64591
0.0,24,0.647041
0.0,40,0.648886
0.0,5,0.649176
0.0,12,0.649785
0.0,11,0.650347
0.0,17,0.651162
0.0,7,0.651554
0.0,53,0.653971
0.0,2,0.654133
0.0,10,0.654663
0.0,11,0.655219
0.0,5,0.655521
0.0,23,0.656613
0.0,5,0.656903
0.0,23,0.657988
0.0,5,0.658278
0.0,27,0.659546
0.0,4,0.659797
0.0,13,0.660447
0.0,10,0.660954
0.0,6,0.661289
0.0,1,0.661414
0.0,8,0.661839
0.0,9,0.662314
0.0,8,0.662736
0.0,58,0.66539
0.0,6,0.665725
1.0,20,0.666682
0.0,25,0.667856
0.0,12,0.668462
0.0,6,0.668797
0.0,5,0.669088
0.0,17,0.669922
0.0,24,0.671052
0.0,3,0.671253
0.0,6,0.671599
0.0,18,0.672468
0.0,6,0.672799
0.0,7,0.673177
0.0,10,0.673694
0.0,5,0.673981
0.0,37,0.675698
0.0,13,0.676344
0.0,2,0.676502
0.0,6,0.676833
0.0,23,0.677916
0.0,5,0.678203
0.0,17,0.67903
0.0,14,0.679733
0.0,28,0.681049
0.0,4,0.681297
0.0,26,0.682523
0.0,19,0.683435
0.0,28,0.684745
0.0,11,0.685307
0.0,11,0.685866
0.0,7,0.686245
0.0,9,0.686715
0.0,4,0.686963
0.0,29,0.688315
0.0,4,0.688561
0.0,46,0.690654
0.0,7,0.691033
0.0,8,0.69147
0.0,8,0.691894
0.0,6,0.692226
0.0,44,0.694236
0.0,6,0.694589
0.0,38,0.696337
0.0,5,0.696625
0.0,12,0.697212
0.0,4,0.697464
0.0,10,0.697971
0.0,5,0.698258
0.0,15,0.698993
0.0,38,0.700748
0.0,6,0.701085
0.0,23,0.702162
0.0,1,0.702275
1.0,17,0.703093
0.0,16,0.703869
0.0,51,0.706199
0.0,21,0.707201
0.0,10,0.707745
0.0,14,0.708447
0.0,36,0.710108
0.0,1,0.710224
0.0,10,0.710744
0.0,9,0.711212
0.0,9,0.711687
0.0,5,0.711975
0.0,10,0.712493
0.0,6,0.712828
0.0,1,0.712939
0.0,15,0.713681
0.0,11,0.714235
0.0,18,0.715106
0.0,11,0.715669
0.0,20,0.716632
0.0,8,0.717055
0.0,11,0.717613
0.0,8,0.718032
0.0,10,0.718549
0.0,6,0.718885
0.0,12,0.7195
0.0,5,0.719789
0.0,17,0.720615
0.0,13,0.721256
0.0,4,0.721511
0.0,6,0.721848
0.0,24,0.722986
0.0,3,0.723192
0.0,27,0.724473
0.0,4,0.724722
0.0,36,0.726403
0.0,1,0.72652
1.0,21,0.727521
0.0,41,0.729392
0.0,13,0.730032
0.0,34,0.731613
0.0,1,0.73173
0.0,4,0.731975
0.0,11,0.732535
0.0,26,0.733747
0.0,10,0.734256
1.0,20,0.735206
0.0,29,0.736565
0.0,7,0.736945
0.0,25,0.738121
0.0,14,0.738821
0.0,9,0.739284
0.0,7,0.739729
0.0,7,0.740104
1.0,19,0.741016
1.0,28,0.742331
0.0,20,0.743268
0.0,7,0.743661
0.0,19,0.744578
0.0,7,0.744958
0.0,3,0.745161
1.0,21,0.746163
0.0,44,0.748197
0.0,9,0.748678
0.0,19,0.749586
0.0,8,0.750005
0.0,3,0.750207
1.0,13,0.750854
0.0,11,0.751415
0.0,9,0.751875
0.0,13,0.752525
0.0,3,0.752726
0.0,7,0.753098
0.0,4,0.753355
0.0,9,0.753821
0.0,9,0.754282
0.0,7,0.754675
0.0,58,0.757294
0.0,14,0.757981
0.0,6,0.758323
0.0,18,0.759182
0.0,7,0.759569
0.0,3,0.759769
0.0,8,0.760188
0.0,12,0.760793
0.0,22,0.761828
0.0,30,0.763218
0.0,11,0.76378
0.0,20,0.764757
0.0,3,0.764959
0.0,32,0.766452
1.0,22,0.767494
0.0,1,0.767608
0.0,22,0.768654
0.0,3,0.768858
0.0,10,0.769377
1.0,10,0.769888
0.0,12,0.770494
0.0,45,0.77255
0.0,12,0.773143
0.0,10,0.773658
0.0,36,0.77532
0.0,8,0.775746
0.0,15,0.776479
0.0,15,0.7772
0.0,25,0.778383
0.0,13,0.779022
0.0,28,0.780336
0.0,3,0.780541
0.0,3,0.780742
0.0,3,0.780941
0.0,24,0.782068
0.0,15,0.782805
0.0,2,0.782967
0.0,17,0.783792
0.0,10,0.784316
0.0,9,0.784783
0.0,31,0.786217
0.0,12,0.786825
0.0,21,0.787831
0.0,2,0.787991
0.0,14,0.788682
0.0,50,0.790963
0.0,1,0.791076
0.0,32,0.792563
0.0,31,0.794003
0.0,1,0.794118
0.0,7,0.79451
0.0,1,0.794625
0.0,3,0.794825
0.0,23,0.795908
0.0,9,0.796387
0.0,36,0.798044
0.0,12,0.798646
0.0,5,0.798939
0.0,9,0.799414
0.0,1,0.799526
0.0,17,0.800355
0.0,48,0.802551
0.0,10,0.803065
0.0,10,0.803585
0.0,24,0.80472
0.0,7,0.805102
0.0,6,0.805446
0.0,24,0.806574
0.0,4,0.80682
0.0,24,0.807952
0.0,10,0.808475
0.0,9,0.80894
1.0,15,0.809684
0.0,3,0.809886
0.0,12,0.810488
1.0,15,0.811206
0.0,10,0.811726
0.0,5,0.812015
0.0,6,0.812358
0.0,3,0.812561
0.0,5,0.812848
0.0,29,0.814189
0.0,5,0.814496
0.0,5,0.814784
0.0,5,0.815072
0.0,4,0.815329
0.0,12,0.815927
0.0,36,0.817574
0.0,1,0.817686
0.0,5,0.817972
0.0,12,0.818574
0.0,40,0.820417
0.0,1,0.820531
0.0,11,0.821082
1.0,8,0.821514
0.0,2,0.821672
0.0,4,0.821921
0.0,43,0.823885
0.0,7,0.824266
0.0,2,0.824436
0.0,9,0.824895
0.0,8,0.825324
0.0,7,0.8257
0.0,17,0.826519
0.0,13,0.827156
0.0,10,0.827672
0.0,19,0.828585
0.0,15,0.82931
1.0,14,0.829989
0.0,4,0.830235
0.0,2,0.830405
1.0,6,0.830739
0.0,2,0.830897
0.0,6,0.831231
0.0,1,0.831352
0.0,10,0.831861
0.0,1,0.831975
0.0,23,0.833054
0.0,10,0.83357
0.0,52,0.835928
0.0,28,0.837233
0.0,31,0.838673
0.0,22,0.839715
0.0,9,0.840236
0.0,14,0.840927
0.0,13,0.841576
0.0,15,0.842296
0.0,7,0.84268
0.0,1,0.842794
0.0,6,0.843123
0.0,4,0.843383
0.0,2,0.843543
0.0,3,0.843743
0.0,13,0.844398
0.0,8,0.844822
0.0,42,0.846739
1.0,20,0.847697
0.0,14,0.848396
0.0,9,0.848865
0.0,3,0.849066
0.0,69,0.852167
0.0,11,0.852733
0.0,26,0.853946
0.0,11,0.854518
0.0,7,0.854895
0.0,1,0.855006
0.0,6,0.85535
0.0,14,0.856029
0.0,26,0.857241
0.0,6,0.857587
0.0,11,0.858135
0.0,5,0.858433
0.0,15,0.859155
0.0,38,0.860904
0.0,3,0.861105
1.0,10,0.861619
0.0,13,0.862255
0.0,6,0.862596
0.0,21,0.863595
0.0,1,0.863707
0.0,24,0.864846
0.0,27,0.866109
0.0,40,0.867942
0.0,10,0.868465
0.0,35,0.870079
0.0,13,0.870731
0.0,19,0.871644
0.0,5,0.871933
0.0,1,0.872043
0.0,2,0.872197
0.0,7,0.872585
0.0,3,0.872789
0.0,10,0.873296
0.0,5,0.873595
0.0,12,0.874186
0.0,8,0.874622
0.0,11,0.875189
0.0,18,0.876063
0.0,2,0.876223
1.0,54,0.878686
0.0,8,0.879102
0.0,24,0.880232
0.0,36,0.881898
0.0,15,0.882632
0.0,14,0.883323
0.0,15,0.884042
0.0,28,0.885364
1.0,10,0.885871
0.0,1,0.885981
0.0,7,0.886365
0.0,11,0.886914
0.0,12,0.88752
0.0,25,0.888697
0.0,4,0.888944
0.0,12,0.889547
0.0,20,0.890495
0.0,8,0.890916
0.0,6,0.891249
0.0,39,0.89304
0.0,15,0.893772
0.0,13,0.894426
0.0,20,0.89537
1.0,17,0.896182
1.0,21,0.897175
0.0,12,0.897781
0.0,23,0.898864
0.0,1,0.898975
0.0,50,0.901237
0.0,1,0.901362
0.0,2,0.901522
0.0,1,0.901634
0.0,1,0.901747
0.0,2,0.901904
0.0,5,0.902194
0.0,9,0.902671
0.0,4,0.902916
0.0,3,0.903116
0.0,10,0.903636
0.0,16,0.904423
0.0,3,0.904627
0.0,3,0.90483
0.0,7,0.905206
0.0,12,0.905811
0.0,10,0.906326
0.0,35,0.907928
0.0,4,0.908181
0.0,1,0.908293
0.0,5,0.908595
0.0,6,0.908925
0.0,13,0.909571
0.0,5,0.909862
0.0,1,0.909975
0.0,5,0.910262
0.0,12,0.910867
0.0,9,0.911345
0.0,7,0.911721
0.0,1,0.911834
0.0,22,0.912873
0.0,57,0.91547
0.0,13,0.916111
0.0,8,0.916543
0.0,13,0.917173
0.0,3,0.917384
0.0,5,0.917675
0.0,11,0.918223
0.0,12,0.918828
0.0,4,0.919072
0.0,17,0.919889
0.0,10,0.920408
0.0,10,0.920918
0.0,5,0.921206
0.0,2,0.921374
0.0,9,0.921838
0.0,28,0.923137
0.0,9,0.923613
0.0,10,0.924123
0.0,4,0.924388
0.0,10,0.9249
0.0,3,0.925101
0.0,47,0.927238
0.0,4,0.927497
0.0,20,0.928457
0.0,11,0.929011
0.0,35,0.930624
0.0,18,0.931495
0.0,5,0.931784
0.0,16,0.932558
0.0,7,0.932938
0.0,1,0.933048
0.0,20,0.934
0.0,17,0.934828
0.0,3,0.93503
1.0,10,0.93555
0.0,12,0.936142
0.0,2,0.93631
0.0,20,0.937254
0.0,45,0.939315
0.0,3,0.939521
0.0,10,0.940023
0.0,22,0.941128
0.0,7,0.941517
0.0,1,0.941629
0.0,2,0.941784
0.0,5,0.942073
0.0,6,0.942415
0.0,37,0.944104
0.0,7,0.944504
0.0,22,0.945551
0.0,3,0.945756
0.0,9,0.946215
0.0,11,0.946777
0.0,14,0.947467
0.0,8,0.947888
0.0,1,0.947998
0.0,5,0.948288
0.0,8,0.948718
0.0,8,0.949134
0.0,60,0.951844
0.0,10,0.952363
0.0,7,0.95274
0.0,35,0.95436
0.0,6,0.954694
0.0,17,0.955514
0.0,31,0.956935
0.0,30,0.958337
0.0,1,0.958449
0.0,7,0.958825
0.0,3,0.959029
0.0,7,0.959416
0.0,72,0.962639
0.0,3,0.962842
0.0,1,0.962951
0.0,30,0.964354
0.0,1,0.964466
0.0,61,0.967201
0.0,11,0.967763
0.0,4,0.968009
0.0,8,0.968443
0.0,11,0.968991
0.0,11,0.969554
0.0,34,0.971115
0.0,3,0.971327
0.0,6,0.971662
0.0,4,0.971908
0.0,1,0.972021
0.0,4,0.972269
0.0,7,0.972652
0.0,17,0.97348
0.0,9,0.973945
0.0,7,0.974338
0.0,7,0.974714
0.0,11,0.975263
0.0,10,0.975782
0.0,27,0.977041
0.0,27,0.978296
0.0,2,0.978463
0.0,4,0.978705
0.0,36,0.98035
0.0,16,0.981117
0.0,3,0.98133
0.0,3,0.981533
0.0,7,0.981906
0.0,21,0.982894
0.0,71,0.986088
0.0,51,0.988395
0.0,47,0.990529
0.0,42,0.99244
0.0,14,0.99312
0.0,8,0.993551
0.0,6,0.993886
0.0,41,0.995766
0.0,47,0.997899
0.0,46,0.999991
0.0,83,1.003707
0.0,14,1.004405
0.0,6,1.004736
0.0,38,1.006468
0.0,17,1.007274
0.0,44,1.009267
0.0,14,1.009958
0.0,7,1.010348
0.0,18,1.011202
0.0,7,1.011586
0.0,10,1.012095
1.0,17,1.012911
0.0,12,1.013511
0.0,17,1.014338
0.0,10,1.014844
0.0,21,1.015844
0.0,36,1.017496
0.0,21,1.018497
0.0,15,1.019219
0.0,7,1.019602
0.0,10,1.020107
1.0,29,1.021449
0.0,10,1.021951
0.0,27,1.023206
0.0,6,1.023552
0.0,5,1.02384
0.0,10,1.024366
0.0,15,1.025093
0.0,10,1.02561
0.0,23,1.026699
0.0,8,1.027122
0.0,21,1.028124
0.0,4,1.02838
0.0,4,1.028624
0.0,5,1.028909
0.0,17,1.029733
0.0,8,1.030151
0.0,14,1.030839
0.0,5,1.031129
0.0,5,1.03143
0.0,12,1.032025
0.0,25,1.033192
0.0,9,1.033664
0.0,11,1.034209
0.0,12,1.034826
0.0,4,1.035075
0.0,7,1.035461
0.0,13,1.036092
0.0,17,1.036916
0.0,1,1.037031
0.0,24,1.038156
0.0,6,1.038503
0.0,9,1.038965
0.0,27,1.040221
0.0,17,1.041041
0.0,8,1.041469
0.0,11,1.042018
0.0,21,1.043014
0.0,15,1.043751
0.0,16,1.04454
0.0,33,1.046063
0.0,6,1.046474
0.0,7,1.046853
1.0,9,1.047323
1.0,62,1.050137
0.0,4,1.050393
0.0,1,1.050508
0.0,3,1.050706
0.0,2,1.050863
0.0,7,1.051237
0.0,10,1.051753
0.0,20,1.052704
0.0,3,1.052923
0.0,3,1.053125
0.0,23,1.054205
0.0,15,1.054947
1.0,26,1.056154
0.0,7,1.056544
0.0,26,1.05775
0.0,19,1.058661
0.0,6,1.058992
0.0,2,1.05915
0.0,16,1.059926
0.0,30,1.06132
0.0,10,1.061831
0.0,12,1.062434
0.0,7,1.062807
0.0,25,1.063977
0.0,2,1.064135
0.0,13,1.064789
0.0,4,1.065034
0.0,1,1.065143
0.0,21,1.066138
0.0,8,1.066572
0.0,6,1.066905
0.0,6,1.067235
0.0,8,1.06766
0.0,5,1.067949
