#{"t_start": 1522670377.5747771, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.693174
0.0,3,0.693388
0.0,4,0.69364
0.0,22,0.6947
1.0,12,0.695318
0.0,3,0.695523
1.0,9,0.69599
0.0,8,0.696427
0.0,39,0.698235
0.0,8,0.698668
0.0,20,0.699636
0.0,18,0.700518
0.0,4,0.700775
0.0,24,0.701932
1.0,19,0.702851
0.0,4,0.703099
0.0,5,0.703404
1.0,31,0.704861
0.0,11,0.705437
0.0,5,0.705733
0.0,13,0.70639
0.0,37,0.70812
1.0,24,0.709263
1.0,39,0.711082
0.0,7,0.711484
0.0,7,0.711868
0.0,9,0.71235
0.0,9,0.712825
1.0,25,0.714015
1.0,20,0.714987
1.0,9,0.715471
0.0,35,0.717108
0.0,36,0.718799
0.0,4,0.719048
0.0,29,0.720426
0.0,33,0.72198
0.0,51,0.724343
0.0,100,0.728908
0.0,5,0.729205
1.0,42,0.731159
0.0,19,0.732098
0.0,6,0.732449
0.0,45,0.734539
0.0,8,0.734967
0.0,8,0.735406
1.0,17,0.736234
1.0,35,0.737882
0.0,2,0.738043
0.0,25,0.739239
0.0,3,0.739452
0.0,15,0.740192
1.0,45,0.742373
0.0,3,0.742583
0.0,16,0.743376
0.0,2,0.743535
1.0,27,0.744822
0.0,3,0.745025
1.0,41,0.746939
0.0,38,0.748719
0.0,2,0.748878
0.0,8,0.749313
0.0,20,0.750279
0.0,24,0.751431
0.0,16,0.752215
1.0,37,0.753942
1.0,30,0.755375
0.0,7,0.755756
0.0,8,0.756184
0.0,6,0.756535
1.0,25,0.757744
1.0,17,0.758581
0.0,12,0.759188
1.0,14,0.759897
0.0,5,0.76019
1.0,15,0.760938
0.0,14,0.761655
0.0,6,0.761996
0.0,23,0.763107
0.0,21,0.764129
0.0,23,0.765236
0.0,16,0.76603
0.0,6,0.766385
1.0,28,0.767715
0.0,3,0.767921
0.0,27,0.769203
0.0,3,0.769419
0.0,8,0.769853
0.0,10,0.770381
1.0,18,0.771259
1.0,30,0.772697
0.0,9,0.773167
0.0,16,0.773959
0.0,12,0.774581
0.0,11,0.77514
0.0,10,0.77567
0.0,12,0.776283
0.0,14,0.776983
0.0,5,0.777285
0.0,3,0.777492
0.0,4,0.777739
0.0,11,0.77831
0.0,48,0.780536
0.0,17,0.781382
0.0,7,0.781766
0.0,7,0.782155
0.0,6,0.782503
0.0,16,0.7833
0.0,31,0.784765
1.0,17,0.785605
1.0,31,0.787071
1.0,22,0.788136
0.0,24,0.7893
0.0,5,0.789595
0.0,57,0.792236
0.0,29,0.793621
0.0,18,0.794504
0.0,7,0.794886
1.0,32,0.796404
1.0,12,0.797009
0.0,25,0.798202
1.0,44,0.800253
0.0,100,0.804821
0.0,5,0.805116
0.0,12,0.805735
0.0,81,0.809438
0.0,3,0.809644
0.0,9,0.810117
0.0,15,0.810871
1.0,47,0.813068
0.0,15,0.813819
0.0,9,0.814306
0.0,17,0.815137
0.0,5,0.815442
1.0,14,0.816136
0.0,6,0.816483
0.0,18,0.817373
0.0,43,0.819381
0.0,3,0.819589
0.0,5,0.819883
0.0,34,0.821496
0.0,8,0.821922
0.0,4,0.822171
0.0,2,0.822339
0.0,39,0.824157
0.0,25,0.825369
0.0,12,0.82598
0.0,16,0.826772
1.0,81,0.830474
0.0,2,0.830634
0.0,8,0.831062
0.0,2,0.831222
0.0,8,0.831663
0.0,2,0.831823
0.0,3,0.832029
0.0,66,0.835073
1.0,9,0.83556
1.0,43,0.837565
1.0,20,0.838538
0.0,5,0.838831
1.0,10,0.839357
1.0,30,0.840784
0.0,10,0.841385
1.0,11,0.84195
1.0,12,0.842566
0.0,6,0.842902
0.0,8,0.84334
0.0,16,0.844123
0.0,19,0.845044
1.0,21,0.846053
0.0,9,0.846536
0.0,53,0.848986
1.0,13,0.849646
1.0,39,0.851474
0.0,31,0.852945
1.0,15,0.853698
1.0,43,0.855703
0.0,8,0.856137
0.0,16,0.856932
0.0,5,0.85723
0.0,5,0.857531
0.0,27,0.858814
0.0,19,0.859745
0.0,31,0.861211
0.0,6,0.861568
1.0,22,0.862638
1.0,35,0.864296
0.0,55,0.866842
0.0,13,0.867505
0.0,22,0.868574
0.0,5,0.868871
1.0,28,0.870199
0.0,3,0.870415
1.0,12,0.871021
1.0,17,0.871862
0.0,13,0.872518
0.0,31,0.873984
0.0,6,0.874336
1.0,41,0.876247
0.0,89,0.880311
0.0,8,0.880742
0.0,57,0.883389
0.0,10,0.88391
1.0,32,0.885425
1.0,28,0.886759
0.0,6,0.887098
0.0,29,0.888484
0.0,3,0.88869
0.0,13,0.889362
0.0,6,0.889706
0.0,9,0.890179
0.0,44,0.892228
0.0,29,0.893615
1.0,16,0.894413
0.0,25,0.895611
1.0,71,0.898867
0.0,17,0.899704
0.0,8,0.900135
0.0,5,0.900439
0.0,20,0.901418
0.0,23,0.902533
0.0,3,0.902738
0.0,46,0.904873
1.0,13,0.905531
0.0,9,0.906005
0.0,8,0.90644
0.0,24,0.907589
0.0,3,0.907796
0.0,10,0.908324
0.0,12,0.908931
1.0,34,0.910531
0.0,30,0.911946
0.0,4,0.912196
0.0,9,0.912678
0.0,60,0.915435
0.0,92,0.919624
0.0,61,0.922445
0.0,9,0.922922
0.0,22,0.923984
0.0,2,0.924143
0.0,2,0.92431
0.0,31,0.925773
1.0,30,0.927189
0.0,15,0.927937
0.0,10,0.928467
0.0,2,0.928626
0.0,11,0.929181
0.0,15,0.929925
1.0,17,0.930759
0.0,40,0.932636
0.0,10,0.933157
0.0,12,0.933775
0.0,9,0.934249
0.0,5,0.934554
1.0,24,0.935695
1.0,30,0.937108
0.0,33,0.938665
0.0,10,0.939179
1.0,9,0.93966
0.0,27,0.940942
0.0,14,0.941654
0.0,3,0.94186
0.0,2,0.942018
0.0,4,0.942336
0.0,5,0.942631
0.0,25,0.943841
1.0,21,0.944863
0.0,33,0.946427
0.0,10,0.94695
1.0,19,0.947875
0.0,16,0.948678
0.0,4,0.948929
1.0,37,0.950674
1.0,36,0.952387
1.0,13,0.953039
0.0,18,0.953934
1.0,29,0.955321
1.0,18,0.956196
1.0,17,0.957034
0.0,19,0.957968
0.0,11,0.958542
1.0,35,0.960185
0.0,8,0.960629
0.0,29,0.962018
0.0,8,0.962458
0.0,35,0.964103
0.0,8,0.964545
0.0,38,0.966334
0.0,32,0.967853
0.0,5,0.968149
1.0,11,0.968723
1.0,36,0.970413
0.0,47,0.972611
0.0,10,0.973133
0.0,33,0.974697
0.0,15,0.97545
0.0,20,0.976419
0.0,5,0.976717
0.0,10,0.977237
1.0,31,0.978706
0.0,7,0.97909
1.0,38,0.980886
1.0,16,0.981691
0.0,29,0.983072
0.0,44,0.985127
0.0,23,0.986235
1.0,32,0.98775
1.0,18,0.988638
0.0,24,0.989794
0.0,15,0.990548
0.0,29,0.992164
0.0,6,0.992536
0.0,27,0.993826
1.0,22,0.994904
0.0,27,0.996199
0.0,16,0.997
1.0,11,0.997578
0.0,14,0.998302
1.0,17,0.999133
0.0,16,0.999931
1.0,37,1.001696
0.0,5,1.001991
1.0,37,1.003745
0.0,11,1.004324
0.0,3,1.004538
0.0,20,1.005513
0.0,2,1.005674
1.0,33,1.007235
0.0,15,1.007991
0.0,5,1.008298
1.0,16,1.009082
1.0,25,1.010296
1.0,34,1.011917
0.0,8,1.012361
0.0,5,1.012657
1.0,22,1.013726
0.0,11,1.014302
0.0,45,1.016409
0.0,18,1.017297
0.0,16,1.01809
0.0,17,1.018934
0.0,9,1.019424
0.0,2,1.019587
0.0,7,1.019973
0.0,15,1.020731
1.0,10,1.021251
0.0,46,1.023417
0.0,27,1.024711
0.0,15,1.025479
0.0,3,1.025687
0.0,21,1.026718
0.0,2,1.02688
0.0,12,1.027501
0.0,6,1.027844
1.0,16,1.028643
1.0,23,1.029754
0.0,31,1.031224
1.0,32,1.032759
0.0,4,1.03301
0.0,4,1.033274
0.0,2,1.033436
0.0,6,1.033776
0.0,14,1.034494
0.0,22,1.035572
1.0,22,1.036648
0.0,2,1.036812
0.0,4,1.037067
1.0,42,1.039043
1.0,37,1.040798
1.0,21,1.041828
0.0,50,1.044159
0.0,33,1.045783
0.0,47,1.047964
0.0,30,1.049394
1.0,22,1.050459
0.0,21,1.051491
1.0,14,1.05219
0.0,7,1.052586
0.0,7,1.05297
0.0,13,1.053627
0.0,15,1.054382
0.0,12,1.054987
0.0,11,1.055558
0.0,18,1.056444
0.0,25,1.057636
0.0,100,1.062212
0.0,53,1.064679
0.0,13,1.065341
0.0,7,1.065732
0.0,2,1.065892
0.0,6,1.066229
0.0,26,1.067483
0.0,23,1.068591
0.0,8,1.069018
0.0,7,1.069416
0.0,9,1.069892
0.0,26,1.071132
1.0,50,1.073471
0.0,3,1.073675
0.0,2,1.073837
0.0,9,1.074317
0.0,29,1.075688
1.0,16,1.076484
0.0,30,1.077903
0.0,42,1.079855
0.0,3,1.080059
0.0,7,1.080453
0.0,7,1.080841
0.0,21,1.081866
0.0,100,1.086445
1.0,64,1.089396
0.0,3,1.089601
0.0,8,1.090028
0.0,17,1.090874
0.0,30,1.092312
0.0,32,1.093829
0.0,11,1.094407
0.0,10,1.094927
1.0,25,1.096115
1.0,49,1.098407
1.0,24,1.099561
1.0,39,1.101396
0.0,9,1.101866
0.0,14,1.102571
0.0,8,1.102997
0.0,43,1.105011
0.0,31,1.106485
1.0,36,1.108167
0.0,32,1.109686
1.0,14,1.110396
0.0,5,1.110688
1.0,52,1.113104
1.0,22,1.114164
0.0,8,1.114601
0.0,16,1.115397
0.0,11,1.115966
0.0,2,1.116124
0.0,2,1.116291
1.0,22,1.11736
1.0,12,1.117966
1.0,31,1.119441
1.0,21,1.120461
0.0,36,1.122144
0.0,4,1.122409
0.0,6,1.122747
0.0,4,1.122994
0.0,13,1.123656
0.0,12,1.124275
0.0,11,1.124838
0.0,31,1.126318
1.0,23,1.127427
0.0,8,1.127855
1.0,15,1.128608
0.0,6,1.128945
0.0,5,1.129242
0.0,30,1.130677
0.0,27,1.131975
1.0,31,1.133457
1.0,29,1.13483
0.0,32,1.136357
0.0,28,1.137691
0.0,5,1.137987
1.0,23,1.139095
0.0,3,1.139308
1.0,33,1.140856
0.0,14,1.141569
0.0,51,1.143926
1.0,21,1.144948
0.0,9,1.145431
1.0,20,1.146407
0.0,12,1.147012
0.0,25,1.148208
0.0,29,1.149592
0.0,10,1.15011
0.0,22,1.151236
0.0,20,1.152216
0.0,30,1.153648
0.0,58,1.156347
0.0,42,1.158315
0.0,3,1.158523
1.0,13,1.159173
1.0,12,1.159789
0.0,3,1.159996
0.0,28,1.161345
0.0,10,1.161867
0.0,4,1.162119
0.0,37,1.163869
1.0,25,1.165069
0.0,25,1.166273
1.0,35,1.167922
0.0,2,1.168086
1.0,22,1.169152
0.0,31,1.170635
1.0,40,1.172515
1.0,24,1.173667
0.0,27,1.174952
0.0,10,1.17548
0.0,15,1.176229
0.0,4,1.17649
0.0,3,1.176697
0.0,11,1.177258
0.0,3,1.177475
0.0,11,1.178033
0.0,2,1.178194
0.0,3,1.178408
1.0,16,1.179193
0.0,6,1.179543
1.0,20,1.180519
1.0,15,1.18126
0.0,17,1.182104
1.0,28,1.18344
1.0,22,1.184505
1.0,23,1.185608
0.0,23,1.186722
0.0,14,1.187439
1.0,17,1.188284
0.0,38,1.19007
0.0,10,1.190603
0.0,17,1.191453
1.0,12,1.192063
0.0,10,1.192593
1.0,30,1.194026
0.0,59,1.196782
0.0,29,1.19817
0.0,12,1.198795
0.0,3,1.199001
1.0,21,1.200023
0.0,58,1.202728
0.0,16,1.203531
0.0,16,1.204333
0.0,2,1.204494
0.0,4,1.204746
0.0,15,1.205504
1.0,14,1.206208
1.0,26,1.207451
0.0,22,1.208523
0.0,11,1.209091
0.0,23,1.210204
0.0,49,1.2125
0.0,19,1.213432
1.0,29,1.214817
1.0,18,1.215707
0.0,45,1.217818
0.0,13,1.218487
0.0,5,1.218786
0.0,4,1.219035
0.0,6,1.219386
1.0,40,1.221263
0.0,40,1.223145
0.0,3,1.223362
0.0,25,1.224562
0.0,4,1.224812
1.0,14,1.225518
0.0,44,1.227582
1.0,35,1.229229
0.0,6,1.22958
0.0,33,1.231137
0.0,6,1.231498
1.0,16,1.232292
0.0,28,1.233624
0.0,53,1.236079
0.0,17,1.236919
1.0,15,1.237668
1.0,33,1.239233
1.0,30,1.240659
0.0,55,1.243223
0.0,7,1.24362
0.0,26,1.244867
0.0,12,1.245486
0.0,55,1.248024
0.0,12,1.248648
0.0,19,1.249586
0.0,5,1.249884
1.0,20,1.250854
1.0,13,1.25153
0.0,13,1.25224
0.0,19,1.25317
0.0,17,1.254011
0.0,63,1.256912
0.0,48,1.259146
0.0,16,1.259945
0.0,5,1.260239
0.0,49,1.262528
0.0,14,1.263225
0.0,52,1.265644
0.0,10,1.26616
1.0,20,1.267127
0.0,24,1.268286
0.0,24,1.269436
0.0,15,1.270183
1.0,8,1.270621
1.0,33,1.272178
0.0,22,1.273234
0.0,16,1.274028
1.0,29,1.275403
1.0,12,1.276014
0.0,6,1.276362
0.0,3,1.276567
