#{"t_start": 1522658333.7636588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.373482
0.0,3,0.373681
1.0,8,0.374115
0.0,4,0.374359
0.0,1,0.374469
0.0,12,0.37507
0.0,8,0.375488
0.0,4,0.375731
0.0,1,0.37585
0.0,1,0.375961
0.0,12,0.376558
0.0,8,0.376988
0.0,7,0.377365
0.0,16,0.378141
1.0,11,0.378693
0.0,14,0.379383
0.0,3,0.379584
0.0,1,0.379694
0.0,8,0.380128
0.0,14,0.380828
0.0,5,0.381116
0.0,10,0.38162
0.0,16,0.382406
0.0,10,0.382929
0.0,6,0.383262
0.0,25,0.38443
0.0,1,0.384542
0.0,1,0.384654
0.0,23,0.38574
0.0,8,0.38617
0.0,6,0.386504
0.0,3,0.386708
0.0,16,0.387481
0.0,18,0.388345
0.0,4,0.388592
0.0,16,0.389364
0.0,4,0.389609
0.0,6,0.389948
0.0,26,0.391174
0.0,6,0.391512
0.0,6,0.391855
0.0,9,0.39232
0.0,15,0.393054
0.0,9,0.393517
0.0,10,0.394036
0.0,2,0.394193
1.0,47,0.396335
0.0,16,0.397115
0.0,53,0.399536
0.0,6,0.399881
0.0,1,0.399993
0.0,4,0.400238
0.0,3,0.400438
0.0,4,0.400683
0.0,6,0.401035
0.0,5,0.401327
0.0,21,0.402332
0.0,3,0.402537
0.0,10,0.403055
0.0,13,0.4037
0.0,9,0.404181
0.0,13,0.404835
0.0,9,0.405304
0.0,3,0.405506
0.0,4,0.405751
0.0,10,0.406266
0.0,8,0.406693
0.0,1,0.406817
0.0,9,0.407288
0.0,1,0.407399
0.0,39,0.409205
0.0,9,0.409668
0.0,22,0.410715
0.0,23,0.411823
0.0,16,0.412595
0.0,10,0.413122
0.0,7,0.413505
0.0,9,0.413978
1.0,21,0.414984
0.0,6,0.415317
0.0,4,0.415565
0.0,12,0.416169
0.0,4,0.416414
0.0,6,0.416745
0.0,6,0.41709
0.0,9,0.417553
0.0,18,0.41842
0.0,19,0.419328
0.0,10,0.419847
0.0,2,0.420008
1.0,34,0.421579
0.0,8,0.422013
0.0,5,0.422302
0.0,9,0.422762
0.0,14,0.423457
0.0,2,0.423615
0.0,23,0.424697
0.0,5,0.424997
0.0,14,0.425678
0.0,4,0.425936
0.0,8,0.426358
0.0,3,0.426562
0.0,24,0.42769
0.0,4,0.427948
0.0,2,0.428108
0.0,6,0.428439
0.0,1,0.42855
0.0,12,0.429158
0.0,16,0.429935
0.0,9,0.430396
1.0,41,0.432278
0.0,21,0.433276
0.0,3,0.433481
0.0,3,0.433681
0.0,6,0.434024
0.0,1,0.434136
0.0,4,0.434382
0.0,4,0.434626
0.0,12,0.435227
0.0,1,0.435397
0.0,5,0.435691
0.0,22,0.436728
0.0,12,0.437338
0.0,1,0.43745
0.0,8,0.437878
0.0,9,0.438342
0.0,9,0.438816
0.0,25,0.439989
0.0,35,0.44161
0.0,7,0.441998
0.0,10,0.442506
0.0,7,0.442895
0.0,26,0.444107
0.0,31,0.445544
0.0,10,0.446064
0.0,24,0.447199
0.0,2,0.447356
0.0,14,0.448093
0.0,7,0.44847
0.0,11,0.449037
0.0,1,0.449149
0.0,6,0.449481
0.0,6,0.449824
0.0,24,0.450955
0.0,2,0.451115
0.0,7,0.451493
0.0,28,0.452805
0.0,15,0.453528
0.0,23,0.454607
0.0,12,0.455216
0.0,27,0.456477
0.0,12,0.457084
0.0,6,0.457418
0.0,19,0.458331
0.0,4,0.458579
0.0,4,0.458837
0.0,18,0.459698
0.0,2,0.459867
0.0,4,0.460114
0.0,37,0.461835
0.0,6,0.462169
0.0,26,0.463382
0.0,13,0.46403
0.0,15,0.464756
0.0,9,0.465227
0.0,10,0.465735
0.0,8,0.466164
0.0,5,0.466452
0.0,21,0.467453
0.0,3,0.467656
0.0,3,0.46787
0.0,18,0.468728
1.0,12,0.469327
0.0,10,0.469845
0.0,23,0.470943
0.0,11,0.471496
0.0,8,0.471928
1.0,9,0.47239
0.0,18,0.473254
0.0,12,0.473861
0.0,11,0.474413
0.0,23,0.475492
0.0,7,0.475886
0.0,19,0.476789
0.0,11,0.477338
0.0,7,0.477715
0.0,7,0.478101
0.0,11,0.478652
0.0,5,0.478951
0.0,9,0.479412
0.0,4,0.479658
0.0,6,0.479998
1.0,24,0.481135
0.0,53,0.483537
0.0,22,0.484585
0.0,4,0.48484
0.0,19,0.485739
0.0,7,0.486122
0.0,27,0.487381
0.0,6,0.487712
0.0,1,0.487835
0.0,22,0.488881
0.0,6,0.489217
0.0,35,0.490838
0.0,16,0.491606
0.0,1,0.491718
0.0,11,0.492279
0.0,11,0.492842
0.0,19,0.493746
0.0,19,0.494654
0.0,5,0.494952
0.0,9,0.495413
0.0,19,0.496323
0.0,7,0.496702
0.0,5,0.497014
0.0,1,0.497125
0.0,15,0.497864
0.0,4,0.498109
0.0,7,0.498483
0.0,10,0.499001
0.0,19,0.499918
0.0,12,0.500509
0.0,10,0.501035
1.0,12,0.501627
0.0,9,0.5021
0.0,18,0.502969
0.0,15,0.503695
0.0,16,0.504472
0.0,10,0.504996
0.0,25,0.506166
0.0,14,0.506863
0.0,4,0.507107
0.0,15,0.507845
0.0,7,0.508222
0.0,11,0.508782
0.0,65,0.511711
0.0,9,0.51219
0.0,10,0.512703
0.0,17,0.51353
0.0,11,0.5141
0.0,13,0.514743
0.0,3,0.514955
0.0,26,0.516167
1.0,34,0.517729
0.0,23,0.518819
0.0,11,0.519372
0.0,2,0.51953
0.0,1,0.51964
0.0,44,0.52167
0.0,38,0.523423
0.0,13,0.52408
0.0,24,0.525211
0.0,1,0.525326
0.0,10,0.525848
0.0,17,0.526659
0.0,9,0.527134
0.0,9,0.5276
0.0,48,0.52979
0.0,14,0.530473
0.0,31,0.531941
0.0,19,0.532856
0.0,5,0.533145
0.0,10,0.533654
0.0,10,0.534174
0.0,13,0.534827
0.0,12,0.535425
0.0,4,0.535732
0.0,7,0.536129
0.0,9,0.536589
0.0,3,0.536802
0.0,6,0.537134
0.0,9,0.537595
0.0,4,0.537855
0.0,11,0.538404
0.0,19,0.53932
0.0,1,0.539431
0.0,5,0.539719
0.0,10,0.540242
0.0,3,0.540445
0.0,10,0.54097
0.0,7,0.54135
0.0,13,0.542004
0.0,25,0.543185
0.0,9,0.543653
0.0,3,0.543867
0.0,3,0.544068
0.0,5,0.544355
0.0,9,0.544825
0.0,12,0.545421
0.0,35,0.547039
0.0,21,0.54804
0.0,2,0.5482
0.0,19,0.549118
0.0,7,0.549497
0.0,8,0.54993
0.0,48,0.552118
0.0,8,0.552538
0.0,30,0.553944
0.0,3,0.554146
0.0,6,0.554478
0.0,8,0.554909
0.0,25,0.556083
0.0,12,0.556678
0.0,13,0.557322
1.0,28,0.558631
0.0,1,0.558743
0.0,13,0.559394
0.0,19,0.560306
0.0,5,0.560598
0.0,2,0.560756
1.0,6,0.561102
0.0,11,0.56165
0.0,22,0.562694
0.0,11,0.563259
1.0,7,0.563635
0.0,9,0.564109
1.0,45,0.566173
0.0,18,0.567043
0.0,7,0.567425
0.0,10,0.567942
0.0,15,0.568669
0.0,11,0.569231
0.0,8,0.569653
0.0,1,0.569763
0.0,12,0.570373
0.0,11,0.570942
0.0,13,0.571587
0.0,5,0.571886
0.0,16,0.572653
0.0,15,0.573385
0.0,9,0.573865
0.0,12,0.574461
1.0,42,0.576392
0.0,38,0.578146
0.0,3,0.578349
0.0,11,0.578911
0.0,63,0.581755
0.0,7,0.582141
0.0,7,0.582515
0.0,16,0.583293
0.0,13,0.583947
1.0,12,0.584542
0.0,3,0.584749
0.0,16,0.585528
0.0,25,0.586704
0.0,12,0.58731
0.0,4,0.587559
0.0,12,0.588163
0.0,8,0.588588
0.0,23,0.589672
0.0,6,0.590017
0.0,1,0.590129
0.0,19,0.591041
0.0,5,0.59133
0.0,5,0.591621
0.0,1,0.591733
0.0,16,0.592512
0.0,47,0.59465
0.0,1,0.594763
0.0,6,0.595105
0.0,13,0.595744
0.0,5,0.596039
0.0,31,0.597471
0.0,8,0.597902
0.0,11,0.598455
0.0,7,0.598843
0.0,11,0.599398
0.0,48,0.601585
0.0,19,0.602503
0.0,5,0.602805
0.0,14,0.603487
0.0,1,0.603599
0.0,13,0.604247
0.0,11,0.604809
0.0,1,0.604921
0.0,8,0.605346
0.0,5,0.605637
0.0,20,0.606588
0.0,2,0.606745
0.0,33,0.608267
0.0,39,0.610063
0.0,5,0.610352
0.0,4,0.610595
0.0,19,0.611511
0.0,7,0.6119
0.0,4,0.612144
0.0,9,0.612606
0.0,19,0.613521
0.0,19,0.614437
0.0,9,0.614916
0.0,4,0.615164
0.0,20,0.616121
0.0,16,0.616901
0.0,3,0.617102
0.0,6,0.617434
0.0,13,0.618086
0.0,8,0.618507
0.0,5,0.618807
0.0,21,0.619807
0.0,8,0.620227
0.0,5,0.620519
0.0,14,0.621216
0.0,12,0.621828
0.0,4,0.622075
0.0,8,0.622495
0.0,12,0.6231
0.0,4,0.623349
0.0,3,0.623549
0.0,49,0.625782
0.0,45,0.627833
0.0,12,0.628432
0.0,3,0.628632
0.0,2,0.628798
0.0,4,0.629043
0.0,16,0.629815
0.0,36,0.631475
0.0,10,0.631993
1.0,17,0.632821
0.0,8,0.633244
0.0,25,0.634413
0.0,4,0.634662
0.0,5,0.634964
0.0,33,0.636495
0.0,41,0.638459
0.0,8,0.638891
0.0,35,0.640497
0.0,8,0.64094
0.0,10,0.641454
0.0,13,0.642103
0.0,28,0.643402
0.0,15,0.644137
0.0,11,0.644687
1.0,23,0.645777
0.0,3,0.645984
0.0,5,0.646276
0.0,2,0.646432
0.0,9,0.646905
0.0,11,0.647456
0.0,2,0.647612
0.0,22,0.648656
0.0,14,0.64935
0.0,8,0.64978
0.0,3,0.649986
0.0,3,0.650185
1.0,17,0.651009
1.0,22,0.652058
1.0,14,0.652746
0.0,5,0.653044
0.0,7,0.653418
0.0,26,0.654641
0.0,17,0.655469
0.0,9,0.655944
0.0,44,0.657959
0.0,1,0.658071
0.0,10,0.658575
0.0,14,0.659264
0.0,9,0.65973
0.0,9,0.660201
0.0,6,0.660543
0.0,3,0.660744
0.0,10,0.661269
1.0,22,0.662311
0.0,12,0.662925
0.0,8,0.663358
0.0,10,0.663879
0.0,7,0.664255
0.0,5,0.664542
0.0,7,0.664932
0.0,5,0.665221
0.0,3,0.66542
0.0,5,0.665709
0.0,4,0.665963
0.0,24,0.667089
0.0,35,0.668694
0.0,14,0.669395
0.0,11,0.669957
0.0,10,0.670471
1.0,34,0.672065
0.0,70,0.675223
0.0,4,0.675472
0.0,32,0.676963
0.0,8,0.677384
0.0,9,0.67786
0.0,17,0.678675
0.0,1,0.678796
0.0,11,0.679349
0.0,12,0.679957
0.0,10,0.680464
0.0,5,0.680751
0.0,5,0.681056
0.0,16,0.68184
0.0,4,0.682087
0.0,3,0.682288
0.0,25,0.683458
0.0,9,0.683931
0.0,36,0.685575
0.0,15,0.686315
0.0,6,0.686651
0.0,10,0.687171
0.0,7,0.687546
0.0,10,0.688065
0.0,6,0.688401
0.0,10,0.688921
1.0,12,0.689513
0.0,15,0.690242
1.0,17,0.691072
0.0,11,0.691625
0.0,17,0.692442
0.0,5,0.692735
0.0,8,0.693162
0.0,44,0.695174
0.0,18,0.696039
0.0,24,0.697162
0.0,17,0.697988
0.0,15,0.698712
0.0,9,0.699185
0.0,8,0.699608
0.0,13,0.700259
0.0,28,0.701566
0.0,13,0.702214
0.0,4,0.702459
0.0,37,0.704166
0.0,6,0.704499
0.0,21,0.70549
0.0,5,0.70579
0.0,8,0.706212
1.0,26,0.707426
0.0,5,0.707716
0.0,42,0.709635
0.0,24,0.71076
0.0,8,0.711193
0.0,10,0.711699
0.0,8,0.712135
0.0,1,0.712246
0.0,4,0.712489
0.0,11,0.713058
0.0,28,0.714365
0.0,7,0.714746
0.0,15,0.715509
0.0,4,0.715755
0.0,7,0.716145
0.0,3,0.716345
0.0,1,0.716457
1.0,8,0.716887
0.0,21,0.717886
0.0,10,0.718392
0.0,21,0.719387
0.0,8,0.719822
0.0,3,0.720024
0.0,29,0.721372
0.0,42,0.723311
0.0,9,0.723791
0.0,15,0.724523
0.0,12,0.725134
0.0,42,0.727063
0.0,9,0.727531
0.0,5,0.727832
0.0,23,0.728917
0.0,27,0.730179
0.0,4,0.730427
0.0,4,0.730671
0.0,15,0.731412
0.0,23,0.732504
0.0,6,0.732853
0.0,21,0.733855
0.0,37,0.735549
0.0,53,0.737968
0.0,10,0.738543
0.0,7,0.738932
0.0,1,0.739047
0.0,15,0.739792
0.0,11,0.740347
0.0,2,0.740506
0.0,28,0.741829
0.0,4,0.742077
0.0,1,0.74219
0.0,4,0.742434
0.0,8,0.742862
0.0,2,0.743019
0.0,10,0.743528
0.0,12,0.744134
0.0,13,0.744785
0.0,35,0.746391
0.0,6,0.746724
0.0,26,0.747948
0.0,12,0.748544
0.0,7,0.748934
0.0,7,0.74931
0.0,8,0.749738
0.0,37,0.751452
0.0,11,0.752018
0.0,20,0.752974
0.0,5,0.753268
0.0,5,0.753555
0.0,3,0.753754
0.0,1,0.753875
0.0,1,0.753987
0.0,8,0.754404
0.0,14,0.755101
0.0,16,0.755887
0.0,11,0.756444
0.0,4,0.756693
0.0,1,0.756815
0.0,5,0.757106
0.0,4,0.75735
1.0,23,0.758434
0.0,3,0.758636
0.0,5,0.758935
0.0,1,0.759049
0.0,24,0.760184
0.0,27,0.761467
1.0,12,0.762079
0.0,12,0.76268
0.0,4,0.762936
0.0,6,0.763273
0.0,60,0.76602
0.0,16,0.766804
0.0,3,0.767007
0.0,1,0.767121
0.0,11,0.767673
0.0,11,0.768238
0.0,19,0.769152
0.0,23,0.770244
0.0,16,0.771039
0.0,27,0.772309
0.0,17,0.773137
0.0,4,0.773387
0.0,13,0.774039
0.0,15,0.77478
0.0,4,0.775026
0.0,5,0.775318
0.0,10,0.775836
0.0,14,0.776523
0.0,10,0.777044
0.0,23,0.778138
0.0,11,0.778696
0.0,10,0.779222
0.0,1,0.779335
0.0,3,0.779538
0.0,16,0.780319
1.0,24,0.781462
0.0,11,0.78203
0.0,14,0.782718
0.0,8,0.78315
0.0,11,0.783709
0.0,13,0.784365
0.0,9,0.784847
0.0,4,0.785092
0.0,7,0.785469
1.0,41,0.78736
0.0,13,0.788011
0.0,7,0.788393
0.0,7,0.788777
0.0,5,0.789068
0.0,14,0.789751
0.0,5,0.790053
0.0,8,0.790473
0.0,8,0.790908
0.0,2,0.791068
0.0,18,0.791938
0.0,16,0.792708
0.0,13,0.79336
0.0,8,0.793791
0.0,4,0.794036
0.0,8,0.79446
0.0,4,0.794704
0.0,5,0.795002
0.0,5,0.79529
1.0,15,0.796024
0.0,1,0.796138
0.0,3,0.796337
1.0,26,0.797559
0.0,6,0.797906
0.0,1,0.79802
0.0,12,0.798615
0.0,5,0.798916
0.0,6,0.799252
0.0,12,0.799854
0.0,15,0.800583
0.0,11,0.801152
0.0,27,0.802416
0.0,23,0.803503
0.0,38,0.805248
0.0,4,0.805494
0.0,1,0.805606
0.0,7,0.805998
0.0,3,0.8062
0.0,22,0.807271
0.0,8,0.807689
0.0,5,0.807987
0.0,5,0.808278
0.0,10,0.808797
0.0,6,0.809128
0.0,10,0.809633
0.0,14,0.810327
0.0,7,0.810707
0.0,25,0.811901
0.0,11,0.812457
0.0,28,0.813762
0.0,3,0.813975
0.0,6,0.814306
0.0,2,0.814463
0.0,17,0.815282
0.0,26,0.816507
0.0,6,0.816854
0.0,23,0.817939
0.0,2,0.818096
0.0,20,0.819057
0.0,5,0.819349
0.0,23,0.820436
0.0,21,0.821445
0.0,8,0.821881
0.0,8,0.822315
0.0,7,0.82269
0.0,4,0.822946
0.0,26,0.824167
0.0,7,0.824548
0.0,6,0.824893
0.0,8,0.825321
0.0,10,0.825842
0.0,21,0.826845
0.0,9,0.82731
0.0,15,0.828054
0.0,18,0.828925
0.0,4,0.829175
0.0,26,0.830394
0.0,16,0.831184
0.0,3,0.831387
0.0,4,0.831632
0.0,7,0.83202
0.0,6,0.832358
