#{"t_start": 1522622787.9147875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.814257
0.0,8,0.814703
0.0,45,0.816829
0.0,11,0.817398
1.0,22,0.818475
1.0,27,0.819793
0.0,71,0.823112
0.0,7,0.823501
0.0,19,0.824444
0.0,16,0.825248
0.0,8,0.825695
0.0,77,0.829279
0.0,45,0.831402
1.0,19,0.832345
0.0,15,0.833115
0.0,10,0.833652
0.0,8,0.834089
0.0,5,0.834385
0.0,2,0.834547
0.0,1,0.834669
0.0,11,0.835238
1.0,31,0.836727
0.0,27,0.838032
0.0,1,0.838147
0.0,2,0.838309
1.0,24,0.839486
0.0,12,0.840176
0.0,6,0.840521
0.0,21,0.841557
0.0,5,0.841872
0.0,57,0.844562
0.0,7,0.844962
0.0,8,0.845395
0.0,9,0.845885
0.0,10,0.846411
0.0,48,0.848687
0.0,14,0.849398
0.0,12,0.850019
0.0,9,0.850499
0.0,27,0.851815
1.0,37,0.853582
0.0,11,0.854164
0.0,28,0.855512
0.0,8,0.855961
0.0,7,0.85635
0.0,5,0.856658
0.0,7,0.857047
0.0,4,0.857298
0.0,11,0.857875
0.0,3,0.858081
0.0,21,0.859117
0.0,13,0.859793
0.0,2,0.859967
0.0,23,0.861103
0.0,6,0.86145
0.0,23,0.862577
0.0,22,0.863676
1.0,33,0.865256
0.0,1,0.865369
0.0,1,0.865484
0.0,29,0.866883
0.0,6,0.867227
0.0,9,0.867719
0.0,11,0.868294
0.0,10,0.868828
0.0,3,0.869035
0.0,5,0.869333
0.0,24,0.870507
0.0,11,0.871089
0.0,1,0.871205
0.0,15,0.871967
0.0,4,0.872219
0.0,5,0.872515
0.0,5,0.872828
0.0,14,0.873536
0.0,100,0.878192
0.0,6,0.878538
0.0,28,0.879902
0.0,15,0.880666
0.0,8,0.8811
0.0,17,0.881957
1.0,28,0.883309
0.0,13,0.883983
0.0,41,0.885932
0.0,10,0.886459
0.0,4,0.886721
0.0,41,0.888663
0.0,16,0.88946
0.0,17,0.890314
0.0,36,0.892042
0.0,4,0.892295
0.0,16,0.893108
0.0,84,0.89702
0.0,3,0.897231
0.0,5,0.897528
0.0,27,0.898853
0.0,47,0.901077
0.0,23,0.902204
0.0,12,0.902836
0.0,2,0.902998
0.0,24,0.904177
0.0,17,0.905034
1.0,22,0.906118
0.0,35,0.907803
0.0,26,0.90906
0.0,35,0.910743
0.0,21,0.911785
0.0,11,0.912357
0.0,4,0.912608
0.0,8,0.913057
1.0,9,0.913537
1.0,12,0.914162
0.0,4,0.914414
1.0,9,0.914906
0.0,8,0.915342
0.0,20,0.916332
0.0,9,0.916822
0.0,2,0.916983
0.0,3,0.91719
0.0,22,0.918272
0.0,16,0.919081
0.0,40,0.920995
0.0,6,0.921339
0.0,9,0.921829
1.0,25,0.923054
1.0,7,0.923442
0.0,3,0.923658
0.0,11,0.924229
0.0,13,0.924904
1.0,24,0.926079
0.0,8,0.92651
0.0,15,0.927265
0.0,9,0.927756
1.0,32,0.929288
0.0,15,0.930051
0.0,3,0.930258
0.0,3,0.930461
0.0,4,0.930723
0.0,20,0.93171
0.0,52,0.934153
0.0,27,0.935459
0.0,5,0.93577
1.0,39,0.93762
1.0,15,0.938379
0.0,18,0.939271
0.0,7,0.939674
0.0,44,0.941838
0.0,13,0.942504
0.0,25,0.94374
0.0,1,0.943855
0.0,8,0.944287
1.0,27,0.945602
0.0,10,0.946136
0.0,5,0.946439
0.0,12,0.947066
0.0,15,0.947829
0.0,5,0.948128
0.0,4,0.948378
0.0,1,0.94849
0.0,5,0.948799
0.0,12,0.949412
0.0,26,0.950688
0.0,15,0.951443
0.0,7,0.951844
0.0,16,0.952654
0.0,12,0.953274
0.0,26,0.954531
0.0,35,0.95621
1.0,17,0.957063
0.0,9,0.957541
0.0,4,0.957802
0.0,2,0.957964
0.0,10,0.95849
0.0,17,0.959342
0.0,3,0.959551
0.0,3,0.959768
0.0,8,0.960204
0.0,16,0.961008
0.0,45,0.963139
1.0,30,0.964587
0.0,13,0.965254
0.0,27,0.966568
0.0,2,0.966741
0.0,3,0.966955
1.0,13,0.967614
0.0,4,0.967876
0.0,20,0.968868
0.0,20,0.969861
0.0,21,0.970903
0.0,62,0.973827
0.0,8,0.974262
0.0,8,0.97471
0.0,18,0.9756
0.0,1,0.975721
0.0,16,0.976523
0.0,26,0.977793
0.0,8,0.978228
0.0,12,0.978861
0.0,2,0.979023
0.0,13,0.979693
0.0,55,0.982289
0.0,4,0.982542
0.0,9,0.983038
0.0,13,0.983709
0.0,3,0.983915
0.0,20,0.984904
0.0,6,0.98525
0.0,4,0.985501
0.0,1,0.985614
0.0,12,0.986238
0.0,45,0.988362
0.0,7,0.988764
0.0,5,0.989065
0.0,5,0.989364
1.0,26,0.990625
0.0,1,0.990749
0.0,69,0.993995
0.0,5,0.994297
0.0,18,0.995193
0.0,7,0.995582
0.0,18,0.99648
0.0,7,0.996885
0.0,6,0.997231
0.0,9,0.997726
0.0,11,0.998299
0.0,7,0.998697
0.0,4,0.998954
0.0,1,0.999068
0.0,53,1.001568
0.0,12,1.002193
0.0,2,1.002356
0.0,25,1.003576
0.0,5,1.003884
0.0,29,1.005287
0.0,10,1.005824
0.0,37,1.007582
0.0,18,1.008481
0.0,5,1.008792
0.0,51,1.011199
0.0,1,1.011314
0.0,57,1.014003
0.0,57,1.016693
1.0,40,1.018589
0.0,36,1.020323
0.0,5,1.020622
0.0,9,1.021112
0.0,25,1.022328
0.0,9,1.022827
0.0,12,1.023448
0.0,36,1.025172
0.0,43,1.027223
0.0,9,1.027717
0.0,30,1.029154
0.0,12,1.02978
0.0,16,1.030576
0.0,6,1.030927
0.0,6,1.03127
0.0,10,1.031805
0.0,6,1.032148
0.0,6,1.032489
0.0,17,1.033344
0.0,31,1.03484
0.0,15,1.035596
0.0,40,1.037497
0.0,19,1.038445
0.0,27,1.039761
0.0,9,1.040305
0.0,15,1.04107
0.0,15,1.041836
0.0,12,1.042455
0.0,14,1.043181
0.0,1,1.043295
0.0,16,1.044106
0.0,14,1.044828
0.0,4,1.045083
0.0,6,1.045424
0.0,41,1.047367
0.0,32,1.048908
0.0,8,1.04934
0.0,4,1.049589
0.0,22,1.050673
0.0,12,1.051289
0.0,22,1.052368
0.0,10,1.052907
0.0,13,1.05357
0.0,6,1.05392
1.0,54,1.056452
0.0,2,1.056614
0.0,6,1.056965
0.0,13,1.05764
0.0,3,1.057849
0.0,2,1.058009
0.0,4,1.058263
0.0,3,1.058469
0.0,37,1.060236
0.0,17,1.061091
0.0,6,1.061435
0.0,23,1.062558
0.0,27,1.063878
0.0,18,1.064774
0.0,1,1.06489
0.0,14,1.065608
0.0,20,1.066598
0.0,5,1.066901
0.0,67,1.070035
0.0,50,1.072377
0.0,5,1.072694
0.0,34,1.074315
1.0,30,1.075761
0.0,32,1.077286
0.0,18,1.078185
0.0,1,1.078299
0.0,9,1.078792
0.0,4,1.079044
0.0,12,1.079663
0.0,20,1.080642
1.0,9,1.08112
0.0,21,1.082149
0.0,32,1.083688
0.0,27,1.084991
0.0,4,1.085242
0.0,10,1.085777
0.0,5,1.086074
0.0,14,1.086787
0.0,51,1.089172
0.0,10,1.089705
