#{"t_start": 1522615314.2711296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.205278
0.0,1,0.205392
0.0,38,0.207192
0.0,1,0.207306
0.0,8,0.207739
0.0,7,0.208132
0.0,9,0.208611
0.0,3,0.208815
0.0,4,0.209062
0.0,11,0.209632
1.0,17,0.210478
0.0,8,0.210907
0.0,17,0.211749
0.0,6,0.212094
0.0,8,0.212532
0.0,4,0.212786
0.0,4,0.213035
0.0,5,0.21334
0.0,6,0.213683
0.0,5,0.213979
0.0,11,0.214557
0.0,25,0.215758
0.0,15,0.216527
0.0,8,0.216956
0.0,5,0.217266
0.0,49,0.21955
0.0,1,0.219664
0.0,33,0.221234
0.0,4,0.221489
0.0,25,0.222691
0.0,1,0.222807
0.0,20,0.223787
0.0,12,0.224413
0.0,18,0.225301
0.0,12,0.225914
0.0,16,0.226721
0.0,10,0.22726
0.0,19,0.22819
1.0,18,0.229067
0.0,8,0.229507
1.0,19,0.230439
0.0,16,0.231238
0.0,4,0.231492
0.0,35,0.233156
0.0,11,0.233721
1.0,13,0.234384
0.0,1,0.234497
0.0,20,0.235482
0.0,13,0.236152
0.0,23,0.237274
1.0,24,0.23844
1.0,16,0.239244
0.0,6,0.239586
0.0,2,0.239747
0.0,13,0.240421
0.0,12,0.241034
0.0,8,0.241473
0.0,11,0.242037
0.0,24,0.243198
0.0,14,0.243893
0.0,6,0.244249
0.0,11,0.244818
0.0,9,0.245303
0.0,17,0.246153
0.0,13,0.24681
0.0,11,0.2474
0.0,12,0.248008
0.0,9,0.248492
0.0,7,0.248879
0.0,5,0.249185
0.0,30,0.250615
0.0,17,0.251467
0.0,19,0.252397
0.0,2,0.252558
0.0,10,0.253079
0.0,24,0.254254
0.0,3,0.254461
0.0,3,0.254667
0.0,14,0.255382
0.0,4,0.255635
0.0,8,0.256067
0.0,6,0.256424
0.0,9,0.256902
0.0,4,0.257164
0.0,4,0.257416
0.0,27,0.258711
0.0,10,0.25925
0.0,37,0.260994
0.0,13,0.26166
0.0,1,0.261774
0.0,17,0.262628
0.0,3,0.262834
0.0,8,0.263278
0.0,2,0.26344
1.0,11,0.264003
0.0,27,0.265306
0.0,15,0.266053
0.0,20,0.26704
0.0,30,0.268475
0.0,79,0.272086
0.0,9,0.272573
0.0,7,0.272964
0.0,8,0.273405
0.0,3,0.273613
0.0,3,0.273817
1.0,28,0.275166
0.0,3,0.275428
0.0,25,0.276633
0.0,26,0.277871
0.0,4,0.278132
0.0,4,0.278385
0.0,10,0.278902
0.0,12,0.279516
0.0,9,0.279986
0.0,9,0.280472
0.0,11,0.281037
0.0,7,0.28143
0.0,4,0.281681
0.0,50,0.283989
0.0,35,0.28564
0.0,53,0.288107
1.0,29,0.289488
0.0,29,0.290858
0.0,4,0.291107
0.0,24,0.292264
0.0,5,0.292561
1.0,6,0.292897
0.0,16,0.293694
0.0,10,0.29422
0.0,12,0.294829
0.0,11,0.295412
0.0,14,0.296106
1.0,14,0.296813
0.0,13,0.29747
0.0,3,0.297677
0.0,13,0.298336
0.0,23,0.299443
0.0,3,0.299651
0.0,11,0.300222
1.0,31,0.301683
0.0,16,0.30248
0.0,1,0.302594
0.0,16,0.303395
0.0,11,0.303956
0.0,10,0.304487
0.0,23,0.305591
0.0,18,0.306484
1.0,13,0.307142
0.0,12,0.30775
0.0,8,0.308187
0.0,8,0.308618
0.0,25,0.309808
0.0,20,0.310773
0.0,20,0.311743
0.0,22,0.312808
0.0,39,0.314634
0.0,17,0.315475
0.0,3,0.315681
0.0,14,0.316385
0.0,4,0.316635
1.0,12,0.317253
0.0,9,0.317722
1.0,17,0.318563
0.0,14,0.319271
1.0,9,0.319742
0.0,22,0.3208
0.0,1,0.320914
0.0,12,0.321527
0.0,7,0.321911
0.0,14,0.322615
0.0,31,0.324082
0.0,1,0.324205
0.0,13,0.324854
0.0,9,0.325336
0.0,13,0.325983
0.0,16,0.326789
1.0,15,0.327543
0.0,12,0.328163
0.0,1,0.328276
0.0,1,0.328388
0.0,4,0.328635
0.0,21,0.329651
0.0,10,0.330183
1.0,70,0.333405
0.0,5,0.333698
0.0,26,0.334938
0.0,31,0.336413
0.0,9,0.336885
0.0,17,0.337721
0.0,15,0.338469
0.0,21,0.339488
0.0,18,0.340374
0.0,8,0.340803
0.0,27,0.342087
0.0,15,0.342838
0.0,11,0.343411
0.0,2,0.343574
0.0,15,0.344317
0.0,27,0.345596
0.0,32,0.347115
0.0,11,0.347687
0.0,1,0.347802
0.0,27,0.349087
0.0,6,0.34944
0.0,3,0.349645
0.0,7,0.350032
0.0,14,0.350734
0.0,7,0.351119
0.0,7,0.351513
1.0,14,0.352219
0.0,3,0.352424
0.0,5,0.352718
0.0,8,0.353154
0.0,3,0.353359
1.0,10,0.353873
1.0,17,0.354712
0.0,22,0.355767
0.0,25,0.356971
0.0,6,0.357327
0.0,12,0.357929
0.0,5,0.358244
0.0,14,0.358939
0.0,8,0.359379
0.0,4,0.35963
1.0,20,0.360599
0.0,25,0.361799
0.0,9,0.362291
0.0,27,0.363569
0.0,42,0.365532
0.0,5,0.365829
0.0,8,0.366271
0.0,17,0.367098
1.0,21,0.368113
0.0,47,0.370303
0.0,7,0.370684
0.0,11,0.371256
0.0,24,0.372403
0.0,14,0.3731
0.0,32,0.374619
0.0,1,0.374735
0.0,15,0.375478
0.0,49,0.377826
0.0,33,0.379395
1.0,11,0.379957
0.0,18,0.380842
0.0,6,0.381195
0.0,13,0.381848
0.0,3,0.382051
0.0,3,0.382266
0.0,34,0.38387
0.0,11,0.384447
0.0,6,0.384787
0.0,13,0.385454
0.0,8,0.38588
0.0,4,0.386141
0.0,23,0.387248
0.0,2,0.387408
0.0,9,0.387881
0.0,19,0.38881
0.0,9,0.389292
0.0,29,0.390676
0.0,25,0.391873
0.0,26,0.393116
1.0,17,0.393957
0.0,14,0.394665
0.0,9,0.395149
0.0,12,0.395756
0.0,29,0.397141
0.0,4,0.39739
1.0,30,0.398811
0.0,13,0.399469
0.0,12,0.400074
0.0,11,0.400639
0.0,10,0.40117
0.0,3,0.401373
0.0,27,0.402658
0.0,18,0.403545
0.0,18,0.404433
0.0,5,0.404956
0.0,29,0.406343
0.0,8,0.40677
0.0,5,0.407064
0.0,3,0.407277
0.0,5,0.407579
0.0,4,0.407829
0.0,42,0.409792
0.0,13,0.410453
0.0,15,0.411203
0.0,34,0.412811
0.0,36,0.414515
0.0,18,0.415398
0.0,42,0.417362
0.0,7,0.41775
0.0,5,0.418046
0.0,20,0.419014
0.0,3,0.419232
0.0,9,0.4197
0.0,23,0.420814
0.0,17,0.421655
1.0,17,0.422494
0.0,11,0.423052
0.0,1,0.423174
0.0,39,0.42498
0.0,22,0.426064
0.0,24,0.427229
0.0,11,0.427793
0.0,17,0.428633
1.0,23,0.429748
0.0,9,0.430234
0.0,36,0.431927
0.0,3,0.432144
0.0,3,0.432347
0.0,3,0.432549
0.0,6,0.43289
0.0,1,0.433008
1.0,12,0.433627
0.0,5,0.433939
0.0,10,0.434468
0.0,4,0.434717
0.0,2,0.434875
0.0,13,0.435533
1.0,9,0.436006
0.0,13,0.436672
0.0,90,0.442137
0.0,16,0.443027
0.0,34,0.444719
0.0,6,0.445143
1.0,16,0.445947
1.0,13,0.446651
0.0,9,0.447162
0.0,52,0.4496
1.0,10,0.45017
0.0,9,0.450651
0.0,8,0.45108
0.0,31,0.452561
0.0,5,0.452872
0.0,1,0.452987
0.0,6,0.453345
0.0,23,0.454467
0.0,3,0.454683
0.0,4,0.454933
0.0,16,0.45573
0.0,23,0.456855
0.0,1,0.456976
0.0,20,0.457963
0.0,6,0.458324
0.0,18,0.459216
0.0,11,0.459787
0.0,27,0.46107
0.0,23,0.462193
0.0,15,0.462943
0.0,12,0.463569
0.0,3,0.463774
0.0,5,0.464065
0.0,1,0.464188
0.0,28,0.465539
0.0,13,0.466218
0.0,15,0.466969
0.0,9,0.467463
0.0,84,0.471331
0.0,2,0.47156
0.0,6,0.471896
0.0,10,0.47244
0.0,40,0.474337
0.0,19,0.475309
0.0,8,0.475748
0.0,11,0.476552
0.0,12,0.477178
0.0,1,0.477294
0.0,23,0.478405
1.0,16,0.479209
0.0,6,0.479548
0.0,2,0.479706
0.0,6,0.480044
0.0,89,0.484153
0.0,9,0.484696
0.0,12,0.485321
0.0,9,0.485799
0.0,10,0.48634
0.0,3,0.486547
0.0,15,0.487295
0.0,25,0.488496
0.0,5,0.488793
0.0,4,0.48904
0.0,3,0.489254
0.0,4,0.489505
0.0,23,0.490617
0.0,21,0.491647
0.0,36,0.493349
0.0,20,0.494321
0.0,2,0.494483
0.0,24,0.495634
1.0,23,0.496753
0.0,7,0.497147
0.0,1,0.497261
0.0,10,0.497778
0.0,6,0.498116
0.0,5,0.498419
0.0,15,0.499172
1.0,11,0.499737
0.0,5,0.500029
0.0,3,0.500244
0.0,13,0.500891
1.0,7,0.501284
0.0,9,0.501757
0.0,21,0.502779
0.0,9,0.503262
0.0,26,0.504497
0.0,6,0.504838
0.0,1,0.504951
0.0,10,0.505483
0.0,14,0.506198
0.0,3,0.506403
0.0,11,0.506966
0.0,1,0.507079
0.0,15,0.50783
0.0,3,0.508034
0.0,27,0.50934
0.0,13,0.50999
1.0,26,0.511256
0.0,5,0.511554
0.0,16,0.512348
0.0,6,0.512686
0.0,8,0.513115
0.0,10,0.513643
0.0,13,0.514307
0.0,14,0.514999
0.0,12,0.515625
0.0,6,0.515966
0.0,3,0.516188
0.0,15,0.516928
0.0,10,0.517458
0.0,27,0.51875
0.0,8,0.519192
0.0,6,0.519531
0.0,11,0.520092
0.0,12,0.520702
0.0,14,0.521414
0.0,4,0.521666
0.0,1,0.521777
0.0,1,0.521889
1.0,10,0.522419
0.0,7,0.522802
0.0,6,0.523149
0.0,7,0.523537
0.0,19,0.524468
0.0,2,0.524628
0.0,8,0.52506
0.0,11,0.525634
0.0,8,0.526062
0.0,11,0.526637
0.0,10,0.527168
0.0,21,0.528188
0.0,2,0.52835
0.0,7,0.528734
0.0,23,0.529837
1.0,27,0.531127
0.0,39,0.532953
0.0,11,0.533529
0.0,18,0.534412
0.0,20,0.535387
0.0,15,0.536211
0.0,7,0.536594
0.0,13,0.537258
0.0,35,0.538893
0.0,24,0.54005
0.0,14,0.54075
0.0,13,0.541416
0.0,7,0.5418
0.0,22,0.542854
0.0,6,0.543209
0.0,7,0.543597
0.0,10,0.544108
0.0,6,0.544461
0.0,23,0.545567
0.0,17,0.546408
0.0,10,0.546926
0.0,6,0.547276
0.0,7,0.547665
0.0,8,0.548093
1.0,11,0.548657
0.0,11,0.549228
0.0,19,0.550162
0.0,17,0.550994
0.0,1,0.551107
0.0,1,0.55123
1.0,12,0.551834
0.0,17,0.552669
0.0,13,0.553333
0.0,34,0.554923
1.0,8,0.555362
0.0,20,0.556341
0.0,17,0.557188
0.0,5,0.557486
0.0,23,0.558591
0.0,6,0.558933
0.0,28,0.560276
0.0,14,0.560967
0.0,21,0.56199
0.0,14,0.562699
0.0,19,0.563635
0.0,19,0.564565
0.0,4,0.564818
0.0,15,0.565568
0.0,25,0.566771
0.0,30,0.568197
0.0,23,0.569304
0.0,36,0.570993
0.0,4,0.571256
0.0,5,0.571554
0.0,9,0.572025
0.0,12,0.572645
0.0,9,0.573116
1.0,8,0.573554
0.0,11,0.574118
0.0,16,0.574908
0.0,8,0.575348
0.0,27,0.576637
0.0,31,0.578233
0.0,7,0.578616
0.0,15,0.579362
1.0,17,0.580199
0.0,33,0.581758
1.0,21,0.582772
0.0,3,0.582976
1.0,10,0.583501
0.0,11,0.584061
0.0,5,0.584363
0.0,3,0.58457
0.0,13,0.585227
0.0,7,0.585608
0.0,32,0.587131
0.0,7,0.587521
0.0,9,0.58799
0.0,3,0.588208
0.0,10,0.588729
0.0,4,0.588977
0.0,6,0.589327
0.0,21,0.590343
0.0,8,0.59077
0.0,26,0.592018
1.0,9,0.592503
0.0,8,0.592928
0.0,13,0.593594
0.0,1,0.593707
0.0,7,0.594089
0.0,3,0.594298
0.0,22,0.595362
0.0,25,0.596561
0.0,5,0.596857
0.0,6,0.597207
0.0,35,0.598865
0.0,6,0.599215
0.0,10,0.599739
0.0,4,0.599989
0.0,21,0.601006
0.0,11,0.601578
0.0,16,0.60237
0.0,1,0.602485
0.0,4,0.602731
0.0,15,0.603483
0.0,5,0.603776
1.0,30,0.605197
0.0,5,0.605512
0.0,31,0.606989
1.0,32,0.608524
0.0,10,0.609045
0.0,11,0.609618
0.0,13,0.610284
0.0,5,0.610584
0.0,7,0.610965
0.0,14,0.611674
0.0,5,0.611973
0.0,5,0.612275
0.0,1,0.612389
0.0,12,0.612992
0.0,30,0.614411
0.0,12,0.615023
0.0,6,0.615373
0.0,53,0.617838
0.0,6,0.618191
0.0,10,0.618713
0.0,10,0.619244
0.0,16,0.620036
0.0,10,0.620565
1.0,15,0.62132
0.0,17,0.622157
0.0,15,0.622901
0.0,20,0.623882
0.0,4,0.624142
0.0,1,0.624257
0.0,9,0.624731
0.0,3,0.624942
0.0,11,0.625509
0.0,14,0.626225
0.0,12,0.626831
0.0,10,0.627357
0.0,7,0.627743
0.0,10,0.628276
0.0,15,0.629013
0.0,8,0.629449
0.0,20,0.630425
0.0,12,0.631027
1.0,30,0.632455
0.0,6,0.632795
0.0,9,0.633278
0.0,17,0.634108
0.0,43,0.636115
1.0,11,0.636688
0.0,60,0.63947
0.0,4,0.639723
0.0,34,0.641334
0.0,13,0.641985
0.0,16,0.642784
0.0,2,0.642946
0.0,37,0.64469
0.0,5,0.644987
0.0,5,0.645294
0.0,1,0.645407
0.0,30,0.646836
0.0,28,0.648187
0.0,29,0.649582
0.0,15,0.650338
0.0,6,0.650675
1.0,44,0.652721
0.0,4,0.652972
0.0,6,0.653324
0.0,7,0.65371
0.0,11,0.654281
0.0,40,0.656183
0.0,4,0.656437
0.0,3,0.656641
0.0,22,0.657702
0.0,17,0.658548
0.0,9,0.659024
0.0,59,0.661747
0.0,2,0.661912
0.0,26,0.663162
0.0,25,0.664361
0.0,5,0.66466
0.0,16,0.66546
0.0,5,0.665759
0.0,7,0.666158
0.0,3,0.666364
0.0,21,0.667389
0.0,21,0.668418
0.0,14,0.669128
0.0,1,0.669245
0.0,16,0.670031
0.0,25,0.671243
0.0,7,0.671632
0.0,11,0.672206
0.0,3,0.672414
0.0,31,0.673891
0.0,5,0.6742
0.0,5,0.674498
0.0,6,0.674836
0.0,16,0.675634
0.0,28,0.67698
0.0,13,0.677709
0.0,11,0.678284
0.0,7,0.678669
0.0,1,0.678782
0.0,27,0.680064
0.0,17,0.680905
0.0,20,0.681879
0.0,4,0.682139
0.0,3,0.682346
0.0,25,0.683541
0.0,19,0.684467
0.0,100,0.689037
0.0,11,0.689613
0.0,8,0.690043
0.0,42,0.692007
0.0,27,0.693304
0.0,12,0.693913
0.0,11,0.694488
0.0,11,0.69505
0.0,2,0.69522
0.0,8,0.695647
0.0,15,0.696406
0.0,9,0.696876
0.0,10,0.697408
0.0,18,0.698294
1.0,12,0.698902
0.0,4,0.699163
0.0,15,0.699908
0.0,41,0.701844
0.0,8,0.702285
0.0,12,0.702893
0.0,20,0.703861
0.0,11,0.704442
0.0,11,0.705012
0.0,5,0.705317
0.0,1,0.705431
0.0,18,0.70634
0.0,19,0.707274
0.0,4,0.707523
0.0,11,0.708086
0.0,18,0.708977
0.0,41,0.710905
0.0,24,0.712055
0.0,9,0.712537
0.0,3,0.712741
0.0,18,0.713627
0.0,24,0.714786
0.0,5,0.71508
0.0,11,0.715655
0.0,10,0.716189
0.0,6,0.71653
0.0,6,0.716868
1.0,19,0.717794
0.0,25,0.718995
0.0,7,0.71939
0.0,5,0.719686
0.0,39,0.721519
0.0,4,0.721771
0.0,10,0.722298
0.0,8,0.722722
0.0,18,0.723599
0.0,24,0.724752
0.0,17,0.72559
0.0,7,0.725973
0.0,32,0.727495
0.0,12,0.728103
0.0,12,0.728721
0.0,7,0.729104
1.0,13,0.729762
0.0,14,0.730468
1.0,76,0.733933
0.0,4,0.734192
1.0,20,0.735159
0.0,22,0.736224
0.0,38,0.737995
1.0,27,0.739289
0.0,4,0.739539
0.0,5,0.739833
1.0,23,0.740936
1.0,14,0.741642
0.0,4,0.741891
0.0,3,0.742096
0.0,40,0.743976
0.0,32,0.745488
0.0,4,0.74574
0.0,15,0.746495
0.0,12,0.747102
0.0,9,0.747581
0.0,28,0.748909
1.0,26,0.750153
0.0,12,0.75076
0.0,7,0.751153
1.0,21,0.752167
0.0,2,0.752326
0.0,7,0.75271
0.0,4,0.752956
1.0,25,0.754156
1.0,19,0.755071
0.0,28,0.756411
0.0,14,0.757107
0.0,19,0.75803
0.0,12,0.758649
0.0,5,0.758947
0.0,1,0.75906
0.0,6,0.759409
0.0,3,0.759612
1.0,25,0.760806
0.0,14,0.761513
0.0,9,0.761988
0.0,4,0.762247
0.0,14,0.762946
1.0,42,0.764912
0.0,25,0.766109
0.0,8,0.766556
0.0,9,0.767032
0.0,10,0.767561
0.0,10,0.768083
0.0,3,0.768296
0.0,28,0.769628
0.0,2,0.769789
0.0,18,0.770671
0.0,25,0.771871
0.0,6,0.772227
0.0,6,0.772567
0.0,11,0.77314
0.0,15,0.773881
0.0,18,0.774766
0.0,13,0.775431
0.0,7,0.775814
0.0,5,0.776107
0.0,9,0.776593
0.0,17,0.777428
0.0,29,0.778866
0.0,7,0.779264
0.0,10,0.779782
0.0,13,0.780445
0.0,17,0.781286
0.0,28,0.782615
0.0,12,0.783233
0.0,22,0.784304
0.0,7,0.78469
0.0,14,0.785396
0.0,14,0.786095
0.0,14,0.786798
0.0,6,0.787146
0.0,15,0.78789
1.0,48,0.790115
0.0,21,0.791152
0.0,2,0.791313
0.0,3,0.791519
0.0,7,0.791902
1.0,8,0.792356
0.0,4,0.792614
0.0,11,0.793184
0.0,8,0.793615
1.0,16,0.794411
0.0,14,0.795114
1.0,10,0.79564
1.0,11,0.796221
0.0,51,0.798601
0.0,5,0.798896
0.0,8,0.799337
0.0,4,0.799589
0.0,2,0.799748
0.0,31,0.801225
0.0,6,0.801566
0.0,9,0.802039
0.0,6,0.802391
0.0,7,0.802776
0.0,23,0.803883
0.0,8,0.804325
0.0,8,0.804752
0.0,13,0.805421
0.0,7,0.805805
1.0,25,0.807011
0.0,9,0.807497
0.0,12,0.808105
0.0,7,0.808499
0.0,9,0.808969
0.0,3,0.809182
1.0,14,0.80988
0.0,12,0.8105
0.0,15,0.811252
0.0,46,0.813405
0.0,10,0.813929
0.0,6,0.814282
0.0,11,0.814847
0.0,6,0.815194
0.0,4,0.815447
0.0,17,0.816298
0.0,20,0.817273
0.0,6,0.817616
0.0,6,0.817952
0.0,11,0.81853
0.0,35,0.820196
0.0,1,0.820311
0.0,4,0.820558
0.0,19,0.821491
0.0,11,0.822051
0.0,18,0.822928
0.0,3,0.823143
0.0,22,0.824207
0.0,19,0.825131
0.0,17,0.825965
0.0,32,0.82749
0.0,1,0.827604
0.0,37,0.829346
0.0,7,0.829731
0.0,5,0.830022
0.0,4,0.830281
0.0,1,0.830396
1.0,10,0.830909
0.0,7,0.831299
0.0,25,0.83249
1.0,39,0.834326
0.0,52,0.836732
0.0,1,0.836847
0.0,12,0.837465
0.0,1,0.837579
0.0,52,0.839986
0.0,53,0.842439
0.0,33,0.843984
0.0,22,0.845045
0.0,2,0.845216
0.0,14,0.845921
0.0,5,0.84623
0.0,31,0.847687
0.0,8,0.848118
0.0,14,0.848825
1.0,23,0.849928
0.0,13,0.850591
0.0,6,0.850928
0.0,19,0.851856
0.0,11,0.852431
0.0,42,0.854395
1.0,46,0.856542
0.0,13,0.857205
0.0,12,0.857819
0.0,2,0.85798
0.0,13,0.85864
0.0,1,0.858756
0.0,2,0.858917
0.0,1,0.859028
0.0,36,0.860723
0.0,8,0.861164
1.0,27,0.86245
1.0,20,0.863421
0.0,8,0.863845
1.0,17,0.864683
0.0,5,0.864978
0.0,2,0.865147
0.0,41,0.867056
0.0,2,0.867229
0.0,6,0.86757
0.0,21,0.868588
0.0,7,0.868969
0.0,52,0.871386
0.0,41,0.873299
0.0,4,0.873551
0.0,10,0.874067
0.0,11,0.874635
0.0,13,0.875302
0.0,19,0.876234
0.0,11,0.8768
0.0,5,0.877093
0.0,28,0.878436
0.0,15,0.879247
0.0,27,0.880534
0.0,11,0.881094
0.0,5,0.881397
0.0,11,0.881957
0.0,34,0.883563
0.0,3,0.883768
1.0,9,0.884252
0.0,40,0.886111
0.0,18,0.887001
0.0,6,0.887349
0.0,5,0.887644
1.0,20,0.888618
1.0,15,0.889365
0.0,10,0.889882
0.0,11,0.890452
0.0,6,0.890793
0.0,12,0.89141
0.0,2,0.891571
0.0,28,0.892907
0.0,1,0.893021
0.0,13,0.893677
0.0,16,0.894468
0.0,11,0.895029
1.0,33,0.896586
0.0,44,0.898631
0.0,5,0.89893
1.0,13,0.899586
0.0,43,0.901592
0.0,13,0.902255
0.0,1,0.90237
0.0,42,0.904323
0.0,34,0.905917
0.0,15,0.906673
0.0,2,0.906835
0.0,38,0.908612
0.0,5,0.908906
0.0,3,0.909108
0.0,39,0.910924
0.0,11,0.911498
0.0,27,0.912781
0.0,22,0.913845
0.0,12,0.914466
0.0,15,0.91522
0.0,14,0.915918
0.0,1,0.91603
0.0,1,0.916158
0.0,3,0.916363
0.0,17,0.917203
0.0,62,0.920063
0.0,11,0.920639
0.0,19,0.921568
0.0,16,0.922364
0.0,12,0.92297
0.0,5,0.923273
0.0,12,0.923883
0.0,28,0.92522
0.0,8,0.925656
0.0,14,0.926368
0.0,24,0.927522
0.0,51,0.92989
0.0,22,0.930946
0.0,7,0.93134
0.0,5,0.931635
0.0,8,0.93206
0.0,4,0.932321
0.0,12,0.932926
0.0,5,0.933233
0.0,4,0.933481
0.0,8,0.933906
0.0,7,0.934302
0.0,4,0.934551
0.0,7,0.934937
0.0,8,0.935375
0.0,1,0.935488
0.0,100,0.940027
0.0,4,0.940289
0.0,5,0.940581
0.0,3,0.940783
0.0,10,0.941312
0.0,21,0.942327
0.0,3,0.942532
0.0,29,0.943904
0.0,7,0.9443
0.0,20,0.945273
0.0,10,0.945795
0.0,11,0.946371
1.0,9,0.946845
0.0,11,0.947423
0.0,3,0.947629
0.0,7,0.948009
0.0,16,0.9488
0.0,20,0.94977
0.0,5,0.950063
0.0,7,0.950455
0.0,31,0.951911
0.0,18,0.952798
0.0,3,0.953007
0.0,15,0.953756
0.0,3,0.95396
0.0,3,0.954173
0.0,7,0.954558
0.0,3,0.954763
0.0,4,0.955013
0.0,19,0.955946
0.0,16,0.956752
0.0,12,0.957374
0.0,4,0.957626
0.0,18,0.958513
0.0,4,0.958763
0.0,7,0.959153
0.0,32,0.960665
0.0,4,0.960915
0.0,22,0.961976
0.0,1,0.962091
0.0,11,0.96266
0.0,19,0.963588
0.0,8,0.964016
0.0,3,0.964233
0.0,1,0.964346
0.0,20,0.965313
0.0,12,0.965917
0.0,6,0.966275
0.0,10,0.966789
0.0,5,0.96708
0.0,2,0.96725
0.0,46,0.969412
0.0,17,0.970249
0.0,12,0.970855
0.0,12,0.971468
0.0,1,0.971585
0.0,11,0.972153
0.0,7,0.972535
0.0,17,0.973369
0.0,15,0.974108
0.0,6,0.974473
0.0,9,0.974945
0.0,12,0.975567
0.0,18,0.97646
0.0,6,0.976803
0.0,28,0.978134
0.0,20,0.979094
0.0,1,0.979274
0.0,1,0.97939
0.0,44,0.981437
0.0,4,0.981686
0.0,27,0.982968
0.0,16,0.98376
0.0,14,0.984468
0.0,23,0.985578
0.0,5,0.985875
0.0,6,0.986233
0.0,5,0.986528
0.0,13,0.987185
0.0,14,0.987881
0.0,9,0.988364
0.0,2,0.988527
1.0,11,0.989085
0.0,18,0.989972
