#{"t_start": 1522662625.9223454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.154022
1.0,38,0.155088
0.0,7,0.15534
0.0,5,0.15555
0.0,20,0.156147
0.0,10,0.156485
0.0,5,0.156677
0.0,13,0.157091
0.0,40,0.158207
1.0,25,0.158935
0.0,25,0.159643
0.0,21,0.160253
0.0,100,0.162929
0.0,5,0.163135
0.0,5,0.163327
0.0,6,0.163544
0.0,11,0.163907
0.0,11,0.164257
0.0,32,0.165157
0.0,11,0.165509
0.0,48,0.166839
0.0,4,0.167019
1.0,8,0.167289
0.0,9,0.167578
0.0,19,0.168132
1.0,47,0.169389
0.0,17,0.169896
0.0,15,0.170341
0.0,14,0.170787
0.0,45,0.17203
0.0,15,0.17248
0.0,17,0.172993
0.0,4,0.173162
0.0,9,0.173463
0.0,3,0.173611
0.0,7,0.17387
1.0,16,0.174353
0.0,9,0.174659
0.0,15,0.175121
0.0,12,0.175496
0.0,18,0.176053
0.0,7,0.1763
0.0,5,0.176502
0.0,14,0.176951
0.0,70,0.178866
1.0,34,0.179815
0.0,17,0.180343
0.0,5,0.180537
0.0,14,0.180999
0.0,4,0.181176
0.0,14,0.181614
0.0,35,0.182607
0.0,22,0.183262
0.0,9,0.183555
0.0,4,0.183729
1.0,21,0.18434
0.0,28,0.185155
0.0,9,0.185456
0.0,39,0.186526
1.0,19,0.187089
0.0,21,0.187684
0.0,36,0.188665
0.0,9,0.188974
0.0,12,0.189363
0.0,24,0.19007
0.0,14,0.190495
1.0,17,0.191019
0.0,21,0.191626
0.0,7,0.191891
0.0,10,0.192212
0.0,11,0.192557
0.0,24,0.193264
0.0,9,0.193561
0.0,3,0.193702
0.0,15,0.194171
0.0,19,0.194716
0.0,14,0.195161
0.0,35,0.196145
0.0,15,0.196599
0.0,9,0.196915
0.0,23,0.197584
0.0,12,0.197968
0.0,8,0.198238
0.0,4,0.198402
0.0,21,0.199023
0.0,8,0.199309
0.0,5,0.199503
0.0,13,0.199921
0.0,21,0.200537
0.0,2,0.200653
0.0,12,0.201052
1.0,21,0.201669
0.0,2,0.201792
0.0,14,0.202235
0.0,6,0.202461
1.0,8,0.202732
0.0,42,0.203886
0.0,25,0.204604
0.0,13,0.205018
0.0,18,0.205576
0.0,15,0.20605
0.0,17,0.206554
0.0,10,0.206896
0.0,40,0.20812
0.0,7,0.208376
0.0,5,0.208582
0.0,6,0.208815
0.0,3,0.208956
0.0,12,0.209335
0.0,4,0.209509
0.0,16,0.210007
0.0,17,0.210509
0.0,24,0.211205
0.0,8,0.211493
0.0,9,0.211796
0.0,18,0.212329
0.0,21,0.212938
0.0,25,0.21363
0.0,25,0.214357
0.0,19,0.214915
0.0,11,0.215284
1.0,12,0.215662
0.0,35,0.216645
0.0,24,0.217348
0.0,8,0.217628
0.0,8,0.217906
0.0,4,0.218073
0.0,35,0.219048
0.0,11,0.219412
0.0,30,0.220268
0.0,32,0.221187
1.0,21,0.22179
0.0,11,0.22214
0.0,24,0.222826
0.0,14,0.223262
0.0,5,0.223452
0.0,9,0.223749
0.0,5,0.223952
0.0,19,0.224518
1.0,17,0.225033
0.0,24,0.225726
0.0,5,0.225927
0.0,7,0.226169
0.0,21,0.226794
0.0,5,0.226998
0.0,15,0.227463
0.0,4,0.227633
0.0,16,0.228116
0.0,33,0.22902
1.0,17,0.229521
0.0,8,0.229813
0.0,24,0.230493
1.0,27,0.231265
0.0,59,0.232864
0.0,15,0.233321
0.0,5,0.233521
0.0,10,0.233877
0.0,96,0.236475
0.0,9,0.236793
0.0,11,0.237143
0.0,25,0.237886
0.0,5,0.238086
0.0,6,0.238311
0.0,6,0.23853
0.0,3,0.238668
1.0,10,0.239006
0.0,12,0.239383
0.0,11,0.239754
0.0,6,0.239989
0.0,11,0.240332
0.0,12,0.240709
0.0,71,0.242608
0.0,16,0.243098
0.0,3,0.243239
0.0,38,0.24431
1.0,19,0.244877
0.0,11,0.245236
0.0,8,0.245507
1.0,30,0.246358
0.0,5,0.24655
0.0,35,0.247527
0.0,5,0.24772
0.0,5,0.247929
0.0,7,0.248179
0.0,14,0.248604
0.0,18,0.249141
0.0,33,0.250076
1.0,25,0.250833
0.0,16,0.251341
0.0,21,0.251958
0.0,4,0.252125
0.0,6,0.252353
0.0,45,0.253606
0.0,45,0.254869
0.0,5,0.255071
0.0,6,0.25529
1.0,15,0.255754
0.0,5,0.255954
0.0,7,0.25621
0.0,15,0.256672
0.0,20,0.257264
0.0,22,0.257919
0.0,3,0.258096
0.0,2,0.25821
0.0,5,0.258402
0.0,8,0.258682
0.0,12,0.259123
0.0,38,0.260191
0.0,6,0.260412
0.0,49,0.261758
0.0,6,0.261992
0.0,9,0.262289
0.0,21,0.262892
0.0,7,0.263135
0.0,12,0.263526
0.0,6,0.263754
0.0,10,0.2641
0.0,4,0.264269
0.0,2,0.264383
0.0,21,0.265051
0.0,58,0.266604
0.0,5,0.266821
0.0,19,0.26737
0.0,15,0.267843
0.0,28,0.268616
0.0,6,0.268859
0.0,13,0.269249
0.0,18,0.269787
0.0,8,0.270057
0.0,6,0.270287
0.0,22,0.27092
0.0,6,0.271147
0.0,4,0.271316
0.0,14,0.27175
0.0,26,0.272508
0.0,6,0.272725
0.0,16,0.273208
0.0,3,0.27335
0.0,8,0.273617
0.0,13,0.27402
0.0,9,0.27433
0.0,5,0.274523
0.0,21,0.275143
0.0,15,0.2756
0.0,14,0.276032
0.0,31,0.276926
0.0,10,0.277263
0.0,7,0.277519
0.0,24,0.278264
0.0,3,0.278406
0.0,16,0.278895
0.0,7,0.279147
0.0,15,0.279589
0.0,52,0.281003
0.0,8,0.281287
0.0,11,0.281639
0.0,9,0.281944
0.0,65,0.283691
0.0,5,0.283904
0.0,34,0.284855
1.0,16,0.285327
0.0,41,0.286465
0.0,35,0.287461
0.0,12,0.287867
0.0,7,0.288111
0.0,28,0.288903
0.0,26,0.28962
0.0,12,0.29002
0.0,27,0.290801
0.0,11,0.291169
0.0,6,0.291392
0.0,46,0.292656
0.0,24,0.293348
0.0,4,0.293523
0.0,19,0.294094
0.0,81,0.296278
0.0,30,0.297132
0.0,8,0.297417
0.0,46,0.298679
0.0,44,0.299906
0.0,15,0.300377
0.0,7,0.300621
0.0,34,0.301542
0.0,69,0.303403
0.0,21,0.304015
0.0,13,0.30443
1.0,18,0.304971
1.0,17,0.305477
0.0,6,0.305695
0.0,59,0.307296
1.0,19,0.307928
0.0,6,0.308175
0.0,4,0.308355
0.0,18,0.308918
1.0,58,0.31049
1.0,11,0.310852
0.0,29,0.311652
0.0,21,0.312274
0.0,16,0.312756
0.0,9,0.313059
1.0,21,0.313672
0.0,4,0.313858
0.0,9,0.314165
0.0,13,0.314573
0.0,28,0.315378
0.0,26,0.316125
0.0,15,0.316599
0.0,19,0.317179
1.0,14,0.317617
0.0,3,0.317763
0.0,9,0.318085
0.0,4,0.318259
0.0,4,0.318435
0.0,2,0.318551
0.0,3,0.318696
0.0,99,0.321332
0.0,8,0.321609
0.0,9,0.321911
0.0,34,0.322865
0.0,11,0.323219
0.0,9,0.323519
0.0,36,0.324526
0.0,13,0.32495
0.0,26,0.325683
0.0,30,0.326549
1.0,9,0.326866
1.0,16,0.327355
0.0,11,0.327698
1.0,15,0.328169
0.0,3,0.32831
1.0,9,0.328609
0.0,12,0.328989
0.0,6,0.329206
0.0,56,0.330709
0.0,16,0.331201
0.0,4,0.331377
0.0,28,0.332184
1.0,15,0.33263
0.0,13,0.333043
0.0,13,0.333452
0.0,14,0.333902
0.0,16,0.334378
0.0,81,0.336547
0.0,12,0.336931
0.0,78,0.339034
1.0,20,0.339616
0.0,56,0.34113
0.0,19,0.341706
0.0,20,0.342293
0.0,25,0.343009
1.0,25,0.343737
0.0,22,0.344386
0.0,7,0.344633
0.0,18,0.345175
0.0,10,0.345508
0.0,26,0.34626
0.0,26,0.347002
0.0,16,0.34749
0.0,18,0.348033
0.0,5,0.348236
0.0,15,0.348688
0.0,6,0.348922
0.0,11,0.349265
0.0,17,0.349783
0.0,6,0.350011
0.0,35,0.350995
0.0,14,0.351427
0.0,9,0.351728
0.0,21,0.352332
0.0,3,0.352472
0.0,34,0.353412
0.0,6,0.353632
0.0,2,0.353745
0.0,19,0.354317
1.0,43,0.355523
0.0,6,0.355758
0.0,14,0.356199
0.0,3,0.35634
0.0,11,0.356703
0.0,8,0.356983
0.0,8,0.357251
0.0,39,0.358319
0.0,6,0.358539
0.0,40,0.359658
0.0,22,0.360313
0.0,27,0.361093
0.0,14,0.361526
0.0,29,0.36234
0.0,12,0.362707
0.0,35,0.363667
1.0,13,0.364088
0.0,5,0.364281
0.0,9,0.364579
0.0,24,0.365296
0.0,3,0.365438
0.0,30,0.366294
0.0,28,0.367117
0.0,8,0.367401
0.0,15,0.367887
0.0,14,0.368317
0.0,5,0.368521
0.0,28,0.369308
0.0,20,0.369897
0.0,8,0.370177
0.0,42,0.371354
0.0,11,0.371704
1.0,14,0.372151
0.0,11,0.372511
1.0,27,0.373275
0.0,8,0.373545
0.0,48,0.374869
0.0,15,0.375336
0.0,36,0.37633
0.0,7,0.37659
0.0,6,0.376821
0.0,12,0.377188
0.0,6,0.37741
0.0,43,0.378636
0.0,32,0.379538
0.0,35,0.380519
0.0,7,0.380783
0.0,8,0.381058
0.0,12,0.381435
0.0,13,0.381854
0.0,35,0.382852
0.0,34,0.383822
0.0,10,0.384145
0.0,14,0.384571
0.0,25,0.385314
0.0,46,0.386579
0.0,30,0.387438
0.0,6,0.38766
1.0,27,0.388439
0.0,7,0.388701
0.0,8,0.388982
0.0,4,0.389158
0.0,3,0.3893
0.0,4,0.389473
1.0,41,0.390621
0.0,13,0.391036
0.0,7,0.391289
0.0,19,0.39186
0.0,20,0.392457
0.0,14,0.392887
0.0,20,0.393477
0.0,12,0.393862
0.0,38,0.394906
0.0,5,0.395099
0.0,8,0.395376
1.0,18,0.395918
0.0,28,0.396703
0.0,14,0.397151
0.0,24,0.397827
0.0,34,0.398801
0.0,12,0.399187
0.0,7,0.399432
0.0,21,0.400037
0.0,9,0.400344
1.0,19,0.400921
0.0,6,0.401149
0.0,10,0.40148
0.0,9,0.401783
0.0,6,0.402009
0.0,2,0.402126
0.0,5,0.40232
0.0,11,0.402698
0.0,17,0.403222
0.0,43,0.404413
0.0,13,0.404848
0.0,4,0.405024
0.0,13,0.405435
0.0,15,0.405903
0.0,45,0.407151
0.0,2,0.407275
0.0,3,0.407417
0.0,15,0.407942
0.0,3,0.408095
0.0,32,0.409024
0.0,100,0.411754
0.0,16,0.41226
0.0,32,0.413164
0.0,33,0.414093
0.0,12,0.414466
0.0,28,0.415268
0.0,5,0.41547
0.0,9,0.415774
1.0,53,0.417237
0.0,11,0.417581
0.0,25,0.418283
0.0,3,0.418423
0.0,26,0.419163
0.0,100,0.421851
0.0,10,0.42218
0.0,8,0.422455
0.0,17,0.42299
0.0,5,0.423184
0.0,25,0.423902
0.0,52,0.425325
0.0,15,0.425788
0.0,18,0.426324
0.0,6,0.426539
0.0,7,0.426798
0.0,4,0.426965
0.0,64,0.428707
0.0,16,0.429203
0.0,34,0.430158
0.0,11,0.430499
0.0,17,0.431015
0.0,15,0.431474
0.0,8,0.431758
0.0,5,0.43196
0.0,7,0.432213
0.0,12,0.432589
0.0,51,0.433979
0.0,8,0.434247
0.0,11,0.4346
0.0,54,0.43608
0.0,18,0.436607
0.0,6,0.436838
1.0,7,0.43708
0.0,5,0.437279
0.0,16,0.437764
0.0,6,0.437998
0.0,66,0.43975
0.0,15,0.440216
0.0,37,0.441251
0.0,13,0.441653
1.0,15,0.442121
0.0,4,0.442287
1.0,16,0.442775
0.0,28,0.443564
0.0,8,0.443863
0.0,12,0.44426
0.0,38,0.445319
0.0,6,0.44555
0.0,8,0.445843
0.0,10,0.446174
0.0,53,0.447651
0.0,42,0.448825
0.0,30,0.449661
0.0,11,0.450029
0.0,9,0.450324
0.0,16,0.450805
1.0,20,0.451377
0.0,24,0.452066
0.0,3,0.452208
0.0,7,0.452456
0.0,4,0.452629
0.0,61,0.454283
0.0,55,0.455794
0.0,12,0.456168
0.0,19,0.456719
0.0,4,0.456897
0.0,16,0.457367
0.0,12,0.457734
0.0,25,0.458461
0.0,5,0.458655
0.0,6,0.458883
0.0,15,0.459343
0.0,31,0.460227
0.0,14,0.460664
0.0,4,0.46085
0.0,12,0.461223
0.0,10,0.461542
0.0,3,0.461682
0.0,2,0.461805
0.0,22,0.462425
0.0,6,0.462644
0.0,4,0.462835
0.0,12,0.463212
0.0,5,0.463404
0.0,19,0.463968
0.0,4,0.464142
0.0,15,0.464614
0.0,14,0.465078
0.0,68,0.466921
0.0,4,0.46709
0.0,26,0.467829
1.0,19,0.468387
0.0,17,0.468901
0.0,23,0.469573
0.0,10,0.469914
0.0,20,0.470495
0.0,44,0.4717
0.0,10,0.472035
0.0,17,0.472542
0.0,31,0.473423
0.0,7,0.473668
0.0,51,0.475055
0.0,2,0.475179
0.0,4,0.475352
0.0,6,0.475583
0.0,11,0.475956
1.0,42,0.477105
0.0,57,0.478653
0.0,28,0.479438
0.0,12,0.47984
0.0,5,0.48004
0.0,16,0.480527
0.0,3,0.480669
0.0,41,0.481819
0.0,18,0.482358
0.0,27,0.483135
0.0,11,0.483497
0.0,9,0.483801
0.0,33,0.484706
0.0,45,0.48595
0.0,64,0.487687
0.0,5,0.487893
0.0,5,0.488087
0.0,6,0.488317
0.0,9,0.488619
0.0,8,0.488912
0.0,20,0.489487
0.0,11,0.489841
0.0,14,0.49026
0.0,9,0.490551
0.0,36,0.491562
0.0,21,0.492182
0.0,57,0.493728
0.0,26,0.494534
0.0,8,0.494846
0.0,4,0.495031
0.0,9,0.495345
0.0,41,0.496488
0.0,5,0.496688
0.0,3,0.496853
0.0,38,0.497927
0.0,11,0.498286
0.0,5,0.498485
0.0,27,0.499253
0.0,3,0.499402
0.0,5,0.499594
0.0,18,0.500145
0.0,31,0.501025
0.0,12,0.50141
0.0,3,0.501552
1.0,52,0.503017
0.0,8,0.503298
0.0,13,0.5037
0.0,13,0.504134
0.0,5,0.504333
0.0,12,0.504722
0.0,10,0.50506
0.0,14,0.505492
0.0,35,0.506472
0.0,14,0.506929
0.0,6,0.507165
0.0,61,0.508835
0.0,6,0.509156
0.0,20,0.509738
0.0,6,0.509967
0.0,27,0.510713
0.0,44,0.511955
0.0,5,0.512154
0.0,46,0.513417
0.0,8,0.513686
1.0,32,0.514709
0.0,3,0.514872
0.0,5,0.515076
0.0,7,0.515321
0.0,20,0.515929
0.0,34,0.516874
0.0,3,0.517022
0.0,56,0.518539
0.0,4,0.518715
0.0,7,0.518967
1.0,26,0.519711
0.0,16,0.520206
0.0,9,0.520518
0.0,8,0.520806
0.0,22,0.521429
0.0,6,0.521652
0.0,35,0.522617
0.0,21,0.523221
0.0,98,0.525823
0.0,4,0.525997
0.0,29,0.52683
0.0,8,0.527098
0.0,55,0.528574
0.0,22,0.529206
0.0,14,0.529631
0.0,14,0.530079
0.0,4,0.530257
0.0,26,0.531014
0.0,64,0.532753
0.0,45,0.534004
0.0,10,0.534326
0.0,3,0.534472
1.0,18,0.535017
0.0,5,0.535209
0.0,13,0.535612
0.0,54,0.537082
0.0,9,0.537374
0.0,5,0.537565
0.0,19,0.538129
0.0,18,0.538652
0.0,18,0.539209
0.0,11,0.539555
0.0,16,0.540042
0.0,9,0.540343
0.0,5,0.540534
0.0,10,0.540862
0.0,7,0.54111
0.0,33,0.542034
0.0,15,0.542491
0.0,8,0.542774
0.0,4,0.542948
0.0,10,0.543264
0.0,33,0.544179
0.0,5,0.54437
0.0,5,0.544567
0.0,5,0.544775
0.0,14,0.545213
0.0,6,0.545437
0.0,8,0.54571
1.0,30,0.546557
0.0,5,0.546756
0.0,31,0.547618
0.0,4,0.547792
1.0,10,0.548111
0.0,21,0.54872
0.0,4,0.548903
0.0,18,0.549431
0.0,19,0.55001
0.0,43,0.55119
0.0,12,0.551561
0.0,6,0.551791
0.0,16,0.552272
0.0,35,0.553251
0.0,13,0.553659
0.0,28,0.554438
0.0,40,0.555548
0.0,5,0.555741
0.0,17,0.556237
0.0,9,0.556536
0.0,37,0.557572
0.0,47,0.558861
0.0,7,0.559103
0.0,49,0.560452
0.0,6,0.560669
0.0,11,0.561029
0.0,7,0.561285
0.0,40,0.562392
0.0,69,0.564278
0.0,13,0.564692
0.0,6,0.564924
0.0,26,0.565645
0.0,4,0.565823
0.0,6,0.56604
1.0,14,0.566457
1.0,41,0.567567
0.0,33,0.568499
0.0,13,0.568914
0.0,11,0.569272
0.0,23,0.569947
0.0,37,0.570967
0.0,8,0.571234
0.0,15,0.571681
0.0,50,0.573044
0.0,13,0.573434
0.0,23,0.574089
0.0,15,0.574527
0.0,21,0.575142
0.0,13,0.575547
0.0,18,0.576084
0.0,21,0.57668
0.0,13,0.577097
0.0,13,0.577508
0.0,23,0.578168
0.0,12,0.578541
0.0,13,0.578954
0.0,5,0.579152
0.0,4,0.579327
0.0,31,0.580204
0.0,25,0.580922
0.0,12,0.581305
0.0,18,0.581835
0.0,18,0.582346
0.0,18,0.582884
0.0,22,0.583502
0.0,12,0.583887
0.0,4,0.584066
0.0,20,0.584625
0.0,7,0.584884
0.0,21,0.585488
0.0,26,0.586235
0.0,10,0.586566
0.0,8,0.586855
0.0,3,0.58701
0.0,4,0.587178
0.0,4,0.587343
0.0,3,0.587481
0.0,20,0.588066
0.0,23,0.588727
0.0,17,0.589257
0.0,3,0.589399
0.0,6,0.589622
0.0,13,0.590026
0.0,10,0.590344
0.0,10,0.590669
0.0,3,0.59082
0.0,10,0.591145
0.0,6,0.591361
0.0,17,0.591863
0.0,6,0.592088
0.0,13,0.592479
0.0,34,0.59345
0.0,19,0.594024
1.0,15,0.594478
0.0,39,0.595552
1.0,51,0.596925
0.0,11,0.59727
0.0,100,0.59993
0.0,19,0.600505
0.0,9,0.600811
1.0,17,0.601306
0.0,17,0.601811
0.0,10,0.602129
0.0,2,0.602243
0.0,7,0.60249
0.0,9,0.602791
0.0,9,0.603093
0.0,13,0.603491
1.0,10,0.603825
0.0,100,0.606448
0.0,17,0.606971
0.0,44,0.608211
0.0,3,0.608354
0.0,6,0.608579
0.0,7,0.60885
0.0,20,0.609554
0.0,4,0.609737
1.0,30,0.610588
0.0,25,0.611299
0.0,18,0.61184
0.0,25,0.612557
0.0,9,0.612859
0.0,11,0.613198
0.0,11,0.613552
0.0,9,0.613861
0.0,18,0.614408
0.0,7,0.614649
0.0,4,0.614838
0.0,23,0.615502
0.0,22,0.616147
0.0,36,0.617151
0.0,4,0.617321
0.0,7,0.617561
0.0,10,0.617912
0.0,14,0.618351
1.0,35,0.619332
0.0,3,0.619485
1.0,28,0.62029
0.0,39,0.621368
0.0,24,0.622067
0.0,46,0.62333
1.0,44,0.624528
0.0,40,0.625625
0.0,14,0.626072
0.0,4,0.626246
0.0,11,0.626597
0.0,37,0.627665
0.0,15,0.628134
0.0,33,0.629065
0.0,12,0.629439
0.0,17,0.629937
0.0,8,0.630204
0.0,38,0.631246
0.0,8,0.631527
0.0,9,0.631831
0.0,3,0.631973
0.0,11,0.632312
0.0,9,0.632612
0.0,24,0.633307
0.0,8,0.633577
0.0,9,0.633896
0.0,15,0.634356
0.0,19,0.634953
1.0,40,0.636083
0.0,58,0.637639
0.0,45,0.638859
0.0,7,0.639117
0.0,75,0.641102
1.0,39,0.642176
1.0,21,0.642799
0.0,15,0.643246
0.0,9,0.643547
1.0,23,0.644207
0.0,41,0.645334
0.0,36,0.646337
0.0,8,0.646621
0.0,11,0.646986
0.0,13,0.647382
0.0,15,0.647833
0.0,28,0.648607
0.0,17,0.649112
0.0,65,0.650843
1.0,36,0.651829
0.0,20,0.652416
0.0,41,0.653547
0.0,54,0.655003
0.0,9,0.655306
0.0,53,0.65675
0.0,13,0.657154
0.0,23,0.657833
0.0,15,0.658281
0.0,18,0.658821
1.0,23,0.659486
0.0,16,0.659974
0.0,7,0.660224
0.0,23,0.660896
0.0,3,0.661038
0.0,26,0.661765
0.0,6,0.661992
0.0,3,0.662132
1.0,13,0.662519
0.0,24,0.66321
0.0,37,0.664253
0.0,13,0.664657
0.0,8,0.664934
0.0,2,0.665055
0.0,17,0.665562
0.0,36,0.666573
0.0,24,0.667286
0.0,24,0.667965
0.0,15,0.668413
0.0,4,0.668579
0.0,19,0.66916
0.0,15,0.669611
0.0,6,0.66984
0.0,40,0.670941
0.0,26,0.671676
1.0,47,0.672959
0.0,14,0.673379
1.0,21,0.674005
0.0,13,0.674408
0.0,67,0.676197
0.0,12,0.67657
0.0,9,0.676894
0.0,10,0.677218
0.0,3,0.677359
0.0,4,0.677524
0.0,36,0.678505
0.0,9,0.678814
0.0,6,0.679034
0.0,31,0.679901
0.0,12,0.680265
0.0,24,0.680958
0.0,18,0.681483
0.0,17,0.681996
0.0,50,0.683346
0.0,25,0.684086
0.0,9,0.684397
0.0,19,0.684953
0.0,4,0.685119
0.0,27,0.68591
0.0,47,0.687205
