#{"t_start": 1522617830.3587909, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,49,0.403997
1.0,18,0.404849
1.0,36,0.406502
0.0,4,0.406751
0.0,13,0.407406
0.0,62,0.410202
0.0,49,0.41243
0.0,2,0.412589
0.0,56,0.415122
0.0,13,0.415758
0.0,71,0.418945
0.0,12,0.419539
1.0,32,0.421018
0.0,6,0.421354
0.0,31,0.422794
0.0,14,0.423489
0.0,11,0.424058
0.0,13,0.424693
1.0,31,0.426135
0.0,16,0.426912
0.0,27,0.428169
0.0,7,0.428558
1.0,25,0.429736
1.0,11,0.430298
0.0,33,0.431824
0.0,13,0.432479
0.0,5,0.432772
0.0,54,0.435231
0.0,27,0.436497
1.0,13,0.43715
0.0,20,0.438187
1.0,14,0.438887
0.0,20,0.439829
1.0,12,0.44043
0.0,12,0.441033
1.0,19,0.44195
0.0,53,0.444357
0.0,11,0.444916
1.0,21,0.445911
1.0,60,0.448616
0.0,12,0.449224
0.0,15,0.449957
0.0,11,0.450508
1.0,27,0.451768
0.0,5,0.452072
0.0,4,0.45232
1.0,23,0.453407
0.0,8,0.453832
0.0,13,0.454482
0.0,14,0.455174
0.0,9,0.455642
0.0,20,0.456596
0.0,43,0.458559
1.0,8,0.459001
0.0,11,0.459558
0.0,13,0.460205
0.0,9,0.460669
1.0,16,0.461444
0.0,34,0.463015
0.0,9,0.463478
0.0,2,0.463637
0.0,2,0.463793
0.0,11,0.464356
0.0,8,0.464777
0.0,7,0.465168
0.0,15,0.465899
1.0,23,0.466984
0.0,13,0.46762
0.0,2,0.467779
1.0,32,0.469273
0.0,3,0.469475
0.0,15,0.470212
1.0,12,0.470803
0.0,34,0.472376
0.0,21,0.473369
0.0,13,0.474017
0.0,21,0.475011
0.0,10,0.475514
0.0,50,0.477785
0.0,10,0.478301
1.0,21,0.479301
0.0,24,0.480426
1.0,19,0.48134
0.0,14,0.482038
0.0,33,0.483559
0.0,52,0.485925
0.0,11,0.486474
0.0,32,0.487955
0.0,79,0.491491
0.0,53,0.493881
0.0,17,0.494689
0.0,7,0.49508
0.0,9,0.49554
0.0,4,0.495785
0.0,11,0.496343
0.0,15,0.497077
0.0,13,0.497712
0.0,61,0.500456
0.0,9,0.500938
0.0,11,0.501491
0.0,13,0.502136
0.0,9,0.502601
0.0,90,0.506609
0.0,2,0.506768
0.0,4,0.507035
1.0,9,0.507504
0.0,14,0.508207
1.0,67,0.511218
1.0,78,0.514698
0.0,9,0.515174
0.0,84,0.518948
0.0,7,0.519325
0.0,10,0.519831
0.0,4,0.520085
1.0,16,0.520856
0.0,23,0.52195
0.0,59,0.524602
0.0,14,0.525295
0.0,27,0.526549
0.0,17,0.52737
1.0,38,0.529112
0.0,9,0.529576
0.0,56,0.532109
0.0,28,0.53341
0.0,10,0.533931
0.0,56,0.536444
1.0,48,0.538617
0.0,42,0.540603
0.0,14,0.541305
0.0,37,0.542999
0.0,19,0.543908
0.0,30,0.545297
1.0,36,0.546963
0.0,2,0.54712
0.0,11,0.547668
0.0,35,0.549295
0.0,17,0.550122
0.0,35,0.551726
0.0,6,0.552073
0.0,9,0.552543
0.0,3,0.552746
0.0,2,0.552916
0.0,4,0.553169
1.0,30,0.554556
1.0,30,0.555947
1.0,21,0.556945
0.0,16,0.557719
0.0,49,0.559953
0.0,2,0.560112
0.0,27,0.561356
0.0,15,0.562088
0.0,13,0.562721
0.0,4,0.562977
0.0,40,0.564794
1.0,32,0.566282
0.0,5,0.566574
1.0,15,0.567312
1.0,10,0.567823
0.0,13,0.568473
1.0,12,0.569088
0.0,11,0.569644
0.0,22,0.570692
0.0,23,0.571785
0.0,8,0.572221
0.0,19,0.573139
0.0,7,0.57352
1.0,39,0.575319
0.0,2,0.575478
0.0,14,0.576176
0.0,28,0.577479
1.0,15,0.57822
0.0,27,0.579487
0.0,23,0.580585
0.0,55,0.583094
0.0,9,0.583567
0.0,28,0.584888
0.0,6,0.585226
0.0,15,0.585961
0.0,15,0.586691
0.0,12,0.587304
0.0,58,0.589954
0.0,21,0.590954
0.0,77,0.594426
0.0,11,0.594996
0.0,20,0.595954
0.0,18,0.596811
0.0,30,0.598216
0.0,31,0.599655
0.0,10,0.600183
1.0,54,0.60262
0.0,12,0.60323
0.0,4,0.603477
0.0,6,0.603811
0.0,27,0.605081
0.0,17,0.605907
0.0,19,0.606813
1.0,18,0.607681
0.0,4,0.607938
0.0,5,0.608232
0.0,30,0.609629
0.0,17,0.610458
0.0,7,0.610837
0.0,21,0.611842
0.0,79,0.615386
0.0,2,0.615546
0.0,11,0.616106
0.0,30,0.617501
0.0,19,0.618426
0.0,28,0.619744
0.0,15,0.620485
0.0,9,0.620962
0.0,9,0.621427
1.0,16,0.622216
0.0,36,0.623887
1.0,47,0.626055
0.0,30,0.627453
0.0,7,0.627832
0.0,25,0.629027
0.0,8,0.629451
0.0,30,0.630846
0.0,22,0.631921
0.0,3,0.632125
0.0,17,0.632982
0.0,9,0.633461
0.0,10,0.633981
0.0,16,0.634751
0.0,8,0.635185
0.0,7,0.635566
0.0,25,0.636745
0.0,10,0.637268
0.0,7,0.637647
0.0,19,0.638563
0.0,11,0.639139
1.0,12,0.639816
0.0,10,0.640332
0.0,52,0.642704
0.0,63,0.645557
0.0,8,0.64599
0.0,20,0.646948
0.0,38,0.648695
0.0,38,0.650458
0.0,86,0.654341
0.0,13,0.654997
0.0,17,0.655815
0.0,13,0.656464
0.0,9,0.656943
1.0,36,0.658591
0.0,7,0.658983
1.0,10,0.659493
1.0,46,0.661588
0.0,12,0.662192
0.0,40,0.664036
0.0,11,0.664589
0.0,2,0.664745
1.0,8,0.665173
0.0,24,0.666296
0.0,19,0.667204
0.0,9,0.66768
0.0,5,0.667983
0.0,8,0.668406
0.0,10,0.668929
0.0,18,0.669788
1.0,28,0.671103
0.0,12,0.671697
0.0,13,0.672353
0.0,38,0.674107
0.0,8,0.674528
0.0,39,0.676332
1.0,13,0.676978
0.0,27,0.678232
0.0,17,0.679065
0.0,51,0.681387
0.0,26,0.682611
1.0,52,0.684976
0.0,2,0.685137
0.0,8,0.685556
0.0,8,0.685992
0.0,35,0.687614
1.0,8,0.688049
0.0,7,0.688428
1.0,30,0.689824
0.0,8,0.690258
1.0,31,0.691699
1.0,33,0.693224
0.0,8,0.693647
1.0,30,0.695048
0.0,11,0.695605
0.0,2,0.695762
0.0,10,0.69628
0.0,6,0.696613
0.0,33,0.698133
0.0,5,0.698425
0.0,6,0.698755
0.0,13,0.699404
0.0,9,0.699885
0.0,3,0.700093
0.0,23,0.701173
0.0,8,0.701597
0.0,23,0.702685
0.0,11,0.703252
0.0,6,0.703584
0.0,4,0.70383
0.0,7,0.704216
0.0,37,0.705917
0.0,14,0.706606
0.0,29,0.707966
1.0,17,0.708785
0.0,14,0.709488
0.0,16,0.710275
0.0,24,0.711404
0.0,18,0.71227
0.0,32,0.713744
0.0,53,0.716163
0.0,13,0.716806
0.0,4,0.717064
1.0,11,0.717617
0.0,15,0.718353
0.0,11,0.718925
0.0,13,0.719566
0.0,2,0.719723
0.0,7,0.720108
0.0,4,0.720356
1.0,12,0.720966
1.0,21,0.721965
0.0,22,0.723
1.0,8,0.723421
1.0,34,0.724994
0.0,34,0.726553
0.0,29,0.727903
0.0,17,0.728716
0.0,15,0.72946
0.0,35,0.73108
0.0,25,0.732253
0.0,11,0.732804
0.0,4,0.733057
0.0,5,0.733348
1.0,25,0.734517
0.0,24,0.735645
0.0,4,0.735903
0.0,4,0.736151
0.0,9,0.736612
0.0,4,0.736856
0.0,13,0.737505
0.0,16,0.738288
0.0,39,0.740091
0.0,62,0.742962
1.0,13,0.743606
0.0,16,0.744392
0.0,43,0.74637
0.0,7,0.746751
0.0,12,0.747374
0.0,12,0.74799
0.0,38,0.749743
0.0,25,0.75093
0.0,2,0.751093
0.0,5,0.751384
0.0,12,0.751992
0.0,21,0.752995
0.0,33,0.754522
1.0,11,0.755091
0.0,13,0.755728
0.0,4,0.755984
1.0,31,0.757414
0.0,15,0.758153
0.0,9,0.758625
1.0,14,0.759323
0.0,2,0.759481
0.0,27,0.760747
0.0,33,0.76228
0.0,40,0.764122
1.0,11,0.76468
1.0,27,0.76595
0.0,18,0.76681
1.0,12,0.767414
1.0,55,0.769915
0.0,45,0.771967
0.0,24,0.773094
1.0,14,0.773778
0.0,22,0.774827
0.0,5,0.775124
0.0,19,0.776035
0.0,5,0.776329
0.0,3,0.776529
1.0,24,0.777662
0.0,46,0.779767
0.0,10,0.78029
0.0,22,0.781334
0.0,6,0.781678
0.0,15,0.782415
0.0,21,0.783416
0.0,2,0.783576
0.0,4,0.783821
0.0,12,0.78443
1.0,12,0.785034
0.0,23,0.786121
1.0,21,0.787117
0.0,40,0.788959
0.0,7,0.789338
0.0,21,0.790332
0.0,4,0.790581
0.0,29,0.791936
0.0,4,0.792184
0.0,18,0.793051
0.0,79,0.796574
1.0,20,0.797531
0.0,29,0.7989
0.0,2,0.799061
0.0,30,0.800449
0.0,40,0.802276
0.0,10,0.802782
0.0,19,0.803692
0.0,11,0.804257
0.0,38,0.806001
0.0,29,0.807351
0.0,13,0.808003
1.0,61,0.810742
0.0,20,0.811695
0.0,39,0.813479
0.0,5,0.813768
1.0,53,0.816173
0.0,15,0.816908
0.0,9,0.81737
0.0,8,0.817786
0.0,11,0.81835
0.0,26,0.819568
0.0,7,0.819958
0.0,15,0.820687
0.0,6,0.821033
0.0,24,0.822153
0.0,15,0.822889
0.0,18,0.823739
0.0,17,0.82456
0.0,34,0.826128
0.0,44,0.828142
0.0,4,0.828388
0.0,28,0.829688
0.0,24,0.830812
0.0,13,0.831458
1.0,21,0.832464
0.0,24,0.833588
0.0,36,0.83524
0.0,10,0.835746
0.0,44,0.837753
0.0,8,0.838185
0.0,8,0.838607
1.0,41,0.840489
0.0,43,0.84253
1.0,16,0.843315
0.0,21,0.844307
0.0,6,0.844644
1.0,25,0.845816
0.0,73,0.849111
1.0,23,0.850197
0.0,7,0.850577
1.0,18,0.851443
0.0,31,0.852887
0.0,6,0.853224
0.0,6,0.853555
0.0,5,0.853846
1.0,16,0.854623
0.0,11,0.855182
0.0,4,0.855429
0.0,7,0.855805
0.0,20,0.856754
0.0,7,0.85714
0.0,18,0.858002
1.0,29,0.859354
1.0,13,0.86001
0.0,6,0.860341
1.0,15,0.861073
0.0,4,0.861321
0.0,6,0.861655
0.0,29,0.86301
0.0,59,0.865666
0.0,3,0.865881
0.0,21,0.866866
0.0,5,0.867162
1.0,23,0.868243
0.0,15,0.86898
0.0,16,0.869747
0.0,47,0.871883
1.0,9,0.872352
1.0,64,0.875231
0.0,15,0.875965
0.0,8,0.876384
0.0,15,0.877119
1.0,32,0.878579
0.0,13,0.87923
1.0,11,0.879778
0.0,11,0.880339
1.0,31,0.881766
1.0,10,0.882287
0.0,35,0.883898
0.0,19,0.8848
1.0,13,0.88545
0.0,13,0.886101
0.0,100,0.890569
0.0,10,0.891096
1.0,19,0.89201
0.0,6,0.892344
0.0,11,0.892906
0.0,26,0.894121
0.0,4,0.894369
0.0,5,0.894662
0.0,20,0.895624
0.0,40,0.897456
0.0,11,0.898019
0.0,10,0.898527
0.0,6,0.898858
0.0,28,0.90017
1.0,36,0.901819
0.0,23,0.902911
0.0,2,0.903069
0.0,90,0.907097
1.0,17,0.90792
0.0,17,0.908729
0.0,21,0.909727
1.0,17,0.910549
0.0,16,0.911333
0.0,25,0.912517
0.0,11,0.91308
0.0,11,0.913627
0.0,4,0.913884
0.0,35,0.9155
0.0,4,0.915748
0.0,61,0.918503
0.0,22,0.919549
1.0,13,0.920196
1.0,18,0.921061
0.0,2,0.921218
0.0,2,0.921376
0.0,32,0.922854
0.0,2,0.923024
1.0,15,0.923745
0.0,12,0.924354
0.0,8,0.924773
0.0,18,0.925644
0.0,5,0.925945
0.0,25,0.927113
0.0,12,0.927708
0.0,4,0.927967
0.0,18,0.928822
1.0,29,0.930174
1.0,9,0.930645
0.0,4,0.930902
0.0,8,0.931324
0.0,4,0.931569
0.0,90,0.935585
1.0,50,0.937851
1.0,9,0.938327
0.0,26,0.939549
1.0,26,0.940757
0.0,18,0.941696
0.0,2,0.941855
1.0,49,0.944093
0.0,3,0.944298
0.0,4,0.944543
0.0,2,0.9447
0.0,15,0.945434
0.0,9,0.94591
0.0,26,0.947123
0.0,30,0.948512
0.0,20,0.949478
0.0,21,0.950474
0.0,14,0.951169
0.0,8,0.951588
0.0,11,0.952156
0.0,31,0.953588
0.0,11,0.954153
1.0,42,0.956083
1.0,10,0.956589
1.0,16,0.957366
0.0,8,0.957782
0.0,4,0.95804
1.0,55,0.960528
0.0,19,0.961442
0.0,26,0.962659
0.0,2,0.962817
0.0,57,0.965394
0.0,28,0.9667
1.0,31,0.968141
0.0,31,0.969579
0.0,11,0.970146
0.0,22,0.971186
1.0,25,0.972358
1.0,28,0.973655
0.0,16,0.974435
0.0,24,0.975564
0.0,37,0.977263
0.0,13,0.977912
0.0,24,0.979056
0.0,47,0.9812
0.0,23,0.982281
0.0,41,0.984168
0.0,4,0.984413
0.0,43,0.986371
1.0,16,0.987158
0.0,18,0.988038
0.0,15,0.988765
1.0,36,0.990431
1.0,16,0.991214
0.0,3,0.991418
0.0,7,0.991795
1.0,67,0.994806
1.0,26,0.996027
0.0,7,0.996405
0.0,2,0.996576
0.0,20,0.997525
0.0,10,0.998042
0.0,8,0.998461
0.0,6,0.998795
0.0,24,0.999938
1.0,37,1.001644
0.0,8,1.002074
0.0,6,1.002412
0.0,3,1.002615
0.0,9,1.003094
0.0,5,1.003384
0.0,16,1.004174
1.0,17,1.005006
1.0,9,1.005471
0.0,2,1.005627
0.0,15,1.006365
1.0,49,1.008592
0.0,14,1.009294
0.0,32,1.010771
0.0,54,1.013233
0.0,5,1.013527
0.0,8,1.013962
0.0,16,1.014735
0.0,5,1.015034
0.0,22,1.016085
0.0,17,1.016912
0.0,13,1.017552
0.0,66,1.020526
0.0,44,1.022533
0.0,7,1.022924
0.0,4,1.023174
0.0,4,1.023421
0.0,44,1.025425
0.0,6,1.025762
0.0,2,1.025933
0.0,12,1.026527
0.0,72,1.029768
0.0,15,1.030507
0.0,2,1.030668
0.0,46,1.032765
0.0,30,1.034167
0.0,5,1.034457
0.0,11,1.035018
0.0,26,1.036237
0.0,12,1.036833
0.0,27,1.038097
0.0,7,1.038475
1.0,10,1.038998
0.0,7,1.039375
0.0,17,1.040198
0.0,7,1.040575
0.0,4,1.040821
0.0,24,1.042017
0.0,9,1.042486
0.0,12,1.043092
1.0,32,1.044565
0.0,22,1.045605
0.0,21,1.046601
1.0,35,1.048211
0.0,8,1.048636
0.0,39,1.050432
0.0,2,1.050591
0.0,9,1.05107
0.0,100,1.055534
0.0,12,1.056148
0.0,32,1.057621
0.0,11,1.058186
0.0,2,1.058344
0.0,45,1.060414
0.0,14,1.061111
0.0,4,1.061356
0.0,12,1.061961
0.0,5,1.062249
0.0,7,1.062627
1.0,21,1.063622
0.0,36,1.065277
1.0,12,1.06588
1.0,9,1.066344
1.0,23,1.067427
1.0,43,1.069389
0.0,5,1.069679
0.0,68,1.072732
0.0,4,1.072992
0.0,55,1.075473
0.0,9,1.075953
0.0,3,1.076154
0.0,2,1.076313
1.0,10,1.076817
0.0,18,1.077673
0.0,13,1.078325
0.0,16,1.079108
0.0,23,1.080192
1.0,14,1.080885
0.0,12,1.081478
0.0,30,1.082879
0.0,3,1.083085
0.0,31,1.084517
0.0,15,1.08525
1.0,9,1.08571
0.0,35,1.087348
1.0,29,1.08869
0.0,52,1.091078
0.0,23,1.092163
0.0,3,1.092365
0.0,4,1.092608
0.0,24,1.09373
0.0,4,1.093989
0.0,37,1.095676
0.0,7,1.096068
0.0,21,1.097058
1.0,22,1.098094
0.0,18,1.098961
0.0,13,1.099598
0.0,22,1.100635
1.0,6,1.100978
0.0,24,1.102102
0.0,7,1.102477
1.0,34,1.104051
0.0,29,1.105392
1.0,47,1.107519
1.0,7,1.107909
0.0,17,1.108719
1.0,20,1.109674
1.0,10,1.110193
0.0,22,1.111234
0.0,36,1.112881
0.0,11,1.113431
0.0,7,1.113807
0.0,10,1.114325
0.0,28,1.115632
0.0,17,1.116454
0.0,11,1.117019
0.0,42,1.118943
1.0,7,1.11932
0.0,44,1.121336
0.0,9,1.121802
0.0,31,1.123247
0.0,10,1.123758
0.0,15,1.124489
0.0,100,1.128959
0.0,10,1.129471
0.0,26,1.130685
0.0,32,1.132175
0.0,10,1.132685
0.0,17,1.133526
0.0,4,1.133784
0.0,6,1.134148
0.0,10,1.134652
0.0,4,1.134911
0.0,21,1.135909
1.0,9,1.136372
0.0,6,1.136707
0.0,11,1.13727
0.0,21,1.138271
0.0,21,1.139271
0.0,3,1.139478
0.0,25,1.140649
0.0,92,1.144753
0.0,9,1.145305
0.0,12,1.145911
0.0,13,1.146551
0.0,12,1.147158
0.0,15,1.1479
0.0,8,1.148327
0.0,2,1.148484
1.0,21,1.149487
0.0,6,1.149821
0.0,11,1.150384
0.0,50,1.152645
0.0,13,1.1533
0.0,2,1.153458
0.0,2,1.153617
1.0,22,1.15466
0.0,8,1.155096
0.0,4,1.155341
0.0,19,1.156243
0.0,26,1.157462
0.0,4,1.157706
0.0,6,1.158047
0.0,24,1.159185
1.0,18,1.160048
0.0,14,1.160729
0.0,8,1.161162
0.0,8,1.161581
0.0,27,1.162836
0.0,30,1.164226
0.0,6,1.164562
0.0,16,1.165338
0.0,6,1.165673
0.0,42,1.167587
0.0,6,1.16793
0.0,23,1.169017
0.0,11,1.169567
0.0,13,1.170219
0.0,34,1.171768
0.0,53,1.174186
0.0,30,1.175576
0.0,4,1.175826
0.0,17,1.176642
0.0,14,1.177335
0.0,27,1.178598
0.0,18,1.179475
1.0,21,1.180467
1.0,16,1.181239
0.0,6,1.181573
0.0,9,1.18205
0.0,17,1.182872
0.0,9,1.183334
0.0,6,1.183668
0.0,16,1.184441
0.0,6,1.184778
0.0,8,1.185207
1.0,8,1.185632
0.0,4,1.185889
0.0,18,1.186739
1.0,21,1.187733
1.0,24,1.188878
0.0,4,1.189128
0.0,9,1.189592
1.0,20,1.190542
0.0,54,1.192988
1.0,16,1.193761
0.0,16,1.194546
1.0,58,1.197191
0.0,14,1.197887
0.0,4,1.198134
0.0,31,1.199579
0.0,2,1.199737
0.0,12,1.200357
0.0,8,1.20078
1.0,7,1.201169
0.0,6,1.201504
1.0,15,1.202243
0.0,7,1.202621
0.0,15,1.20336
0.0,25,1.204538
0.0,30,1.205938
0.0,8,1.206376
0.0,53,1.208783
0.0,31,1.210241
1.0,9,1.210711
0.0,8,1.211142
0.0,2,1.211303
0.0,15,1.212042
0.0,38,1.213789
0.0,73,1.217083
0.0,15,1.217815
1.0,12,1.218422
1.0,44,1.220435
0.0,15,1.221177
0.0,13,1.221821
0.0,36,1.223487
0.0,31,1.224938
0.0,11,1.225494
0.0,10,1.226013
0.0,26,1.227236
1.0,19,1.228145
1.0,27,1.229422
0.0,16,1.230202
0.0,44,1.232203
0.0,2,1.232365
0.0,5,1.232656
0.0,34,1.234234
0.0,21,1.235233
0.0,24,1.236366
0.0,18,1.237239
0.0,10,1.237749
0.0,18,1.238612
0.0,17,1.239442
0.0,16,1.240221
1.0,32,1.241692
1.0,31,1.243129
1.0,30,1.244514
