#{"t_start": 1522643723.650427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.172194
0.0,19,0.173097
0.0,65,0.176023
0.0,2,0.176194
0.0,18,0.177044
0.0,16,0.177824
0.0,10,0.178347
0.0,3,0.178553
0.0,9,0.179015
0.0,5,0.179321
0.0,4,0.179569
0.0,26,0.180783
0.0,2,0.180943
1.0,18,0.181816
0.0,5,0.182115
0.0,15,0.182843
0.0,30,0.184252
0.0,22,0.185302
0.0,79,0.188871
1.0,7,0.189267
0.0,2,0.189427
0.0,3,0.189631
0.0,4,0.189878
1.0,27,0.191151
0.0,13,0.191792
0.0,7,0.192178
0.0,2,0.192336
0.0,3,0.192536
0.0,24,0.193663
0.0,4,0.193928
0.0,5,0.194228
0.0,38,0.195974
0.0,7,0.196366
0.0,11,0.196919
0.0,8,0.19735
0.0,2,0.19751
0.0,18,0.198381
0.0,5,0.198676
0.0,5,0.198965
0.0,15,0.19971
0.0,6,0.200048
0.0,3,0.200262
0.0,8,0.200681
0.0,4,0.200926
0.0,23,0.202015
0.0,4,0.202273
0.0,4,0.202519
0.0,13,0.203168
0.0,3,0.203373
0.0,7,0.203753
0.0,29,0.205098
0.0,13,0.20575
0.0,1,0.205867
1.0,27,0.207138
0.0,14,0.207819
0.0,12,0.208428
0.0,9,0.208897
0.0,5,0.209203
0.0,4,0.209452
0.0,9,0.209917
0.0,4,0.210175
0.0,21,0.211171
0.0,2,0.211332
0.0,8,0.211751
0.0,4,0.211996
0.0,3,0.212209
0.0,3,0.212412
0.0,3,0.212614
0.0,9,0.213076
0.0,9,0.213546
0.0,5,0.213835
0.0,5,0.214136
0.0,11,0.214691
0.0,8,0.215119
0.0,23,0.216203
0.0,8,0.216624
0.0,7,0.217001
0.0,5,0.217301
0.0,13,0.217942
0.0,5,0.218246
0.0,5,0.218535
0.0,5,0.218825
0.0,3,0.219028
0.0,1,0.219156
0.0,15,0.219881
0.0,3,0.220083
0.0,3,0.220295
0.0,14,0.220978
0.0,2,0.221148
0.0,6,0.221483
0.0,12,0.222075
0.0,4,0.222331
0.0,5,0.222627
0.0,3,0.22283
0.0,2,0.222987
1.0,22,0.224034
0.0,31,0.22548
0.0,45,0.227541
0.0,24,0.228675
0.0,9,0.229166
0.0,3,0.229371
0.0,14,0.230055
0.0,9,0.230534
0.0,6,0.230868
0.0,8,0.231305
0.0,34,0.232867
0.0,4,0.233122
0.0,3,0.233327
0.0,8,0.233745
0.0,5,0.234037
0.0,6,0.234384
0.0,13,0.235027
0.0,31,0.236478
0.0,2,0.236698
0.0,25,0.237872
0.0,3,0.238075
0.0,14,0.238764
0.0,5,0.239057
0.0,1,0.239184
0.0,6,0.23952
0.0,9,0.239989
0.0,5,0.24029
0.0,12,0.240883
0.0,2,0.24104
0.0,14,0.241734
0.0,9,0.242208
0.0,5,0.242498
0.0,9,0.242962
0.0,10,0.243481
0.0,14,0.244175
0.0,1,0.244287
0.0,4,0.244532
0.0,2,0.24469
0.0,2,0.244848
0.0,8,0.245279
0.0,45,0.247341
0.0,28,0.248652
0.0,4,0.248904
0.0,14,0.249603
0.0,1,0.249716
0.0,6,0.250047
0.0,9,0.250523
0.0,13,0.251177
0.0,22,0.25222
0.0,14,0.252907
0.0,1,0.253017
0.0,15,0.253757
0.0,12,0.254371
0.0,18,0.255247
0.0,6,0.255582
0.0,12,0.256189
0.0,17,0.257008
0.0,53,0.259438
0.0,23,0.260528
0.0,1,0.260641
0.0,17,0.261467
0.0,26,0.262685
0.0,26,0.263901
0.0,1,0.264014
0.0,2,0.264183
0.0,8,0.264605
0.0,12,0.265211
0.0,20,0.266165
0.0,23,0.267251
0.0,14,0.267939
0.0,2,0.268096
0.0,7,0.268486
0.0,3,0.268686
0.0,4,0.268931
0.0,14,0.269626
0.0,6,0.269966
0.0,7,0.270355
0.0,12,0.27095
0.0,9,0.271428
0.0,1,0.27154
0.0,5,0.27183
0.0,43,0.273796
0.0,5,0.274088
0.0,21,0.275077
0.0,4,0.275329
0.0,4,0.275573
0.0,3,0.275774
0.0,27,0.277031
0.0,14,0.277728
1.0,54,0.280197
0.0,9,0.280661
0.0,37,0.282363
0.0,8,0.282784
0.0,10,0.28331
0.0,15,0.284034
0.0,13,0.284679
0.0,22,0.285719
0.0,3,0.285923
1.0,7,0.286314
0.0,18,0.287181
0.0,12,0.287777
0.0,8,0.288207
0.0,5,0.288497
0.0,8,0.288918
0.0,4,0.289181
0.0,2,0.28934
0.0,7,0.289713
0.0,5,0.29
0.0,6,0.29034
0.0,3,0.290541
0.0,18,0.291409
0.0,4,0.291656
0.0,1,0.291769
0.0,21,0.292767
0.0,5,0.293059
0.0,19,0.293969
0.0,15,0.294706
0.0,5,0.294999
0.0,14,0.295694
0.0,5,0.295986
0.0,13,0.296637
0.0,1,0.296751
0.0,7,0.297139
0.0,5,0.297434
0.0,1,0.297545
0.0,9,0.298008
0.0,5,0.298313
0.0,5,0.298607
0.0,8,0.29903
0.0,7,0.299426
0.0,2,0.299585
0.0,8,0.300004
0.0,10,0.300519
0.0,29,0.301862
0.0,6,0.302207
0.0,4,0.302454
0.0,5,0.302746
0.0,8,0.303177
0.0,7,0.303555
0.0,4,0.303799
0.0,12,0.304405
0.0,5,0.304695
0.0,3,0.304898
0.0,11,0.305461
0.0,2,0.30562
0.0,6,0.305954
0.0,5,0.306256
0.0,4,0.306501
0.0,5,0.306788
1.0,18,0.307653
0.0,3,0.307862
0.0,2,0.30802
0.0,32,0.309515
0.0,10,0.310028
1.0,25,0.311217
0.0,9,0.311684
0.0,4,0.311929
0.0,21,0.312929
0.0,7,0.313323
1.0,19,0.314231
0.0,21,0.315226
1.0,9,0.315691
0.0,7,0.316065
0.0,8,0.316494
0.0,13,0.317142
0.0,15,0.317869
0.0,13,0.318516
0.0,4,0.318765
0.0,29,0.320127
0.0,7,0.32051
0.0,23,0.321594
0.0,7,0.321973
0.0,6,0.32232
0.0,2,0.322478
0.0,14,0.323172
0.0,57,0.325753
0.0,27,0.327018
0.0,8,0.327451
0.0,2,0.327611
0.0,14,0.328304
0.0,11,0.328859
0.0,9,0.329338
0.0,5,0.32963
0.0,17,0.330454
1.0,24,0.331585
0.0,8,0.332008
0.0,5,0.332322
0.0,4,0.332571
0.0,5,0.332862
0.0,15,0.333599
0.0,13,0.334251
0.0,5,0.33454
0.0,21,0.335536
0.0,7,0.335919
0.0,5,0.336219
1.0,19,0.337134
0.0,8,0.337614
0.0,16,0.338402
0.0,14,0.339086
0.0,6,0.339436
0.0,9,0.339899
0.0,10,0.340419
0.0,3,0.340623
0.0,5,0.340915
0.0,2,0.341076
0.0,1,0.341196
0.0,2,0.341353
0.0,5,0.34164
0.0,23,0.342726
0.0,6,0.34306
0.0,5,0.343358
0.0,5,0.343647
0.0,2,0.343805
0.0,17,0.344626
0.0,4,0.344877
0.0,7,0.345263
0.0,6,0.3456
0.0,3,0.345802
0.0,4,0.346044
1.0,25,0.347215
0.0,5,0.347507
0.0,8,0.347924
0.0,6,0.34827
0.0,4,0.348517
0.0,9,0.348979
0.0,6,0.349331
0.0,2,0.349491
0.0,11,0.350042
0.0,6,0.350388
0.0,3,0.350592
0.0,24,0.351718
0.0,11,0.352278
0.0,8,0.3527
1.0,24,0.353825
0.0,27,0.355079
0.0,1,0.355201
0.0,2,0.355359
0.0,15,0.356083
0.0,2,0.356246
0.0,10,0.356753
0.0,3,0.356955
0.0,6,0.3573
0.0,11,0.357853
0.0,17,0.358675
0.0,5,0.358963
0.0,4,0.359225
0.0,19,0.360136
0.0,7,0.360515
0.0,1,0.360626
0.0,3,0.360827
0.0,14,0.361517
0.0,6,0.361848
0.0,4,0.362094
0.0,19,0.362994
0.0,2,0.363163
0.0,3,0.363368
0.0,1,0.363478
0.0,15,0.364215
0.0,5,0.364507
0.0,5,0.364794
0.0,17,0.365613
0.0,8,0.366031
0.0,8,0.36646
0.0,7,0.36684
0.0,4,0.367084
0.0,2,0.367251
0.0,3,0.367452
0.0,4,0.367695
0.0,5,0.36798
0.0,13,0.368629
0.0,12,0.369239
0.0,4,0.369487
0.0,8,0.369907
0.0,6,0.370255
0.0,10,0.370765
0.0,13,0.371412
0.0,8,0.371835
0.0,3,0.372036
0.0,6,0.372378
0.0,3,0.372583
0.0,12,0.373189
0.0,9,0.373652
0.0,10,0.37417
0.0,8,0.374589
1.0,6,0.374923
0.0,43,0.376887
0.0,3,0.377096
0.0,30,0.378496
0.0,2,0.378656
0.0,3,0.378858
0.0,40,0.380699
0.0,19,0.381611
0.0,8,0.382033
0.0,16,0.382811
0.0,8,0.383241
0.0,15,0.383965
0.0,4,0.384222
0.0,7,0.384601
0.0,1,0.384712
0.0,4,0.384959
0.0,3,0.385173
0.0,2,0.385331
0.0,1,0.385442
0.0,24,0.386567
0.0,1,0.386682
0.0,7,0.387059
0.0,5,0.387356
0.0,12,0.38795
0.0,2,0.388107
0.0,7,0.388492
0.0,21,0.389498
0.0,21,0.390493
0.0,23,0.391582
0.0,12,0.392186
0.0,5,0.392479
0.0,5,0.392769
0.0,7,0.393154
0.0,24,0.394281
0.0,12,0.394878
0.0,6,0.395221
0.0,6,0.395557
0.0,17,0.396382
0.0,5,0.396671
0.0,16,0.397448
0.0,20,0.398404
0.0,9,0.398868
0.0,44,0.400894
0.0,10,0.401417
0.0,4,0.401662
0.0,19,0.402566
0.0,4,0.402813
0.0,7,0.403201
0.0,23,0.404291
0.0,4,0.404542
0.0,6,0.404874
0.0,29,0.406228
0.0,10,0.406738
0.0,14,0.40743
0.0,1,0.407545
0.0,4,0.407789
0.0,7,0.408179
0.0,2,0.408337
0.0,11,0.408891
0.0,1,0.409004
0.0,13,0.409661
0.0,11,0.410222
0.0,17,0.411029
0.0,6,0.411374
0.0,12,0.411978
0.0,4,0.412239
0.0,4,0.412485
0.0,3,0.412688
0.0,4,0.412932
0.0,2,0.413091
0.0,1,0.413211
0.0,11,0.413765
0.0,3,0.41397
0.0,14,0.414658
0.0,12,0.415262
0.0,1,0.415375
0.0,4,0.41562
0.0,25,0.416796
0.0,18,0.417671
0.0,9,0.418149
0.0,1,0.418264
0.0,25,0.419442
0.0,9,0.419906
0.0,24,0.421042
0.0,33,0.42258
0.0,10,0.423091
0.0,31,0.424538
0.0,7,0.424914
0.0,57,0.42751
0.0,2,0.427672
0.0,36,0.429346
0.0,8,0.429768
0.0,6,0.430101
0.0,6,0.430447
1.0,9,0.430915
0.0,4,0.431174
0.0,5,0.431465
0.0,47,0.433603
0.0,13,0.434255
0.0,4,0.434505
0.0,26,0.435724
0.0,26,0.436947
1.0,14,0.437648
0.0,4,0.437953
0.0,10,0.438473
0.0,11,0.439027
0.0,14,0.439726
1.0,12,0.440336
0.0,17,0.441162
0.0,6,0.441498
0.0,11,0.442047
0.0,20,0.443003
0.0,5,0.443305
0.0,19,0.444223
0.0,8,0.444645
0.0,3,0.444848
0.0,2,0.445007
0.0,6,0.445351
0.0,5,0.445643
0.0,14,0.446334
0.0,8,0.446754
0.0,4,0.446997
0.0,8,0.447431
0.0,2,0.447589
0.0,6,0.447921
0.0,18,0.448794
0.0,1,0.448906
0.0,9,0.44939
0.0,9,0.449855
1.0,40,0.451699
0.0,4,0.451948
1.0,7,0.452339
0.0,4,0.452589
0.0,10,0.453101
0.0,5,0.453402
0.0,9,0.453871
0.0,5,0.454177
0.0,7,0.454558
0.0,3,0.45476
0.0,4,0.455005
0.0,5,0.455307
0.0,37,0.457012
0.0,7,0.457403
0.0,4,0.457651
0.0,1,0.457764
0.0,3,0.457967
0.0,13,0.458623
0.0,2,0.458784
0.0,4,0.459031
0.0,6,0.459383
0.0,9,0.459857
0.0,1,0.45997
0.0,29,0.461352
0.0,5,0.46166
0.0,31,0.463106
0.0,10,0.463632
0.0,22,0.464684
0.0,6,0.465023
0.0,8,0.465457
0.0,6,0.465795
0.0,8,0.466234
0.0,3,0.466438
0.0,3,0.466642
0.0,2,0.4668
0.0,12,0.467411
0.0,11,0.467968
0.0,6,0.468315
1.0,16,0.469094
0.0,9,0.469574
0.0,1,0.469685
0.0,20,0.470643
0.0,15,0.471385
0.0,2,0.471544
0.0,10,0.472054
0.0,18,0.472931
0.0,17,0.473766
0.0,4,0.474013
0.0,5,0.474317
0.0,10,0.474827
0.0,4,0.475075
0.0,23,0.476185
0.0,10,0.476701
0.0,10,0.477223
0.0,11,0.477781
0.0,10,0.478303
0.0,2,0.478463
0.0,4,0.47871
0.0,18,0.479587
0.0,16,0.480372
0.0,11,0.480932
0.0,4,0.481189
0.0,34,0.482759
0.0,8,0.483195
0.0,8,0.483615
0.0,17,0.484446
0.0,9,0.484918
0.0,3,0.485132
0.0,6,0.485465
0.0,18,0.486331
0.0,4,0.486578
0.0,21,0.487582
0.0,4,0.487832
0.0,9,0.488312
0.0,50,0.490621
0.0,17,0.491452
0.0,2,0.491612
0.0,16,0.492392
0.0,15,0.493133
0.0,5,0.493424
0.0,16,0.494209
0.0,1,0.494322
0.0,3,0.494525
0.0,36,0.496188
0.0,15,0.496925
0.0,21,0.497932
0.0,6,0.49828
0.0,9,0.498747
0.0,17,0.499583
0.0,13,0.500234
0.0,13,0.500881
0.0,3,0.501082
0.0,11,0.501644
0.0,4,0.501894
0.0,18,0.502766
0.0,35,0.504394
0.0,4,0.504641
0.0,6,0.504973
1.0,12,0.505581
0.0,4,0.505827
0.0,4,0.506076
0.0,9,0.506551
1.0,18,0.507427
0.0,7,0.507804
0.0,1,0.507917
0.0,18,0.508793
0.0,2,0.508952
0.0,6,0.509302
0.0,33,0.510825
0.0,12,0.511439
0.0,13,0.512084
0.0,4,0.512341
0.0,3,0.512545
0.0,2,0.512702
0.0,4,0.512947
0.0,14,0.51364
0.0,15,0.514381
0.0,6,0.514716
0.0,4,0.51496
0.0,4,0.51522
0.0,7,0.515601
0.0,6,0.515935
0.0,17,0.516768
0.0,30,0.518177
0.0,7,0.518555
0.0,14,0.519255
0.0,6,0.51959
0.0,28,0.520895
0.0,22,0.521939
0.0,33,0.52348
0.0,7,0.523859
0.0,1,0.523973
0.0,4,0.524232
0.0,15,0.524962
1.0,22,0.526007
0.0,18,0.52688
0.0,17,0.527708
0.0,9,0.528189
0.0,10,0.5287
0.0,9,0.529185
0.0,9,0.529652
0.0,3,0.529855
0.0,2,0.530012
0.0,12,0.530622
0.0,23,0.531709
1.0,8,0.532142
0.0,38,0.533877
0.0,31,0.535335
1.0,22,0.536378
0.0,16,0.537168
0.0,13,0.537815
0.0,30,0.539291
0.0,3,0.539497
0.0,28,0.540814
0.0,42,0.542747
0.0,55,0.545271
0.0,2,0.54543
0.0,2,0.545587
0.0,8,0.546008
0.0,3,0.546223
0.0,13,0.546863
0.0,6,0.547208
0.0,5,0.547499
0.0,15,0.548243
0.0,11,0.548792
0.0,4,0.549037
0.0,4,0.5493
0.0,4,0.54955
0.0,12,0.55016
0.0,10,0.550674
1.0,11,0.55124
0.0,5,0.551532
0.0,7,0.551907
0.0,2,0.552064
0.0,3,0.552275
0.0,3,0.55248
0.0,18,0.553358
0.0,34,0.554936
0.0,17,0.555762
0.0,7,0.556154
0.0,1,0.556267
0.0,1,0.55638
0.0,32,0.557856
0.0,7,0.558248
0.0,4,0.558498
0.0,47,0.560667
0.0,9,0.561148
0.0,13,0.56179
0.0,7,0.562179
0.0,24,0.563321
1.0,12,0.563922
0.0,1,0.564036
0.0,7,0.564421
0.0,14,0.5651
0.0,20,0.566056
0.0,15,0.566792
0.0,16,0.56758
0.0,3,0.567785
0.0,4,0.568029
1.0,19,0.568948
0.0,7,0.569343
0.0,36,0.571001
0.0,6,0.571347
0.0,5,0.571641
0.0,5,0.57193
0.0,7,0.572317
0.0,6,0.572654
0.0,17,0.573487
0.0,1,0.5736
0.0,12,0.57421
0.0,5,0.574501
0.0,6,0.574832
0.0,23,0.575924
0.0,3,0.576137
0.0,4,0.576386
0.0,1,0.576499
0.0,5,0.576787
0.0,13,0.577441
0.0,23,0.578526
0.0,29,0.579883
0.0,3,0.580086
0.0,21,0.581083
0.0,18,0.581953
0.0,6,0.582298
0.0,37,0.583995
0.0,5,0.584296
0.0,22,0.585336
0.0,12,0.585935
0.0,11,0.5865
0.0,20,0.587452
0.0,27,0.588719
0.0,9,0.589205
0.0,2,0.589364
0.0,5,0.589652
0.0,10,0.590176
0.0,7,0.590556
0.0,13,0.591213
0.0,13,0.591852
1.0,21,0.592855
0.0,2,0.593014
0.0,21,0.594012
0.0,1,0.594136
0.0,17,0.594954
0.0,2,0.595121
0.0,3,0.595326
0.0,17,0.596144
1.0,17,0.596951
0.0,22,0.597989
0.0,8,0.598423
0.0,23,0.599518
0.0,6,0.599854
0.0,3,0.600055
0.0,5,0.600356
0.0,10,0.600866
0.0,23,0.601949
0.0,18,0.602815
0.0,26,0.604028
0.0,7,0.604416
0.0,30,0.605809
0.0,1,0.605924
0.0,24,0.607055
0.0,2,0.607224
0.0,18,0.60808
1.0,42,0.610005
0.0,37,0.611714
0.0,33,0.613242
0.0,8,0.613666
0.0,10,0.614181
0.0,13,0.614814
0.0,13,0.61546
1.0,14,0.616155
0.0,8,0.616575
0.0,14,0.617268
0.0,3,0.617471
0.0,8,0.617906
0.0,3,0.618106
0.0,6,0.61845
0.0,53,0.62085
1.0,10,0.621372
0.0,3,0.621576
0.0,9,0.62204
0.0,10,0.622563
0.0,22,0.623612
1.0,36,0.625273
0.0,12,0.625866
0.0,6,0.626215
0.0,1,0.626327
0.0,5,0.626614
0.0,7,0.626989
0.0,5,0.627287
0.0,11,0.62784
0.0,17,0.628667
0.0,6,0.628999
0.0,10,0.629532
0.0,2,0.629691
0.0,1,0.629802
0.0,4,0.630046
0.0,27,0.631329
0.0,9,0.631798
0.0,3,0.631999
0.0,2,0.632167
0.0,11,0.632728
0.0,16,0.63351
0.0,3,0.633715
0.0,5,0.634005
0.0,22,0.635048
0.0,8,0.635482
0.0,63,0.638342
0.0,20,0.639382
0.0,18,0.640263
0.0,14,0.640947
0.0,8,0.641378
0.0,7,0.641757
0.0,18,0.642625
0.0,9,0.643089
0.0,28,0.644397
0.0,6,0.64473
0.0,21,0.645731
0.0,1,0.645844
0.0,3,0.646044
0.0,13,0.6467
0.0,3,0.646905
0.0,1,0.647017
0.0,2,0.647186
0.0,35,0.648797
0.0,25,0.649977
0.0,4,0.650237
0.0,19,0.651146
0.0,11,0.651697
0.0,1,0.651808
0.0,1,0.65192
0.0,8,0.652352
0.0,5,0.652643
0.0,3,0.652845
0.0,17,0.653671
0.0,11,0.654238
0.0,15,0.654964
0.0,29,0.656327
0.0,18,0.657191
0.0,4,0.657438
0.0,4,0.657685
0.0,8,0.658105
0.0,20,0.659056
0.0,9,0.659534
0.0,2,0.659695
0.0,10,0.660215
0.0,4,0.66046
0.0,39,0.662263
0.0,10,0.662771
0.0,16,0.663551
0.0,6,0.663883
0.0,8,0.664315
0.0,26,0.665527
0.0,4,0.665772
0.0,18,0.666641
0.0,8,0.66706
0.0,1,0.66718
0.0,8,0.667601
0.0,5,0.66789
0.0,9,0.668367
0.0,23,0.669465
0.0,5,0.669756
0.0,3,0.669955
0.0,12,0.670561
0.0,7,0.670942
0.0,7,0.671332
0.0,23,0.672416
0.0,19,0.673332
0.0,24,0.674466
0.0,9,0.674929
0.0,8,0.675359
0.0,35,0.67697
0.0,3,0.677182
0.0,11,0.677732
0.0,9,0.678204
0.0,9,0.678671
0.0,1,0.678782
0.0,16,0.679572
0.0,14,0.68027
0.0,1,0.680382
0.0,9,0.680848
0.0,12,0.681459
0.0,15,0.682202
0.0,6,0.682534
0.0,4,0.682778
0.0,59,0.685461
0.0,8,0.685882
0.0,27,0.687148
0.0,17,0.687955
0.0,6,0.688303
0.0,5,0.688595
0.0,5,0.688882
0.0,13,0.689539
0.0,9,0.69
0.0,4,0.690257
0.0,2,0.69042
0.0,2,0.690579
0.0,1,0.690689
0.0,25,0.691864
0.0,38,0.693622
0.0,2,0.693783
0.0,1,0.693895
0.0,10,0.694419
0.0,7,0.694797
0.0,29,0.696151
0.0,26,0.697375
0.0,16,0.69816
0.0,14,0.698844
1.0,29,0.700211
1.0,34,0.701776
0.0,5,0.702068
0.0,1,0.70219
0.0,2,0.702349
0.0,8,0.70277
0.0,2,0.702926
0.0,11,0.703488
0.0,24,0.704623
0.0,14,0.705322
0.0,2,0.705482
0.0,4,0.705729
0.0,4,0.705977
0.0,18,0.706853
0.0,2,0.707012
0.0,1,0.707134
0.0,13,0.707776
0.0,8,0.70821
0.0,14,0.708895
0.0,6,0.709249
0.0,21,0.710257
1.0,21,0.711259
0.0,13,0.711901
0.0,6,0.712245
0.0,3,0.712449
0.0,4,0.712692
0.0,15,0.713432
0.0,11,0.713988
0.0,3,0.7142
0.0,34,0.715771
0.0,14,0.716473
0.0,33,0.717994
0.0,2,0.718166
0.0,1,0.71828
0.0,12,0.718878
0.0,5,0.719183
0.0,8,0.719608
0.0,58,0.72226
0.0,3,0.722465
0.0,16,0.723245
0.0,4,0.723491
0.0,1,0.723602
0.0,28,0.724908
0.0,2,0.725068
0.0,13,0.725717
0.0,17,0.726543
0.0,2,0.7267
0.0,26,0.727919
0.0,8,0.728351
0.0,24,0.729496
0.0,2,0.729655
0.0,28,0.730963
0.0,7,0.731353
0.0,8,0.731776
0.0,7,0.732161
0.0,22,0.733211
0.0,14,0.7339
0.0,1,0.734011
0.0,7,0.734401
0.0,16,0.735183
0.0,8,0.735605
0.0,16,0.736389
0.0,2,0.73655
0.0,9,0.737014
0.0,30,0.738418
0.0,16,0.73927
0.0,14,0.739961
0.0,10,0.740479
0.0,23,0.741562
0.0,1,0.741677
0.0,10,0.742201
0.0,8,0.742621
0.0,16,0.743396
0.0,20,0.74436
0.0,20,0.745314
0.0,41,0.747185
0.0,26,0.748407
0.0,14,0.749087
0.0,5,0.749391
0.0,9,0.749855
0.0,27,0.751122
0.0,23,0.752212
1.0,13,0.752846
0.0,5,0.753146
0.0,13,0.75378
0.0,36,0.755439
0.0,14,0.756129
0.0,12,0.756729
0.0,16,0.757508
0.0,11,0.758062
0.0,9,0.758537
0.0,5,0.758829
0.0,29,0.7602
0.0,2,0.760359
0.0,13,0.761
0.0,13,0.761656
0.0,2,0.761817
0.0,6,0.762162
0.0,3,0.762366
0.0,2,0.762522
0.0,13,0.763173
0.0,7,0.763554
0.0,5,0.763843
1.0,12,0.764448
0.0,6,0.764782
0.0,6,0.765121
0.0,5,0.76541
0.0,24,0.766535
0.0,2,0.766693
1.0,17,0.767521
0.0,8,0.767942
0.0,5,0.768245
0.0,1,0.76836
0.0,20,0.769322
1.0,16,0.770091
0.0,4,0.770345
0.0,6,0.770679
0.0,12,0.771283
0.0,14,0.771976
0.0,13,0.772626
0.0,8,0.773049
0.0,16,0.77383
0.0,4,0.774076
1.0,30,0.775481
0.0,6,0.775817
0.0,2,0.775974
0.0,2,0.77614
0.0,13,0.77678
0.0,1,0.776891
0.0,36,0.778551
0.0,20,0.779516
