#{"t_start": 1522676474.2049158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,1.458013
0.0,44,1.46005
0.0,8,1.460473
0.0,26,1.461721
1.0,11,1.46228
1.0,67,1.465342
0.0,31,1.466804
1.0,15,1.467555
0.0,5,1.467845
0.0,13,1.468493
0.0,11,1.469057
1.0,10,1.469592
0.0,92,1.473767
1.0,6,1.474165
0.0,11,1.474734
0.0,24,1.47588
1.0,40,1.477741
1.0,7,1.478119
1.0,23,1.479214
0.0,7,1.479612
0.0,18,1.48048
0.0,4,1.480732
1.0,20,1.481701
1.0,43,1.483685
0.0,42,1.485627
1.0,15,1.486364
0.0,30,1.487773
0.0,5,1.48807
0.0,8,1.488492
0.0,23,1.489604
1.0,49,1.491852
0.0,14,1.492554
0.0,6,1.492891
0.0,9,1.49336
0.0,23,1.494458
1.0,15,1.495199
1.0,31,1.496659
1.0,22,1.49771
1.0,11,1.498264
1.0,29,1.499636
0.0,25,1.500824
1.0,16,1.501615
1.0,34,1.503201
0.0,38,1.504978
0.0,25,1.506165
0.0,100,1.510704
0.0,13,1.511345
0.0,61,1.514143
0.0,6,1.514478
0.0,30,1.51589
0.0,44,1.517916
0.0,33,1.519452
0.0,46,1.521596
0.0,64,1.524508
0.0,34,1.526089
0.0,7,1.52647
1.0,25,1.52766
0.0,10,1.528169
0.0,6,1.528504
0.0,28,1.529836
0.0,100,1.534373
0.0,18,1.535251
0.0,27,1.536538
0.0,5,1.536832
0.0,27,1.538105
1.0,34,1.539706
1.0,34,1.541283
0.0,34,1.542879
0.0,11,1.543441
1.0,25,1.544641
0.0,8,1.545069
1.0,28,1.546384
1.0,16,1.547175
1.0,34,1.548765
1.0,30,1.550173
1.0,15,1.550915
0.0,38,1.552681
0.0,9,1.553149
1.0,23,1.554244
1.0,17,1.555079
0.0,5,1.555375
0.0,18,1.556255
0.0,3,1.556458
0.0,7,1.556851
0.0,47,1.559011
0.0,40,1.560874
0.0,23,1.561972
0.0,29,1.563336
1.0,27,1.564637
0.0,8,1.565062
0.0,41,1.566961
1.0,22,1.568022
0.0,14,1.568731
0.0,58,1.571403
0.0,12,1.57202
0.0,15,1.572765
0.0,8,1.573195
1.0,10,1.573717
1.0,56,1.576293
1.0,33,1.577898
0.0,30,1.579313
0.0,27,1.580616
0.0,8,1.581042
1.0,32,1.582551
0.0,46,1.584682
0.0,26,1.585911
0.0,63,1.588804
0.0,27,1.590099
0.0,62,1.592943
1.0,51,1.595293
0.0,86,1.599216
0.0,9,1.599708
0.0,27,1.600991
1.0,12,1.601604
0.0,7,1.601992
0.0,25,1.603197
0.0,7,1.603594
0.0,13,1.60425
0.0,25,1.605449
1.0,43,1.607436
1.0,33,1.609
1.0,34,1.610614
0.0,3,1.610818
1.0,28,1.612139
1.0,48,1.614347
0.0,26,1.615591
0.0,100,1.620141
0.0,5,1.620432
0.0,10,1.620959
0.0,88,1.624991
1.0,63,1.627881
1.0,54,1.630359
0.0,33,1.631905
0.0,17,1.632739
0.0,37,1.634453
1.0,9,1.63493
0.0,82,1.638665
1.0,36,1.640346
0.0,21,1.641364
0.0,23,1.642468
1.0,12,1.643085
0.0,16,1.643879
1.0,39,1.645695
0.0,18,1.646575
0.0,64,1.649497
0.0,29,1.650877
0.0,41,1.652774
0.0,8,1.653205
0.0,34,1.6548
0.0,28,1.656126
0.0,49,1.658386
0.0,5,1.658693
1.0,17,1.659534
0.0,46,1.661665
0.0,4,1.661912
0.0,52,1.664308
0.0,3,1.664522
0.0,3,1.664728
0.0,5,1.665023
0.0,22,1.666075
0.0,23,1.66718
0.0,18,1.668059
0.0,23,1.669164
0.0,100,1.673701
0.0,76,1.677165
0.0,25,1.678359
0.0,21,1.679368
1.0,20,1.680345
0.0,53,1.682781
0.0,63,1.685742
1.0,41,1.687648
0.0,13,1.688291
0.0,8,1.688726
0.0,9,1.689194
0.0,26,1.690434
0.0,51,1.693124
1.0,86,1.697076
0.0,32,1.698603
1.0,9,1.699078
0.0,84,1.702932
0.0,13,1.703597
0.0,98,1.708081
0.0,17,1.708925
1.0,8,1.709351
1.0,16,1.710149
1.0,30,1.71157
1.0,27,1.71285
1.0,89,1.716897
0.0,25,1.718088
0.0,24,1.719244
0.0,53,1.721721
0.0,5,1.722014
0.0,13,1.722674
1.0,17,1.723507
0.0,25,1.724705
1.0,23,1.725806
1.0,51,1.728165
1.0,51,1.730545
1.0,9,1.731014
0.0,6,1.731352
0.0,22,1.732415
0.0,48,1.73465
0.0,18,1.735539
0.0,26,1.736787
0.0,25,1.737986
0.0,17,1.738821
0.0,10,1.739337
0.0,23,1.740452
0.0,100,1.745033
0.0,10,1.745562
1.0,26,1.746801
0.0,15,1.747543
1.0,40,1.749402
1.0,52,1.751812
1.0,29,1.753176
1.0,77,1.756724
0.0,39,1.758559
1.0,9,1.759028
0.0,9,1.759496
0.0,9,1.759984
0.0,20,1.760954
1.0,70,1.764156
0.0,26,1.765399
0.0,13,1.766061
1.0,93,1.770308
0.0,31,1.77178
0.0,5,1.772076
1.0,45,1.77417
0.0,40,1.776044
0.0,30,1.777464
0.0,20,1.778435
0.0,78,1.782035
0.0,36,1.783736
0.0,95,1.788084
0.0,18,1.788967
0.0,34,1.790584
0.0,12,1.791189
1.0,33,1.792746
0.0,5,1.793098
0.0,25,1.794316
1.0,31,1.795788
1.0,29,1.797162
0.0,43,1.799162
0.0,20,1.800147
0.0,41,1.802066
0.0,11,1.802636
0.0,31,1.804108
0.0,18,1.804996
0.0,35,1.806649
0.0,45,1.808748
0.0,65,1.81174
0.0,18,1.812628
1.0,34,1.814227
0.0,100,1.818809
0.0,5,1.819104
0.0,16,1.819906
0.0,16,1.820705
0.0,45,1.822809
1.0,66,1.82585
0.0,5,1.826145
0.0,100,1.830733
0.0,27,1.832018
0.0,29,1.833395
0.0,32,1.834914
0.0,7,1.835301
0.0,11,1.835872
0.0,100,1.840424
0.0,67,1.843519
1.0,8,1.84395
1.0,88,1.847987
1.0,89,1.852099
1.0,27,1.853403
0.0,3,1.853619
0.0,59,1.856362
1.0,21,1.857378
0.0,33,1.859007
0.0,23,1.860157
1.0,29,1.861604
0.0,59,1.864369
0.0,20,1.865347
0.0,22,1.86641
0.0,92,1.870788
1.0,20,1.871782
1.0,26,1.873053
1.0,69,1.876257
0.0,6,1.876608
1.0,20,1.877584
1.0,67,1.880677
0.0,4,1.880927
1.0,49,1.883196
0.0,5,1.883494
0.0,18,1.884379
1.0,33,1.885943
1.0,60,1.888726
0.0,28,1.89007
1.0,38,1.891857
1.0,12,1.892462
0.0,11,1.893032
1.0,21,1.894054
0.0,12,1.89467
0.0,73,1.898023
0.0,34,1.899639
0.0,32,1.901154
0.0,14,1.901866
1.0,36,1.903573
0.0,15,1.904376
1.0,29,1.905766
0.0,11,1.906337
0.0,30,1.907758
0.0,10,1.908278
0.0,84,1.912139
0.0,81,1.915877
0.0,34,1.917476
1.0,46,1.919643
1.0,10,1.920165
0.0,22,1.921236
1.0,11,1.92181
0.0,11,1.922376
0.0,18,1.923265
1.0,13,1.923933
1.0,12,1.924552
1.0,71,1.927815
0.0,26,1.929052
0.0,60,1.931831
0.0,50,1.934154
0.0,49,1.936425
1.0,27,1.937727
1.0,11,1.938292
1.0,51,1.940668
1.0,16,1.941455
1.0,27,1.942744
0.0,8,1.943175
1.0,49,1.945462
1.0,18,1.946347
0.0,77,1.949906
1.0,19,1.950843
1.0,25,1.952038
1.0,16,1.952831
0.0,21,1.953856
0.0,22,1.954923
1.0,35,1.956581
1.0,73,1.959962
1.0,26,1.961214
0.0,69,1.964406
0.0,4,1.964667
0.0,14,1.965365
1.0,21,1.966382
0.0,22,1.967448
1.0,74,1.970875
1.0,16,1.97167
0.0,39,1.973478
0.0,13,1.97414
1.0,77,1.9777
0.0,90,1.981831
1.0,39,1.983661
1.0,20,1.984638
0.0,47,1.98682
1.0,20,1.987788
1.0,42,1.989764
0.0,23,1.990884
1.0,65,1.993882
1.0,35,1.995533
1.0,72,1.998851
0.0,35,2.000498
1.0,18,2.001378
0.0,16,2.002174
1.0,88,2.006199
1.0,34,2.007806
0.0,41,2.009724
0.0,97,2.014165
0.0,30,2.015672
1.0,57,2.018319
0.0,26,2.019588
0.0,10,2.020109
1.0,59,2.022836
0.0,34,2.024443
0.0,32,2.025962
0.0,17,2.0268
0.0,60,2.029585
1.0,7,2.02997
0.0,34,2.031581
0.0,94,2.035913
0.0,11,2.036478
