#{"t_start": 1522641559.3756895, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.10753
0.0,14,0.108229
0.0,7,0.108608
0.0,5,0.1089
1.0,54,0.111362
0.0,3,0.111565
0.0,15,0.112309
0.0,17,0.113134
0.0,51,0.115451
0.0,18,0.116325
0.0,15,0.117065
1.0,33,0.118591
0.0,9,0.11907
1.0,13,0.119712
0.0,21,0.120715
0.0,16,0.1215
1.0,23,0.122594
0.0,18,0.123475
1.0,22,0.124526
0.0,6,0.124859
0.0,3,0.12507
1.0,18,0.125928
0.0,17,0.126747
0.0,25,0.127926
0.0,5,0.128224
0.0,14,0.128911
0.0,8,0.129344
0.0,31,0.130786
1.0,19,0.131697
0.0,19,0.132616
1.0,28,0.133923
0.0,8,0.134353
0.0,31,0.1358
0.0,19,0.136716
0.0,11,0.137283
0.0,19,0.138197
1.0,14,0.138877
0.0,7,0.139266
0.0,9,0.139728
0.0,5,0.140026
0.0,2,0.140187
0.0,25,0.141362
1.0,13,0.142023
1.0,11,0.142577
0.0,53,0.144994
0.0,3,0.1452
0.0,21,0.146195
0.0,12,0.146793
0.0,19,0.147706
0.0,10,0.148228
0.0,37,0.149921
0.0,36,0.151579
0.0,2,0.151739
0.0,45,0.153806
0.0,37,0.155517
0.0,37,0.157228
0.0,9,0.157696
0.0,6,0.158038
0.0,26,0.159251
0.0,16,0.16003
1.0,9,0.160498
1.0,19,0.161411
0.0,9,0.161874
0.0,12,0.162489
1.0,21,0.16349
1.0,18,0.164358
1.0,14,0.165056
1.0,32,0.166534
0.0,18,0.167402
1.0,42,0.169347
1.0,15,0.170086
0.0,8,0.170506
0.0,27,0.171774
0.0,5,0.172086
1.0,32,0.173564
1.0,19,0.174476
0.0,33,0.176022
0.0,12,0.176623
1.0,11,0.177189
0.0,13,0.177834
0.0,32,0.179326
0.0,16,0.180112
0.0,4,0.180361
0.0,41,0.182253
0.0,18,0.183127
0.0,18,0.184001
0.0,2,0.18416
0.0,62,0.186989
0.0,2,0.187151
0.0,16,0.187918
1.0,26,0.189145
0.0,48,0.191342
0.0,19,0.192267
0.0,7,0.192644
0.0,4,0.192892
1.0,54,0.195343
0.0,17,0.196167
0.0,8,0.196587
0.0,11,0.197157
0.0,34,0.198728
0.0,24,0.199857
0.0,9,0.200335
0.0,28,0.201638
0.0,31,0.203165
0.0,4,0.203417
0.0,60,0.206147
0.0,17,0.206968
1.0,61,0.209723
0.0,18,0.210588
0.0,24,0.211717
0.0,8,0.212158
0.0,7,0.212537
0.0,15,0.213275
0.0,23,0.214354
0.0,25,0.215519
0.0,10,0.216046
0.0,42,0.217975
0.0,73,0.22127
0.0,6,0.221603
0.0,7,0.221992
0.0,28,0.223294
0.0,12,0.223896
0.0,25,0.225074
0.0,66,0.228055
0.0,11,0.228608
0.0,12,0.229213
0.0,10,0.229725
0.0,14,0.230424
0.0,10,0.230933
0.0,25,0.232121
0.0,9,0.232591
1.0,12,0.233201
0.0,4,0.233445
0.0,16,0.234228
0.0,4,0.234476
0.0,14,0.235175
0.0,26,0.236402
0.0,20,0.237359
0.0,48,0.23955
1.0,16,0.240334
1.0,12,0.240925
0.0,6,0.24127
0.0,11,0.241823
0.0,50,0.244131
1.0,22,0.24518
0.0,20,0.24616
1.0,19,0.247085
0.0,14,0.247766
0.0,16,0.248553
1.0,25,0.249731
0.0,7,0.250121
0.0,25,0.251297
0.0,21,0.252307
0.0,11,0.25286
1.0,43,0.254832
0.0,2,0.255002
1.0,7,0.255379
0.0,29,0.256731
0.0,59,0.259414
0.0,20,0.260369
1.0,19,0.261291
0.0,11,0.261843
0.0,20,0.262814
1.0,15,0.263552
0.0,8,0.263988
1.0,15,0.26472
0.0,28,0.266037
1.0,30,0.267428
0.0,19,0.268345
0.0,33,0.269874
1.0,19,0.270796
0.0,29,0.272158
1.0,31,0.27361
0.0,19,0.274528
0.0,25,0.275711
0.0,8,0.276148
1.0,19,0.277057
0.0,42,0.278981
0.0,25,0.280159
0.0,36,0.28182
1.0,12,0.282435
0.0,16,0.283221
0.0,23,0.284309
0.0,7,0.284685
0.0,37,0.286398
0.0,3,0.286602
1.0,48,0.288791
1.0,21,0.289791
1.0,12,0.290405
0.0,53,0.29282
0.0,19,0.293741
1.0,51,0.296065
0.0,5,0.296355
1.0,18,0.297226
1.0,11,0.297775
1.0,18,0.29864
0.0,46,0.300754
0.0,20,0.301725
0.0,18,0.30267
1.0,18,0.303551
0.0,21,0.304558
1.0,30,0.305958
1.0,10,0.306481
0.0,22,0.307525
1.0,10,0.30805
0.0,4,0.308299
1.0,11,0.308846
0.0,17,0.309677
1.0,10,0.310203
0.0,56,0.31274
1.0,32,0.314235
1.0,13,0.314874
0.0,36,0.316546
1.0,27,0.317814
0.0,6,0.318162
0.0,17,0.318989
1.0,20,0.319937
0.0,4,0.320193
0.0,13,0.320832
0.0,31,0.322292
1.0,14,0.322983
1.0,21,0.323987
0.0,16,0.324757
1.0,14,0.325456
1.0,41,0.327339
0.0,28,0.328654
0.0,57,0.33125
0.0,18,0.332128
0.0,9,0.332597
0.0,51,0.334913
0.0,10,0.335432
0.0,6,0.335765
1.0,10,0.336285
1.0,14,0.336981
1.0,18,0.337849
0.0,49,0.340092
0.0,52,0.342465
0.0,13,0.343122
1.0,23,0.344207
1.0,40,0.346048
0.0,21,0.347054
0.0,10,0.347564
0.0,26,0.348782
0.0,3,0.348997
0.0,59,0.351651
1.0,29,0.353023
0.0,8,0.353447
0.0,16,0.354232
0.0,5,0.354524
0.0,78,0.358073
0.0,5,0.358363
0.0,19,0.359284
0.0,18,0.360156
0.0,57,0.362777
0.0,26,0.364016
0.0,8,0.364443
0.0,14,0.365143
0.0,74,0.368529
0.0,8,0.368952
0.0,17,0.369787
0.0,16,0.370568
1.0,20,0.371531
0.0,2,0.371691
1.0,7,0.372088
0.0,19,0.373
0.0,20,0.373947
1.0,23,0.375047
0.0,23,0.376145
0.0,42,0.378059
0.0,25,0.37924
1.0,28,0.380542
0.0,3,0.380747
0.0,57,0.383344
0.0,6,0.383679
0.0,39,0.38547
0.0,3,0.385676
1.0,16,0.386458
0.0,27,0.387724
0.0,20,0.388683
0.0,23,0.389775
0.0,5,0.390075
1.0,12,0.390673
1.0,28,0.391984
0.0,11,0.392539
1.0,15,0.393279
1.0,52,0.395639
1.0,41,0.397535
1.0,53,0.39995
1.0,29,0.401318
0.0,8,0.401743
0.0,21,0.402811
1.0,12,0.403419
0.0,15,0.404157
0.0,5,0.404452
0.0,26,0.405667
0.0,4,0.405918
0.0,41,0.407794
1.0,8,0.408226
1.0,16,0.409008
0.0,27,0.410275
0.0,16,0.411064
0.0,33,0.4126
0.0,9,0.413077
0.0,7,0.41346
1.0,6,0.413795
0.0,7,0.414184
0.0,35,0.4158
1.0,18,0.416672
1.0,23,0.417767
0.0,9,0.418247
0.0,48,0.42044
0.0,9,0.420911
0.0,16,0.421692
1.0,9,0.422174
1.0,29,0.423521
0.0,3,0.423726
1.0,55,0.426231
0.0,9,0.426704
1.0,22,0.427746
0.0,23,0.428836
1.0,64,0.431741
0.0,4,0.432003
0.0,11,0.432556
0.0,86,0.436415
0.0,20,0.437372
0.0,17,0.438207
0.0,12,0.438808
0.0,3,0.43902
1.0,19,0.439927
0.0,5,0.440226
1.0,8,0.440649
0.0,6,0.440994
0.0,26,0.442222
0.0,11,0.442782
1.0,42,0.444715
0.0,9,0.445198
0.0,15,0.445933
0.0,41,0.447817
0.0,56,0.450374
0.0,19,0.451288
0.0,4,0.451537
1.0,12,0.452152
1.0,51,0.454474
1.0,35,0.456113
0.0,2,0.456273
1.0,42,0.458201
0.0,5,0.458494
0.0,7,0.458873
0.0,17,0.459705
0.0,43,0.461688
1.0,35,0.463324
0.0,9,0.46379
0.0,7,0.464183
0.0,6,0.464517
0.0,26,0.465745
1.0,21,0.46676
0.0,33,0.468299
0.0,42,0.470232
0.0,9,0.470703
0.0,18,0.471585
0.0,19,0.472507
0.0,9,0.472994
1.0,26,0.474221
0.0,35,0.475846
0.0,19,0.476765
0.0,63,0.479642
0.0,9,0.480123
0.0,59,0.482818
1.0,31,0.484275
0.0,7,0.484657
1.0,11,0.485222
0.0,14,0.485906
0.0,17,0.486732
1.0,37,0.488449
0.0,8,0.488874
0.0,16,0.489656
0.0,43,0.491642
0.0,30,0.493064
1.0,12,0.493667
0.0,5,0.493959
0.0,13,0.494615
0.0,5,0.494906
0.0,21,0.495914
0.0,18,0.496794
0.0,31,0.498252
0.0,16,0.499038
0.0,7,0.499418
0.0,6,0.499753
1.0,28,0.501079
0.0,17,0.501897
0.0,32,0.503457
1.0,49,0.505729
0.0,19,0.506658
0.0,10,0.507182
0.0,26,0.508407
0.0,17,0.509236
0.0,10,0.509746
0.0,4,0.510006
1.0,24,0.511147
1.0,34,0.512734
0.0,31,0.514191
0.0,74,0.517526
1.0,23,0.518622
1.0,54,0.521097
0.0,5,0.52139
0.0,7,0.521772
1.0,18,0.522653
1.0,8,0.523086
1.0,9,0.523552
0.0,87,0.5275
1.0,16,0.528292
0.0,7,0.528675
0.0,46,0.530779
0.0,13,0.531431
1.0,25,0.532615
0.0,22,0.533662
0.0,6,0.534007
1.0,36,0.535663
0.0,17,0.536492
1.0,96,0.540817
0.0,14,0.541514
1.0,16,0.542309
0.0,9,0.542773
0.0,4,0.543029
0.0,41,0.544902
1.0,11,0.545465
1.0,10,0.545985
1.0,29,0.54733
0.0,23,0.548423
0.0,27,0.549698
1.0,8,0.550131
0.0,24,0.551258
0.0,7,0.551639
0.0,30,0.55306
0.0,26,0.554285
0.0,67,0.557324
0.0,37,0.55903
0.0,42,0.560967
0.0,48,0.563172
0.0,25,0.564358
0.0,12,0.564971
1.0,27,0.566234
0.0,3,0.566438
0.0,43,0.568408
0.0,89,0.572405
0.0,25,0.573581
0.0,42,0.575518
0.0,3,0.575725
0.0,29,0.577089
0.0,15,0.577821
0.0,41,0.579704
0.0,23,0.580793
0.0,8,0.581228
0.0,20,0.582194
1.0,16,0.582968
1.0,12,0.583566
0.0,11,0.584133
0.0,26,0.585357
1.0,16,0.58614
0.0,28,0.587446
0.0,14,0.588148
1.0,37,0.589841
0.0,47,0.592008
0.0,4,0.592254
1.0,23,0.59334
0.0,5,0.593628
0.0,40,0.595468
0.0,53,0.597897
0.0,25,0.599087
0.0,18,0.599952
1.0,32,0.601444
1.0,56,0.604005
0.0,16,0.604841
0.0,5,0.605145
0.0,7,0.605526
1.0,11,0.606091
1.0,6,0.606429
1.0,25,0.607603
0.0,8,0.608039
0.0,5,0.60833
0.0,36,0.61
1.0,12,0.610597
1.0,31,0.612055
1.0,12,0.612653
0.0,20,0.613611
0.0,22,0.614663
0.0,57,0.617267
0.0,14,0.617955
0.0,17,0.618776
0.0,31,0.620227
0.0,37,0.621927
0.0,9,0.622405
0.0,26,0.623627
0.0,42,0.625556
0.0,7,0.625933
0.0,9,0.626405
0.0,4,0.626651
0.0,56,0.629205
0.0,16,0.629985
1.0,16,0.630762
1.0,18,0.631627
1.0,75,0.635034
0.0,82,0.638716
0.0,14,0.639417
0.0,16,0.640202
0.0,9,0.640671
0.0,8,0.641105
0.0,13,0.641755
0.0,12,0.642366
1.0,26,0.643589
0.0,5,0.64388
1.0,36,0.645565
1.0,13,0.646222
1.0,38,0.64797
0.0,21,0.64897
0.0,36,0.650628
1.0,17,0.651451
0.0,7,0.651832
0.0,18,0.652711
1.0,21,0.653713
1.0,16,0.654501
1.0,36,0.656164
1.0,29,0.657517
0.0,5,0.657809
1.0,38,0.659561
0.0,21,0.660568
1.0,30,0.661978
0.0,27,0.663238
0.0,18,0.664109
0.0,3,0.664314
1.0,17,0.665139
0.0,16,0.665914
1.0,26,0.66714
1.0,22,0.668186
1.0,17,0.669009
0.0,5,0.669303
0.0,12,0.669896
1.0,17,0.670718
1.0,13,0.67137
1.0,27,0.672644
0.0,9,0.673126
0.0,7,0.673506
0.0,31,0.67497
0.0,3,0.67518
0.0,7,0.675565
1.0,11,0.67613
0.0,6,0.676466
1.0,21,0.677471
0.0,10,0.677991
0.0,9,0.678463
1.0,49,0.680707
1.0,35,0.682334
0.0,26,0.683559
0.0,36,0.685234
1.0,12,0.685834
0.0,29,0.687206
0.0,22,0.688259
0.0,29,0.689608
1.0,37,0.691321
0.0,10,0.691833
0.0,37,0.69356
0.0,21,0.694571
0.0,26,0.695799
0.0,4,0.696057
0.0,15,0.696785
0.0,12,0.697395
1.0,49,0.699632
0.0,4,0.699883
0.0,7,0.700276
1.0,26,0.701504
0.0,46,0.703627
0.0,16,0.704411
0.0,14,0.705173
0.0,16,0.70595
1.0,30,0.707347
0.0,45,0.709403
0.0,22,0.710454
0.0,7,0.710836
1.0,40,0.712685
0.0,14,0.713383
1.0,43,0.715353
0.0,9,0.715821
0.0,26,0.717065
0.0,6,0.717404
0.0,24,0.718535
0.0,19,0.719446
0.0,16,0.720227
1.0,29,0.721578
1.0,13,0.722236
0.0,5,0.722528
0.0,4,0.722775
1.0,41,0.724652
0.0,23,0.725742
0.0,68,0.728814
0.0,56,0.731355
1.0,10,0.731866
1.0,70,0.735035
0.0,21,0.736039
0.0,10,0.736552
0.0,11,0.737118
1.0,32,0.738599
0.0,25,0.739778
1.0,11,0.740348
0.0,17,0.74118
0.0,26,0.742403
0.0,51,0.744724
0.0,24,0.745851
0.0,25,0.747041
0.0,38,0.748781
0.0,39,0.750576
1.0,11,0.751144
1.0,38,0.752887
0.0,50,0.75517
0.0,22,0.756216
0.0,52,0.75858
1.0,14,0.759275
0.0,29,0.760622
0.0,5,0.760914
0.0,5,0.761214
0.0,3,0.761418
0.0,25,0.762602
0.0,17,0.763423
0.0,9,0.763893
0.0,10,0.764413
1.0,35,0.766023
1.0,22,0.767067
0.0,13,0.767709
1.0,12,0.768315
0.0,20,0.76927
0.0,26,0.7705
1.0,71,0.773713
1.0,15,0.774448
1.0,29,0.775799
0.0,16,0.776577
1.0,23,0.77766
1.0,11,0.778226
0.0,4,0.778473
0.0,9,0.778944
0.0,49,0.78118
1.0,38,0.782931
1.0,21,0.783926
0.0,45,0.786004
0.0,22,0.787059
0.0,18,0.787923
0.0,11,0.788488
0.0,13,0.78914
0.0,19,0.790057
0.0,2,0.790219
1.0,73,0.793529
0.0,22,0.794574
0.0,23,0.795663
0.0,37,0.797375
0.0,7,0.797755
1.0,28,0.79907
0.0,26,0.800291
0.0,14,0.800991
1.0,11,0.801547
0.0,32,0.803047
0.0,13,0.803693
0.0,37,0.805398
1.0,21,0.806473
1.0,30,0.80787
1.0,27,0.809145
1.0,43,0.811123
0.0,22,0.812177
0.0,4,0.812424
0.0,15,0.813166
1.0,21,0.814164
1.0,73,0.817454
0.0,55,0.819969
0.0,14,0.820651
1.0,24,0.821773
0.0,27,0.823054
1.0,33,0.824571
0.0,28,0.825881
1.0,96,0.830181
1.0,14,0.830864
1.0,10,0.831381
1.0,15,0.832119
1.0,17,0.832926
1.0,16,0.833704
1.0,25,0.834877
1.0,12,0.835483
0.0,17,0.836309
1.0,13,0.836957
1.0,36,0.838627
1.0,26,0.839848
0.0,32,0.841348
1.0,20,0.842314
0.0,14,0.843012
0.0,3,0.843214
0.0,28,0.844525
1.0,21,0.845531
1.0,13,0.846186
1.0,20,0.847147
0.0,12,0.84774
0.0,15,0.848474
1.0,42,0.850384
0.0,30,0.851778
0.0,5,0.852087
0.0,3,0.852294
1.0,27,0.85356
1.0,44,0.855583
0.0,6,0.855916
0.0,9,0.856393
1.0,18,0.857261
0.0,3,0.857463
0.0,11,0.858027
0.0,73,0.861337
0.0,18,0.862214
0.0,4,0.862465
0.0,20,0.863427
0.0,19,0.864345
0.0,9,0.864817
0.0,39,0.86661
0.0,50,0.868881
0.0,18,0.869756
0.0,23,0.870856
0.0,24,0.872008
0.0,27,0.87327
1.0,32,0.874758
0.0,17,0.875592
0.0,7,0.875982
0.0,6,0.87632
0.0,22,0.877373
0.0,35,0.879007
0.0,17,0.879824
1.0,10,0.880347
0.0,37,0.882077
1.0,30,0.88348
1.0,11,0.884044
0.0,6,0.88438
0.0,13,0.885033
1.0,6,0.885367
0.0,15,0.886104
0.0,24,0.887239
0.0,45,0.889294
0.0,12,0.889892
0.0,33,0.891432
0.0,29,0.89279
0.0,6,0.893142
0.0,49,0.895382
1.0,20,0.896343
1.0,21,0.897351
0.0,29,0.898706
0.0,25,0.899881
0.0,56,0.902446
1.0,14,0.903143
0.0,3,0.903345
0.0,11,0.903901
0.0,11,0.904468
1.0,54,0.906917
0.0,5,0.907277
0.0,20,0.908245
0.0,26,0.90947
0.0,5,0.90976
1.0,6,0.910107
0.0,30,0.911507
0.0,16,0.912305
0.0,29,0.913666
0.0,9,0.914145
1.0,7,0.914523
0.0,8,0.91494
0.0,4,0.915196
1.0,65,0.918159
1.0,15,0.918891
0.0,18,0.919769
1.0,77,0.923257
0.0,5,0.923552
1.0,19,0.924473
0.0,5,0.924762
1.0,27,0.926038
1.0,25,0.927211
1.0,27,0.928477
0.0,13,0.929135
1.0,13,0.929774
0.0,31,0.931222
1.0,63,0.934087
0.0,18,0.934945
0.0,21,0.935942
0.0,14,0.936633
1.0,11,0.937199
0.0,9,0.937664
1.0,46,0.939762
0.0,30,0.941165
1.0,32,0.942648
1.0,30,0.944051
0.0,16,0.944823
0.0,33,0.946354
0.0,8,0.946779
0.0,44,0.948795
0.0,6,0.949142
0.0,3,0.949346
0.0,44,0.951363
0.0,21,0.952379
0.0,4,0.952625
0.0,7,0.953015
0.0,16,0.953786
0.0,11,0.954357
0.0,42,0.956285
1.0,60,0.95901
1.0,11,0.959565
0.0,6,0.959898
0.0,26,0.961123
0.0,27,0.962393
1.0,18,0.96326
0.0,32,0.964747
0.0,50,0.967041
1.0,49,0.969281
0.0,9,0.969743
0.0,22,0.970783
0.0,48,0.972982
0.0,8,0.973407
1.0,7,0.973785
0.0,34,0.975372
1.0,31,0.976804
1.0,40,0.978647
0.0,30,0.980046
0.0,16,0.980817
0.0,18,0.981691
0.0,47,0.983845
0.0,10,0.984372
1.0,8,0.984792
0.0,5,0.985094
0.0,33,0.986632
0.0,43,0.98859
0.0,11,0.989156
0.0,3,0.989359
0.0,11,0.989918
0.0,28,0.991235
0.0,33,0.99277
0.0,67,0.995797
0.0,30,0.997201
0.0,8,0.997631
0.0,21,0.998636
0.0,2,0.998797
1.0,45,1.000868
0.0,10,1.001388
0.0,14,1.00209
0.0,3,1.002295
0.0,3,1.002496
0.0,87,1.006401
0.0,68,1.009476
0.0,23,1.010623
1.0,22,1.011675
0.0,14,1.012377
0.0,24,1.013518
0.0,6,1.013856
0.0,9,1.014331
0.0,44,1.016341
0.0,9,1.016809
0.0,48,1.019001
1.0,22,1.020045
1.0,32,1.021528
1.0,32,1.02302
1.0,40,1.024854
1.0,6,1.025198
0.0,12,1.025799
0.0,5,1.026102
1.0,19,1.02702
0.0,14,1.027701
0.0,25,1.028882
0.0,7,1.029274
0.0,7,1.02965
0.0,17,1.030478
0.0,16,1.031265
0.0,46,1.033395
0.0,8,1.033821
0.0,18,1.034686
0.0,6,1.035037
0.0,5,1.03533
0.0,64,1.03824
0.0,32,1.039721
1.0,35,1.041367
0.0,19,1.042291
1.0,28,1.043604
0.0,25,1.044784
0.0,11,1.045348
1.0,16,1.046125
1.0,27,1.047384
1.0,17,1.048212
0.0,81,1.05184
1.0,12,1.052469
1.0,23,1.053551
1.0,24,1.054684
0.0,28,1.056003
0.0,23,1.057092
0.0,5,1.057385
0.0,11,1.057935
0.0,12,1.058543
1.0,28,1.059856
0.0,3,1.060074
0.0,18,1.060937
0.0,12,1.061556
0.0,10,1.062085
0.0,27,1.063359
1.0,9,1.063824
1.0,15,1.064563
1.0,18,1.065437
0.0,26,1.066664
0.0,9,1.067148
0.0,5,1.067441
0.0,17,1.068272
0.0,6,1.06861
1.0,19,1.069529
0.0,24,1.070673
0.0,29,1.072051
1.0,16,1.072825
1.0,7,1.073212
0.0,27,1.074477
0.0,3,1.074679
1.0,20,1.075627
0.0,10,1.076145
1.0,41,1.078034
0.0,4,1.078282
1.0,30,1.079676
0.0,17,1.080498
0.0,8,1.080922
0.0,22,1.081982
0.0,22,1.083037
0.0,18,1.083901
0.0,31,1.08535
0.0,16,1.086132
1.0,39,1.087922
0.0,39,1.089717
0.0,18,1.090599
0.0,8,1.091035
0.0,19,1.091938
0.0,6,1.09229
1.0,7,1.092665
0.0,8,1.093101
0.0,6,1.093436
0.0,35,1.095063
0.0,5,1.095354
0.0,8,1.095782
1.0,30,1.097193
1.0,23,1.098281
0.0,13,1.098926
1.0,11,1.099491
1.0,19,1.100404
0.0,27,1.101663
1.0,18,1.102543
0.0,14,1.103243
1.0,14,1.103932
0.0,5,1.104236
0.0,20,1.105199
1.0,12,1.105799
1.0,7,1.106186
1.0,20,1.107143
1.0,21,1.10814
0.0,17,1.10897
1.0,8,1.109393
1.0,29,1.110745
0.0,24,1.111949
0.0,18,1.112828
0.0,5,1.113127
0.0,48,1.115333
0.0,21,1.116341
0.0,47,1.118489
1.0,27,1.119755
0.0,40,1.1216
0.0,11,1.122168
0.0,45,1.124223
0.0,11,1.124773
0.0,4,1.125027
0.0,9,1.125492
0.0,23,1.126578
0.0,15,1.127315
0.0,22,1.128362
1.0,17,1.129185
0.0,16,1.129972
1.0,37,1.131667
0.0,65,1.134627
0.0,14,1.13533
0.0,18,1.136202
1.0,36,1.137856
0.0,35,1.139476
1.0,7,1.139856
1.0,23,1.140941
1.0,13,1.141591
0.0,7,1.141982
0.0,35,1.143591
0.0,10,1.144115
0.0,32,1.145589
0.0,7,1.145975
0.0,6,1.14631
1.0,10,1.146818
0.0,55,1.149322
0.0,33,1.150853
0.0,10,1.151375
0.0,27,1.152648
0.0,19,1.153569
0.0,39,1.155363
1.0,17,1.156193
0.0,8,1.156618
0.0,26,1.157829
0.0,23,1.158922
1.0,15,1.159659
0.0,18,1.160534
1.0,38,1.162297
0.0,11,1.162849
0.0,10,1.163374
1.0,6,1.16371
1.0,14,1.164408
0.0,24,1.165536
0.0,9,1.166016
0.0,6,1.166352
0.0,7,1.166734
1.0,24,1.167863
0.0,57,1.170465
0.0,63,1.173325
0.0,16,1.17411
0.0,14,1.174793
0.0,5,1.175097
0.0,4,1.175345
0.0,10,1.175859
0.0,35,1.177486
1.0,28,1.178794
0.0,11,1.179359
0.0,4,1.17961
1.0,20,1.180569
1.0,26,1.181791
0.0,12,1.182408
1.0,8,1.182835
0.0,21,1.18384
1.0,14,1.184538
1.0,9,1.185014
0.0,3,1.185215
0.0,8,1.185637
0.0,13,1.186291
1.0,36,1.187947
0.0,18,1.188812
0.0,11,1.189378
0.0,6,1.189714
1.0,15,1.190447
0.0,13,1.191098
0.0,28,1.192412
0.0,11,1.192976
0.0,16,1.19375
1.0,22,1.194796
0.0,17,1.195621
0.0,12,1.196233
0.0,7,1.196614
0.0,38,1.19838
0.0,10,1.198888
0.0,10,1.199406
0.0,18,1.200275
0.0,41,1.202168
0.0,8,1.202589
0.0,6,1.202923
0.0,8,1.203354
0.0,48,1.20554
0.0,6,1.205878
1.0,40,1.207707
1.0,7,1.208099
0.0,6,1.208432
0.0,12,1.209037
1.0,10,1.209545
0.0,9,1.210023
0.0,42,1.211954
0.0,20,1.213015
0.0,5,1.213309
1.0,51,1.215639
0.0,15,1.216382
1.0,11,1.216931
1.0,6,1.217269
0.0,48,1.219455
0.0,22,1.2205
1.0,8,1.220922
0.0,7,1.221304
1.0,6,1.221642
0.0,31,1.223093
1.0,17,1.223905
1.0,35,1.225517
0.0,11,1.22608
1.0,32,1.227559
0.0,5,1.227854
0.0,5,1.228157
0.0,2,1.228315
0.0,53,1.230731
0.0,17,1.231557
0.0,25,1.232745
0.0,5,1.233047
1.0,12,1.233644
1.0,9,1.23412
1.0,12,1.234714
0.0,56,1.237253
1.0,30,1.238636
1.0,39,1.240435
1.0,9,1.240902
0.0,5,1.241199
1.0,11,1.241751
1.0,14,1.242458
0.0,4,1.242706
0.0,13,1.243363
0.0,2,1.243523
0.0,57,1.246112
0.0,16,1.24689
1.0,23,1.247981
0.0,17,1.248798
0.0,24,1.249933
0.0,46,1.252045
0.0,10,1.252556
1.0,38,1.254293
1.0,12,1.254893
1.0,13,1.255537
0.0,28,1.256852
1.0,29,1.258213
0.0,27,1.259473
0.0,29,1.260828
0.0,14,1.261524
0.0,6,1.261859
1.0,22,1.26291
0.0,15,1.263649
1.0,8,1.264081
1.0,9,1.26455
0.0,15,1.265292
1.0,21,1.266293
0.0,26,1.267503
1.0,8,1.267929
1.0,8,1.268354
1.0,57,1.270931
0.0,47,1.273095
0.0,28,1.274411
0.0,8,1.274839
0.0,10,1.275363
0.0,51,1.277709
0.0,3,1.277912
0.0,4,1.278172
0.0,5,1.278479
1.0,25,1.27967
0.0,30,1.28108
0.0,15,1.281814
0.0,10,1.28234
0.0,43,1.284312
0.0,2,1.284471
0.0,4,1.284716
0.0,18,1.285593
0.0,12,1.286206
1.0,15,1.286932
0.0,22,1.288001
1.0,19,1.288909
0.0,8,1.289342
0.0,18,1.290223
0.0,10,1.290738
0.0,16,1.291529
0.0,14,1.292235
0.0,15,1.29298
0.0,22,1.294023
0.0,61,1.296796
0.0,9,1.297273
0.0,14,1.297969
0.0,14,1.29866
0.0,50,1.300947
0.0,22,1.302002
0.0,3,1.30221
0.0,92,1.306345
0.0,19,1.307258
1.0,11,1.307815
0.0,15,1.30856
1.0,26,1.309787
0.0,41,1.311661
0.0,21,1.312675
0.0,2,1.312891
0.0,3,1.313103
0.0,27,1.314376
1.0,25,1.315562
