#{"t_start": 1522658132.6027796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.200053
0.0,16,0.200861
0.0,6,0.201204
0.0,6,0.20156
0.0,10,0.202081
0.0,5,0.202376
0.0,4,0.20264
0.0,9,0.203119
0.0,7,0.20352
0.0,16,0.204314
0.0,7,0.20472
1.0,14,0.205425
1.0,12,0.20605
0.0,4,0.206306
0.0,3,0.206525
0.0,4,0.206776
0.0,4,0.20703
0.0,7,0.20742
0.0,10,0.207957
0.0,4,0.20821
0.0,14,0.208926
0.0,6,0.209272
0.0,4,0.209537
0.0,7,0.20993
0.0,4,0.210181
0.0,2,0.210342
0.0,10,0.210879
0.0,2,0.211045
0.0,18,0.211942
0.0,4,0.212195
0.0,2,0.212356
0.0,16,0.213164
0.0,14,0.213881
0.0,11,0.214449
0.0,9,0.214943
0.0,2,0.215106
0.0,19,0.21605
0.0,3,0.216257
0.0,11,0.216837
0.0,3,0.217045
0.0,25,0.218254
0.0,4,0.21852
0.0,27,0.21982
0.0,16,0.220628
0.0,4,0.220881
0.0,2,0.221051
1.0,19,0.221992
0.0,2,0.222154
0.0,5,0.22245
0.0,9,0.222937
0.0,1,0.223051
0.0,4,0.223302
0.0,6,0.223655
0.0,2,0.223819
0.0,1,0.223932
1.0,11,0.224516
0.0,9,0.224993
0.0,1,0.225107
0.0,9,0.225591
1.0,21,0.226614
0.0,4,0.226866
0.0,4,0.227117
0.0,1,0.22723
0.0,1,0.227343
0.0,2,0.227514
1.0,19,0.228443
0.0,12,0.229068
0.0,9,0.229561
0.0,25,0.230775
0.0,5,0.231072
0.0,8,0.231512
0.0,12,0.232126
0.0,30,0.233564
0.0,6,0.233907
0.0,3,0.234112
0.0,6,0.234454
0.0,10,0.234995
0.0,12,0.235678
0.0,5,0.235976
0.0,7,0.236361
0.0,3,0.23658
0.0,14,0.237286
0.0,2,0.237446
0.0,8,0.237888
0.0,3,0.238097
0.0,3,0.238305
0.0,5,0.238611
0.0,1,0.238728
0.0,6,0.239067
0.0,1,0.23918
0.0,2,0.239338
0.0,3,0.239554
0.0,3,0.239762
0.0,3,0.239969
0.0,5,0.240266
0.0,4,0.240526
0.0,23,0.241645
0.0,15,0.24239
0.0,7,0.24279
0.0,1,0.242904
0.0,4,0.243153
0.0,2,0.243312
0.0,5,0.243621
0.0,5,0.24392
0.0,13,0.244593
0.0,7,0.244982
0.0,5,0.245279
0.0,23,0.246395
1.0,24,0.247567
0.0,9,0.248046
0.0,2,0.248207
0.0,12,0.248826
0.0,7,0.249211
0.0,1,0.249326
0.0,1,0.24944
0.0,8,0.249878
0.0,29,0.251261
0.0,1,0.251378
0.0,4,0.251646
0.0,1,0.25176
0.0,10,0.252284
0.0,20,0.253269
0.0,30,0.254718
0.0,7,0.255105
0.0,7,0.255502
1.0,12,0.256112
0.0,29,0.257505
0.0,5,0.257804
0.0,6,0.258143
0.0,6,0.258491
0.0,10,0.259016
0.0,9,0.259503
0.0,7,0.259893
0.0,4,0.260145
0.0,4,0.260394
0.0,2,0.260566
1.0,28,0.261911
0.0,20,0.262893
0.0,1,0.263008
0.0,24,0.264162
1.0,13,0.264833
0.0,11,0.265397
0.0,32,0.266929
0.0,5,0.267226
0.0,14,0.267939
0.0,6,0.268281
0.0,21,0.269305
0.0,5,0.269613
1.0,10,0.270134
0.0,7,0.270527
0.0,7,0.270915
0.0,7,0.271298
0.0,19,0.272226
0.0,13,0.272905
0.0,1,0.27302
0.0,6,0.273362
0.0,7,0.27376
0.0,9,0.274237
0.0,3,0.274441
0.0,6,0.274795
0.0,3,0.275002
0.0,1,0.275117
0.0,2,0.275279
0.0,3,0.275495
0.0,17,0.276331
0.0,7,0.27673
0.0,20,0.277718
0.0,10,0.278239
0.0,6,0.278589
0.0,8,0.27902
0.0,18,0.279906
0.0,10,0.280425
0.0,14,0.28113
0.0,9,0.281619
0.0,6,0.281959
0.0,7,0.282342
0.0,2,0.282515
0.0,1,0.28263
0.0,5,0.282928
0.0,3,0.283133
0.0,14,0.283846
0.0,6,0.284187
0.0,6,0.284547
0.0,8,0.284978
0.0,12,0.285597
0.0,8,0.286027
0.0,2,0.286189
0.0,10,0.286717
0.0,9,0.287195
0.0,7,0.287594
0.0,5,0.287893
0.0,5,0.288204
0.0,4,0.288455
0.0,9,0.288942
0.0,1,0.289058
0.0,1,0.289173
0.0,26,0.290423
0.0,4,0.290688
1.0,37,0.292441
0.0,5,0.292748
0.0,10,0.293278
0.0,2,0.293438
0.0,1,0.29356
0.0,3,0.293766
0.0,1,0.293879
0.0,4,0.294131
0.0,2,0.294292
0.0,2,0.294453
0.0,7,0.294855
0.0,5,0.29515
0.0,9,0.295636
0.0,18,0.296525
1.0,8,0.29696
0.0,1,0.297075
0.0,4,0.297326
0.0,4,0.297587
0.0,9,0.298062
0.0,2,0.298228
0.0,4,0.298489
0.0,8,0.298925
0.0,31,0.300405
0.0,4,0.300668
0.0,2,0.300829
0.0,14,0.301544
0.0,8,0.301979
0.0,16,0.302787
0.0,8,0.303219
0.0,4,0.303469
0.0,18,0.304363
0.0,2,0.304542
0.0,10,0.305068
0.0,1,0.305183
0.0,7,0.305581
0.0,8,0.306018
0.0,11,0.306602
0.0,30,0.308024
0.0,11,0.308605
0.0,2,0.308767
0.0,25,0.309973
0.0,3,0.310184
0.0,2,0.310347
0.0,26,0.3116
0.0,5,0.311901
0.0,6,0.312243
0.0,5,0.312552
0.0,2,0.312716
0.0,8,0.313152
0.0,8,0.313596
0.0,3,0.313805
0.0,7,0.314191
0.0,5,0.314507
0.0,10,0.315032
0.0,16,0.315834
0.0,35,0.317499
0.0,3,0.317708
0.0,1,0.317825
1.0,17,0.31867
0.0,4,0.31892
1.0,14,0.31963
0.0,4,0.319883
0.0,6,0.320226
0.0,3,0.320431
0.0,9,0.320923
0.0,15,0.321678
0.0,3,0.321887
0.0,9,0.322363
0.0,11,0.322942
0.0,5,0.323238
0.0,4,0.323499
0.0,3,0.323709
0.0,18,0.324607
0.0,3,0.324815
0.0,33,0.326372
0.0,21,0.327398
0.0,9,0.32789
0.0,9,0.328368
0.0,4,0.32863
0.0,8,0.329063
0.0,8,0.329503
0.0,23,0.330612
0.0,3,0.330823
0.0,6,0.331166
0.0,6,0.33152
0.0,9,0.331999
0.0,5,0.332295
0.0,6,0.332649
0.0,1,0.332764
0.0,7,0.33315
0.0,7,0.333549
0.0,3,0.333763
0.0,3,0.333971
0.0,6,0.334311
0.0,3,0.334532
0.0,11,0.335103
0.0,3,0.335365
1.0,21,0.336412
0.0,24,0.33759
0.0,6,0.337937
0.0,5,0.338235
0.0,12,0.338859
0.0,4,0.339115
1.0,9,0.339603
0.0,3,0.339812
0.0,3,0.340016
1.0,17,0.340863
0.0,5,0.341162
0.0,12,0.341791
0.0,8,0.342226
0.0,10,0.342756
0.0,23,0.343873
0.0,6,0.344214
0.0,10,0.344755
0.0,13,0.345412
0.0,11,0.345985
0.0,16,0.346784
0.0,6,0.347124
0.0,4,0.347372
0.0,9,0.347859
0.0,6,0.3482
0.0,6,0.34855
0.0,2,0.348713
0.0,10,0.349231
0.0,19,0.35017
0.0,25,0.351375
0.0,1,0.351501
0.0,4,0.351751
0.0,4,0.352001
0.0,12,0.352626
0.0,11,0.353189
0.0,7,0.353587
0.0,8,0.35402
0.0,5,0.354316
0.0,11,0.354897
0.0,8,0.355333
1.0,28,0.356678
0.0,3,0.356884
0.0,13,0.357549
0.0,10,0.358072
1.0,6,0.358415
0.0,4,0.358674
0.0,3,0.35888
0.0,6,0.359217
0.0,9,0.359702
1.0,6,0.360042
0.0,36,0.361749
0.0,8,0.362185
0.0,1,0.362299
0.0,4,0.362563
0.0,20,0.363543
0.0,7,0.363933
0.0,5,0.364228
0.0,2,0.364388
0.0,8,0.364838
0.0,4,0.36509
0.0,12,0.365715
0.0,6,0.366057
0.0,4,0.366305
0.0,4,0.366567
0.0,12,0.367179
0.0,1,0.367292
0.0,11,0.367869
0.0,1,0.367984
0.0,7,0.368367
0.0,5,0.368672
0.0,17,0.369509
0.0,11,0.370074
0.0,14,0.37078
0.0,2,0.370943
0.0,1,0.371056
0.0,11,0.371632
0.0,4,0.371888
0.0,9,0.37236
0.0,5,0.372665
1.0,33,0.374227
0.0,1,0.374341
0.0,2,0.374518
0.0,3,0.374725
0.0,13,0.375376
0.0,35,0.377036
0.0,9,0.377525
0.0,5,0.37782
0.0,18,0.378705
0.0,20,0.379687
0.0,5,0.379987
0.0,3,0.380193
0.0,38,0.381994
0.0,5,0.382292
0.0,6,0.382642
0.0,7,0.383033
0.0,9,0.383519
0.0,23,0.384648
0.0,4,0.3849
0.0,14,0.385609
1.0,26,0.386862
0.0,5,0.387159
0.0,8,0.387599
0.0,4,0.387849
0.0,12,0.388461
0.0,3,0.388679
0.0,19,0.389612
0.0,9,0.390092
0.0,4,0.390341
0.0,3,0.390558
0.0,14,0.391262
0.0,3,0.391469
0.0,1,0.391593
0.0,1,0.391706
0.0,27,0.393004
0.0,8,0.393438
0.0,7,0.393834
0.0,3,0.394041
0.0,7,0.394427
0.0,17,0.395274
0.0,13,0.395949
0.0,9,0.396431
0.0,18,0.397318
0.0,1,0.397435
0.0,5,0.397739
0.0,9,0.39822
1.0,29,0.399615
0.0,3,0.399823
0.0,6,0.400162
0.0,10,0.400692
0.0,10,0.401212
0.0,15,0.401974
0.0,14,0.402688
1.0,14,0.40339
0.0,11,0.403965
0.0,13,0.404641
0.0,9,0.405118
0.0,6,0.405458
0.0,6,0.405813
0.0,4,0.406066
0.0,9,0.406555
0.0,3,0.406763
0.0,6,0.407104
0.0,6,0.40745
0.0,12,0.408072
0.0,4,0.408326
0.0,7,0.408725
0.0,3,0.408934
0.0,8,0.409369
0.0,9,0.409855
0.0,21,0.410885
0.0,4,0.411151
0.0,6,0.411503
0.0,16,0.412301
0.0,9,0.41279
0.0,25,0.414001
0.0,7,0.41439
0.0,8,0.414836
0.0,10,0.415359
0.0,9,0.41585
0.0,2,0.416012
0.0,1,0.416125
0.0,12,0.416748
0.0,21,0.417775
0.0,11,0.418348
0.0,5,0.418655
0.0,6,0.419002
0.0,3,0.419212
0.0,11,0.419793
0.0,4,0.420055
0.0,3,0.42026
0.0,19,0.421198
0.0,15,0.421958
0.0,5,0.422259
0.0,16,0.423058
0.0,10,0.423592
0.0,13,0.424249
0.0,4,0.424521
0.0,8,0.424956
0.0,6,0.425302
0.0,1,0.425416
0.0,2,0.425586
0.0,9,0.426066
0.0,9,0.426553
0.0,8,0.426983
0.0,1,0.427099
0.0,4,0.427349
0.0,4,0.427611
0.0,4,0.427861
0.0,4,0.428112
0.0,8,0.428551
0.0,17,0.429384
0.0,5,0.42969
0.0,6,0.430031
0.0,5,0.430328
0.0,2,0.430502
0.0,24,0.43166
0.0,1,0.431777
0.0,4,0.432027
0.0,23,0.433147
0.0,4,0.433403
0.0,3,0.433619
0.0,17,0.434454
0.0,7,0.434855
0.0,6,0.435197
0.0,11,0.43584
0.0,13,0.436508
0.0,1,0.436623
0.0,12,0.437237
0.0,1,0.43735
0.0,18,0.438238
0.0,11,0.438823
0.0,31,0.440296
0.0,7,0.440698
0.0,3,0.440904
0.0,2,0.441067
0.0,9,0.441554
0.0,8,0.441991
0.0,6,0.442332
0.0,1,0.442447
0.0,5,0.442751
0.0,4,0.443003
0.0,6,0.443344
0.0,2,0.443515
0.0,3,0.443719
0.0,3,0.443923
0.0,2,0.444082
0.0,2,0.44424
0.0,7,0.444643
0.0,8,0.445077
0.0,5,0.445372
0.0,7,0.445772
0.0,5,0.446068
0.0,39,0.447909
0.0,13,0.448578
0.0,14,0.449281
0.0,4,0.449543
1.0,13,0.450202
0.0,13,0.450871
0.0,4,0.451125
0.0,6,0.451464
0.0,26,0.45272
0.0,23,0.453831
0.0,18,0.454728
0.0,15,0.45549
0.0,2,0.455654
0.0,16,0.456445
0.0,1,0.456567
0.0,8,0.456999
0.0,38,0.458806
0.0,7,0.459195
0.0,15,0.45995
0.0,7,0.460334
0.0,8,0.460777
0.0,11,0.461341
0.0,11,0.461922
0.0,16,0.462725
0.0,18,0.463617
0.0,5,0.463915
0.0,17,0.464764
0.0,13,0.465425
0.0,12,0.466048
0.0,6,0.466392
0.0,5,0.466701
0.0,6,0.467041
0.0,17,0.467888
0.0,4,0.468139
0.0,13,0.468805
0.0,2,0.468966
0.0,6,0.469307
0.0,1,0.469419
0.0,6,0.469768
0.0,7,0.470162
0.0,9,0.470655
0.0,14,0.471349
0.0,8,0.471789
0.0,6,0.472129
0.0,14,0.472842
0.0,8,0.473271
0.0,13,0.473937
0.0,1,0.474051
0.0,13,0.474723
0.0,8,0.475153
0.0,21,0.476179
0.0,9,0.476663
0.0,10,0.477183
1.0,17,0.478026
1.0,25,0.479232
1.0,54,0.481759
0.0,9,0.482237
0.0,2,0.482399
0.0,15,0.483158
1.0,21,0.484178
0.0,17,0.485027
0.0,50,0.487359
0.0,5,0.487669
0.0,3,0.487878
0.0,9,0.488352
0.0,13,0.489016
0.0,9,0.489501
0.0,24,0.490662
0.0,21,0.491692
0.0,7,0.49208
0.0,4,0.49233
0.0,13,0.492996
0.0,3,0.493204
0.0,7,0.493598
0.0,7,0.493986
0.0,1,0.494098
0.0,8,0.494547
0.0,16,0.495337
0.0,14,0.496049
0.0,13,0.496716
0.0,5,0.497013
0.0,32,0.498529
0.0,8,0.498957
0.0,5,0.499251
0.0,10,0.499781
0.0,1,0.499894
0.0,4,0.500146
0.0,7,0.500543
0.0,3,0.500752
0.0,14,0.501452
0.0,12,0.502069
0.0,14,0.502779
0.0,7,0.503166
0.0,13,0.503834
0.0,13,0.504506
0.0,24,0.505675
0.0,7,0.50606
0.0,3,0.506264
0.0,11,0.506843
0.0,4,0.507093
1.0,25,0.508296
0.0,6,0.508647
0.0,23,0.509757
0.0,5,0.510054
0.0,4,0.510306
0.0,11,0.51088
0.0,12,0.511501
0.0,6,0.511845
0.0,11,0.512407
0.0,4,0.512665
0.0,8,0.513097
0.0,13,0.513761
0.0,1,0.513877
0.0,3,0.514084
0.0,6,0.514423
1.0,16,0.515228
1.0,32,0.51676
0.0,19,0.517695
0.0,4,0.517948
0.0,5,0.518247
0.0,5,0.518554
0.0,7,0.51894
0.0,9,0.519416
0.0,6,0.519766
0.0,20,0.520747
0.0,15,0.521502
0.0,4,0.521753
0.0,14,0.522455
0.0,8,0.522897
0.0,21,0.523926
0.0,2,0.524087
0.0,2,0.524246
0.0,4,0.524513
0.0,3,0.524719
0.0,4,0.524971
0.0,6,0.525312
0.0,5,0.525619
0.0,4,0.525873
0.0,11,0.526437
1.0,12,0.527056
0.0,5,0.527355
0.0,13,0.528021
0.0,2,0.528182
0.0,8,0.528622
0.0,10,0.529143
0.0,2,0.529303
0.0,9,0.529791
0.0,25,0.530999
0.0,1,0.531117
0.0,15,0.531869
0.0,1,0.531985
0.0,9,0.532457
0.0,11,0.533038
0.0,9,0.533527
0.0,16,0.534316
0.0,13,0.534995
0.0,7,0.535385
1.0,20,0.536441
0.0,9,0.536929
0.0,7,0.537315
0.0,25,0.538532
0.0,9,0.539006
0.0,10,0.539539
0.0,13,0.540194
0.0,7,0.540592
0.0,3,0.540802
0.0,6,0.541145
1.0,8,0.541586
0.0,4,0.541837
0.0,3,0.542055
0.0,2,0.542214
0.0,2,0.542372
0.0,2,0.542542
0.0,8,0.542971
0.0,16,0.543772
0.0,4,0.544024
0.0,8,0.544455
0.0,8,0.544899
0.0,7,0.545281
0.0,18,0.546169
0.0,7,0.546568
0.0,8,0.546997
0.0,6,0.547335
0.0,2,0.547508
0.0,13,0.548164
0.0,3,0.54837
0.0,3,0.548585
0.0,6,0.548923
0.0,9,0.549394
0.0,5,0.549698
1.0,10,0.55022
0.0,5,0.550525
0.0,2,0.550686
0.0,10,0.551204
0.0,8,0.551651
0.0,7,0.552039
0.0,25,0.553246
0.0,22,0.554318
0.0,5,0.554632
0.0,19,0.555563
0.0,9,0.55604
0.0,3,0.556247
0.0,15,0.557007
0.0,17,0.557856
0.0,16,0.558658
0.0,6,0.558998
0.0,11,0.559576
0.0,5,0.559874
0.0,15,0.560634
0.0,3,0.56084
0.0,9,0.561316
0.0,9,0.5618
0.0,3,0.562006
0.0,25,0.563217
1.0,12,0.56384
0.0,3,0.564045
0.0,8,0.564488
0.0,20,0.565457
0.0,10,0.565986
0.0,9,0.566463
0.0,14,0.567172
0.0,6,0.567521
0.0,9,0.567998
0.0,7,0.568382
0.0,13,0.56905
0.0,14,0.569757
0.0,1,0.569871
0.0,5,0.570168
0.0,3,0.570372
0.0,34,0.571993
0.0,1,0.572109
0.0,4,0.572362
0.0,8,0.572803
0.0,12,0.573416
0.0,3,0.573634
0.0,1,0.573748
0.0,4,0.573997
0.0,5,0.574291
0.0,9,0.574788
0.0,29,0.576172
0.0,15,0.576934
0.0,43,0.578961
0.0,10,0.579495
0.0,12,0.580104
0.0,38,0.581902
1.0,16,0.582707
0.0,2,0.582868
0.0,11,0.583431
0.0,1,0.583556
1.0,11,0.584118
0.0,22,0.585193
0.0,8,0.585634
1.0,18,0.586518
0.0,17,0.587345
0.0,13,0.58801
0.0,24,0.589165
0.0,13,0.589834
0.0,7,0.59022
0.0,19,0.591153
0.0,35,0.592814
0.0,5,0.593114
0.0,12,0.593736
0.0,4,0.593987
0.0,24,0.595145
0.0,9,0.595635
0.0,1,0.595749
0.0,12,0.596356
0.0,7,0.596757
0.0,2,0.59692
0.0,6,0.597259
0.0,6,0.597609
0.0,2,0.597771
0.0,4,0.59802
0.0,4,0.598271
0.0,1,0.598384
0.0,11,0.598954
0.0,2,0.599115
0.0,6,0.599455
0.0,23,0.600579
0.0,4,0.600832
0.0,1,0.600946
0.0,11,0.601522
0.0,5,0.60182
0.0,9,0.602298
0.0,8,0.602741
1.0,38,0.604548
0.0,8,0.604983
0.0,9,0.605463
0.0,15,0.60622
0.0,5,0.606526
0.0,6,0.60687
0.0,8,0.607302
0.0,7,0.607699
0.0,5,0.607994
0.0,3,0.608201
0.0,3,0.608405
0.0,9,0.608891
0.0,10,0.609409
0.0,6,0.60976
0.0,1,0.609874
0.0,3,0.610081
0.0,1,0.610194
0.0,1,0.610305
0.0,6,0.610655
0.0,14,0.611359
0.0,18,0.612252
0.0,8,0.612696
0.0,1,0.612809
0.0,20,0.613791
0.0,8,0.614227
0.0,2,0.614389
0.0,5,0.614699
0.0,15,0.615444
0.0,8,0.615885
0.0,5,0.616185
0.0,6,0.616535
0.0,6,0.616877
0.0,17,0.617721
0.0,5,0.618019
0.0,16,0.618813
0.0,7,0.619203
0.0,7,0.6196
0.0,5,0.6199
0.0,2,0.62006
0.0,5,0.620357
0.0,4,0.620621
0.0,3,0.62083
0.0,10,0.621346
0.0,1,0.621459
0.0,7,0.621858
0.0,12,0.622468
0.0,11,0.623047
0.0,5,0.623346
0.0,38,0.625146
0.0,4,0.625402
0.0,11,0.625985
0.0,1,0.626102
0.0,14,0.626817
0.0,1,0.626934
0.0,16,0.627734
0.0,4,0.627985
0.0,16,0.628789
0.0,16,0.629593
0.0,7,0.62998
0.0,12,0.630598
0.0,6,0.630939
0.0,8,0.631371
0.0,7,0.63177
0.0,2,0.631931
0.0,1,0.632044
0.0,7,0.632431
0.0,3,0.632646
0.0,5,0.632942
0.0,2,0.633104
0.0,7,0.633501
0.0,6,0.633848
0.0,4,0.634101
1.0,18,0.634999
0.0,11,0.635585
0.0,7,0.63603
0.0,25,0.637239
0.0,8,0.637686
0.0,3,0.637893
0.0,9,0.638373
0.0,9,0.638859
0.0,14,0.639571
0.0,9,0.640054
0.0,9,0.640542
0.0,2,0.640702
0.0,17,0.641549
0.0,49,0.643851
0.0,16,0.644659
0.0,6,0.645006
0.0,1,0.645119
0.0,4,0.645369
0.0,10,0.645902
0.0,2,0.646065
0.0,4,0.646315
0.0,16,0.647111
0.0,1,0.647225
0.0,14,0.647939
0.0,18,0.648831
0.0,7,0.64922
0.0,7,0.649621
0.0,6,0.649967
0.0,14,0.650682
0.0,1,0.650796
0.0,7,0.651182
1.0,21,0.652206
0.0,5,0.65251
0.0,11,0.653075
0.0,4,0.653328
0.0,12,0.653953
0.0,4,0.654207
0.0,2,0.654366
0.0,24,0.655549
0.0,9,0.656024
0.0,8,0.656455
0.0,6,0.656807
0.0,10,0.657331
0.0,5,0.657638
0.0,20,0.658621
0.0,11,0.659188
0.0,5,0.659493
0.0,8,0.659927
0.0,3,0.660134
0.0,32,0.661666
0.0,4,0.661921
0.0,10,0.662438
0.0,3,0.662653
0.0,6,0.662993
0.0,5,0.66329
0.0,18,0.664182
0.0,11,0.664764
0.0,26,0.666018
0.0,17,0.666867
0.0,6,0.66721
0.0,11,0.667786
0.0,6,0.668129
0.0,13,0.668796
0.0,13,0.669452
0.0,13,0.670129
0.0,1,0.670244
0.0,12,0.670869
0.0,45,0.672987
0.0,2,0.673149
0.0,17,0.673995
0.0,5,0.67429
0.0,9,0.674781
