#{"t_start": 1522617472.8782501, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.174616
0.0,15,0.175362
0.0,23,0.176456
0.0,5,0.176745
0.0,32,0.178218
0.0,9,0.178691
0.0,4,0.178944
0.0,24,0.180085
0.0,12,0.180697
0.0,10,0.18121
0.0,12,0.181814
1.0,14,0.182509
0.0,1,0.18262
0.0,15,0.183355
0.0,2,0.183513
0.0,8,0.183933
1.0,28,0.185242
0.0,11,0.185801
0.0,2,0.185961
1.0,15,0.186705
0.0,8,0.187128
0.0,9,0.187605
1.0,11,0.188156
0.0,20,0.189113
0.0,12,0.189727
0.0,7,0.19011
0.0,17,0.190928
0.0,17,0.191748
1.0,11,0.192307
0.0,10,0.192813
0.0,23,0.193904
0.0,14,0.194602
0.0,36,0.196251
0.0,4,0.196511
0.0,2,0.196676
0.0,5,0.196962
0.0,8,0.197399
0.0,22,0.198441
1.0,9,0.198908
0.0,11,0.199465
0.0,27,0.200724
0.0,1,0.20084
0.0,4,0.201083
0.0,18,0.201957
0.0,13,0.202603
1.0,9,0.203069
0.0,17,0.203895
0.0,20,0.204851
0.0,7,0.205229
0.0,25,0.206416
0.0,8,0.206836
0.0,38,0.208578
0.0,32,0.210057
0.0,30,0.211461
0.0,2,0.211623
0.0,11,0.212175
0.0,9,0.212653
0.0,10,0.213162
0.0,1,0.213284
0.0,4,0.213533
0.0,6,0.213863
0.0,2,0.214022
0.0,21,0.215015
0.0,20,0.215968
0.0,15,0.216718
1.0,41,0.218612
1.0,19,0.219525
0.0,12,0.220115
1.0,30,0.221519
1.0,22,0.222563
0.0,18,0.223429
1.0,18,0.224301
0.0,17,0.225115
0.0,3,0.225328
0.0,9,0.225789
0.0,1,0.2259
0.0,17,0.226751
1.0,15,0.227493
0.0,10,0.227998
0.0,24,0.229122
0.0,42,0.231042
1.0,33,0.232572
0.0,7,0.232948
0.0,21,0.233947
0.0,23,0.235031
0.0,37,0.23675
0.0,4,0.23706
0.0,12,0.237677
0.0,12,0.238284
0.0,21,0.239285
0.0,2,0.239443
0.0,22,0.240476
0.0,1,0.240589
0.0,12,0.241179
0.0,7,0.241565
0.0,24,0.242686
0.0,3,0.242891
0.0,11,0.243454
0.0,16,0.244222
0.0,7,0.244608
0.0,2,0.244768
0.0,18,0.245635
0.0,19,0.246561
0.0,10,0.247066
0.0,3,0.247279
0.0,2,0.247438
0.0,23,0.248521
0.0,7,0.248896
0.0,1,0.249007
0.0,57,0.251573
0.0,6,0.251904
0.0,9,0.252381
1.0,8,0.252803
0.0,10,0.253317
1.0,19,0.254215
0.0,7,0.2546
0.0,3,0.2548
0.0,5,0.255087
0.0,10,0.255605
0.0,3,0.255809
0.0,35,0.25743
0.0,41,0.259303
0.0,7,0.259681
1.0,19,0.260596
0.0,27,0.261852
0.0,7,0.262226
0.0,7,0.262612
0.0,10,0.263116
0.0,19,0.264031
0.0,11,0.264599
0.0,25,0.265766
0.0,6,0.266101
0.0,22,0.267146
0.0,34,0.268701
0.0,12,0.269303
0.0,18,0.270149
0.0,9,0.270619
0.0,4,0.270862
1.0,30,0.272246
0.0,6,0.272587
0.0,12,0.273179
1.0,30,0.274574
0.0,11,0.275125
0.0,23,0.276197
0.0,26,0.277421
1.0,19,0.278327
0.0,29,0.279668
0.0,2,0.279828
0.0,16,0.28061
0.0,1,0.280722
0.0,4,0.280964
0.0,14,0.281654
0.0,8,0.282075
1.0,21,0.283067
0.0,24,0.28419
0.0,18,0.285051
1.0,17,0.285872
0.0,19,0.286785
1.0,12,0.287389
0.0,6,0.287722
1.0,28,0.28902
0.0,5,0.289321
0.0,29,0.29066
0.0,1,0.290775
0.0,29,0.292125
0.0,13,0.292773
1.0,15,0.293514
0.0,24,0.294635
0.0,6,0.294971
0.0,20,0.295916
1.0,22,0.296963
0.0,9,0.29744
0.0,8,0.297862
0.0,16,0.298638
0.0,7,0.299018
1.0,19,0.299921
0.0,3,0.300121
1.0,22,0.301149
0.0,10,0.301669
0.0,15,0.302402
0.0,37,0.304089
0.0,5,0.304393
0.0,3,0.304597
0.0,16,0.305371
0.0,33,0.306894
0.0,8,0.307331
0.0,7,0.307709
0.0,31,0.309136
0.0,3,0.309351
0.0,9,0.309813
0.0,24,0.310935
0.0,15,0.311667
0.0,47,0.313789
1.0,22,0.314821
0.0,41,0.316688
0.0,35,0.3183
0.0,2,0.318462
0.0,7,0.318834
1.0,11,0.31939
1.0,39,0.321156
0.0,4,0.321416
0.0,5,0.321707
1.0,8,0.322124
0.0,4,0.322381
1.0,9,0.322842
0.0,3,0.323044
0.0,8,0.323475
0.0,1,0.32359
0.0,1,0.323701
0.0,3,0.323902
0.0,31,0.325342
0.0,40,0.327156
0.0,12,0.327756
0.0,6,0.32809
0.0,13,0.328733
1.0,27,0.329978
0.0,21,0.330972
0.0,13,0.331623
0.0,13,0.332271
0.0,4,0.332517
0.0,10,0.333021
0.0,5,0.333321
0.0,25,0.334496
0.0,24,0.335619
0.0,42,0.33754
1.0,12,0.338196
0.0,13,0.338838
1.0,15,0.339575
0.0,1,0.339689
0.0,45,0.341744
0.0,23,0.342828
0.0,24,0.343955
0.0,1,0.344069
0.0,17,0.34489
0.0,42,0.34682
0.0,8,0.34724
0.0,23,0.348331
1.0,36,0.349982
0.0,8,0.350416
0.0,22,0.351445
0.0,26,0.352655
0.0,21,0.353647
0.0,5,0.353938
1.0,16,0.354716
0.0,3,0.354917
0.0,12,0.355528
0.0,6,0.355864
0.0,5,0.356149
0.0,9,0.356626
0.0,18,0.357487
1.0,22,0.358524
1.0,19,0.359432
1.0,20,0.360379
0.0,5,0.360668
0.0,3,0.36087
0.0,12,0.361477
1.0,24,0.362597
1.0,54,0.36503
0.0,3,0.365232
1.0,39,0.367014
0.0,11,0.367583
0.0,2,0.367741
0.0,16,0.368524
0.0,4,0.368769
0.0,5,0.369053
0.0,4,0.369305
0.0,35,0.370898
0.0,9,0.371369
0.0,13,0.372004
0.0,7,0.372386
0.0,1,0.3725
0.0,17,0.373327
0.0,1,0.373439
0.0,34,0.374991
0.0,26,0.376206
0.0,29,0.37756
0.0,4,0.377807
0.0,12,0.378413
1.0,52,0.380755
1.0,10,0.381271
0.0,3,0.381475
0.0,6,0.381806
0.0,12,0.382408
1.0,9,0.382868
1.0,30,0.384249
0.0,16,0.385021
0.0,18,0.385882
1.0,16,0.386662
0.0,9,0.387128
0.0,9,0.387601
1.0,19,0.388508
0.0,7,0.388887
0.0,7,0.389271
0.0,12,0.389863
1.0,27,0.391112
1.0,9,0.391593
0.0,20,0.392546
0.0,2,0.392706
0.0,4,0.392948
0.0,32,0.394435
0.0,6,0.39477
0.0,31,0.39619
0.0,3,0.396407
0.0,3,0.396611
0.0,10,0.397114
0.0,2,0.397279
0.0,55,0.399763
0.0,10,0.400306
0.0,12,0.400895
0.0,42,0.402808
1.0,24,0.403926
1.0,26,0.405138
0.0,4,0.405397
0.0,7,0.405776
0.0,13,0.406424
0.0,22,0.407457
0.0,9,0.407924
0.0,2,0.408083
0.0,2,0.408242
1.0,14,0.408932
1.0,15,0.409662
0.0,16,0.410435
1.0,23,0.411516
0.0,7,0.411896
0.0,15,0.412663
1.0,7,0.413057
0.0,11,0.413616
0.0,7,0.413992
0.0,7,0.414378
1.0,13,0.415019
1.0,50,0.417301
0.0,18,0.418152
0.0,2,0.418323
0.0,25,0.419484
0.0,32,0.420958
0.0,15,0.421696
0.0,10,0.422205
0.0,1,0.422328
0.0,6,0.422663
0.0,16,0.423444
0.0,22,0.424485
0.0,24,0.425605
0.0,3,0.425806
0.0,12,0.426417
0.0,3,0.426622
0.0,8,0.427042
0.0,9,0.427515
0.0,16,0.428292
1.0,12,0.428887
0.0,2,0.429045
0.0,6,0.429389
1.0,35,0.430992
1.0,27,0.432245
0.0,18,0.433106
0.0,60,0.435826
0.0,7,0.436203
0.0,5,0.436506
0.0,4,0.436753
0.0,15,0.437489
1.0,13,0.438134
0.0,1,0.438312
0.0,17,0.439119
1.0,8,0.439556
0.0,3,0.439756
0.0,21,0.440745
0.0,23,0.441824
0.0,16,0.4426
1.0,48,0.44477
1.0,26,0.445982
0.0,14,0.446685
0.0,9,0.44715
0.0,5,0.447452
0.0,3,0.447655
0.0,17,0.44847
0.0,14,0.449144
1.0,36,0.450797
0.0,5,0.451083
1.0,15,0.451808
1.0,27,0.453054
0.0,14,0.453743
0.0,41,0.455605
0.0,1,0.455717
0.0,10,0.456223
0.0,6,0.456568
0.0,8,0.45699
1.0,20,0.457937
0.0,11,0.458498
0.0,12,0.459089
0.0,15,0.459823
0.0,5,0.460113
0.0,25,0.461286
0.0,11,0.461836
0.0,37,0.463531
1.0,13,0.464173
0.0,14,0.464863
0.0,13,0.46551
0.0,13,0.46615
0.0,2,0.466324
1.0,17,0.467132
0.0,16,0.467907
0.0,19,0.46882
0.0,15,0.46955
0.0,6,0.469883
0.0,24,0.471007
1.0,9,0.471484
0.0,32,0.472947
1.0,26,0.474149
1.0,17,0.474963
0.0,46,0.477051
0.0,14,0.477746
0.0,17,0.478571
0.0,27,0.479821
0.0,16,0.4806
0.0,2,0.48076
1.0,31,0.482183
0.0,16,0.482963
0.0,1,0.483078
0.0,10,0.483596
0.0,12,0.484191
0.0,2,0.484359
0.0,27,0.485613
0.0,17,0.486441
0.0,8,0.486863
1.0,30,0.488243
0.0,4,0.488499
0.0,25,0.489657
0.0,28,0.490953
0.0,2,0.491113
0.0,5,0.491414
0.0,26,0.492624
0.0,8,0.493042
0.0,23,0.494129
0.0,23,0.495209
1.0,7,0.495593
0.0,9,0.49605
0.0,11,0.496619
0.0,6,0.496953
1.0,13,0.497605
1.0,7,0.497983
1.0,13,0.498632
0.0,24,0.49975
0.0,10,0.500256
0.0,7,0.50064
0.0,8,0.501056
1.0,19,0.501961
1.0,25,0.503128
0.0,18,0.503989
1.0,41,0.505863
1.0,12,0.506472
0.0,3,0.506673
0.0,5,0.506961
0.0,36,0.508611
0.0,21,0.509605
0.0,19,0.510512
1.0,25,0.511683
0.0,7,0.512059
0.0,8,0.512485
0.0,20,0.513437
0.0,8,0.513854
0.0,13,0.514496
0.0,11,0.515046
0.0,2,0.515202
0.0,16,0.515976
0.0,12,0.516589
0.0,34,0.518153
0.0,3,0.518371
0.0,6,0.518707
1.0,12,0.519311
0.0,2,0.519468
0.0,2,0.519626
0.0,3,0.519825
0.0,7,0.520203
0.0,10,0.520718
0.0,8,0.521138
0.0,12,0.52174
0.0,28,0.523032
0.0,2,0.523192
0.0,15,0.523927
0.0,20,0.52488
0.0,1,0.524993
0.0,32,0.526489
1.0,10,0.526998
0.0,6,0.527341
0.0,4,0.527588
0.0,8,0.528004
0.0,11,0.528565
0.0,81,0.532172
0.0,32,0.533666
0.0,13,0.534314
0.0,25,0.535481
0.0,56,0.538011
0.0,15,0.538751
0.0,19,0.539724
1.0,11,0.540292
0.0,3,0.540492
0.0,9,0.540956
0.0,6,0.541298
0.0,8,0.541719
1.0,43,0.543673
0.0,15,0.544408
0.0,13,0.545046
1.0,36,0.54671
1.0,9,0.547174
0.0,13,0.547819
0.0,7,0.548197
0.0,2,0.548367
0.0,8,0.548789
1.0,24,0.549919
0.0,10,0.55044
0.0,12,0.551036
0.0,22,0.552076
1.0,20,0.55303
0.0,12,0.553633
0.0,9,0.554092
0.0,34,0.555652
0.0,6,0.555985
0.0,15,0.556724
0.0,61,0.559466
1.0,49,0.561676
0.0,9,0.562142
0.0,3,0.562355
1.0,17,0.56316
0.0,2,0.563329
0.0,4,0.563577
0.0,12,0.564167
0.0,16,0.564941
1.0,13,0.565594
0.0,3,0.565797
0.0,8,0.566211
0.0,3,0.566425
0.0,29,0.567765
0.0,5,0.568053
0.0,1,0.568167
0.0,17,0.568988
0.0,13,0.56964
0.0,7,0.570019
0.0,10,0.570537
0.0,12,0.57113
0.0,6,0.571472
0.0,6,0.571802
0.0,24,0.572923
1.0,6,0.573253
0.0,31,0.574687
1.0,19,0.575593
0.0,31,0.577026
1.0,16,0.577805
0.0,7,0.578183
0.0,1,0.578307
1.0,41,0.580164
0.0,19,0.581071
0.0,28,0.582379
0.0,7,0.582756
0.0,18,0.58362
1.0,8,0.584039
0.0,6,0.584382
0.0,3,0.584585
0.0,26,0.585797
1.0,10,0.586323
0.0,45,0.588353
0.0,19,0.589249
0.0,24,0.59038
0.0,17,0.591191
0.0,32,0.59267
0.0,26,0.593876
0.0,31,0.595313
0.0,4,0.595558
0.0,6,0.59589
0.0,2,0.596047
0.0,4,0.596305
0.0,16,0.59707
0.0,5,0.597372
0.0,1,0.597484
0.0,23,0.598562
0.0,5,0.598867
0.0,10,0.599386
0.0,5,0.599676
1.0,11,0.600221
0.0,29,0.601566
0.0,1,0.601679
0.0,14,0.602372
0.0,6,0.602706
1.0,26,0.603916
0.0,42,0.605834
0.0,18,0.60671
0.0,10,0.607213
0.0,93,0.611366
0.0,1,0.611481
0.0,3,0.611683
0.0,100,0.616151
0.0,16,0.616936
0.0,1,0.617049
0.0,3,0.617251
0.0,7,0.61764
1.0,9,0.618098
0.0,1,0.618208
0.0,15,0.618945
0.0,21,0.619941
0.0,9,0.62042
0.0,29,0.621771
0.0,18,0.622636
0.0,2,0.622796
1.0,7,0.623172
0.0,6,0.623517
1.0,9,0.623979
0.0,8,0.624417
0.0,12,0.625017
0.0,14,0.625711
0.0,12,0.626325
0.0,9,0.626791
0.0,16,0.627571
0.0,7,0.627947
0.0,16,0.628723
0.0,2,0.628881
0.0,5,0.629171
0.0,11,0.629736
0.0,12,0.630339
0.0,24,0.631474
0.0,10,0.631979
0.0,8,0.632409
0.0,18,0.633271
0.0,15,0.633996
0.0,29,0.635359
0.0,2,0.63552
1.0,22,0.636569
1.0,16,0.637348
0.0,34,0.638927
0.0,5,0.639288
0.0,7,0.63967
0.0,7,0.640044
0.0,2,0.640199
0.0,6,0.640543
0.0,11,0.641088
0.0,17,0.641912
0.0,3,0.642115
0.0,7,0.6425
0.0,32,0.643973
0.0,2,0.644131
0.0,12,0.644735
0.0,13,0.645381
0.0,13,0.646014
0.0,3,0.646213
0.0,38,0.647953
0.0,17,0.648779
0.0,13,0.649426
0.0,13,0.650066
0.0,15,0.650801
0.0,7,0.651174
0.0,6,0.651518
1.0,35,0.653115
0.0,42,0.655032
0.0,33,0.656574
0.0,5,0.656865
0.0,5,0.657155
0.0,52,0.659511
0.0,1,0.659624
0.0,1,0.659737
0.0,10,0.660243
0.0,2,0.660409
0.0,4,0.660656
0.0,14,0.661348
0.0,20,0.662295
0.0,41,0.664157
1.0,20,0.665107
1.0,14,0.665799
0.0,1,0.665909
0.0,10,0.666427
0.0,14,0.667105
0.0,8,0.667535
0.0,41,0.669417
0.0,5,0.66971
0.0,25,0.67088
0.0,23,0.671968
0.0,3,0.672169
0.0,23,0.673246
1.0,24,0.674372
0.0,18,0.675229
0.0,19,0.676132
0.0,6,0.676485
0.0,1,0.676597
0.0,1,0.676707
1.0,21,0.677702
0.0,4,0.67795
0.0,6,0.678294
1.0,29,0.679641
0.0,2,0.679799
0.0,4,0.680046
1.0,16,0.680828
0.0,2,0.680986
0.0,8,0.681416
1.0,23,0.682496
0.0,14,0.683169
0.0,68,0.686219
0.0,1,0.68635
0.0,29,0.687692
0.0,40,0.689523
0.0,25,0.690685
0.0,34,0.692248
0.0,53,0.694657
0.0,58,0.69728
0.0,21,0.698273
1.0,43,0.700214
0.0,9,0.700687
1.0,14,0.701378
0.0,45,0.703409
1.0,17,0.704213
0.0,2,0.704381
0.0,19,0.705284
1.0,33,0.706808
1.0,22,0.707846
0.0,25,0.709019
0.0,25,0.710193
0.0,29,0.71155
0.0,2,0.711709
0.0,9,0.712175
1.0,19,0.71309
0.0,11,0.713659
0.0,3,0.713863
0.0,3,0.714067
0.0,1,0.71418
0.0,5,0.714482
0.0,10,0.71499
0.0,15,0.715728
0.0,1,0.715841
0.0,18,0.716718
0.0,1,0.716831
0.0,36,0.7185
0.0,1,0.718616
0.0,2,0.718774
1.0,11,0.719334
1.0,59,0.722
0.0,4,0.722245
0.0,17,0.723067
0.0,48,0.725273
0.0,8,0.725693
0.0,4,0.72594
0.0,46,0.728055
0.0,21,0.729051
0.0,2,0.729211
0.0,32,0.730703
1.0,76,0.734129
0.0,12,0.734737
0.0,7,0.735119
0.0,6,0.735461
0.0,28,0.73678
0.0,8,0.737206
0.0,3,0.737418
0.0,35,0.73903
0.0,28,0.740432
0.0,1,0.740546
0.0,34,0.742112
0.0,6,0.742461
0.0,70,0.74562
0.0,21,0.746637
0.0,31,0.748078
0.0,8,0.748512
1.0,29,0.749866
0.0,11,0.750426
0.0,8,0.750847
0.0,26,0.75207
0.0,15,0.752806
1.0,45,0.754861
0.0,1,0.754973
0.0,21,0.755973
1.0,23,0.757067
0.0,41,0.75895
0.0,5,0.759242
0.0,2,0.75941
0.0,1,0.759522
0.0,24,0.760644
0.0,22,0.761677
1.0,23,0.762755
0.0,16,0.763533
0.0,10,0.764042
0.0,2,0.764199
0.0,21,0.765192
1.0,41,0.76707
0.0,48,0.769248
0.0,75,0.772627
1.0,14,0.773315
0.0,10,0.773824
0.0,3,0.774024
0.0,11,0.774583
0.0,12,0.775176
0.0,16,0.775952
1.0,29,0.777312
0.0,30,0.778709
0.0,15,0.77945
0.0,18,0.780312
0.0,9,0.780777
1.0,18,0.781644
0.0,2,0.781804
0.0,20,0.782758
0.0,2,0.782918
0.0,3,0.783118
1.0,23,0.784199
0.0,1,0.784321
0.0,38,0.786071
0.0,28,0.787398
1.0,28,0.788712
1.0,25,0.789889
0.0,28,0.791193
0.0,29,0.792552
0.0,11,0.793108
0.0,5,0.793411
0.0,10,0.793919
0.0,8,0.794348
1.0,22,0.795388
0.0,1,0.795502
0.0,12,0.796098
0.0,2,0.796271
0.0,6,0.796609
0.0,4,0.796855
1.0,52,0.79922
1.0,33,0.800741
0.0,8,0.801161
1.0,8,0.801589
0.0,11,0.802142
0.0,8,0.802574
0.0,4,0.802822
0.0,10,0.803341
0.0,8,0.803762
0.0,9,0.804225
0.0,18,0.805109
0.0,16,0.805898
1.0,9,0.806383
0.0,5,0.806673
0.0,4,0.80692
0.0,9,0.807394
0.0,7,0.807769
1.0,16,0.808543
0.0,6,0.808874
1.0,26,0.810089
0.0,18,0.810956
0.0,4,0.8112
1.0,41,0.813069
1.0,13,0.813715
1.0,68,0.816783
0.0,39,0.818572
0.0,24,0.819704
1.0,9,0.820171
0.0,5,0.820471
0.0,18,0.821338
0.0,19,0.822237
0.0,12,0.82284
0.0,11,0.8234
1.0,26,0.824618
0.0,10,0.825121
1.0,22,0.826165
0.0,12,0.826779
0.0,1,0.826894
0.0,5,0.827179
0.0,21,0.828175
0.0,21,0.829172
0.0,17,0.82999
0.0,5,0.830292
0.0,32,0.831769
0.0,52,0.834122
0.0,27,0.835387
0.0,7,0.835765
0.0,7,0.83614
1.0,17,0.836964
0.0,16,0.837746
1.0,30,0.839128
0.0,4,0.839387
0.0,8,0.839807
0.0,30,0.841191
0.0,23,0.842345
1.0,15,0.843072
1.0,37,0.844774
0.0,13,0.845426
0.0,5,0.845717
0.0,25,0.846896
0.0,9,0.847373
0.0,29,0.848713
0.0,2,0.84887
0.0,19,0.849776
0.0,1,0.849888
0.0,16,0.850663
0.0,9,0.851124
0.0,7,0.851511
0.0,28,0.852807
0.0,11,0.853372
0.0,12,0.853963
0.0,6,0.854303
1.0,13,0.854949
0.0,3,0.855151
0.0,3,0.855364
0.0,14,0.856046
0.0,2,0.856204
0.0,22,0.857252
0.0,16,0.858029
0.0,8,0.858459
0.0,3,0.858659
1.0,8,0.859075
0.0,27,0.860339
0.0,5,0.86063
0.0,24,0.861761
0.0,11,0.862321
0.0,30,0.863715
0.0,4,0.863959
0.0,2,0.864117
0.0,55,0.86662
1.0,23,0.867701
0.0,2,0.867858
1.0,15,0.868595
0.0,43,0.870547
0.0,3,0.870753
1.0,41,0.872622
0.0,1,0.872736
0.0,19,0.873639
1.0,22,0.874677
1.0,14,0.875369
1.0,32,0.876848
0.0,16,0.877633
1.0,7,0.878011
1.0,7,0.878393
1.0,12,0.878982
0.0,5,0.879276
1.0,27,0.880528
0.0,7,0.880904
0.0,12,0.881507
1.0,15,0.882226
1.0,28,0.883534
0.0,16,0.884308
0.0,18,0.885158
0.0,4,0.885417
0.0,23,0.886507
1.0,35,0.888105
0.0,30,0.889513
0.0,11,0.890063
0.0,6,0.890405
1.0,9,0.890868
0.0,9,0.89135
0.0,6,0.891686
0.0,7,0.892067
0.0,4,0.892328
0.0,18,0.893189
0.0,1,0.893315
0.0,22,0.894364
0.0,4,0.894609
0.0,27,0.895873
0.0,20,0.896842
0.0,19,0.897757
0.0,10,0.898274
0.0,6,0.89861
0.0,5,0.8989
0.0,11,0.899463
0.0,2,0.899624
0.0,17,0.900447
0.0,2,0.90061
0.0,9,0.901072
0.0,48,0.903276
0.0,16,0.904048
1.0,19,0.904966
0.0,8,0.905403
0.0,9,0.905867
1.0,21,0.906873
0.0,8,0.907307
0.0,16,0.908081
0.0,15,0.908817
0.0,14,0.90951
1.0,15,0.910236
0.0,26,0.911458
0.0,12,0.912054
0.0,4,0.912311
0.0,25,0.913487
1.0,26,0.914706
0.0,36,0.916383
1.0,20,0.917338
0.0,52,0.919706
0.0,4,0.91996
0.0,16,0.920742
0.0,33,0.92228
1.0,17,0.923094
0.0,2,0.923249
0.0,55,0.925754
1.0,15,0.926502
0.0,16,0.927288
0.0,5,0.927577
0.0,21,0.928576
0.0,10,0.929083
0.0,3,0.929296
1.0,53,0.931683
0.0,7,0.932061
0.0,14,0.932758
1.0,16,0.933541
0.0,3,0.933741
1.0,43,0.935713
0.0,3,0.935917
1.0,7,0.936311
0.0,1,0.936426
0.0,8,0.936846
0.0,16,0.937618
1.0,16,0.93839
0.0,21,0.939383
0.0,11,0.939931
1.0,13,0.940576
0.0,43,0.942532
0.0,4,0.942839
0.0,7,0.943213
0.0,5,0.943514
1.0,7,0.943894
1.0,37,0.94559
0.0,4,0.945838
0.0,3,0.946038
0.0,6,0.946391
0.0,7,0.946767
0.0,5,0.947056
0.0,43,0.949003
0.0,15,0.949747
0.0,1,0.949861
0.0,20,0.95081
0.0,15,0.951546
1.0,21,0.952542
0.0,38,0.954286
0.0,16,0.95505
0.0,29,0.956414
0.0,28,0.95771
0.0,5,0.958002
0.0,30,0.959401
0.0,32,0.960875
0.0,7,0.961248
0.0,4,0.961506
0.0,3,0.961704
0.0,2,0.961862
0.0,4,0.962106
0.0,3,0.962317
0.0,29,0.963658
0.0,9,0.96412
0.0,64,0.966998
0.0,1,0.967114
0.0,1,0.967227
0.0,9,0.967701
0.0,7,0.968363
0.0,6,0.968698
1.0,13,0.96941
0.0,5,0.969702
0.0,4,0.969944
1.0,35,0.971559
0.0,1,0.971673
0.0,19,0.972582
1.0,33,0.974098
1.0,23,0.975183
1.0,12,0.975785
0.0,3,0.975991
0.0,30,0.977398
0.0,4,0.977646
0.0,10,0.978152
0.0,47,0.980292
1.0,27,0.981543
1.0,25,0.982707
0.0,6,0.983042
0.0,3,0.983241
0.0,24,0.98438
0.0,9,0.984847
0.0,33,0.986382
0.0,35,0.987982
0.0,5,0.988283
1.0,21,0.989279
0.0,5,0.989569
0.0,20,0.990525
0.0,3,0.990726
0.0,22,0.991764
0.0,6,0.992095
0.0,8,0.992529
0.0,22,0.99357
0.0,2,0.993731
0.0,6,0.99406
0.0,46,0.996143
0.0,2,0.996318
0.0,3,0.996518
0.0,17,0.997351
0.0,1,0.997467
0.0,17,0.998282
0.0,14,0.998962
1.0,40,1.00079
0.0,16,1.001568
1.0,23,1.002645
0.0,14,1.003338
0.0,1,1.003452
0.0,12,1.00404
1.0,14,1.004731
0.0,19,1.005641
0.0,4,1.005889
0.0,47,1.008039
1.0,33,1.009562
1.0,28,1.010863
0.0,7,1.011242
0.0,13,1.01189
0.0,8,1.012321
0.0,5,1.012608
0.0,4,1.012851
0.0,7,1.013226
0.0,10,1.013739
0.0,18,1.014601
0.0,7,1.014977
0.0,22,1.01601
