#{"t_start": 1522661461.5495386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.140014
0.0,31,0.141451
0.0,22,0.142493
0.0,1,0.142606
0.0,19,0.143516
1.0,24,0.144644
0.0,10,0.145152
0.0,2,0.14531
0.0,4,0.145568
0.0,18,0.146437
0.0,7,0.146813
0.0,10,0.147334
0.0,4,0.147581
0.0,13,0.148216
0.0,10,0.148734
0.0,6,0.149071
0.0,2,0.149227
0.0,10,0.149748
0.0,13,0.150395
1.0,7,0.150771
0.0,4,0.151014
0.0,7,0.151408
0.0,4,0.151655
0.0,3,0.151857
0.0,1,0.151967
0.0,3,0.152169
1.0,21,0.153159
0.0,13,0.153811
0.0,32,0.155292
0.0,21,0.156285
0.0,2,0.156456
0.0,12,0.157056
1.0,12,0.157667
1.0,17,0.158491
0.0,32,0.159953
0.0,29,0.161292
0.0,6,0.161633
0.0,21,0.162627
0.0,20,0.163579
0.0,15,0.164303
0.0,13,0.164946
0.0,4,0.165192
0.0,1,0.165304
1.0,12,0.165907
0.0,1,0.166022
0.0,10,0.166546
0.0,17,0.16737
0.0,15,0.168095
0.0,10,0.168616
0.0,3,0.168821
0.0,3,0.169024
0.0,18,0.169892
0.0,15,0.170633
0.0,16,0.17142
0.0,6,0.171757
0.0,18,0.17262
1.0,21,0.173623
1.0,31,0.175062
0.0,8,0.175493
0.0,2,0.175652
0.0,18,0.176523
0.0,10,0.177028
0.0,31,0.178468
0.0,8,0.178891
0.0,12,0.179491
0.0,3,0.179714
0.0,15,0.180447
0.0,2,0.180606
0.0,6,0.180939
0.0,1,0.181051
0.0,11,0.181612
0.0,35,0.183213
0.0,12,0.18382
0.0,4,0.184068
0.0,2,0.184227
0.0,11,0.184789
0.0,15,0.185532
0.0,6,0.185867
0.0,1,0.185981
0.0,7,0.186375
0.0,16,0.187148
0.0,12,0.187752
0.0,9,0.188221
0.0,4,0.188482
0.0,4,0.18873
0.0,4,0.188977
0.0,8,0.189406
0.0,3,0.189612
0.0,5,0.189899
0.0,1,0.190017
0.0,1,0.190128
0.0,12,0.190735
1.0,12,0.191344
0.0,2,0.191502
0.0,11,0.192054
0.0,5,0.192353
0.0,34,0.193915
0.0,17,0.194741
0.0,8,0.195166
0.0,1,0.19528
1.0,12,0.195885
0.0,7,0.196262
0.0,19,0.197178
0.0,1,0.197291
0.0,6,0.197637
0.0,23,0.198726
0.0,16,0.199506
0.0,10,0.200014
0.0,19,0.200921
0.0,11,0.201486
1.0,48,0.203667
0.0,9,0.20413
0.0,8,0.204563
0.0,14,0.205239
0.0,8,0.205667
0.0,7,0.206048
0.0,6,0.206397
0.0,1,0.20651
0.0,7,0.206887
0.0,1,0.207
0.0,17,0.207825
0.0,18,0.208691
0.0,20,0.209648
0.0,19,0.210563
0.0,10,0.211079
0.0,6,0.211422
0.0,12,0.212018
0.0,11,0.212584
0.0,10,0.21309
0.0,3,0.2133
0.0,4,0.213558
0.0,9,0.214021
0.0,15,0.214756
0.0,4,0.215002
0.0,2,0.215159
0.0,2,0.215325
0.0,16,0.216089
0.0,11,0.216661
0.0,1,0.216775
0.0,9,0.217242
0.0,3,0.217458
0.0,17,0.218267
0.0,13,0.218915
1.0,33,0.220443
0.0,4,0.220692
0.0,26,0.22191
0.0,7,0.222286
0.0,24,0.223428
0.0,3,0.223634
0.0,2,0.223793
0.0,12,0.224398
0.0,2,0.224559
0.0,12,0.225152
0.0,9,0.225628
0.0,8,0.226049
0.0,4,0.226298
0.0,3,0.226516
0.0,5,0.226806
1.0,18,0.227678
1.0,8,0.228103
0.0,15,0.228845
0.0,11,0.229409
0.0,10,0.229916
0.0,41,0.231798
0.0,3,0.232004
0.0,18,0.232868
0.0,2,0.233027
0.0,11,0.233588
1.0,8,0.234006
0.0,22,0.23504
0.0,22,0.236147
0.0,3,0.23637
0.0,24,0.237498
0.0,10,0.238009
0.0,10,0.238535
0.0,16,0.239301
0.0,19,0.240209
0.0,16,0.240985
0.0,10,0.241505
0.0,14,0.242183
0.0,9,0.242657
0.0,4,0.242905
0.0,24,0.244036
1.0,7,0.244424
0.0,10,0.244934
0.0,15,0.245669
0.0,9,0.246133
0.0,2,0.24629
0.0,6,0.246636
0.0,2,0.246794
0.0,9,0.247254
1.0,10,0.24777
0.0,10,0.248276
0.0,7,0.248662
0.0,19,0.249573
0.0,8,0.249994
0.0,29,0.251341
0.0,9,0.25181
0.0,9,0.25227
0.0,32,0.253751
0.0,4,0.254
0.0,18,0.254868
0.0,2,0.255025
0.0,8,0.255457
0.0,6,0.255792
0.0,4,0.256035
0.0,21,0.257035
0.0,6,0.257385
1.0,10,0.257897
0.0,15,0.25863
0.0,5,0.258919
0.0,1,0.259032
0.0,27,0.260294
0.0,6,0.260638
1.0,34,0.262204
0.0,39,0.263993
0.0,2,0.264153
0.0,5,0.264456
0.0,2,0.264616
0.0,8,0.265038
0.0,6,0.26538
0.0,11,0.265934
0.0,9,0.266416
0.0,2,0.266576
0.0,16,0.267359
0.0,3,0.26757
0.0,21,0.268567
1.0,8,0.268986
0.0,13,0.269636
0.0,9,0.270104
0.0,6,0.27045
0.0,15,0.271175
0.0,6,0.271517
0.0,41,0.273392
0.0,10,0.273906
0.0,8,0.274342
0.0,18,0.275198
0.0,4,0.275454
0.0,1,0.275567
0.0,11,0.276117
0.0,9,0.276597
0.0,3,0.2768
0.0,13,0.277455
0.0,6,0.27779
0.0,3,0.277991
0.0,2,0.278147
0.0,2,0.278305
0.0,10,0.278819
0.0,4,0.279064
0.0,2,0.27922
1.0,18,0.280087
0.0,5,0.280387
0.0,4,0.280633
0.0,11,0.281179
0.0,6,0.281525
0.0,14,0.282212
0.0,21,0.283212
0.0,4,0.283469
0.0,1,0.283583
0.0,13,0.284219
0.0,13,0.284867
0.0,4,0.285117
0.0,7,0.285509
0.0,3,0.285711
0.0,5,0.286
0.0,1,0.286114
0.0,6,0.286469
1.0,13,0.287112
0.0,18,0.287981
0.0,10,0.288502
0.0,6,0.288836
0.0,8,0.289253
0.0,7,0.28964
0.0,12,0.290236
0.0,1,0.29036
0.0,4,0.290606
1.0,10,0.291114
0.0,7,0.291506
0.0,33,0.29303
0.0,10,0.293548
0.0,19,0.294461
0.0,12,0.295052
0.0,2,0.295218
0.0,9,0.295697
0.0,15,0.296438
0.0,12,0.297039
0.0,7,0.297429
0.0,3,0.297632
0.0,11,0.298185
0.0,9,0.298663
0.0,25,0.299838
0.0,10,0.300361
0.0,15,0.301083
0.0,7,0.301475
0.0,13,0.302115
0.0,22,0.303158
0.0,7,0.303547
0.0,3,0.30375
0.0,2,0.303907
0.0,18,0.304776
0.0,1,0.304892
0.0,12,0.305502
0.0,6,0.305839
0.0,6,0.306175
0.0,1,0.306287
0.0,12,0.306892
0.0,9,0.307371
0.0,22,0.308414
0.0,1,0.308528
0.0,2,0.308685
1.0,22,0.309728
0.0,5,0.31002
0.0,11,0.310587
0.0,13,0.311229
0.0,1,0.311353
0.0,35,0.312959
0.0,5,0.313264
0.0,16,0.314047
1.0,8,0.314481
0.0,9,0.314947
0.0,1,0.31506
0.0,18,0.315929
0.0,4,0.316179
1.0,12,0.316788
0.0,20,0.317743
1.0,9,0.318208
0.0,4,0.318468
0.0,11,0.319021
0.0,24,0.320147
1.0,9,0.320621
0.0,14,0.321306
0.0,6,0.32165
0.0,10,0.322155
0.0,13,0.32281
0.0,2,0.322969
0.0,5,0.323257
0.0,3,0.323468
0.0,19,0.32438
0.0,29,0.32573
0.0,27,0.327004
0.0,1,0.327119
0.0,2,0.327276
1.0,23,0.328365
1.0,16,0.329134
0.0,3,0.329348
0.0,2,0.329509
1.0,26,0.330729
0.0,44,0.332742
0.0,6,0.33308
0.0,1,0.333192
0.0,14,0.33389
0.0,29,0.33524
0.0,6,0.335642
0.0,2,0.335801
0.0,30,0.337197
0.0,14,0.33789
0.0,6,0.338223
0.0,6,0.338566
1.0,10,0.339076
0.0,17,0.339899
0.0,14,0.340596
0.0,1,0.340709
0.0,13,0.341357
0.0,3,0.341562
0.0,4,0.341806
0.0,11,0.342364
1.0,9,0.342827
0.0,9,0.343292
0.0,21,0.344291
0.0,12,0.344898
0.0,17,0.345721
0.0,25,0.346905
0.0,7,0.347283
1.0,20,0.348232
1.0,9,0.348705
0.0,1,0.348817
0.0,30,0.350213
0.0,10,0.350736
0.0,5,0.351025
1.0,53,0.353444
0.0,1,0.353559
0.0,27,0.354823
0.0,9,0.355291
0.0,5,0.355592
0.0,2,0.35575
0.0,5,0.356038
0.0,4,0.356282
0.0,7,0.35667
1.0,26,0.357889
0.0,2,0.358047
0.0,5,0.358347
0.0,16,0.359113
0.0,12,0.359721
0.0,3,0.359926
0.0,9,0.360396
0.0,14,0.361078
0.0,1,0.361189
0.0,2,0.361359
0.0,4,0.361603
0.0,4,0.361849
1.0,15,0.362586
1.0,8,0.363005
0.0,10,0.363521
0.0,4,0.36377
0.0,4,0.364016
0.0,7,0.364404
0.0,15,0.365134
0.0,4,0.36539
0.0,10,0.365901
0.0,6,0.366233
0.0,2,0.366406
0.0,3,0.366611
0.0,10,0.367115
0.0,6,0.367457
0.0,3,0.367658
0.0,14,0.368346
0.0,6,0.368684
0.0,7,0.369062
0.0,1,0.369179
0.0,32,0.370665
0.0,3,0.370871
0.0,33,0.372403
0.0,2,0.372564
0.0,1,0.372675
0.0,2,0.372831
0.0,28,0.374133
0.0,1,0.374246
0.0,7,0.374634
0.0,7,0.375015
0.0,7,0.375407
0.0,14,0.376093
0.0,21,0.3771
0.0,28,0.378411
0.0,1,0.378524
0.0,19,0.379438
0.0,11,0.37999
0.0,11,0.380553
0.0,5,0.380844
0.0,9,0.381307
0.0,22,0.382361
0.0,13,0.382999
0.0,10,0.383517
0.0,9,0.38398
0.0,10,0.384498
0.0,2,0.384657
0.0,11,0.38521
0.0,20,0.386161
0.0,3,0.38638
0.0,6,0.386713
0.0,42,0.388629
1.0,15,0.389362
0.0,13,0.389997
0.0,22,0.391036
0.0,10,0.391559
0.0,7,0.391941
0.0,5,0.392228
0.0,1,0.39235
1.0,27,0.393606
0.0,21,0.394604
0.0,8,0.395024
0.0,6,0.39537
0.0,12,0.395968
0.0,4,0.396212
0.0,6,0.396563
0.0,10,0.397076
0.0,4,0.397333
0.0,4,0.397579
0.0,3,0.397779
0.0,25,0.398947
0.0,14,0.399645
0.0,18,0.400517
0.0,26,0.401747
0.0,6,0.402079
1.0,7,0.402467
0.0,15,0.403193
0.0,15,0.403928
0.0,4,0.404177
0.0,19,0.405091
0.0,9,0.405568
0.0,14,0.406251
0.0,22,0.407296
0.0,12,0.407899
0.0,6,0.40823
0.0,29,0.409584
0.0,36,0.41123
0.0,12,0.411839
0.0,19,0.412757
1.0,22,0.413799
1.0,28,0.415104
1.0,15,0.415843
0.0,1,0.415958
0.0,21,0.416968
0.0,4,0.417218
0.0,14,0.417912
0.0,2,0.418074
0.0,6,0.418418
0.0,36,0.42007
0.0,1,0.420184
1.0,29,0.421535
0.0,11,0.422091
0.0,4,0.422347
0.0,2,0.422508
0.0,25,0.42368
0.0,13,0.424329
0.0,2,0.424488
0.0,3,0.42469
0.0,34,0.42625
0.0,3,0.426468
1.0,15,0.427193
0.0,6,0.427536
0.0,19,0.428449
0.0,3,0.428655
0.0,8,0.429073
0.0,4,0.42933
0.0,2,0.429488
1.0,6,0.429821
0.0,5,0.430109
1.0,16,0.430887
0.0,52,0.433248
0.0,17,0.434075
0.0,4,0.434336
0.0,8,0.43476
1.0,21,0.435766
0.0,17,0.436664
0.0,25,0.437845
0.0,3,0.438051
0.0,6,0.4384
0.0,13,0.439039
0.0,2,0.439196
0.0,20,0.440153
0.0,2,0.44032
0.0,18,0.441179
0.0,12,0.441786
0.0,8,0.442206
0.0,6,0.442547
0.0,9,0.44301
0.0,10,0.44353
0.0,5,0.443818
0.0,22,0.44486
0.0,2,0.445021
0.0,22,0.446064
0.0,16,0.446851
0.0,5,0.447143
0.0,3,0.447355
0.0,5,0.447643
0.0,9,0.448104
0.0,2,0.448261
0.0,3,0.448472
0.0,3,0.448673
1.0,13,0.449311
0.0,2,0.449481
0.0,22,0.450519
0.0,1,0.450635
0.0,6,0.450971
0.0,12,0.45158
0.0,11,0.452135
0.0,1,0.452246
0.0,17,0.45307
0.0,16,0.45385
0.0,15,0.454586
0.0,5,0.454876
0.0,40,0.456715
0.0,3,0.456917
0.0,3,0.457121
1.0,15,0.457861
0.0,9,0.458336
0.0,1,0.458449
0.0,13,0.459103
0.0,9,0.459582
0.0,6,0.459917
0.0,38,0.461664
0.0,9,0.462131
0.0,32,0.463625
0.0,28,0.464934
0.0,17,0.465756
0.0,10,0.466264
1.0,12,0.466874
0.0,6,0.46721
0.0,29,0.468568
0.0,4,0.468817
0.0,2,0.468973
0.0,2,0.469132
0.0,4,0.46939
0.0,7,0.46977
0.0,20,0.470731
0.0,5,0.471023
1.0,10,0.47154
1.0,10,0.47205
0.0,13,0.472699
0.0,15,0.473439
0.0,11,0.473989
0.0,7,0.474383
0.0,5,0.474679
0.0,1,0.474792
0.0,5,0.475082
0.0,15,0.475821
0.0,24,0.476959
0.0,11,0.47753
0.0,3,0.477736
0.0,1,0.477847
0.0,11,0.478413
0.0,1,0.478526
0.0,15,0.479254
0.0,15,0.47999
0.0,3,0.480194
0.0,10,0.480709
0.0,24,0.481836
1.0,9,0.482303
0.0,13,0.482953
1.0,21,0.483948
0.0,4,0.484193
1.0,19,0.485105
0.0,6,0.485452
0.0,12,0.486048
1.0,13,0.486704
0.0,26,0.487918
0.0,6,0.488255
0.0,6,0.488599
0.0,15,0.489332
0.0,18,0.490196
0.0,6,0.490541
0.0,5,0.490833
0.0,7,0.49121
0.0,22,0.492249
1.0,9,0.492724
0.0,8,0.493144
0.0,5,0.493446
0.0,21,0.494446
0.0,13,0.495085
0.0,5,0.495386
0.0,1,0.495498
0.0,15,0.496221
0.0,6,0.496573
0.0,22,0.497615
0.0,10,0.49812
1.0,31,0.499562
0.0,24,0.50069
0.0,1,0.500806
0.0,5,0.501093
0.0,5,0.50139
0.0,21,0.502387
0.0,15,0.503118
0.0,8,0.503547
0.0,4,0.503797
0.0,19,0.504706
0.0,3,0.504908
0.0,19,0.505819
0.0,1,0.505932
0.0,24,0.507062
0.0,5,0.507362
0.0,2,0.507521
1.0,24,0.508646
0.0,34,0.510217
0.0,24,0.511356
0.0,5,0.511647
0.0,5,0.511937
0.0,28,0.513234
1.0,13,0.513887
0.0,7,0.514265
0.0,7,0.51465
0.0,5,0.51494
0.0,6,0.515275
1.0,10,0.51579
0.0,17,0.516615
0.0,14,0.517303
0.0,3,0.517518
0.0,9,0.517983
0.0,2,0.51814
0.0,15,0.518879
0.0,2,0.519038
0.0,8,0.519472
0.0,2,0.519633
0.0,9,0.520101
0.0,8,0.520536
0.0,2,0.520695
0.0,3,0.520898
0.0,15,0.521634
0.0,1,0.521748
1.0,10,0.522256
0.0,11,0.522819
0.0,4,0.523065
0.0,3,0.523266
0.0,15,0.524003
0.0,12,0.524617
0.0,8,0.525037
0.0,2,0.525197
0.0,3,0.52541
0.0,1,0.525523
0.0,2,0.52568
0.0,15,0.526427
0.0,19,0.527339
0.0,15,0.528065
0.0,1,0.528178
0.0,6,0.528522
0.0,16,0.529302
1.0,14,0.529994
0.0,11,0.530554
0.0,18,0.531424
0.0,13,0.532067
0.0,5,0.532367
0.0,14,0.53305
0.0,20,0.534003
0.0,2,0.534165
0.0,7,0.534552
0.0,13,0.535194
0.0,16,0.535979
0.0,3,0.536238
0.0,34,0.537809
1.0,8,0.538227
0.0,5,0.538528
0.0,3,0.53873
0.0,7,0.539108
1.0,41,0.54098
0.0,10,0.541499
0.0,6,0.541831
0.0,5,0.542119
1.0,10,0.542639
0.0,2,0.542796
0.0,4,0.543042
0.0,3,0.543242
0.0,4,0.543498
0.0,15,0.544219
0.0,9,0.54469
0.0,15,0.545426
1.0,14,0.546104
1.0,9,0.546582
0.0,20,0.547536
0.0,7,0.547913
0.0,4,0.548161
0.0,1,0.548273
0.0,1,0.548395
0.0,9,0.548862
0.0,1,0.548975
0.0,4,0.549223
0.0,6,0.549565
0.0,16,0.550347
0.0,8,0.550769
0.0,14,0.551455
0.0,15,0.552178
0.0,15,0.552911
0.0,5,0.553205
0.0,6,0.553548
0.0,2,0.553705
0.0,11,0.554255
0.0,9,0.554727
0.0,6,0.555063
0.0,7,0.555451
0.0,12,0.55605
0.0,8,0.556487
0.0,3,0.556691
0.0,8,0.557106
0.0,2,0.557262
1.0,17,0.55808
0.0,9,0.558552
0.0,15,0.559278
0.0,20,0.560226
0.0,8,0.560657
0.0,25,0.561822
0.0,19,0.562737
1.0,34,0.564291
0.0,5,0.564589
0.0,24,0.56572
0.0,19,0.566638
0.0,7,0.567019
0.0,3,0.567219
0.0,6,0.567562
1.0,11,0.568113
0.0,7,0.568501
1.0,16,0.569264
0.0,7,0.56965
1.0,36,0.571289
0.0,1,0.57141
0.0,40,0.573227
0.0,19,0.574133
0.0,12,0.574742
0.0,23,0.575826
0.0,23,0.57691
1.0,20,0.577857
0.0,7,0.578232
0.0,6,0.578578
0.0,37,0.580264
1.0,27,0.581532
0.0,9,0.582
0.0,19,0.582906
1.0,25,0.584071
1.0,16,0.584858
0.0,6,0.585194
0.0,6,0.585539
1.0,65,0.588469
0.0,8,0.588893
1.0,18,0.589759
0.0,1,0.58987
0.0,1,0.589982
0.0,17,0.590807
0.0,2,0.590966
0.0,3,0.591169
1.0,25,0.592351
0.0,7,0.592729
0.0,6,0.59306
0.0,38,0.594797
0.0,5,0.595089
0.0,10,0.595608
1.0,18,0.596485
0.0,15,0.59721
0.0,30,0.598606
1.0,11,0.599155
0.0,10,0.599672
0.0,14,0.600364
0.0,11,0.600916
0.0,7,0.60129
0.0,3,0.601505
0.0,5,0.601792
0.0,5,0.602082
0.0,8,0.602513
0.0,5,0.602807
0.0,12,0.603409
0.0,1,0.603523
0.0,1,0.603634
0.0,16,0.604431
0.0,3,0.604636
0.0,14,0.605329
1.0,17,0.606141
1.0,40,0.607971
0.0,8,0.608403
0.0,5,0.608691
0.0,6,0.609024
0.0,4,0.609268
0.0,5,0.609565
0.0,8,0.609982
0.0,22,0.611016
0.0,14,0.61171
0.0,16,0.612489
0.0,13,0.613127
0.0,6,0.613473
0.0,16,0.614241
0.0,8,0.614671
0.0,3,0.614876
0.0,7,0.615253
0.0,12,0.615857
1.0,14,0.616567
0.0,3,0.616768
1.0,10,0.617277
0.0,33,0.618801
0.0,3,0.619006
0.0,8,0.619438
0.0,5,0.619727
0.0,6,0.62006
0.0,9,0.620533
0.0,32,0.622009
0.0,18,0.62288
0.0,3,0.623082
0.0,7,0.62347
0.0,6,0.623801
0.0,11,0.624359
0.0,5,0.624652
0.0,5,0.624939
0.0,6,0.62527
0.0,4,0.625526
0.0,8,0.625946
0.0,8,0.626379
0.0,11,0.626932
0.0,12,0.62754
1.0,19,0.628449
0.0,2,0.628608
0.0,6,0.628944
0.0,1,0.629057
0.0,32,0.63055
0.0,19,0.631465
0.0,4,0.631716
1.0,8,0.632139
0.0,8,0.63257
0.0,22,0.633606
0.0,8,0.634028
0.0,17,0.634851
0.0,4,0.635096
0.0,17,0.635919
0.0,8,0.636355
0.0,3,0.636618
0.0,4,0.636863
0.0,4,0.637111
0.0,21,0.638112
0.0,34,0.639693
0.0,6,0.640029
1.0,26,0.641247
0.0,3,0.641461
0.0,14,0.642143
0.0,4,0.6424
1.0,37,0.6441
0.0,5,0.6444
0.0,12,0.644998
0.0,7,0.645386
1.0,15,0.646115
0.0,4,0.646376
0.0,18,0.647233
0.0,19,0.648143
0.0,13,0.64879
0.0,2,0.64895
1.0,13,0.649597
0.0,17,0.650426
1.0,20,0.65138
0.0,22,0.652428
0.0,32,0.653911
0.0,14,0.654608
0.0,2,0.654769
0.0,11,0.65533
0.0,13,0.655972
0.0,1,0.656084
0.0,9,0.656565
0.0,26,0.657793
0.0,3,0.657998
1.0,20,0.658955
0.0,5,0.659246
1.0,13,0.659895
0.0,8,0.660327
0.0,13,0.660966
0.0,7,0.661356
0.0,28,0.662658
0.0,3,0.662861
0.0,5,0.663151
0.0,3,0.663364
1.0,10,0.663878
0.0,1,0.663989
0.0,10,0.664508
0.0,3,0.664713
0.0,6,0.665046
0.0,25,0.666221
0.0,9,0.666704
0.0,4,0.66695
0.0,7,0.667337
0.0,2,0.667498
0.0,3,0.667699
1.0,34,0.669271
0.0,2,0.669438
0.0,1,0.669551
0.0,11,0.670104
0.0,16,0.670892
1.0,16,0.671679
0.0,9,0.672146
0.0,1,0.67226
0.0,1,0.672381
0.0,5,0.672675
0.0,9,0.673144
0.0,5,0.673444
0.0,3,0.673647
0.0,7,0.674024
1.0,20,0.674981
0.0,12,0.675587
1.0,17,0.676422
1.0,15,0.677155
0.0,16,0.677939
0.0,6,0.678273
0.0,4,0.678527
0.0,1,0.67864
0.0,1,0.678751
0.0,4,0.678995
0.0,11,0.67956
0.0,1,0.679674
0.0,10,0.680179
0.0,3,0.68039
0.0,10,0.680901
0.0,14,0.68159
0.0,8,0.682012
0.0,1,0.682123
1.0,14,0.682816
0.0,5,0.683102
0.0,6,0.68345
0.0,5,0.683738
0.0,6,0.684076
1.0,38,0.685826
1.0,6,0.686163
1.0,12,0.686774
0.0,22,0.687821
0.0,15,0.68856
1.0,13,0.689195
0.0,14,0.689889
0.0,1,0.690004
1.0,20,0.690956
0.0,28,0.692249
1.0,18,0.693115
0.0,18,0.693977
0.0,38,0.69572
0.0,14,0.696417
0.0,11,0.69697
0.0,2,0.697127
0.0,5,0.69743
0.0,13,0.698068
1.0,19,0.698972
1.0,9,0.699449
0.0,2,0.699606
0.0,1,0.699719
0.0,10,0.700226
0.0,5,0.700524
0.0,20,0.701474
0.0,10,0.701985
0.0,3,0.702185
0.0,5,0.702485
0.0,5,0.702776
0.0,16,0.703557
0.0,8,0.703977
0.0,17,0.704795
0.0,13,0.705442
0.0,8,0.705863
0.0,3,0.706066
0.0,32,0.707554
0.0,12,0.708153
0.0,3,0.708371
0.0,2,0.708531
0.0,25,0.709705
0.0,4,0.70995
0.0,17,0.710805
1.0,15,0.711546
0.0,5,0.711835
0.0,15,0.712574
0.0,8,0.712998
0.0,11,0.713566
0.0,10,0.714076
0.0,2,0.714235
0.0,6,0.714579
0.0,3,0.714781
0.0,18,0.715654
0.0,14,0.716352
0.0,9,0.716819
0.0,6,0.717155
0.0,5,0.717454
0.0,9,0.717917
0.0,19,0.718823
0.0,4,0.719068
0.0,15,0.719804
0.0,12,0.720415
0.0,19,0.721327
0.0,2,0.721488
1.0,14,0.722171
0.0,17,0.722992
0.0,3,0.723197
0.0,29,0.724552
0.0,9,0.725019
0.0,24,0.726138
0.0,3,0.726357
0.0,6,0.726694
0.0,7,0.727068
0.0,15,0.727806
0.0,27,0.729063
0.0,10,0.729581
0.0,22,0.730624
0.0,1,0.730739
0.0,32,0.732215
0.0,9,0.732693
0.0,25,0.733858
0.0,9,0.734331
0.0,7,0.734711
0.0,6,0.735044
0.0,10,0.735559
0.0,10,0.736068
0.0,4,0.736325
0.0,3,0.73653
0.0,6,0.736923
0.0,9,0.737402
0.0,4,0.737651
0.0,4,0.737897
1.0,16,0.738681
0.0,10,0.739191
0.0,11,0.739753
1.0,10,0.740262
0.0,16,0.74104
0.0,28,0.742354
1.0,19,0.743254
0.0,6,0.743599
0.0,2,0.743757
0.0,8,0.744194
0.0,2,0.744363
0.0,9,0.744829
0.0,10,0.74535
0.0,7,0.745729
0.0,17,0.746559
0.0,13,0.747202
0.0,8,0.747636
0.0,4,0.747887
0.0,2,0.748044
1.0,26,0.749259
0.0,11,0.749823
0.0,16,0.750606
0.0,3,0.750811
0.0,21,0.751813
0.0,12,0.752421
