#{"t_start": 1522640933.1900728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.184167
0.0,23,0.185282
1.0,17,0.186117
0.0,6,0.186465
0.0,30,0.187896
0.0,9,0.188391
0.0,19,0.189328
1.0,21,0.190349
0.0,25,0.191543
0.0,2,0.191708
0.0,9,0.192181
0.0,16,0.19297
0.0,20,0.193938
1.0,19,0.194866
1.0,12,0.195485
1.0,31,0.196951
0.0,5,0.197259
1.0,20,0.198227
0.0,16,0.199015
0.0,15,0.199764
0.0,52,0.202168
0.0,4,0.202425
0.0,12,0.203031
0.0,19,0.203966
0.0,12,0.204587
1.0,14,0.205295
1.0,16,0.206083
1.0,13,0.206746
1.0,19,0.207676
0.0,10,0.208197
0.0,10,0.208734
1.0,16,0.209532
0.0,17,0.210368
0.0,1,0.210483
0.0,1,0.210599
1.0,62,0.213468
0.0,11,0.214026
1.0,7,0.214423
1.0,9,0.214896
0.0,7,0.215292
1.0,18,0.216166
0.0,44,0.218254
0.0,18,0.219122
0.0,13,0.219789
0.0,18,0.220675
1.0,23,0.221779
1.0,17,0.222616
0.0,5,0.222909
0.0,11,0.223486
1.0,41,0.225404
1.0,12,0.226005
0.0,46,0.22814
1.0,40,0.230018
0.0,5,0.23033
0.0,25,0.231526
0.0,23,0.232636
0.0,42,0.234594
0.0,10,0.235115
0.0,24,0.23628
0.0,6,0.236622
0.0,11,0.237196
0.0,23,0.238322
0.0,4,0.238636
0.0,1,0.238748
0.0,2,0.238907
0.0,6,0.239256
1.0,26,0.240505
1.0,39,0.242327
0.0,5,0.242625
0.0,4,0.242872
0.0,36,0.24456
0.0,18,0.24545
0.0,11,0.246008
0.0,1,0.24612
1.0,30,0.247547
0.0,9,0.248025
1.0,31,0.249498
0.0,30,0.250921
0.0,8,0.251363
1.0,25,0.252571
1.0,19,0.253502
0.0,5,0.253795
1.0,25,0.254985
0.0,11,0.255565
0.0,12,0.256177
0.0,8,0.256616
0.0,18,0.257562
1.0,15,0.258321
0.0,29,0.259698
1.0,8,0.260123
0.0,5,0.260426
1.0,37,0.262154
1.0,15,0.262902
1.0,52,0.265316
1.0,30,0.266739
0.0,5,0.267035
0.0,30,0.268477
0.0,42,0.270457
0.0,35,0.2721
0.0,18,0.272991
0.0,7,0.273385
0.0,1,0.273502
0.0,39,0.275339
0.0,4,0.275594
1.0,30,0.277015
0.0,8,0.27746
0.0,33,0.279015
1.0,29,0.280395
0.0,12,0.281007
0.0,5,0.281317
0.0,3,0.281524
0.0,1,0.281639
0.0,4,0.281886
0.0,22,0.282944
1.0,17,0.283782
0.0,10,0.284313
1.0,15,0.285051
0.0,3,0.285273
0.0,8,0.2857
0.0,18,0.286581
0.0,25,0.287779
1.0,12,0.288402
0.0,6,0.288743
1.0,14,0.28945
0.0,39,0.291273
0.0,9,0.291747
0.0,3,0.291949
0.0,10,0.292483
0.0,4,0.292736
0.0,5,0.293034
0.0,22,0.294092
0.0,2,0.294267
0.0,6,0.294607
1.0,10,0.295122
0.0,11,0.295698
0.0,3,0.295909
0.0,1,0.296024
1.0,44,0.298074
1.0,49,0.30038
0.0,7,0.300769
0.0,19,0.301695
0.0,7,0.302077
0.0,29,0.303456
0.0,31,0.304918
0.0,27,0.306194
0.0,23,0.307312
0.0,5,0.307607
0.0,8,0.30804
0.0,18,0.308935
0.0,4,0.309189
0.0,4,0.309451
0.0,3,0.309655
0.0,5,0.309951
0.0,5,0.310257
0.0,4,0.310507
0.0,25,0.311697
1.0,13,0.31236
1.0,19,0.313293
1.0,23,0.314399
1.0,16,0.315181
0.0,20,0.316148
0.0,5,0.316455
0.0,17,0.317297
1.0,18,0.318172
1.0,15,0.318915
1.0,27,0.320196
1.0,10,0.320724
0.0,18,0.321608
0.0,22,0.322677
0.0,13,0.323341
0.0,11,0.323908
0.0,11,0.324485
0.0,6,0.324826
1.0,19,0.325752
0.0,10,0.326283
0.0,12,0.326887
0.0,8,0.327333
1.0,31,0.328796
1.0,7,0.32918
0.0,5,0.329482
0.0,41,0.331403
0.0,39,0.333226
0.0,22,0.334296
0.0,2,0.33446
1.0,12,0.335068
1.0,19,0.335994
0.0,34,0.337604
0.0,14,0.338316
0.0,33,0.339869
0.0,9,0.340414
0.0,5,0.340715
0.0,2,0.340878
0.0,61,0.343701
1.0,31,0.345159
0.0,2,0.345334
1.0,25,0.346527
1.0,32,0.34804
1.0,9,0.348528
1.0,25,0.349724
0.0,9,0.350194
0.0,5,0.350503
1.0,31,0.351959
0.0,16,0.352757
0.0,25,0.353957
0.0,6,0.354308
0.0,5,0.354602
0.0,13,0.355267
0.0,23,0.356373
0.0,11,0.356931
1.0,26,0.358167
0.0,25,0.35938
0.0,7,0.35977
0.0,17,0.360609
0.0,13,0.361282
0.0,28,0.362617
1.0,42,0.364588
0.0,18,0.36547
0.0,6,0.36581
0.0,2,0.365972
1.0,37,0.367716
1.0,58,0.370425
0.0,5,0.370724
0.0,1,0.370837
0.0,21,0.371865
0.0,4,0.372117
0.0,15,0.372873
1.0,27,0.374165
0.0,3,0.374382
1.0,60,0.377164
1.0,17,0.378006
1.0,14,0.378721
1.0,8,0.379148
1.0,25,0.38035
1.0,18,0.381229
1.0,16,0.382011
0.0,50,0.38434
0.0,42,0.386309
0.0,4,0.386559
0.0,7,0.386939
0.0,13,0.3876
1.0,11,0.388159
0.0,6,0.388512
1.0,29,0.389899
0.0,45,0.391998
0.0,2,0.392162
0.0,1,0.392285
1.0,20,0.393256
0.0,46,0.395415
0.0,2,0.395576
0.0,3,0.395779
1.0,48,0.398019
0.0,2,0.398182
0.0,32,0.399712
0.0,11,0.400286
0.0,8,0.400719
1.0,11,0.401295
0.0,11,0.401858
0.0,20,0.402835
0.0,31,0.4043
0.0,70,0.407513
0.0,9,0.407985
0.0,5,0.408301
0.0,1,0.408418
0.0,1,0.40853
1.0,20,0.409512
0.0,24,0.410669
1.0,14,0.411383
0.0,20,0.412367
0.0,3,0.412573
1.0,16,0.413371
0.0,41,0.415287
0.0,56,0.417898
1.0,15,0.418659
1.0,11,0.419234
0.0,21,0.420258
1.0,25,0.421456
0.0,22,0.422538
1.0,16,0.423328
0.0,4,0.42358
0.0,10,0.424103
0.0,3,0.42432
0.0,5,0.424618
0.0,11,0.425181
0.0,38,0.426975
1.0,86,0.430933
0.0,6,0.431287
0.0,6,0.43163
0.0,57,0.434272
0.0,1,0.434388
0.0,5,0.434684
0.0,11,0.435264
1.0,29,0.436635
0.0,5,0.436936
0.0,5,0.437243
0.0,7,0.437625
0.0,2,0.437783
0.0,9,0.438275
0.0,33,0.439834
0.0,10,0.440369
0.0,18,0.441328
0.0,3,0.441548
0.0,30,0.442979
0.0,18,0.443877
1.0,12,0.444504
0.0,15,0.445253
0.0,2,0.445413
0.0,27,0.446706
0.0,24,0.447864
0.0,27,0.449159
0.0,9,0.449646
0.0,4,0.449896
0.0,7,0.450295
1.0,17,0.451126
0.0,11,0.451706
1.0,32,0.453242
0.0,11,0.453799
0.0,24,0.454953
0.0,3,0.455158
0.0,12,0.45577
1.0,22,0.456823
0.0,16,0.457628
0.0,3,0.457833
0.0,17,0.458674
1.0,6,0.459018
0.0,19,0.459948
0.0,7,0.460347
0.0,21,0.461366
0.0,10,0.461887
1.0,30,0.46332
0.0,18,0.464197
1.0,26,0.465458
0.0,5,0.465755
0.0,1,0.46587
1.0,12,0.466493
1.0,11,0.467058
0.0,10,0.467582
0.0,10,0.468098
0.0,15,0.468856
0.0,12,0.469469
1.0,16,0.470262
0.0,6,0.470608
0.0,19,0.471536
0.0,51,0.4739
0.0,13,0.474571
0.0,1,0.474686
0.0,24,0.475839
1.0,13,0.476508
0.0,9,0.476982
0.0,6,0.477331
0.0,1,0.477445
0.0,11,0.478007
0.0,10,0.478542
0.0,8,0.478974
1.0,15,0.479721
0.0,8,0.48015
1.0,7,0.48054
0.0,23,0.481646
1.0,12,0.482264
1.0,19,0.483181
0.0,13,0.483842
0.0,16,0.484643
1.0,18,0.485526
0.0,80,0.489176
0.0,39,0.490986
0.0,49,0.493258
0.0,23,0.494354
0.0,9,0.494836
0.0,50,0.497141
0.0,11,0.497715
0.0,8,0.498144
0.0,18,0.499027
0.0,3,0.499246
0.0,1,0.499359
1.0,35,0.500993
0.0,37,0.502728
0.0,15,0.503479
1.0,15,0.504236
0.0,13,0.50489
0.0,21,0.505914
0.0,1,0.506032
1.0,21,0.507053
0.0,23,0.508158
0.0,6,0.508521
0.0,28,0.509855
1.0,19,0.51078
0.0,10,0.511307
0.0,40,0.513177
0.0,30,0.514606
0.0,5,0.514902
0.0,5,0.515194
0.0,8,0.515639
0.0,5,0.515936
0.0,22,0.517001
0.0,25,0.518215
0.0,5,0.518518
0.0,8,0.51895
0.0,36,0.52065
1.0,56,0.52324
0.0,3,0.523446
0.0,7,0.523828
0.0,49,0.526103
0.0,31,0.527571
1.0,15,0.528322
0.0,41,0.530227
0.0,3,0.530437
1.0,12,0.53104
1.0,15,0.531806
0.0,7,0.532192
1.0,16,0.532992
0.0,7,0.533389
0.0,7,0.533774
0.0,34,0.535384
0.0,6,0.535724
1.0,31,0.537185
1.0,27,0.538482
1.0,33,0.540041
0.0,16,0.540843
0.0,10,0.541437
0.0,37,0.543176
0.0,4,0.543436
1.0,10,0.543952
0.0,14,0.544659
0.0,6,0.545
0.0,49,0.547276
0.0,13,0.547938
0.0,9,0.548427
0.0,27,0.549717
0.0,3,0.549925
0.0,10,0.550452
0.0,17,0.551297
1.0,16,0.552073
0.0,1,0.552187
1.0,24,0.553345
1.0,40,0.555217
0.0,4,0.555472
1.0,28,0.556801
0.0,2,0.556961
0.0,29,0.558357
1.0,24,0.559505
1.0,19,0.560434
0.0,36,0.562118
0.0,3,0.562335
1.0,12,0.562946
0.0,23,0.564051
0.0,10,0.564582
0.0,1,0.564698
0.0,35,0.566352
1.0,18,0.56724
1.0,35,0.568884
1.0,26,0.570126
0.0,4,0.570389
0.0,13,0.571036
0.0,20,0.572004
0.0,75,0.575445
0.0,11,0.576008
0.0,11,0.57658
1.0,19,0.577514
1.0,19,0.57845
0.0,9,0.578925
0.0,5,0.579231
0.0,3,0.579435
0.0,6,0.579771
0.0,13,0.580436
0.0,3,0.580645
1.0,14,0.581345
1.0,15,0.582087
1.0,31,0.583559
0.0,18,0.584448
0.0,2,0.584611
0.0,9,0.585084
0.0,21,0.586111
0.0,5,0.586416
0.0,1,0.586532
0.0,29,0.587916
0.0,27,0.589196
0.0,27,0.590485
0.0,9,0.590958
0.0,5,0.591264
0.0,21,0.59229
0.0,4,0.592542
1.0,19,0.59347
0.0,13,0.594116
0.0,3,0.594331
0.0,21,0.595355
0.0,5,0.595652
0.0,3,0.595861
0.0,5,0.596155
0.0,5,0.596461
0.0,32,0.597963
0.0,23,0.599075
0.0,8,0.599518
0.0,12,0.60012
1.0,29,0.601502
1.0,7,0.601889
0.0,5,0.602183
1.0,9,0.602669
0.0,20,0.603648
1.0,12,0.604262
0.0,10,0.604782
0.0,7,0.605161
1.0,45,0.60726
0.0,17,0.608092
1.0,11,0.60867
0.0,3,0.608875
0.0,7,0.60927
0.0,38,0.611047
0.0,9,0.611533
0.0,24,0.612688
0.0,4,0.61294
0.0,45,0.615035
1.0,12,0.615658
0.0,25,0.616855
0.0,14,0.617572
0.0,23,0.618684
0.0,43,0.6207
1.0,27,0.621987
0.0,30,0.623429
1.0,30,0.624851
0.0,12,0.625469
0.0,13,0.626115
0.0,13,0.62678
1.0,32,0.628308
0.0,12,0.628915
0.0,12,0.629533
0.0,26,0.630771
0.0,10,0.631301
0.0,8,0.631732
1.0,21,0.63276
0.0,7,0.633147
0.0,1,0.63327
1.0,22,0.634329
0.0,7,0.634717
1.0,46,0.636877
1.0,13,0.637545
1.0,18,0.638445
0.0,10,0.638967
0.0,5,0.639273
0.0,26,0.640519
0.0,12,0.641131
0.0,9,0.641676
0.0,25,0.642885
0.0,4,0.643136
0.0,3,0.643354
1.0,11,0.643918
0.0,19,0.64485
1.0,20,0.645821
0.0,1,0.645934
1.0,10,0.646471
1.0,33,0.648036
0.0,11,0.648618
0.0,8,0.649047
0.0,1,0.649162
1.0,7,0.649553
0.0,1,0.64967
1.0,12,0.650285
1.0,16,0.651062
1.0,31,0.652532
0.0,32,0.654036
0.0,10,0.654573
0.0,29,0.655948
0.0,20,0.656919
0.0,13,0.657575
1.0,27,0.658866
0.0,5,0.659162
1.0,27,0.660453
0.0,2,0.660615
1.0,21,0.661638
0.0,9,0.662112
0.0,27,0.663408
0.0,2,0.663571
0.0,63,0.666492
1.0,7,0.666878
1.0,10,0.667402
0.0,4,0.667653
1.0,38,0.669452
0.0,2,0.669614
1.0,19,0.670548
0.0,12,0.671155
0.0,3,0.671373
1.0,21,0.6724
0.0,12,0.673003
0.0,20,0.673974
0.0,34,0.67558
1.0,37,0.677328
1.0,13,0.67798
1.0,11,0.678563
0.0,13,0.679227
0.0,23,0.680331
0.0,41,0.682248
0.0,5,0.682548
1.0,9,0.683019
0.0,5,0.683322
1.0,25,0.684518
0.0,31,0.685991
0.0,7,0.686391
1.0,19,0.687323
1.0,21,0.688354
0.0,30,0.689779
0.0,1,0.689895
1.0,9,0.690378
0.0,16,0.691165
0.0,8,0.691603
1.0,11,0.692171
0.0,17,0.693004
1.0,18,0.693896
0.0,15,0.694648
0.0,44,0.696706
0.0,3,0.696913
1.0,36,0.698618
0.0,1,0.698734
0.0,23,0.699838
0.0,17,0.700684
0.0,31,0.702156
0.0,3,0.702371
0.0,7,0.702757
0.0,14,0.703468
0.0,5,0.703762
1.0,20,0.704736
0.0,9,0.705214
0.0,6,0.705555
0.0,14,0.706259
1.0,18,0.707135
1.0,18,0.708015
0.0,12,0.708642
0.0,21,0.709665
0.0,6,0.710005
1.0,36,0.711705
0.0,8,0.71213
0.0,20,0.713101
0.0,7,0.713497
0.0,13,0.714149
0.0,13,0.714812
1.0,9,0.715299
0.0,5,0.715591
0.0,17,0.716432
0.0,3,0.716636
1.0,17,0.717479
1.0,25,0.71868
0.0,10,0.719199
0.0,37,0.720936
0.0,5,0.721247
1.0,11,0.72181
0.0,7,0.722192
0.0,17,0.723021
0.0,4,0.72328
0.0,8,0.723708
0.0,2,0.72387
0.0,3,0.724072
0.0,8,0.72451
0.0,12,0.725122
0.0,11,0.725698
0.0,14,0.726413
0.0,11,0.726971
0.0,27,0.728276
1.0,47,0.730451
0.0,30,0.731876
0.0,13,0.73254
0.0,1,0.732656
0.0,5,0.732948
0.0,43,0.734955
0.0,4,0.735219
0.0,19,0.736134
0.0,22,0.737193
0.0,11,0.737766
0.0,22,0.738832
0.0,22,0.739895
0.0,8,0.740339
0.0,3,0.740545
0.0,45,0.742653
0.0,3,0.74292
0.0,4,0.743169
0.0,25,0.744374
0.0,6,0.744718
1.0,24,0.745869
0.0,5,0.74617
0.0,40,0.748051
0.0,3,0.748278
1.0,13,0.748928
1.0,42,0.750901
0.0,6,0.751253
0.0,9,0.751734
0.0,11,0.752312
0.0,30,0.753736
1.0,14,0.754442
1.0,10,0.754963
1.0,21,0.755977
1.0,11,0.756552
0.0,12,0.757161
0.0,41,0.759086
1.0,9,0.759572
0.0,1,0.759686
1.0,6,0.760024
1.0,10,0.760548
0.0,21,0.761575
0.0,12,0.762185
1.0,38,0.763971
0.0,17,0.764816
0.0,26,0.766056
0.0,11,0.766629
0.0,1,0.766746
0.0,3,0.766955
1.0,15,0.767712
0.0,7,0.768097
0.0,4,0.768363
1.0,10,0.768884
0.0,24,0.770028
0.0,31,0.771515
0.0,25,0.772717
0.0,5,0.773014
1.0,45,0.775101
0.0,8,0.775548
1.0,15,0.7763
1.0,8,0.77673
0.0,34,0.778336
1.0,57,0.780944
1.0,22,0.782001
0.0,9,0.782485
1.0,19,0.783417
1.0,17,0.784267
1.0,31,0.785726
0.0,14,0.786434
1.0,17,0.787273
1.0,28,0.788613
0.0,7,0.788995
0.0,22,0.790057
1.0,17,0.790904
1.0,91,0.795086
0.0,6,0.795442
0.0,19,0.796378
1.0,10,0.796899
0.0,8,0.79734
0.0,3,0.797551
0.0,13,0.798218
0.0,27,0.799515
0.0,10,0.800043
0.0,19,0.800976
0.0,10,0.80151
0.0,13,0.802171
0.0,7,0.802563
0.0,2,0.802723
0.0,6,0.803063
1.0,27,0.804374
0.0,5,0.804673
1.0,15,0.805428
0.0,21,0.80646
0.0,10,0.806975
0.0,29,0.808361
1.0,10,0.808882
1.0,22,0.809943
0.0,5,0.810251
0.0,6,0.810594
1.0,7,0.810979
0.0,6,0.811333
0.0,6,0.811675
0.0,46,0.813818
1.0,24,0.814962
0.0,33,0.816535
0.0,16,0.817336
0.0,6,0.817677
0.0,9,0.818152
0.0,19,0.819085
0.0,23,0.820189
1.0,8,0.820631
0.0,19,0.821557
0.0,20,0.822529
0.0,10,0.823043
1.0,9,0.823521
0.0,15,0.824277
0.0,4,0.824531
0.0,41,0.826455
0.0,12,0.827067
1.0,31,0.828559
1.0,22,0.829616
0.0,33,0.831165
1.0,21,0.832177
0.0,12,0.832801
0.0,29,0.834184
0.0,8,0.834624
1.0,25,0.835814
0.0,20,0.836791
0.0,4,0.83704
0.0,15,0.837792
1.0,8,0.838242
1.0,20,0.839213
0.0,5,0.839507
1.0,18,0.840387
1.0,14,0.841089
0.0,23,0.842195
1.0,8,0.842637
1.0,15,0.843381
0.0,4,0.843694
0.0,9,0.844163
0.0,84,0.84804
0.0,2,0.848218
0.0,3,0.848424
1.0,6,0.848782
0.0,17,0.849631
0.0,1,0.849747
0.0,15,0.850514
0.0,11,0.851082
0.0,1,0.851197
0.0,3,0.851412
0.0,8,0.851846
0.0,5,0.852144
1.0,14,0.852847
0.0,18,0.853732
0.0,8,0.854168
0.0,8,0.854606
1.0,11,0.855167
0.0,28,0.856505
0.0,12,0.857121
0.0,15,0.857871
1.0,20,0.858857
0.0,20,0.859825
1.0,21,0.860853
0.0,4,0.861105
1.0,30,0.862532
0.0,13,0.863183
1.0,11,0.863758
0.0,15,0.864511
0.0,4,0.864763
1.0,10,0.865293
0.0,9,0.865768
1.0,34,0.867381
0.0,13,0.868028
0.0,23,0.869145
0.0,1,0.86927
0.0,4,0.869518
1.0,12,0.87012
0.0,22,0.871186
0.0,19,0.872108
1.0,14,0.872822
0.0,16,0.873618
0.0,16,0.874422
1.0,13,0.875075
1.0,25,0.876276
0.0,16,0.877071
0.0,15,0.877814
0.0,12,0.878443
0.0,5,0.878738
0.0,3,0.878947
1.0,9,0.879429
0.0,15,0.880174
1.0,23,0.881297
1.0,19,0.882225
1.0,25,0.883415
1.0,15,0.884156
0.0,16,0.884954
0.0,8,0.885392
0.0,19,0.88632
1.0,6,0.88666
0.0,7,0.88704
0.0,1,0.887155
0.0,10,0.887688
0.0,1,0.887805
0.0,11,0.888382
1.0,21,0.889403
0.0,1,0.889518
0.0,12,0.890126
0.0,39,0.891958
1.0,18,0.892841
0.0,8,0.893279
1.0,19,0.894213
0.0,19,0.895127
1.0,16,0.895927
0.0,18,0.89681
0.0,47,0.899006
1.0,8,0.899452
0.0,1,0.899567
0.0,9,0.900038
0.0,17,0.900879
0.0,57,0.903509
0.0,20,0.904484
0.0,23,0.905594
0.0,12,0.906211
1.0,13,0.906862
0.0,3,0.907069
0.0,2,0.907238
0.0,6,0.907582
0.0,14,0.908296
0.0,19,0.909227
0.0,30,0.910647
0.0,19,0.911577
0.0,33,0.913137
1.0,21,0.914151
0.0,12,0.914771
0.0,1,0.914886
1.0,28,0.91623
0.0,5,0.916528
0.0,6,0.916866
0.0,50,0.919229
0.0,24,0.920385
0.0,27,0.921676
0.0,18,0.92257
1.0,19,0.923503
1.0,24,0.924669
0.0,12,0.92529
0.0,21,0.926305
1.0,24,0.927464
1.0,26,0.928714
0.0,18,0.929599
0.0,40,0.931491
0.0,15,0.932245
0.0,4,0.932495
0.0,1,0.932608
0.0,20,0.933581
0.0,15,0.934339
0.0,12,0.93495
1.0,17,0.935791
0.0,34,0.937402
1.0,16,0.938189
1.0,21,0.939225
0.0,21,0.94024
1.0,17,0.941063
0.0,9,0.94155
0.0,3,0.941754
0.0,1,0.94187
1.0,24,0.943022
0.0,5,0.94333
0.0,9,0.943813
0.0,10,0.944411
0.0,4,0.944662
0.0,9,0.945132
1.0,47,0.947331
1.0,15,0.94807
0.0,6,0.948429
0.0,2,0.948589
0.0,1,0.948704
0.0,11,0.949277
0.0,15,0.950016
0.0,10,0.950546
1.0,18,0.951426
0.0,8,0.951856
0.0,23,0.952968
0.0,1,0.953083
0.0,13,0.953751
0.0,1,0.953866
0.0,13,0.954526
1.0,8,0.954953
0.0,22,0.956007
0.0,27,0.95731
0.0,13,0.957975
0.0,3,0.958179
0.0,8,0.958618
0.0,1,0.958734
0.0,1,0.958848
0.0,16,0.959643
1.0,40,0.96153
0.0,4,0.961779
0.0,2,0.961937
0.0,12,0.96255
1.0,20,0.963526
1.0,41,0.965436
0.0,9,0.965906
1.0,20,0.966876
0.0,8,0.967312
0.0,15,0.968044
0.0,1,0.968157
0.0,10,0.968692
1.0,29,0.970064
0.0,11,0.970641
0.0,3,0.970849
1.0,28,0.972185
0.0,25,0.973394
0.0,17,0.974229
0.0,3,0.974435
0.0,8,0.974864
0.0,1,0.974978
0.0,36,0.976676
0.0,53,0.979139
0.0,5,0.979448
0.0,8,0.979878
0.0,1,0.979991
0.0,18,0.980879
0.0,30,0.982333
0.0,6,0.982672
0.0,17,0.983519
1.0,9,0.984
0.0,19,0.984928
0.0,12,0.985551
1.0,17,0.986393
0.0,23,0.987507
0.0,7,0.987894
1.0,21,0.988922
1.0,22,0.989987
0.0,9,0.990479
0.0,8,0.990916
1.0,10,0.991443
0.0,12,0.992045
0.0,11,0.992618
0.0,43,0.994633
0.0,21,0.995647
0.0,9,0.996121
0.0,6,0.996473
0.0,14,0.99718
0.0,8,0.997614
1.0,47,0.999815
0.0,28,1.00115
0.0,19,1.002088
1.0,28,1.00343
0.0,33,1.004981
0.0,11,1.005556
0.0,12,1.006163
0.0,8,1.006602
0.0,36,1.008299
1.0,6,1.008636
0.0,15,1.009384
1.0,18,1.01027
0.0,1,1.010386
0.0,10,1.010899
1.0,12,1.011514
0.0,7,1.0119
0.0,14,1.012615
0.0,10,1.013132
1.0,22,1.014189
0.0,7,1.014577
1.0,17,1.01542
1.0,15,1.016154
0.0,7,1.016543
0.0,5,1.016836
0.0,29,1.018238
1.0,47,1.020415
0.0,1,1.020532
0.0,4,1.020783
1.0,22,1.021848
0.0,28,1.023176
0.0,17,1.024016
1.0,6,1.024367
0.0,16,1.025154
0.0,75,1.028611
1.0,17,1.029453
0.0,63,1.032363
0.0,1,1.032478
0.0,1,1.032593
0.0,2,1.032751
0.0,24,1.033895
0.0,25,1.035101
0.0,4,1.035366
0.0,18,1.036251
0.0,30,1.037664
0.0,32,1.039177
1.0,15,1.039926
0.0,11,1.040498
0.0,5,1.040807
1.0,14,1.041509
0.0,2,1.041675
0.0,3,1.041882
0.0,26,1.04313
1.0,17,1.043975
0.0,7,1.044435
0.0,13,1.045085
1.0,19,1.04601
0.0,14,1.046717
0.0,12,1.047335
0.0,4,1.047588
1.0,16,1.04839
0.0,15,1.049127
0.0,22,1.050185
0.0,9,1.050669
0.0,7,1.051058
0.0,16,1.051852
1.0,11,1.052423
0.0,14,1.053117
0.0,9,1.053605
1.0,17,1.054454
0.0,11,1.055014
1.0,87,1.059007
1.0,24,1.060164
0.0,9,1.060649
0.0,8,1.061085
0.0,16,1.061885
0.0,13,1.062555
