#{"t_start": 1522612677.483642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.274504
0.0,14,0.275203
1.0,10,0.275716
0.0,2,0.275884
0.0,11,0.276435
0.0,15,0.277175
0.0,8,0.277597
0.0,10,0.278117
0.0,9,0.278581
0.0,23,0.279666
0.0,16,0.280444
1.0,38,0.282218
0.0,8,0.282642
0.0,3,0.282854
0.0,1,0.282966
0.0,20,0.283927
0.0,3,0.284132
0.0,11,0.284687
0.0,2,0.284857
0.0,13,0.285503
0.0,5,0.285804
0.0,13,0.286448
0.0,18,0.287323
0.0,10,0.287849
0.0,11,0.288401
0.0,3,0.288605
0.0,35,0.290226
0.0,11,0.290798
0.0,5,0.291095
0.0,7,0.291472
0.0,3,0.291674
0.0,2,0.291842
0.0,3,0.292048
0.0,11,0.292605
0.0,14,0.293302
0.0,1,0.293417
1.0,9,0.293898
0.0,6,0.294233
1.0,26,0.295466
0.0,15,0.296206
1.0,17,0.297035
0.0,4,0.297284
1.0,44,0.2993
0.0,3,0.299505
0.0,32,0.301009
0.0,10,0.301521
0.0,2,0.301677
0.0,29,0.303047
1.0,11,0.303602
0.0,3,0.303817
0.0,1,0.303929
0.0,6,0.304266
0.0,29,0.305616
0.0,19,0.306529
0.0,63,0.3094
0.0,7,0.309778
0.0,8,0.31021
0.0,8,0.310637
0.0,6,0.310991
0.0,4,0.311239
0.0,10,0.31175
0.0,6,0.312092
0.0,13,0.312736
0.0,19,0.313651
0.0,22,0.314702
0.0,9,0.315184
0.0,2,0.315346
0.0,29,0.316693
0.0,16,0.317481
0.0,4,0.317728
0.0,21,0.318736
0.0,16,0.319521
0.0,8,0.319956
0.0,9,0.320422
0.0,4,0.320667
0.0,10,0.321193
0.0,7,0.321575
0.0,17,0.322397
0.0,17,0.323232
0.0,17,0.324064
0.0,15,0.324803
0.0,9,0.32527
0.0,3,0.325471
0.0,14,0.326164
0.0,9,0.326632
0.0,15,0.327372
0.0,6,0.327708
0.0,12,0.328312
0.0,13,0.328963
0.0,3,0.329166
0.0,26,0.330396
0.0,7,0.330778
0.0,16,0.331563
0.0,17,0.332382
0.0,18,0.333253
0.0,23,0.334347
0.0,25,0.335529
0.0,1,0.335642
0.0,5,0.335944
0.0,6,0.336277
0.0,12,0.336883
0.0,38,0.338749
0.0,11,0.339315
0.0,38,0.341083
0.0,8,0.341506
0.0,12,0.342117
0.0,14,0.342818
0.0,4,0.343064
0.0,21,0.344067
0.0,9,0.344539
0.0,9,0.345018
0.0,1,0.345132
0.0,4,0.345378
0.0,4,0.345625
0.0,4,0.345882
0.0,16,0.346659
0.0,5,0.346964
0.0,9,0.347431
0.0,10,0.347956
0.0,1,0.348069
0.0,7,0.348448
0.0,12,0.349059
0.0,11,0.349614
1.0,10,0.350138
0.0,21,0.351156
1.0,34,0.352732
0.0,36,0.35441
0.0,19,0.35535
0.0,2,0.355509
0.0,7,0.3559
0.0,4,0.35615
0.0,6,0.356485
0.0,17,0.357312
0.0,22,0.358359
0.0,2,0.358517
0.0,1,0.35863
0.0,16,0.359418
0.0,13,0.360071
0.0,2,0.360232
0.0,16,0.36102
0.0,4,0.361269
0.0,39,0.363064
0.0,2,0.363225
0.0,1,0.363337
0.0,6,0.363668
0.0,23,0.36476
0.0,1,0.364882
0.0,7,0.365258
0.0,15,0.365999
0.0,19,0.366923
0.0,2,0.367084
0.0,9,0.367547
0.0,22,0.368591
0.0,7,0.368984
0.0,11,0.369537
0.0,1,0.36965
0.0,6,0.369998
0.0,11,0.370553
0.0,5,0.370863
0.0,23,0.371969
0.0,1,0.372083
0.0,8,0.372506
0.0,23,0.373601
0.0,10,0.374123
0.0,20,0.375078
0.0,9,0.375543
0.0,25,0.376723
0.0,6,0.37707
0.0,20,0.378035
0.0,22,0.379086
0.0,11,0.379641
0.0,4,0.379896
0.0,34,0.381477
0.0,11,0.38205
0.0,2,0.382211
0.0,5,0.382499
0.0,37,0.384214
0.0,6,0.384548
0.0,13,0.385201
0.0,17,0.386025
0.0,11,0.386579
0.0,12,0.387189
0.0,1,0.387302
0.0,10,0.387824
0.0,2,0.387984
0.0,23,0.389078
0.0,8,0.389503
0.0,19,0.390417
0.0,3,0.39062
0.0,6,0.390974
0.0,5,0.391264
0.0,16,0.392047
0.0,22,0.393104
0.0,12,0.393705
0.0,15,0.394449
0.0,4,0.394697
0.0,3,0.394908
0.0,45,0.396978
0.0,9,0.397446
0.0,19,0.39836
0.0,61,0.401163
0.0,1,0.401276
0.0,2,0.401435
0.0,23,0.402529
0.0,1,0.402643
1.0,15,0.403385
0.0,3,0.403587
0.0,10,0.404107
0.0,25,0.405278
1.0,8,0.405704
1.0,22,0.406741
0.0,17,0.407572
0.0,11,0.408138
0.0,32,0.409616
0.0,54,0.412102
0.0,15,0.412843
0.0,20,0.413806
0.0,5,0.414097
0.0,12,0.414697
0.0,9,0.415177
1.0,7,0.415559
0.0,2,0.415718
0.0,5,0.416022
0.0,7,0.416405
0.0,6,0.41674
0.0,7,0.41713
0.0,8,0.417555
0.0,2,0.417717
0.0,7,0.418105
0.0,39,0.419904
0.0,35,0.421534
0.0,13,0.422188
0.0,1,0.422302
0.0,35,0.423922
0.0,24,0.425069
0.0,11,0.425626
0.0,5,0.425931
1.0,6,0.426265
0.0,2,0.426425
0.0,1,0.426537
0.0,11,0.4271
0.0,13,0.427741
0.0,13,0.428393
0.0,16,0.429181
0.0,7,0.429566
0.0,38,0.431338
0.0,5,0.431632
0.0,21,0.432635
0.0,1,0.432751
0.0,14,0.433445
0.0,21,0.434456
0.0,9,0.434936
0.0,3,0.43514
0.0,2,0.435297
0.0,6,0.435629
0.0,27,0.436906
0.0,8,0.437392
0.0,1,0.437505
0.0,6,0.437849
0.0,3,0.438055
0.0,9,0.43852
0.0,1,0.438632
0.0,12,0.43924
0.0,17,0.440068
0.0,9,0.440534
0.0,4,0.440779
0.0,1,0.440906
0.0,4,0.44115
0.0,20,0.442108
0.0,19,0.443026
0.0,4,0.443275
0.0,35,0.444897
0.0,29,0.446232
0.0,28,0.447529
0.0,9,0.448009
0.0,9,0.448472
0.0,7,0.448861
0.0,16,0.449631
0.0,15,0.450382
0.0,7,0.450758
1.0,36,0.452424
0.0,8,0.452856
0.0,25,0.45403
0.0,1,0.454144
0.0,11,0.454697
0.0,39,0.456488
0.0,1,0.456603
0.0,4,0.456863
1.0,13,0.457507
0.0,5,0.457804
0.0,5,0.458098
0.0,1,0.45821
0.0,3,0.458409
0.0,9,0.458887
0.0,1,0.459001
0.0,5,0.45929
0.0,16,0.460068
0.0,6,0.460405
0.0,3,0.460605
0.0,7,0.461
0.0,9,0.461464
0.0,2,0.461622
0.0,24,0.462748
0.0,20,0.463698
0.0,18,0.464571
0.0,2,0.464731
0.0,9,0.465205
0.0,12,0.465816
0.0,20,0.46676
0.0,22,0.467807
0.0,7,0.468184
0.0,10,0.468693
0.0,11,0.469261
0.0,8,0.46968
0.0,11,0.470238
0.0,8,0.470657
0.0,19,0.471578
0.0,3,0.471793
0.0,4,0.472043
0.0,2,0.472199
1.0,15,0.472934
0.0,2,0.473093
1.0,27,0.474361
0.0,17,0.475192
0.0,39,0.476999
0.0,20,0.477962
0.0,15,0.478687
0.0,16,0.479469
0.0,5,0.479758
0.0,9,0.480229
0.0,3,0.480434
0.0,5,0.480724
0.0,4,0.480983
0.0,7,0.481365
0.0,5,0.481651
0.0,5,0.48195
0.0,6,0.482286
0.0,12,0.482892
1.0,18,0.483744
0.0,20,0.484701
0.0,14,0.485398
0.0,4,0.485646
0.0,16,0.486427
0.0,8,0.486863
0.0,9,0.487328
0.0,17,0.48815
0.0,18,0.48902
0.0,8,0.489446
0.0,10,0.489965
0.0,12,0.490562
0.0,25,0.491746
0.0,6,0.49209
0.0,12,0.492686
0.0,30,0.494089
0.0,3,0.494291
0.0,16,0.495074
0.0,19,0.495992
0.0,2,0.496151
0.0,31,0.497583
0.0,7,0.497974
0.0,18,0.498842
0.0,9,0.499306
0.0,16,0.50009
0.0,13,0.500735
0.0,6,0.501083
0.0,4,0.501328
0.0,16,0.502111
1.0,31,0.50355
0.0,6,0.503896
0.0,3,0.504098
1.0,6,0.504434
0.0,1,0.504544
0.0,9,0.505026
0.0,3,0.505231
0.0,5,0.505521
0.0,20,0.506482
0.0,2,0.506641
0.0,1,0.506752
0.0,27,0.508048
0.0,14,0.508734
1.0,23,0.509835
0.0,4,0.510085
0.0,2,0.510244
0.0,11,0.510808
0.0,2,0.510969
0.0,6,0.511305
0.0,15,0.512044
0.0,15,0.512771
0.0,7,0.513156
0.0,5,0.513444
1.0,26,0.514653
0.0,15,0.515393
0.0,12,0.516001
0.0,24,0.51713
0.0,35,0.518739
0.0,13,0.519387
0.0,17,0.520208
1.0,17,0.521041
0.0,8,0.521472
0.0,7,0.52186
0.0,14,0.52254
0.0,16,0.523316
0.0,12,0.523924
0.0,12,0.524523
0.0,11,0.5251
0.0,7,0.525481
0.0,5,0.525772
0.0,29,0.527137
0.0,8,0.527558
0.0,9,0.528034
0.0,25,0.529213
0.0,1,0.529329
0.0,4,0.529574
0.0,23,0.530661
0.0,6,0.531016
0.0,23,0.532105
0.0,8,0.532529
0.0,23,0.533619
0.0,5,0.533926
0.0,2,0.534084
0.0,3,0.534285
1.0,32,0.535767
0.0,7,0.536151
0.0,20,0.537111
0.0,4,0.537419
0.0,9,0.537899
0.0,20,0.538856
0.0,11,0.539414
0.0,5,0.539705
0.0,3,0.539921
0.0,24,0.541068
0.0,6,0.541402
0.0,13,0.542057
0.0,2,0.542215
0.0,17,0.543049
0.0,11,0.543605
0.0,18,0.544478
0.0,1,0.544593
0.0,6,0.54494
0.0,22,0.545987
0.0,12,0.54659
0.0,45,0.548655
0.0,5,0.548959
0.0,24,0.550101
0.0,6,0.550437
0.0,65,0.553398
0.0,23,0.554489
0.0,7,0.554881
0.0,7,0.555258
0.0,2,0.555414
0.0,8,0.555848
0.0,2,0.556009
0.0,13,0.556653
0.0,42,0.558594
0.0,6,0.558942
0.0,8,0.559365
0.0,1,0.559476
0.0,21,0.560472
0.0,4,0.560718
0.0,6,0.561071
1.0,26,0.562291
0.0,18,0.563168
0.0,28,0.564487
0.0,9,0.564964
1.0,10,0.565475
0.0,9,0.565956
0.0,4,0.566204
0.0,11,0.566758
0.0,7,0.567146
0.0,9,0.56761
0.0,4,0.567866
0.0,12,0.568471
0.0,5,0.56876
0.0,2,0.568928
0.0,7,0.569307
0.0,7,0.569683
0.0,6,0.570027
0.0,4,0.570279
0.0,3,0.57048
0.0,4,0.570724
0.0,50,0.573033
0.0,9,0.573497
0.0,12,0.57411
0.0,4,0.574358
0.0,9,0.574831
0.0,20,0.57578
0.0,23,0.576885
0.0,2,0.577045
0.0,6,0.57738
0.0,4,0.577625
0.0,1,0.577735
0.0,12,0.578342
0.0,9,0.578821
0.0,3,0.579026
0.0,6,0.57936
0.0,8,0.579781
0.0,15,0.580522
0.0,20,0.581492
0.0,14,0.582196
0.0,6,0.582529
0.0,43,0.584512
0.0,5,0.584814
0.0,1,0.584929
0.0,8,0.585351
0.0,7,0.58573
0.0,19,0.58664
0.0,15,0.587377
0.0,8,0.587816
0.0,16,0.588595
0.0,8,0.589029
0.0,9,0.589502
0.0,10,0.590022
0.0,16,0.590808
0.0,15,0.59154
0.0,2,0.591698
0.0,3,0.59191
0.0,3,0.592111
0.0,2,0.59227
0.0,8,0.592691
0.0,3,0.592907
0.0,25,0.594085
0.0,30,0.59548
0.0,3,0.595684
0.0,5,0.595986
0.0,9,0.59645
0.0,15,0.597189
0.0,14,0.597888
0.0,7,0.598271
0.0,7,0.59865
0.0,20,0.599612
0.0,13,0.60027
0.0,3,0.600476
0.0,25,0.601661
0.0,18,0.602538
0.0,23,0.603627
0.0,19,0.604546
0.0,4,0.604803
0.0,7,0.605182
0.0,14,0.605875
0.0,8,0.606298
0.0,32,0.60778
0.0,3,0.607993
0.0,11,0.608545
0.0,1,0.608655
0.0,16,0.60944
0.0,36,0.61112
0.0,24,0.612259
0.0,25,0.613442
0.0,23,0.614531
0.0,14,0.615225
0.0,9,0.615693
0.0,2,0.615862
0.0,11,0.616422
0.0,13,0.617075
0.0,1,0.617188
0.0,8,0.617605
0.0,8,0.61804
0.0,11,0.6186
0.0,12,0.619214
0.0,13,0.619867
0.0,5,0.620164
1.0,30,0.621567
0.0,10,0.622095
0.0,23,0.623193
0.0,3,0.623398
0.0,1,0.623509
0.0,10,0.624032
0.0,3,0.624238
0.0,27,0.625507
0.0,2,0.625668
0.0,4,0.625926
0.0,5,0.626216
0.0,1,0.626328
0.0,27,0.627602
0.0,13,0.628258
0.0,1,0.628374
0.0,8,0.628807
0.0,1,0.62892
0.0,7,0.6293
0.0,13,0.629955
0.0,10,0.630468
0.0,14,0.631176
0.0,7,0.631557
0.0,18,0.632436
0.0,15,0.633187
0.0,8,0.633608
0.0,1,0.63372
0.0,24,0.634868
0.0,11,0.635424
0.0,7,0.635818
0.0,9,0.63629
0.0,11,0.636856
0.0,10,0.63737
0.0,15,0.638168
0.0,15,0.638905
0.0,7,0.639287
0.0,27,0.640553
0.0,13,0.641212
0.0,5,0.641502
0.0,10,0.642025
0.0,2,0.642185
0.0,15,0.642926
0.0,9,0.643393
0.0,15,0.644131
0.0,15,0.644873
0.0,9,0.645341
0.0,38,0.647103
0.0,19,0.648021
0.0,3,0.648226
0.0,1,0.648338
0.0,5,0.648625
0.0,20,0.649585
1.0,11,0.65016
0.0,3,0.650362
0.0,8,0.650781
0.0,33,0.652321
0.0,1,0.652434
0.0,1,0.652546
0.0,2,0.652703
0.0,3,0.652919
0.0,16,0.653691
0.0,17,0.654524
0.0,39,0.656321
0.0,51,0.65866
0.0,2,0.658831
0.0,1,0.658942
0.0,9,0.659404
1.0,34,0.660982
0.0,10,0.661489
0.0,17,0.662324
0.0,7,0.662703
0.0,28,0.664032
0.0,9,0.664501
0.0,14,0.665199
0.0,8,0.665624
0.0,14,0.666321
0.0,22,0.667371
0.0,7,0.66775
0.0,21,0.668747
0.0,21,0.669743
0.0,2,0.669912
0.0,22,0.670959
0.0,12,0.671555
0.0,14,0.672252
0.0,28,0.673555
0.0,26,0.674775
0.0,30,0.676179
0.0,9,0.676646
0.0,3,0.67686
0.0,5,0.677149
0.0,12,0.677746
0.0,7,0.678132
0.0,18,0.679002
0.0,3,0.679207
0.0,9,0.679671
0.0,4,0.679928
0.0,7,0.680306
0.0,4,0.680552
0.0,16,0.68134
0.0,7,0.68172
0.0,10,0.682242
0.0,29,0.683596
0.0,7,0.68399
0.0,1,0.684101
0.0,15,0.684839
0.0,7,0.685218
0.0,8,0.685635
0.0,16,0.686414
0.0,16,0.687193
0.0,46,0.689295
0.0,7,0.689672
0.0,11,0.690236
0.0,1,0.690348
0.0,16,0.691133
0.0,10,0.691644
0.0,38,0.693401
0.0,23,0.694487
0.0,10,0.695006
0.0,25,0.696183
0.0,7,0.696561
0.0,27,0.697832
1.0,25,0.699005
0.0,16,0.699775
1.0,26,0.701022
0.0,6,0.701357
0.0,1,0.70147
0.0,4,0.701717
0.0,10,0.702234
0.0,49,0.704465
0.0,7,0.704859
0.0,1,0.704971
0.0,38,0.706715
0.0,27,0.707991
0.0,17,0.708814
0.0,11,0.70937
0.0,5,0.709657
0.0,14,0.710356
0.0,21,0.711358
0.0,18,0.712231
0.0,29,0.713583
0.0,4,0.713839
0.0,19,0.714746
0.0,12,0.71535
0.0,4,0.715594
0.0,12,0.716203
0.0,7,0.716578
0.0,12,0.717189
0.0,3,0.717393
0.0,9,0.717867
0.0,10,0.718374
1.0,18,0.719239
0.0,35,0.720873
0.0,2,0.721032
0.0,10,0.721545
0.0,2,0.721702
0.0,5,0.722005
0.0,20,0.722965
0.0,14,0.723648
0.0,20,0.724602
0.0,16,0.725386
0.0,4,0.725634
0.0,8,0.726066
0.0,9,0.726537
0.0,6,0.726882
0.0,30,0.728273
0.0,8,0.728692
0.0,8,0.729123
0.0,15,0.729856
0.0,25,0.731039
0.0,14,0.731726
1.0,8,0.732156
0.0,8,0.732579
0.0,5,0.73288
0.0,23,0.733965
0.0,22,0.735011
0.0,21,0.736012
0.0,27,0.737272
0.0,8,0.737691
0.0,28,0.739076
0.0,5,0.73937
0.0,4,0.739614
0.0,1,0.739727
0.0,12,0.740337
0.0,1,0.740449
0.0,5,0.740737
0.0,8,0.741175
0.0,42,0.743114
0.0,5,0.743406
0.0,24,0.744544
0.0,1,0.744656
0.0,11,0.745219
0.0,20,0.74618
0.0,4,0.746426
1.0,41,0.74832
1.0,32,0.74981
0.0,21,0.750822
0.0,3,0.751025
0.0,17,0.751849
0.0,62,0.754663
0.0,6,0.755009
0.0,21,0.756016
0.0,23,0.757107
0.0,5,0.757401
0.0,2,0.757559
1.0,12,0.75817
0.0,11,0.75873
0.0,4,0.758988
0.0,8,0.759412
0.0,2,0.759568
0.0,18,0.760443
0.0,10,0.760973
0.0,1,0.761086
0.0,9,0.761554
0.0,12,0.762166
0.0,9,0.762635
0.0,23,0.763738
0.0,6,0.764082
1.0,11,0.764639
0.0,8,0.765074
0.0,2,0.765231
0.0,1,0.765342
0.0,7,0.765723
0.0,19,0.766647
1.0,25,0.767839
0.0,7,0.768219
0.0,12,0.768831
0.0,30,0.770233
0.0,10,0.770744
0.0,15,0.771539
0.0,1,0.771654
0.0,7,0.772048
0.0,4,0.772297
0.0,20,0.773263
0.0,19,0.774184
0.0,3,0.77439
0.0,9,0.774871
0.0,17,0.775689
0.0,6,0.776038
0.0,13,0.776685
0.0,6,0.777035
0.0,8,0.777462
0.0,31,0.778926
0.0,8,0.779353
0.0,11,0.779922
0.0,2,0.780084
0.0,4,0.780332
0.0,3,0.780535
0.0,3,0.780738
0.0,3,0.780956
0.0,2,0.781116
0.0,12,0.781717
0.0,2,0.781885
1.0,19,0.782802
0.0,1,0.782914
0.0,6,0.783247
0.0,27,0.784526
0.0,9,0.785009
0.0,41,0.786919
0.0,30,0.788324
0.0,10,0.788848
0.0,22,0.789896
0.0,29,0.791269
0.0,26,0.792503
0.0,19,0.793433
0.0,17,0.794268
0.0,5,0.794563
0.0,2,0.79472
0.0,1,0.794844
0.0,4,0.795095
0.0,8,0.795517
0.0,40,0.79738
0.0,1,0.797493
0.0,13,0.798148
0.0,6,0.798485
0.0,57,0.801102
0.0,6,0.801444
0.0,14,0.802144
0.0,9,0.802615
0.0,13,0.803269
0.0,1,0.803384
0.0,14,0.804088
0.0,4,0.804336
0.0,29,0.8057
0.0,17,0.806538
0.0,14,0.807242
0.0,3,0.807447
0.0,9,0.807929
0.0,5,0.80822
0.0,8,0.808643
0.0,22,0.809701
0.0,32,0.811216
0.0,16,0.812003
0.0,19,0.812931
0.0,2,0.813093
0.0,5,0.813384
1.0,12,0.813994
0.0,5,0.814285
0.0,2,0.814442
0.0,7,0.814835
0.0,6,0.815172
0.0,10,0.815682
0.0,5,0.815986
0.0,19,0.816905
0.0,10,0.81742
0.0,3,0.817626
0.0,10,0.818144
0.0,7,0.818526
0.0,12,0.819139
0.0,13,0.819797
0.0,1,0.819911
0.0,6,0.820247
0.0,3,0.820452
0.0,3,0.820657
0.0,11,0.821238
0.0,3,0.821442
0.0,14,0.822141
0.0,1,0.822256
0.0,1,0.822367
0.0,9,0.822862
0.0,6,0.823197
0.0,6,0.823534
0.0,27,0.824826
0.0,7,0.82521
0.0,2,0.825369
0.0,1,0.825481
0.0,10,0.826009
0.0,3,0.826213
0.0,16,0.827002
0.0,1,0.827118
0.0,6,0.827454
0.0,20,0.828418
1.0,16,0.829213
0.0,6,0.829549
0.0,11,0.830115
0.0,7,0.830501
0.0,16,0.831301
0.0,10,0.831831
