#{"t_start": 1522645564.791602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.499934
0.0,15,0.500662
0.0,22,0.501725
0.0,20,0.502692
0.0,39,0.5045
0.0,6,0.504851
0.0,11,0.505409
1.0,14,0.506104
0.0,26,0.507344
0.0,7,0.507737
1.0,7,0.50812
1.0,9,0.50859
0.0,37,0.510321
0.0,5,0.510612
1.0,36,0.512289
0.0,70,0.515482
0.0,12,0.516098
0.0,4,0.516346
0.0,44,0.518386
0.0,23,0.519487
0.0,83,0.523265
0.0,10,0.523791
0.0,45,0.525867
0.0,33,0.527409
0.0,15,0.528152
0.0,10,0.528668
0.0,32,0.530174
1.0,87,0.534122
0.0,13,0.534782
0.0,3,0.534988
0.0,97,0.539379
1.0,61,0.542167
0.0,50,0.544531
0.0,29,0.545905
0.0,7,0.546286
0.0,19,0.547213
1.0,16,0.548002
1.0,19,0.548928
1.0,45,0.551007
0.0,45,0.553074
0.0,33,0.554612
0.0,16,0.555402
0.0,13,0.556071
0.0,100,0.560578
0.0,15,0.561327
0.0,8,0.561765
1.0,44,0.563796
1.0,15,0.564531
0.0,54,0.567018
1.0,16,0.56781
0.0,4,0.568056
1.0,8,0.568482
0.0,26,0.56972
0.0,69,0.572863
0.0,52,0.57525
0.0,9,0.575732
0.0,38,0.577488
0.0,10,0.578013
1.0,19,0.578936
0.0,42,0.580878
0.0,4,0.581128
1.0,55,0.583641
0.0,89,0.587694
0.0,77,0.591187
1.0,36,0.592856
0.0,39,0.594662
0.0,10,0.595179
0.0,42,0.597136
0.0,32,0.598634
0.0,11,0.599201
0.0,23,0.600303
0.0,28,0.601621
0.0,16,0.602411
0.0,16,0.603199
0.0,74,0.606561
0.0,25,0.607766
0.0,31,0.609212
0.0,44,0.611247
0.0,38,0.61302
0.0,57,0.61564
0.0,8,0.616073
0.0,17,0.616915
0.0,36,0.618589
0.0,54,0.621077
0.0,56,0.623637
1.0,10,0.624165
0.0,10,0.624677
0.0,11,0.625247
0.0,53,0.627697
1.0,17,0.628524
0.0,13,0.62919
1.0,44,0.63122
1.0,13,0.631881
0.0,30,0.633304
0.0,26,0.63454
0.0,4,0.634802
0.0,6,0.635139
0.0,12,0.635748
0.0,53,0.638192
0.0,18,0.639074
1.0,17,0.639914
0.0,48,0.642132
1.0,25,0.643316
0.0,53,0.645833
1.0,23,0.646948
0.0,6,0.647285
0.0,27,0.648556
0.0,5,0.648863
0.0,10,0.64938
1.0,25,0.650573
0.0,6,0.650921
0.0,80,0.65456
0.0,20,0.655529
0.0,3,0.655747
0.0,43,0.657748
1.0,15,0.658481
1.0,12,0.659098
0.0,8,0.659524
0.0,12,0.660137
0.0,8,0.660561
1.0,83,0.664342
0.0,7,0.664732
0.0,15,0.665466
1.0,30,0.666882
0.0,48,0.6691
0.0,12,0.669712
0.0,59,0.672416
0.0,3,0.672621
1.0,17,0.673455
0.0,8,0.673892
1.0,8,0.674318
0.0,60,0.677064
0.0,21,0.67808
0.0,8,0.678502
1.0,56,0.681072
0.0,67,0.684116
0.0,5,0.684409
0.0,51,0.686761
0.0,10,0.687273
0.0,40,0.689129
0.0,17,0.689961
0.0,65,0.692929
0.0,30,0.694334
1.0,58,0.69699
0.0,8,0.697417
0.0,20,0.698379
0.0,52,0.700776
1.0,24,0.701912
0.0,22,0.702972
1.0,15,0.703719
1.0,72,0.707003
1.0,46,0.709119
0.0,22,0.710171
0.0,25,0.711351
0.0,16,0.712142
0.0,17,0.712974
1.0,35,0.714595
0.0,12,0.715212
0.0,61,0.718004
0.0,43,0.720002
1.0,54,0.722477
0.0,11,0.723048
0.0,14,0.723749
0.0,9,0.724219
0.0,15,0.724959
0.0,12,0.725562
0.0,18,0.726444
1.0,10,0.726975
1.0,41,0.728873
0.0,15,0.729605
1.0,14,0.730307
0.0,14,0.731008
1.0,19,0.731948
0.0,7,0.732332
0.0,14,0.733036
0.0,17,0.733871
0.0,40,0.735722
0.0,64,0.738649
1.0,9,0.739126
0.0,44,0.74115
1.0,28,0.742459
0.0,21,0.743474
1.0,14,0.74424
0.0,20,0.745207
1.0,23,0.746303
1.0,28,0.747626
1.0,14,0.748332
1.0,64,0.75126
0.0,7,0.751641
0.0,34,0.753225
1.0,27,0.7545
0.0,48,0.75673
0.0,29,0.758096
1.0,19,0.759022
0.0,44,0.761053
0.0,7,0.761431
0.0,16,0.762222
0.0,87,0.766176
0.0,23,0.767275
0.0,21,0.768286
1.0,53,0.770726
0.0,45,0.772796
0.0,34,0.774373
0.0,11,0.774942
0.0,10,0.775451
0.0,27,0.776737
0.0,21,0.777743
1.0,57,0.780344
0.0,30,0.781762
0.0,18,0.782628
0.0,100,0.787157
0.0,37,0.788885
0.0,32,0.790382
0.0,46,0.79249
0.0,37,0.794225
0.0,18,0.795106
0.0,14,0.795809
0.0,15,0.796543
0.0,16,0.797339
1.0,9,0.797818
0.0,44,0.799854
1.0,22,0.800906
0.0,25,0.802088
1.0,14,0.802786
1.0,32,0.804268
0.0,30,0.805677
0.0,11,0.806248
0.0,52,0.808639
0.0,100,0.813196
0.0,23,0.814299
0.0,22,0.81536
0.0,43,0.817366
0.0,12,0.817981
0.0,79,0.821583
1.0,37,0.823311
1.0,15,0.824057
0.0,30,0.825468
0.0,38,0.82725
0.0,16,0.828036
0.0,21,0.829054
0.0,22,0.830109
0.0,39,0.831926
0.0,43,0.833917
0.0,35,0.835554
0.0,20,0.83652
0.0,73,0.83985
0.0,33,0.841385
0.0,44,0.84342
0.0,8,0.843861
0.0,11,0.844474
0.0,27,0.845765
0.0,17,0.846587
0.0,8,0.847029
1.0,29,0.848389
0.0,68,0.851479
0.0,35,0.853113
0.0,23,0.854203
0.0,89,0.858238
0.0,58,0.860895
1.0,18,0.861768
0.0,12,0.86237
1.0,34,0.863953
0.0,100,0.868471
0.0,40,0.870331
0.0,29,0.871704
0.0,8,0.87213
0.0,21,0.873135
0.0,14,0.873837
0.0,18,0.874711
1.0,38,0.876461
0.0,29,0.877846
0.0,43,0.879835
0.0,42,0.881779
1.0,45,0.883862
0.0,21,0.884868
1.0,37,0.88658
0.0,8,0.887022
0.0,32,0.888516
1.0,7,0.88891
0.0,29,0.890273
0.0,53,0.892705
1.0,33,0.89424
0.0,65,0.897205
0.0,26,0.898434
0.0,16,0.899227
1.0,9,0.899703
1.0,29,0.901077
0.0,6,0.901412
0.0,10,0.901932
0.0,19,0.902853
0.0,32,0.904339
0.0,27,0.905611
0.0,26,0.906862
0.0,31,0.908312
1.0,33,0.909854
1.0,73,0.91317
0.0,12,0.913784
0.0,48,0.916001
0.0,51,0.918356
0.0,7,0.918747
0.0,49,0.921002
0.0,14,0.921696
1.0,32,0.923192
0.0,50,0.925491
0.0,8,0.925929
0.0,8,0.926352
0.0,4,0.926599
0.0,12,0.927221
0.0,39,0.92903
1.0,24,0.930166
0.0,42,0.93212
1.0,51,0.934456
0.0,10,0.934982
0.0,9,0.935452
0.0,13,0.936109
0.0,5,0.936403
0.0,16,0.937201
0.0,37,0.938945
0.0,29,0.940305
0.0,9,0.94079
0.0,18,0.941657
0.0,6,0.942
1.0,46,0.944126
0.0,59,0.946886
0.0,18,0.947767
0.0,8,0.948191
0.0,67,0.951249
0.0,8,0.951673
0.0,18,0.952548
0.0,20,0.953511
0.0,4,0.95377
0.0,27,0.955045
0.0,15,0.955786
0.0,5,0.956081
0.0,49,0.958329
0.0,42,0.960281
0.0,28,0.961596
0.0,19,0.962518
0.0,22,0.963573
0.0,12,0.964182
1.0,33,0.965723
0.0,12,0.966323
0.0,17,0.967162
1.0,24,0.968307
0.0,18,0.969185
0.0,75,0.972625
1.0,23,0.973729
0.0,29,0.975092
0.0,38,0.976886
0.0,30,0.978303
1.0,28,0.979629
1.0,32,0.981134
0.0,19,0.982066
0.0,10,0.982584
1.0,26,0.983829
0.0,61,0.986626
0.0,16,0.987418
0.0,11,0.987987
0.0,6,0.988327
1.0,10,0.988853
0.0,35,0.990486
0.0,21,0.991501
1.0,9,0.991985
0.0,7,0.992369
0.0,10,0.992897
0.0,9,0.993368
0.0,63,0.996274
0.0,13,0.99694
0.0,40,0.9988
1.0,22,0.999863
0.0,20,1.000836
0.0,20,1.001809
0.0,83,1.005588
0.0,49,1.007851
0.0,55,1.010373
0.0,44,1.01241
0.0,21,1.013422
1.0,63,1.016306
0.0,14,1.017015
0.0,11,1.017574
0.0,5,1.017878
0.0,29,1.019246
0.0,19,1.020165
0.0,17,1.021
0.0,15,1.021745
0.0,25,1.022932
0.0,9,1.023398
0.0,49,1.02566
0.0,61,1.028453
0.0,9,1.028945
1.0,42,1.030889
1.0,11,1.031442
0.0,32,1.032944
0.0,6,1.033279
0.0,42,1.035224
0.0,15,1.035972
0.0,10,1.036486
0.0,4,1.036749
1.0,17,1.03757
0.0,13,1.038226
0.0,61,1.041014
0.0,7,1.041397
0.0,25,1.042588
0.0,71,1.045824
0.0,13,1.046529
0.0,16,1.047333
0.0,45,1.049417
0.0,17,1.050257
0.0,100,1.054824
0.0,6,1.055164
0.0,39,1.056999
0.0,6,1.057337
0.0,4,1.057585
1.0,8,1.058021
1.0,54,1.060493
0.0,48,1.062714
1.0,21,1.063722
1.0,37,1.065442
0.0,7,1.065834
0.0,14,1.06652
0.0,27,1.067816
0.0,5,1.068109
0.0,32,1.069599
0.0,55,1.072125
0.0,7,1.072506
1.0,21,1.073516
0.0,9,1.073996
0.0,73,1.077321
0.0,24,1.078454
0.0,56,1.081028
0.0,42,1.082966
0.0,74,1.086332
0.0,26,1.087569
0.0,23,1.08867
0.0,16,1.089455
0.0,50,1.091754
0.0,14,1.092443
1.0,49,1.0947
1.0,92,1.098876
0.0,39,1.100673
0.0,66,1.103674
0.0,13,1.10433
0.0,24,1.10546
0.0,48,1.10767
0.0,22,1.108726
0.0,15,1.109462
0.0,4,1.10972
0.0,42,1.111653
0.0,6,1.112
0.0,15,1.11274
0.0,18,1.113597
0.0,86,1.117507
0.0,22,1.118563
0.0,13,1.119222
0.0,56,1.121791
0.0,14,1.122477
0.0,23,1.123571
0.0,8,1.124005
0.0,22,1.125064
0.0,19,1.125992
0.0,7,1.12637
0.0,49,1.128617
1.0,29,1.129978
1.0,40,1.131829
0.0,62,1.134656
1.0,49,1.136921
0.0,18,1.137796
1.0,18,1.138664
0.0,64,1.141567
0.0,5,1.141871
0.0,22,1.142924
0.0,88,1.146915
0.0,44,1.14895
0.0,13,1.1496
0.0,77,1.153095
0.0,9,1.153564
0.0,20,1.154522
0.0,14,1.155286
0.0,12,1.155898
1.0,25,1.157089
1.0,13,1.157739
1.0,14,1.158424
0.0,21,1.159436
0.0,21,1.160451
0.0,25,1.161638
0.0,24,1.162792
0.0,5,1.163084
1.0,21,1.164084
1.0,57,1.166672
1.0,24,1.167825
0.0,23,1.168929
0.0,45,1.170999
0.0,49,1.17325
1.0,31,1.174709
0.0,10,1.17522
0.0,23,1.176317
1.0,17,1.177157
1.0,28,1.178479
0.0,82,1.182193
0.0,33,1.183742
0.0,45,1.185811
1.0,35,1.187441
0.0,10,1.187968
0.0,4,1.188217
1.0,28,1.189531
0.0,26,1.190768
0.0,66,1.193774
0.0,59,1.196464
0.0,30,1.197886
0.0,37,1.199595
0.0,23,1.200704
0.0,39,1.202502
0.0,25,1.203693
0.0,56,1.206254
0.0,67,1.209311
0.0,30,1.210725
0.0,5,1.211018
0.0,25,1.212203
1.0,33,1.213754
0.0,100,1.218277
1.0,40,1.220126
1.0,28,1.221444
1.0,28,1.222768
0.0,8,1.223193
0.0,36,1.224869
1.0,10,1.225384
0.0,100,1.229936
0.0,50,1.23223
0.0,100,1.236756
0.0,46,1.238885
0.0,15,1.239624
1.0,14,1.240322
0.0,41,1.24222
0.0,10,1.242745
0.0,15,1.243477
1.0,35,1.245105
0.0,67,1.248173
1.0,70,1.25137
0.0,37,1.253094
0.0,86,1.257006
0.0,29,1.258367
0.0,11,1.25894
0.0,7,1.25932
0.0,30,1.260734
1.0,64,1.263632
0.0,30,1.265047
0.0,11,1.2656
1.0,34,1.267192
0.0,14,1.267955
0.0,15,1.2687
1.0,18,1.269567
0.0,15,1.270312
1.0,14,1.271014
1.0,11,1.27157
0.0,18,1.272442
0.0,14,1.273139
1.0,16,1.273931
0.0,41,1.275825
0.0,19,1.276752
0.0,26,1.277983
0.0,12,1.278587
0.0,5,1.278888
0.0,34,1.280483
0.0,46,1.282605
0.0,28,1.283925
0.0,9,1.284394
0.0,21,1.285401
1.0,59,1.288116
0.0,50,1.290407
1.0,49,1.292652
0.0,48,1.294853
0.0,5,1.295143
1.0,9,1.295605
1.0,39,1.297415
0.0,5,1.297721
0.0,10,1.298234
0.0,17,1.299066
0.0,9,1.299534
0.0,14,1.300233
0.0,100,1.304768
1.0,37,1.306483
1.0,35,1.308127
0.0,17,1.308954
0.0,94,1.313215
0.0,19,1.314142
0.0,100,1.318669
0.0,47,1.320843
0.0,79,1.324418
0.0,44,1.326441
0.0,72,1.329732
0.0,37,1.331445
0.0,40,1.333294
0.0,24,1.334436
0.0,15,1.335184
0.0,14,1.335884
0.0,23,1.336984
0.0,4,1.337232
0.0,37,1.338958
0.0,53,1.34138
0.0,8,1.341816
0.0,4,1.342067
0.0,28,1.343386
1.0,9,1.343863
0.0,38,1.345612
0.0,61,1.348403
0.0,10,1.348933
0.0,63,1.351812
0.0,18,1.352682
0.0,12,1.353295
0.0,21,1.354309
0.0,18,1.355189
1.0,33,1.356738
0.0,27,1.358008
0.0,29,1.359358
1.0,30,1.360779
0.0,50,1.363068
0.0,13,1.363726
0.0,21,1.36474
1.0,15,1.365471
0.0,12,1.366087
0.0,22,1.367145
1.0,23,1.368239
0.0,42,1.370257
0.0,43,1.37224
1.0,22,1.373292
0.0,35,1.37493
0.0,22,1.37598
1.0,19,1.376901
0.0,38,1.378649
0.0,29,1.380007
1.0,15,1.380749
0.0,21,1.381754
0.0,9,1.382223
0.0,20,1.383182
0.0,26,1.384408
1.0,27,1.385682
0.0,18,1.386552
0.0,14,1.387263
0.0,16,1.388048
0.0,13,1.3887
1.0,23,1.389791
0.0,16,1.390572
0.0,15,1.391313
1.0,11,1.391881
0.0,88,1.395868
0.0,4,1.396114
0.0,14,1.396825
1.0,20,1.397786
1.0,53,1.400205
0.0,26,1.401427
0.0,18,1.402303
0.0,40,1.40416
0.0,23,1.405254
0.0,3,1.405457
1.0,10,1.405978
0.0,43,1.407967
1.0,36,1.409629
1.0,37,1.411344
0.0,6,1.411675
0.0,27,1.412943
0.0,80,1.416555
0.0,13,1.417232
0.0,10,1.417754
0.0,64,1.420655
0.0,27,1.421937
1.0,16,1.422724
1.0,25,1.423907
1.0,7,1.424288
0.0,55,1.426816
0.0,26,1.428047
0.0,4,1.428294
1.0,19,1.429229
0.0,44,1.431264
1.0,30,1.432678
0.0,30,1.434098
0.0,88,1.438114
0.0,45,1.440199
0.0,13,1.440863
0.0,47,1.443038
0.0,83,1.446818
0.0,64,1.44974
0.0,18,1.450613
0.0,16,1.4514
0.0,17,1.452239
0.0,50,1.454542
1.0,53,1.456993
0.0,9,1.457458
0.0,9,1.457938
0.0,39,1.459756
0.0,24,1.460905
0.0,14,1.461594
0.0,38,1.463368
0.0,5,1.463663
0.0,82,1.467402
0.0,13,1.468067
0.0,10,1.468585
0.0,13,1.469294
0.0,14,1.469997
0.0,15,1.470745
0.0,45,1.472824
1.0,46,1.474962
0.0,40,1.476834
0.0,30,1.478237
0.0,38,1.480014
1.0,13,1.480658
0.0,23,1.481759
1.0,34,1.483345
0.0,17,1.484177
0.0,27,1.485445
0.0,27,1.486736
0.0,33,1.488275
0.0,4,1.488523
0.0,49,1.490781
1.0,18,1.491647
1.0,11,1.49221
1.0,24,1.493342
0.0,37,1.495064
0.0,31,1.49651
0.0,24,1.497655
0.0,87,1.501583
1.0,42,1.503522
0.0,8,1.50396
0.0,45,1.506038
0.0,49,1.508293
1.0,10,1.508813
0.0,11,1.509367
0.0,41,1.511255
0.0,21,1.512261
0.0,18,1.513135
0.0,21,1.514149
0.0,55,1.516662
0.0,17,1.517493
0.0,12,1.518105
1.0,6,1.518443
0.0,16,1.519228
0.0,26,1.520457
1.0,11,1.521021
0.0,32,1.522507
1.0,12,1.523116
0.0,38,1.524879
0.0,18,1.525756
0.0,100,1.530287
0.0,37,1.532003
0.0,17,1.532835
0.0,29,1.53419
1.0,14,1.534886
1.0,19,1.535799
0.0,78,1.53935
0.0,34,1.540937
0.0,23,1.542035
0.0,21,1.543044
1.0,30,1.544446
0.0,21,1.545459
0.0,7,1.545852
0.0,77,1.549348
1.0,14,1.550051
0.0,66,1.553061
0.0,25,1.55425
0.0,38,1.556026
0.0,25,1.557214
0.0,100,1.561739
0.0,7,1.56212
0.0,29,1.563482
1.0,52,1.565868
0.0,23,1.566969
1.0,50,1.569264
0.0,26,1.570497
1.0,21,1.571562
0.0,24,1.572712
0.0,6,1.573053
0.0,3,1.573256
0.0,10,1.573781
0.0,48,1.575984
1.0,33,1.577519
1.0,19,1.578436
0.0,43,1.580414
0.0,18,1.581289
0.0,44,1.583313
0.0,17,1.584141
0.0,5,1.584433
0.0,79,1.588015
0.0,9,1.58849
0.0,12,1.589099
0.0,9,1.589567
1.0,18,1.590437
0.0,47,1.592594
0.0,11,1.593162
0.0,11,1.593727
1.0,72,1.596988
1.0,13,1.597631
0.0,100,1.602209
1.0,17,1.603043
0.0,9,1.603512
1.0,11,1.604075
1.0,36,1.605748
0.0,23,1.606845
0.0,19,1.60777
1.0,24,1.608905
0.0,4,1.609152
1.0,21,1.610161
0.0,29,1.611523
0.0,100,1.616046
1.0,20,1.617021
0.0,24,1.618165
0.0,18,1.619033
1.0,58,1.621679
0.0,43,1.623666
0.0,13,1.624315
1.0,37,1.626035
0.0,45,1.628117
1.0,47,1.630277
0.0,19,1.631202
1.0,38,1.632956
0.0,57,1.635537
0.0,7,1.635934
0.0,42,1.637869
0.0,20,1.638832
0.0,31,1.640273
0.0,11,1.640839
0.0,38,1.642589
0.0,100,1.647121
0.0,26,1.648355
0.0,66,1.65135
0.0,56,1.653912
0.0,40,1.655759
0.0,24,1.656901
0.0,7,1.657279
0.0,8,1.657706
0.0,16,1.658485
0.0,100,1.66301
1.0,15,1.663752
0.0,11,1.664308
1.0,11,1.664874
0.0,36,1.666536
0.0,23,1.667642
0.0,12,1.668258
0.0,19,1.669179
0.0,97,1.673554
0.0,24,1.674767
0.0,16,1.675547
0.0,10,1.676072
0.0,35,1.67771
0.0,45,1.679767
0.0,10,1.680274
1.0,14,1.680974
1.0,32,1.682452
0.0,29,1.683819
1.0,70,1.686996
1.0,46,1.689109
1.0,13,1.689763
0.0,6,1.6901
1.0,48,1.692294
0.0,33,1.69384
0.0,32,1.695327
0.0,11,1.695896
0.0,13,1.696544
0.0,49,1.698803
1.0,24,1.699943
0.0,16,1.70073
0.0,49,1.702986
0.0,30,1.704381
0.0,50,1.706659
0.0,38,1.708418
0.0,9,1.708901
1.0,13,1.709544
0.0,14,1.710243
1.0,19,1.711161
0.0,9,1.711628
1.0,36,1.713308
0.0,22,1.71435
0.0,12,1.714956
0.0,13,1.715604
0.0,8,1.716036
1.0,50,1.718329
1.0,22,1.719377
0.0,14,1.720075
0.0,24,1.721214
0.0,27,1.722485
0.0,58,1.72513
1.0,49,1.727388
1.0,19,1.728303
0.0,77,1.731786
0.0,71,1.735008
0.0,4,1.735256
0.0,42,1.737197
0.0,63,1.740068
0.0,100,1.744554
0.0,18,1.745428
0.0,69,1.748564
0.0,22,1.749611
1.0,21,1.750612
1.0,48,1.752821
0.0,11,1.753379
1.0,79,1.756992
1.0,41,1.758893
1.0,9,1.759359
0.0,77,1.762839
0.0,20,1.763803
1.0,26,1.765022
1.0,30,1.766422
0.0,20,1.767391
0.0,37,1.769106
0.0,99,1.773551
0.0,11,1.77412
0.0,11,1.774705
0.0,10,1.775222
0.0,19,1.776139
0.0,6,1.776474
1.0,62,1.779305
1.0,43,1.781374
1.0,35,1.783012
0.0,15,1.783763
0.0,25,1.784946
0.0,12,1.785552
1.0,13,1.786207
0.0,3,1.786409
0.0,21,1.787424
1.0,26,1.788655
1.0,35,1.790293
0.0,23,1.791396
1.0,22,1.79245
1.0,17,1.793281
0.0,22,1.794336
0.0,30,1.795761
0.0,14,1.796453
0.0,71,1.799681
0.0,6,1.800028
0.0,36,1.801705
0.0,64,1.804617
0.0,42,1.806563
0.0,3,1.806788
0.0,11,1.807345
0.0,30,1.808781
0.0,100,1.813308
0.0,76,1.816767
0.0,16,1.817547
0.0,36,1.819229
1.0,16,1.820013
0.0,50,1.822298
0.0,21,1.823306
1.0,23,1.824396
1.0,65,1.827355
0.0,35,1.828995
0.0,9,1.829465
0.0,22,1.830511
1.0,8,1.830945
0.0,20,1.831911
0.0,5,1.832204
1.0,70,1.835367
0.0,10,1.835896
0.0,27,1.83717
0.0,23,1.838258
