#{"t_start": 1522616061.4802601, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.385102
0.0,3,0.385314
0.0,17,0.386137
0.0,11,0.386717
0.0,11,0.387274
0.0,50,0.389577
1.0,10,0.390092
0.0,7,0.390484
0.0,16,0.391267
0.0,6,0.391615
1.0,8,0.392045
0.0,5,0.392351
0.0,11,0.392909
0.0,8,0.393344
0.0,14,0.394038
0.0,8,0.394472
0.0,3,0.394675
0.0,11,0.39523
0.0,9,0.395712
0.0,4,0.39596
0.0,8,0.396401
0.0,4,0.396653
0.0,4,0.396902
0.0,14,0.3976
0.0,4,0.397847
0.0,13,0.3985
0.0,24,0.399642
0.0,3,0.399848
0.0,24,0.40099
0.0,10,0.401512
0.0,17,0.402349
1.0,9,0.40282
0.0,15,0.403563
0.0,18,0.404446
0.0,57,0.407073
0.0,2,0.407234
0.0,12,0.40784
0.0,20,0.408805
0.0,43,0.410794
0.0,4,0.411047
0.0,8,0.411483
0.0,7,0.411867
0.0,7,0.412246
0.0,49,0.414502
1.0,6,0.414837
0.0,6,0.415176
0.0,2,0.415348
0.0,24,0.416493
0.0,20,0.417465
1.0,41,0.419363
0.0,37,0.421079
0.0,3,0.421284
0.0,19,0.422209
0.0,14,0.422913
0.0,3,0.423118
0.0,5,0.423421
0.0,21,0.424431
0.0,23,0.425525
0.0,8,0.425953
0.0,71,0.429187
0.0,16,0.429973
0.0,11,0.430547
0.0,25,0.431733
1.0,22,0.432786
0.0,20,0.433753
0.0,16,0.434549
0.0,20,0.435514
0.0,2,0.43568
0.0,7,0.43606
0.0,16,0.436864
0.0,12,0.437479
0.0,14,0.438169
0.0,22,0.439221
0.0,4,0.439542
0.0,19,0.440466
0.0,5,0.440762
0.0,11,0.441332
0.0,15,0.442065
0.0,5,0.442368
1.0,23,0.443467
0.0,2,0.443629
0.0,19,0.444552
0.0,21,0.445561
0.0,10,0.446071
0.0,29,0.447438
0.0,8,0.447868
0.0,3,0.448073
0.0,3,0.448275
0.0,16,0.449052
0.0,9,0.44953
0.0,23,0.450624
0.0,8,0.451046
0.0,10,0.451569
0.0,9,0.452038
0.0,2,0.452196
0.0,3,0.452408
0.0,3,0.45261
0.0,10,0.45312
0.0,4,0.45338
0.0,7,0.453762
0.0,5,0.454051
0.0,62,0.456882
0.0,6,0.457217
0.0,2,0.457387
0.0,6,0.45772
0.0,9,0.458183
1.0,7,0.458577
0.0,12,0.459179
0.0,19,0.460102
0.0,6,0.46045
0.0,5,0.460744
0.0,2,0.460904
0.0,6,0.461238
0.0,14,0.461931
0.0,3,0.462135
0.0,4,0.462394
0.0,5,0.462685
0.0,4,0.46293
0.0,8,0.463362
0.0,15,0.464101
1.0,9,0.46458
0.0,5,0.464874
0.0,13,0.465531
0.0,15,0.466269
0.0,29,0.467644
0.0,9,0.468114
0.0,11,0.468679
0.0,48,0.470893
0.0,3,0.471097
0.0,2,0.471255
1.0,34,0.472833
0.0,5,0.473128
0.0,2,0.473288
0.0,3,0.473502
0.0,12,0.474106
1.0,17,0.474933
0.0,62,0.477772
0.0,5,0.47807
0.0,42,0.480005
0.0,8,0.480448
0.0,7,0.480829
0.0,33,0.482383
0.0,17,0.4832
1.0,12,0.483809
0.0,13,0.484465
1.0,10,0.484982
0.0,45,0.487066
0.0,11,0.487637
0.0,3,0.487842
0.0,5,0.488134
0.0,2,0.488291
0.0,7,0.488685
0.0,40,0.490543
0.0,4,0.490793
0.0,7,0.491173
0.0,8,0.491606
0.0,29,0.492963
0.0,12,0.493577
1.0,10,0.494092
0.0,8,0.494527
0.0,13,0.495169
0.0,5,0.495472
0.0,7,0.495849
1.0,19,0.496774
1.0,25,0.497957
0.0,11,0.49852
0.0,16,0.499306
0.0,18,0.500164
0.0,10,0.500692
0.0,40,0.502548
0.0,17,0.503379
0.0,13,0.504023
0.0,2,0.504183
0.0,5,0.504488
0.0,15,0.505221
1.0,20,0.506189
0.0,5,0.506501
0.0,25,0.507675
0.0,7,0.50806
0.0,10,0.508584
0.0,2,0.508746
0.0,17,0.509577
0.0,33,0.511112
0.0,13,0.511764
0.0,10,0.512278
0.0,10,0.512797
0.0,31,0.514242
0.0,9,0.514728
0.0,12,0.515339
0.0,26,0.51657
0.0,13,0.517218
0.0,6,0.517565
0.0,6,0.5179
0.0,27,0.519173
0.0,8,0.519609
0.0,13,0.520256
0.0,8,0.520688
0.0,2,0.520847
0.0,18,0.52172
0.0,25,0.522896
0.0,18,0.523775
1.0,14,0.524471
0.0,17,0.52529
0.0,16,0.526082
0.0,14,0.526787
0.0,23,0.527882
0.0,4,0.528131
0.0,7,0.528525
0.0,27,0.529789
0.0,4,0.53004
0.0,19,0.530957
0.0,10,0.531484
0.0,15,0.532218
1.0,13,0.532877
0.0,13,0.533539
0.0,10,0.534048
0.0,4,0.534295
0.0,2,0.534465
0.0,2,0.534623
0.0,5,0.534918
0.0,6,0.535257
0.0,11,0.535825
0.0,12,0.536445
0.0,13,0.537091
0.0,8,0.537529
0.0,7,0.53791
0.0,46,0.540019
0.0,3,0.540284
0.0,9,0.540763
0.0,22,0.541819
1.0,27,0.543097
0.0,5,0.543404
0.0,11,0.543961
0.0,13,0.544616
0.0,9,0.545087
0.0,21,0.5461
0.0,22,0.547171
0.0,15,0.547917
0.0,6,0.548254
0.0,9,0.548732
1.0,18,0.549602
0.0,34,0.551184
0.0,3,0.5514
0.0,12,0.552002
0.0,21,0.553012
0.0,16,0.55381
0.0,2,0.55397
0.0,20,0.554933
0.0,15,0.555679
0.0,3,0.555884
0.0,4,0.55613
0.0,4,0.556397
0.0,4,0.556645
0.0,7,0.557025
1.0,49,0.559278
0.0,39,0.561093
1.0,20,0.562052
1.0,46,0.564183
1.0,30,0.565599
0.0,8,0.566021
0.0,21,0.567029
0.0,3,0.567236
0.0,9,0.567716
0.0,8,0.568143
0.0,14,0.568845
1.0,65,0.57182
0.0,52,0.574208
0.0,9,0.574692
0.0,35,0.576331
0.0,20,0.577288
0.0,13,0.577942
0.0,13,0.5786
1.0,63,0.581478
0.0,23,0.582581
0.0,15,0.583323
0.0,23,0.584424
0.0,4,0.584672
0.0,5,0.584962
0.0,13,0.585616
0.0,25,0.586808
0.0,26,0.588043
0.0,18,0.588922
0.0,11,0.589494
0.0,3,0.58971
0.0,6,0.590044
0.0,20,0.591004
1.0,25,0.592193
0.0,6,0.592541
0.0,7,0.592924
0.0,11,0.593494
0.0,18,0.594382
0.0,28,0.595709
0.0,7,0.596092
0.0,49,0.598355
0.0,8,0.598787
0.0,3,0.598989
0.0,7,0.599378
0.0,36,0.601048
0.0,6,0.601399
0.0,15,0.602131
0.0,9,0.602614
0.0,28,0.603938
0.0,4,0.604188
0.0,8,0.604623
0.0,7,0.605004
0.0,6,0.60535
0.0,25,0.606538
0.0,13,0.607182
0.0,17,0.608011
0.0,3,0.608217
0.0,17,0.60905
0.0,3,0.609254
0.0,2,0.609429
0.0,10,0.609946
1.0,19,0.61087
0.0,3,0.611075
0.0,4,0.611331
0.0,10,0.611844
0.0,12,0.612451
0.0,12,0.613053
1.0,19,0.613966
0.0,20,0.614928
0.0,11,0.615495
0.0,18,0.616379
0.0,15,0.617117
0.0,4,0.617378
0.0,48,0.619588
0.0,7,0.619967
0.0,35,0.62159
0.0,34,0.623176
0.0,14,0.623881
0.0,12,0.624494
0.0,8,0.624924
0.0,2,0.625082
0.0,13,0.625741
0.0,2,0.6259
0.0,28,0.627227
0.0,6,0.627578
0.0,12,0.628178
0.0,2,0.628347
0.0,3,0.62855
0.0,45,0.630623
0.0,47,0.632792
0.0,5,0.633089
0.0,51,0.635445
0.0,38,0.637212
0.0,5,0.63752
0.0,2,0.63768
0.0,10,0.638189
0.0,2,0.638361
0.0,2,0.638523
0.0,11,0.639076
0.0,2,0.639234
0.0,18,0.640106
0.0,46,0.642293
1.0,22,0.643355
0.0,5,0.643646
0.0,10,0.644157
0.0,3,0.644374
0.0,4,0.644625
1.0,8,0.645047
0.0,28,0.646384
0.0,8,0.646814
0.0,13,0.647468
0.0,13,0.648108
0.0,9,0.648589
0.0,29,0.649947
0.0,18,0.650824
0.0,2,0.650983
0.0,25,0.65216
0.0,3,0.652377
0.0,43,0.654347
0.0,3,0.654554
0.0,2,0.654716
0.0,8,0.655142
0.0,8,0.655578
0.0,21,0.656594
0.0,33,0.658136
0.0,3,0.658353
0.0,7,0.658735
0.0,8,0.659158
0.0,3,0.659371
0.0,21,0.660381
1.0,9,0.660853
0.0,6,0.66119
0.0,7,0.661585
0.0,4,0.661836
0.0,10,0.662363
0.0,9,0.66283
0.0,7,0.663214
0.0,13,0.663869
0.0,16,0.664658
0.0,12,0.665257
0.0,15,0.665998
0.0,13,0.66666
0.0,11,0.667216
0.0,15,0.667959
0.0,6,0.668308
0.0,4,0.668557
0.0,6,0.668894
0.0,14,0.669593
0.0,3,0.669797
0.0,6,0.670134
0.0,25,0.671329
0.0,27,0.672607
0.0,9,0.673077
0.0,27,0.674358
0.0,25,0.675536
0.0,13,0.676183
0.0,19,0.677109
1.0,24,0.678248
0.0,14,0.678945
0.0,11,0.679522
0.0,42,0.681455
0.0,15,0.682193
0.0,12,0.682806
0.0,9,0.683276
0.0,5,0.683575
0.0,8,0.683995
0.0,15,0.684739
0.0,24,0.68587
0.0,3,0.686073
0.0,34,0.687664
1.0,40,0.689515
0.0,9,0.689987
0.0,38,0.691753
0.0,3,0.691957
0.0,12,0.692567
0.0,3,0.692776
0.0,8,0.693198
0.0,24,0.69435
1.0,9,0.694825
0.0,22,0.695877
0.0,13,0.696547
0.0,8,0.69697
0.0,8,0.697405
0.0,7,0.697783
0.0,19,0.698706
0.0,12,0.699315
0.0,43,0.701288
0.0,18,0.70217
0.0,41,0.704061
0.0,2,0.704222
0.0,12,0.704838
0.0,3,0.705046
0.0,23,0.706133
0.0,11,0.706707
0.0,15,0.707453
0.0,28,0.708773
0.0,6,0.709112
1.0,26,0.710356
0.0,9,0.710826
0.0,13,0.711483
0.0,2,0.711643
0.0,15,0.712382
0.0,34,0.713951
0.0,15,0.714701
0.0,2,0.714861
0.0,2,0.715018
1.0,45,0.717093
1.0,14,0.717794
0.0,18,0.718668
0.0,37,0.720386
0.0,11,0.720946
0.0,5,0.721236
0.0,5,0.721536
0.0,4,0.721786
0.0,14,0.72248
0.0,8,0.72291
0.0,20,0.723874
0.0,7,0.724253
1.0,33,0.725795
0.0,9,0.72626
0.0,54,0.728736
0.0,2,0.7289
1.0,18,0.729775
0.0,16,0.730561
0.0,31,0.732007
0.0,52,0.734396
0.0,32,0.73589
0.0,12,0.736509
0.0,14,0.737193
0.0,13,0.737853
0.0,11,0.738423
0.0,32,0.739913
0.0,2,0.740073
0.0,14,0.740768
0.0,9,0.741309
0.0,3,0.741519
0.0,12,0.742123
0.0,2,0.742281
0.0,16,0.743067
0.0,12,0.74368
0.0,16,0.744466
0.0,2,0.744625
0.0,19,0.745546
0.0,18,0.746431
0.0,27,0.747709
0.0,6,0.748049
0.0,10,0.748578
0.0,2,0.748737
0.0,4,0.74899
0.0,10,0.749514
0.0,2,0.749673
0.0,39,0.751487
0.0,23,0.752581
0.0,26,0.753802
0.0,13,0.754456
0.0,6,0.754793
0.0,5,0.755083
0.0,4,0.755342
0.0,4,0.75559
0.0,12,0.756189
0.0,9,0.756673
0.0,9,0.757141
0.0,22,0.758194
0.0,18,0.759073
0.0,25,0.760257
0.0,10,0.760776
0.0,6,0.761111
0.0,34,0.762706
0.0,15,0.763454
0.0,15,0.76419
0.0,29,0.765565
0.0,16,0.766366
0.0,3,0.76657
0.0,17,0.767398
0.0,16,0.76818
0.0,8,0.768617
0.0,7,0.768995
0.0,7,0.769387
0.0,14,0.770085
0.0,5,0.770403
0.0,4,0.77065
0.0,6,0.770983
0.0,8,0.771418
0.0,19,0.772338
0.0,11,0.772898
0.0,12,0.77351
0.0,9,0.773979
0.0,8,0.774411
0.0,7,0.774789
0.0,14,0.775482
0.0,3,0.775685
0.0,9,0.776152
0.0,2,0.776325
0.0,24,0.777466
0.0,11,0.778023
0.0,2,0.778182
0.0,3,0.778395
0.0,8,0.778815
0.0,7,0.779196
0.0,3,0.77941
0.0,2,0.779569
0.0,8,0.77999
0.0,35,0.781619
0.0,8,0.782045
0.0,10,0.782569
0.0,5,0.782864
0.0,72,0.786124
0.0,32,0.787641
0.0,19,0.788566
0.0,12,0.789168
0.0,7,0.789562
0.0,11,0.79012
0.0,29,0.791483
0.0,13,0.792129
0.0,7,0.792518
0.0,14,0.79321
0.0,13,0.793866
0.0,8,0.794292
0.0,77,0.797793
1.0,57,0.800407
0.0,46,0.802519
0.0,17,0.803352
0.0,10,0.803871
0.0,9,0.804353
0.0,9,0.804822
0.0,57,0.807433
0.0,16,0.808211
0.0,17,0.809046
0.0,25,0.810225
0.0,17,0.811072
0.0,22,0.812121
0.0,5,0.812429
0.0,8,0.812852
0.0,32,0.81435
1.0,7,0.81473
0.0,8,0.815156
1.0,26,0.816405
0.0,3,0.816613
0.0,5,0.816909
0.0,25,0.818101
0.0,50,0.82041
0.0,11,0.820977
0.0,11,0.821552
0.0,14,0.822241
0.0,10,0.822764
0.0,18,0.82365
0.0,23,0.824752
0.0,4,0.825005
0.0,17,0.825834
0.0,8,0.826263
0.0,28,0.827609
0.0,8,0.828038
0.0,15,0.828785
1.0,28,0.830107
0.0,3,0.830321
0.0,18,0.831186
0.0,5,0.83149
0.0,12,0.832094
0.0,7,0.83249
0.0,9,0.832963
0.0,4,0.833217
0.0,7,0.833612
0.0,11,0.834173
0.0,10,0.834704
0.0,15,0.835462
0.0,34,0.837054
0.0,9,0.837535
0.0,11,0.838102
0.0,14,0.838804
0.0,32,0.840314
0.0,14,0.841005
0.0,37,0.842808
1.0,17,0.843642
0.0,17,0.844474
0.0,18,0.845357
0.0,16,0.846141
0.0,29,0.847541
0.0,16,0.848332
0.0,8,0.848759
0.0,18,0.849651
0.0,11,0.850209
0.0,46,0.852346
0.0,20,0.853315
0.0,2,0.853476
0.0,3,0.853681
1.0,37,0.855408
0.0,2,0.855567
1.0,31,0.857029
0.0,6,0.857378
0.0,34,0.858971
0.0,9,0.859462
0.0,10,0.859976
0.0,27,0.861258
0.0,7,0.861647
0.0,14,0.862355
0.0,18,0.863225
0.0,5,0.863533
0.0,2,0.863696
0.0,13,0.864351
0.0,24,0.865503
0.0,2,0.865664
0.0,9,0.866129
0.0,16,0.866926
0.0,5,0.867217
0.0,2,0.867389
0.0,41,0.869272
0.0,9,0.86975
0.0,3,0.869953
0.0,20,0.870927
0.0,2,0.871091
0.0,7,0.871485
0.0,4,0.871734
0.0,26,0.872961
0.0,13,0.873616
0.0,8,0.874039
0.0,2,0.874201
0.0,11,0.874773
0.0,9,0.875245
0.0,11,0.875813
0.0,10,0.876345
0.0,14,0.877035
0.0,15,0.877775
0.0,20,0.878735
1.0,11,0.87929
0.0,26,0.880524
0.0,14,0.881219
0.0,16,0.88201
0.0,14,0.882712
0.0,5,0.883009
0.0,15,0.883755
0.0,23,0.884862
0.0,6,0.885202
0.0,18,0.886084
0.0,11,0.88666
0.0,10,0.887175
0.0,2,0.887348
0.0,5,0.887641
0.0,13,0.888288
0.0,22,0.889351
0.0,10,0.889863
0.0,24,0.891007
0.0,19,0.891936
0.0,9,0.892415
0.0,19,0.893338
0.0,10,0.893851
0.0,6,0.89419
0.0,8,0.894628
0.0,25,0.895821
0.0,5,0.896115
0.0,7,0.896514
0.0,2,0.896675
0.0,31,0.898128
0.0,8,0.898566
0.0,18,0.89944
0.0,11,0.900005
0.0,32,0.901519
0.0,10,0.902033
0.0,14,0.902736
0.0,2,0.9029
0.0,6,0.903244
0.0,16,0.90404
0.0,3,0.904244
0.0,10,0.904765
0.0,2,0.904925
0.0,10,0.90545
0.0,2,0.90561
0.0,2,0.90577
0.0,9,0.90624
0.0,8,0.906678
0.0,2,0.906838
0.0,18,0.907724
0.0,4,0.907975
0.0,11,0.908548
1.0,10,0.90906
0.0,14,0.909765
0.0,4,0.910013
0.0,21,0.911029
0.0,4,0.911283
0.0,61,0.914082
0.0,30,0.915515
0.0,5,0.915807
0.0,25,0.916994
0.0,2,0.917155
0.0,16,0.917947
0.0,5,0.918244
0.0,20,0.919204
0.0,3,0.919423
0.0,17,0.920248
0.0,19,0.921175
0.0,15,0.921917
0.0,39,0.923736
0.0,32,0.925229
0.0,20,0.926189
0.0,25,0.927397
0.0,9,0.927866
0.0,2,0.928025
0.0,12,0.928645
0.0,38,0.930419
0.0,11,0.930977
0.0,8,0.931415
0.0,15,0.932153
0.0,4,0.932416
0.0,4,0.932665
0.0,10,0.933177
0.0,3,0.933391
0.0,17,0.934217
0.0,24,0.935371
0.0,28,0.936697
0.0,18,0.93758
0.0,13,0.938233
0.0,18,0.93911
0.0,4,0.939372
0.0,6,0.939708
0.0,38,0.941489
0.0,16,0.942345
0.0,9,0.942824
0.0,6,0.94316
0.0,43,0.945174
0.0,14,0.945882
0.0,51,0.948239
0.0,6,0.94859
0.0,3,0.948794
0.0,16,0.949586
0.0,21,0.950602
0.0,15,0.951348
1.0,15,0.952082
0.0,26,0.953323
0.0,20,0.954285
0.0,17,0.95513
0.0,10,0.955658
0.0,2,0.955818
0.0,2,0.95598
0.0,5,0.956269
0.0,13,0.956927
0.0,2,0.957091
0.0,16,0.95788
0.0,3,0.958084
0.0,7,0.958474
0.0,4,0.958723
1.0,34,0.960319
0.0,43,0.962311
0.0,5,0.962608
0.0,13,0.963255
0.0,11,0.963822
0.0,9,0.964305
0.0,7,0.964689
0.0,3,0.964892
0.0,19,0.965811
1.0,8,0.966239
0.0,4,0.966506
0.0,8,0.966936
