#{"t_start": 1522640070.172526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.588872
0.0,35,0.590505
0.0,19,0.591426
0.0,6,0.591762
0.0,15,0.592507
0.0,6,0.592842
0.0,26,0.594082
0.0,22,0.59514
1.0,45,0.597209
0.0,48,0.599409
1.0,29,0.600764
0.0,6,0.601114
0.0,28,0.602433
0.0,16,0.603217
0.0,4,0.603468
0.0,3,0.60367
0.0,5,0.603961
0.0,20,0.604925
1.0,7,0.605316
1.0,58,0.607953
1.0,18,0.608818
1.0,34,0.610396
1.0,24,0.611535
0.0,41,0.61342
0.0,11,0.613981
0.0,2,0.614154
0.0,12,0.614751
0.0,34,0.616332
1.0,11,0.61689
0.0,18,0.617768
0.0,21,0.618781
0.0,3,0.61899
1.0,18,0.619864
1.0,23,0.620955
1.0,21,0.621965
0.0,8,0.622398
0.0,16,0.623186
0.0,7,0.623567
1.0,11,0.624138
0.0,56,0.626706
0.0,8,0.627147
1.0,28,0.628473
0.0,20,0.629439
0.0,21,0.630451
0.0,68,0.633562
0.0,18,0.63445
0.0,5,0.634748
0.0,9,0.635229
0.0,4,0.63548
0.0,19,0.6364
0.0,22,0.637456
0.0,7,0.637837
0.0,14,0.638541
1.0,28,0.639852
1.0,10,0.640438
0.0,8,0.640869
1.0,30,0.642292
1.0,25,0.643476
0.0,19,0.644408
0.0,27,0.645681
0.0,3,0.645888
0.0,12,0.646499
0.0,21,0.647504
1.0,25,0.648686
0.0,19,0.649603
0.0,10,0.650127
0.0,16,0.650897
0.0,61,0.65367
0.0,3,0.653877
0.0,3,0.654098
1.0,22,0.655143
1.0,18,0.656006
0.0,4,0.656262
0.0,12,0.656864
1.0,9,0.65734
1.0,20,0.658295
1.0,37,0.660004
0.0,60,0.662736
0.0,40,0.664582
0.0,9,0.665061
0.0,32,0.666547
0.0,6,0.666884
0.0,4,0.667144
0.0,15,0.66788
1.0,9,0.66836
0.0,3,0.668565
1.0,16,0.669343
0.0,10,0.669858
0.0,22,0.670909
1.0,13,0.671568
1.0,17,0.672396
1.0,9,0.672861
0.0,18,0.673735
0.0,55,0.676269
1.0,30,0.677663
0.0,21,0.678659
0.0,31,0.680117
1.0,22,0.681165
0.0,11,0.681718
1.0,36,0.683383
0.0,4,0.68363
0.0,10,0.684161
1.0,38,0.685908
0.0,3,0.686122
0.0,2,0.686284
0.0,7,0.686663
0.0,21,0.687662
0.0,11,0.688229
0.0,6,0.688567
1.0,8,0.688987
1.0,19,0.689903
1.0,18,0.690777
0.0,33,0.692322
0.0,2,0.692482
0.0,7,0.692862
0.0,8,0.6933
0.0,17,0.694139
0.0,9,0.694613
0.0,7,0.694995
1.0,25,0.696189
0.0,31,0.697633
0.0,31,0.699087
0.0,5,0.699381
1.0,12,0.699977
0.0,25,0.701164
1.0,17,0.701979
0.0,8,0.702412
1.0,22,0.703459
0.0,11,0.704015
0.0,2,0.704189
0.0,4,0.704437
0.0,12,0.705045
0.0,10,0.705564
0.0,20,0.70653
0.0,11,0.707098
0.0,2,0.70726
0.0,3,0.707465
0.0,6,0.707801
1.0,45,0.709873
0.0,12,0.710485
0.0,18,0.711362
0.0,13,0.712008
0.0,3,0.71222
0.0,6,0.712557
0.0,14,0.713259
0.0,7,0.713642
0.0,10,0.71417
0.0,11,0.714725
0.0,54,0.717207
1.0,20,0.718172
0.0,11,0.718732
0.0,5,0.719028
1.0,20,0.719992
1.0,54,0.722481
0.0,4,0.722732
1.0,11,0.723296
1.0,21,0.724307
0.0,8,0.724733
1.0,15,0.725477
0.0,13,0.726135
1.0,23,0.727231
1.0,10,0.727743
1.0,27,0.729009
0.0,34,0.730593
0.0,19,0.731516
0.0,25,0.7327
0.0,34,0.734297
0.0,17,0.735129
0.0,4,0.735379
0.0,5,0.735675
0.0,5,0.735968
0.0,10,0.736488
0.0,8,0.736917
1.0,45,0.738987
0.0,3,0.739204
0.0,17,0.740038
0.0,2,0.74026
0.0,3,0.740464
0.0,18,0.741334
0.0,3,0.741543
0.0,23,0.742634
0.0,21,0.743642
1.0,14,0.744352
0.0,7,0.744733
1.0,12,0.745338
1.0,34,0.746919
0.0,29,0.748287
0.0,44,0.750318
0.0,6,0.750653
0.0,18,0.751519
0.0,2,0.751679
0.0,8,0.75211
0.0,30,0.753514
0.0,4,0.753766
1.0,36,0.755442
0.0,32,0.756932
0.0,14,0.757632
1.0,18,0.758507
0.0,15,0.759254
0.0,12,0.759855
0.0,24,0.760989
0.0,2,0.761159
1.0,34,0.762721
1.0,16,0.763496
1.0,17,0.764335
0.0,2,0.764494
0.0,15,0.765237
0.0,18,0.766107
1.0,29,0.767462
0.0,45,0.76952
0.0,21,0.770528
0.0,16,0.771321
0.0,8,0.771742
0.0,21,0.772744
1.0,17,0.773571
0.0,34,0.77516
0.0,7,0.775537
0.0,6,0.775872
0.0,18,0.77675
0.0,22,0.777795
0.0,20,0.77876
0.0,4,0.779011
0.0,3,0.779225
0.0,33,0.780749
0.0,7,0.781142
0.0,6,0.781478
0.0,38,0.78324
0.0,2,0.783402
0.0,16,0.784197
0.0,11,0.784749
0.0,5,0.785048
0.0,12,0.785645
0.0,4,0.785893
0.0,8,0.786333
0.0,15,0.787077
0.0,24,0.788214
1.0,24,0.789356
0.0,47,0.791508
0.0,10,0.792022
0.0,14,0.792715
0.0,7,0.793105
0.0,25,0.794293
0.0,36,0.795948
1.0,20,0.796911
0.0,7,0.797305
0.0,3,0.797508
0.0,31,0.798944
0.0,57,0.801547
0.0,37,0.80327
0.0,10,0.803778
0.0,26,0.805006
0.0,4,0.805267
0.0,30,0.806673
0.0,10,0.807197
1.0,24,0.808329
1.0,10,0.808835
1.0,34,0.810426
1.0,75,0.813834
1.0,32,0.815338
0.0,6,0.815673
1.0,48,0.81787
0.0,53,0.820298
0.0,24,0.821439
0.0,2,0.821599
0.0,15,0.822346
0.0,53,0.824768
0.0,39,0.82657
0.0,3,0.826777
0.0,38,0.82853
0.0,3,0.828737
0.0,13,0.829388
0.0,2,0.82955
0.0,9,0.830022
0.0,20,0.830986
0.0,34,0.832571
1.0,12,0.833184
1.0,37,0.834887
0.0,34,0.836462
0.0,14,0.837167
0.0,12,0.837767
0.0,5,0.838067
0.0,13,0.838715
0.0,40,0.840573
0.0,28,0.841955
0.0,38,0.843725
0.0,29,0.845103
0.0,9,0.845571
0.0,7,0.845953
0.0,14,0.846659
0.0,12,0.847274
1.0,16,0.848061
1.0,32,0.849553
0.0,15,0.850299
0.0,13,0.850939
0.0,16,0.851722
0.0,6,0.85207
1.0,13,0.852718
1.0,7,0.853105
0.0,19,0.854006
0.0,78,0.857548
0.0,22,0.858606
0.0,55,0.861124
0.0,11,0.861682
1.0,23,0.862778
0.0,16,0.863562
0.0,33,0.86511
0.0,4,0.865363
0.0,12,0.865962
0.0,7,0.866355
1.0,24,0.867501
0.0,21,0.868507
0.0,37,0.870232
0.0,2,0.870392
0.0,46,0.872512
1.0,47,0.874683
0.0,13,0.875353
0.0,36,0.877028
0.0,2,0.877199
0.0,13,0.877844
0.0,11,0.878415
0.0,5,0.878707
0.0,18,0.879582
0.0,24,0.880719
0.0,5,0.881014
0.0,2,0.881183
0.0,3,0.88139
0.0,18,0.882263
0.0,26,0.883488
0.0,14,0.884198
0.0,31,0.885652
1.0,27,0.886927
0.0,41,0.888821
0.0,9,0.889302
1.0,11,0.889857
0.0,9,0.890335
0.0,7,0.890717
1.0,30,0.892125
0.0,35,0.893749
0.0,16,0.894543
0.0,9,0.895011
0.0,20,0.895973
0.0,17,0.896798
0.0,7,0.897194
1.0,27,0.898455
0.0,5,0.898744
1.0,38,0.90051
1.0,30,0.901907
0.0,34,0.903497
1.0,28,0.904816
0.0,8,0.905251
0.0,12,0.905847
0.0,10,0.906371
1.0,8,0.906793
0.0,15,0.907532
0.0,32,0.909024
0.0,13,0.909682
0.0,21,0.910688
0.0,7,0.911083
1.0,16,0.911857
1.0,9,0.91233
1.0,34,0.913898
1.0,37,0.915623
0.0,47,0.917783
0.0,3,0.917988
0.0,5,0.918286
0.0,7,0.918664
1.0,30,0.920074
0.0,35,0.921703
0.0,25,0.922888
1.0,20,0.923853
1.0,33,0.925405
0.0,8,0.925832
1.0,57,0.928431
0.0,17,0.929271
0.0,3,0.929475
1.0,28,0.930783
0.0,3,0.930986
0.0,51,0.933331
0.0,13,0.933977
0.0,23,0.935085
0.0,28,0.936401
0.0,7,0.936786
0.0,8,0.93722
0.0,2,0.937382
0.0,2,0.93754
0.0,2,0.937697
0.0,3,0.937901
0.0,6,0.93825
0.0,4,0.938501
0.0,28,0.939817
0.0,8,0.940256
0.0,19,0.941175
0.0,8,0.941677
0.0,18,0.942553
0.0,4,0.942808
0.0,8,0.943244
0.0,4,0.943495
0.0,35,0.94513
0.0,2,0.94529
0.0,4,0.945544
0.0,37,0.947287
0.0,3,0.947494
0.0,2,0.947652
1.0,17,0.948485
0.0,6,0.948829
0.0,9,0.949308
0.0,37,0.951027
0.0,15,0.951768
0.0,32,0.953272
0.0,11,0.953829
0.0,28,0.955156
0.0,7,0.95554
0.0,10,0.956069
0.0,30,0.957479
0.0,6,0.957815
1.0,16,0.958607
0.0,7,0.958992
1.0,40,0.960834
0.0,29,0.962203
0.0,17,0.963037
1.0,16,0.96382
1.0,22,0.964875
0.0,23,0.965963
1.0,11,0.966526
0.0,10,0.967044
1.0,7,0.967425
0.0,42,0.96937
1.0,51,0.971702
1.0,46,0.973818
0.0,8,0.974256
0.0,36,0.975915
0.0,12,0.976527
0.0,12,0.97714
0.0,35,0.978763
0.0,19,0.979678
0.0,3,0.979883
0.0,7,0.980276
0.0,9,0.980742
0.0,74,0.984105
0.0,5,0.984403
0.0,30,0.985805
0.0,38,0.987559
0.0,5,0.987855
0.0,21,0.988862
0.0,7,0.989251
0.0,2,0.98941
1.0,46,0.991515
0.0,15,0.992256
0.0,11,0.99281
0.0,10,0.993336
0.0,21,0.99434
0.0,38,0.996102
0.0,12,0.996704
0.0,28,0.998013
1.0,43,0.999995
0.0,17,1.000825
0.0,3,1.001041
0.0,3,1.001244
1.0,81,1.004904
1.0,25,1.006094
0.0,2,1.006256
0.0,45,1.008316
0.0,57,1.010904
0.0,11,1.01147
0.0,2,1.011629
1.0,20,1.012587
0.0,47,1.014739
1.0,30,1.016149
0.0,30,1.017539
0.0,10,1.018057
0.0,22,1.019115
0.0,15,1.019845
0.0,11,1.020408
1.0,30,1.021801
0.0,8,1.022239
0.0,22,1.023292
0.0,19,1.024221
0.0,9,1.02469
0.0,17,1.025521
0.0,39,1.027324
1.0,43,1.029314
1.0,17,1.030138
0.0,2,1.030299
1.0,22,1.031347
0.0,38,1.033107
0.0,25,1.034297
0.0,13,1.034943
0.0,14,1.035645
0.0,28,1.036956
1.0,11,1.037521
0.0,37,1.039226
0.0,18,1.040101
1.0,28,1.041417
0.0,20,1.042384
1.0,8,1.042808
0.0,7,1.043195
0.0,3,1.043398
0.0,17,1.044235
0.0,13,1.04494
1.0,10,1.045467
0.0,28,1.046784
0.0,7,1.047175
0.0,5,1.047466
1.0,52,1.049849
1.0,16,1.050631
0.0,5,1.050922
1.0,13,1.051582
1.0,54,1.054059
0.0,50,1.056355
0.0,17,1.05719
0.0,13,1.057835
0.0,6,1.058182
0.0,12,1.058783
0.0,2,1.058944
0.0,18,1.059818
0.0,2,1.05998
0.0,30,1.061386
1.0,8,1.06181
1.0,49,1.06407
1.0,17,1.064891
0.0,3,1.065107
0.0,5,1.0654
0.0,23,1.066498
1.0,7,1.066877
1.0,36,1.06856
0.0,21,1.069563
1.0,89,1.073569
0.0,11,1.074139
1.0,21,1.075145
0.0,9,1.07562
0.0,32,1.077112
0.0,5,1.077407
0.0,36,1.079081
1.0,31,1.080534
1.0,10,1.081063
1.0,39,1.082856
1.0,20,1.083819
0.0,5,1.084129
1.0,44,1.086165
0.0,15,1.086895
1.0,9,1.087373
0.0,3,1.08758
1.0,14,1.088276
1.0,22,1.089322
1.0,10,1.089833
0.0,73,1.093144
0.0,42,1.095086
0.0,30,1.096491
0.0,13,1.097147
0.0,6,1.097482
1.0,14,1.098178
0.0,2,1.09834
0.0,6,1.098678
1.0,16,1.099464
0.0,16,1.100255
0.0,3,1.100459
0.0,2,1.100616
1.0,15,1.101354
1.0,65,1.10432
0.0,3,1.104524
1.0,33,1.106071
0.0,55,1.108585
0.0,9,1.109071
1.0,14,1.109762
1.0,10,1.110286
1.0,12,1.110889
0.0,2,1.111057
1.0,47,1.113231
1.0,24,1.11438
0.0,10,1.114896
0.0,13,1.115551
0.0,26,1.116783
0.0,7,1.117176
0.0,4,1.117428
0.0,24,1.118563
1.0,22,1.119618
0.0,14,1.120317
1.0,39,1.122128
0.0,4,1.122377
0.0,4,1.122629
0.0,57,1.125254
0.0,2,1.125414
0.0,22,1.126466
0.0,15,1.12722
1.0,7,1.127605
1.0,36,1.129271
0.0,7,1.129652
0.0,34,1.131248
1.0,10,1.131764
0.0,21,1.132767
0.0,21,1.133782
0.0,5,1.134094
0.0,5,1.134385
0.0,9,1.134854
1.0,16,1.135646
1.0,21,1.136651
1.0,44,1.138679
1.0,30,1.140082
0.0,4,1.140335
0.0,2,1.140493
1.0,7,1.140869
0.0,4,1.141127
0.0,16,1.141904
0.0,24,1.143061
0.0,23,1.144166
0.0,16,1.144944
1.0,23,1.146115
0.0,4,1.146363
1.0,10,1.146879
0.0,5,1.147179
0.0,15,1.147917
1.0,47,1.15009
1.0,11,1.150644
0.0,32,1.152142
0.0,24,1.15328
1.0,15,1.154009
0.0,17,1.154846
0.0,3,1.155059
0.0,3,1.155265
0.0,5,1.155554
0.0,16,1.156336
1.0,31,1.157776
0.0,13,1.15843
1.0,36,1.160103
1.0,18,1.160961
0.0,59,1.163646
0.0,57,1.166263
0.0,42,1.168201
0.0,2,1.168364
0.0,12,1.168966
0.0,25,1.170154
1.0,15,1.17089
0.0,2,1.171057
0.0,8,1.171478
1.0,37,1.1732
0.0,8,1.173624
1.0,9,1.174104
0.0,10,1.174618
1.0,22,1.175663
0.0,13,1.176322
0.0,22,1.177374
0.0,2,1.177534
1.0,22,1.178575
0.0,4,1.178823
0.0,16,1.179613
1.0,12,1.180224
1.0,40,1.182065
0.0,4,1.182327
1.0,24,1.183473
0.0,2,1.183635
0.0,18,1.184515
0.0,25,1.185691
0.0,17,1.186526
0.0,15,1.187265
0.0,9,1.187731
0.0,11,1.188296
0.0,87,1.192228
0.0,3,1.192431
0.0,9,1.192898
0.0,67,1.195941
0.0,6,1.196288
0.0,39,1.198096
0.0,41,1.199985
1.0,15,1.200725
0.0,49,1.202981
0.0,25,1.204177
0.0,2,1.20434
0.0,11,1.204897
0.0,28,1.206218
0.0,13,1.206864
0.0,12,1.207475
0.0,33,1.209008
0.0,20,1.20997
1.0,16,1.210755
0.0,20,1.211717
1.0,71,1.214945
1.0,15,1.21569
0.0,16,1.216474
