#{"t_start": 1522614428.2589514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.217494
0.0,6,0.21769
0.0,16,0.218103
1.0,20,0.218585
0.0,5,0.218763
0.0,7,0.218981
0.0,13,0.219329
0.0,11,0.219636
0.0,6,0.219838
0.0,7,0.220056
0.0,21,0.220588
0.0,42,0.221542
1.0,13,0.221886
0.0,12,0.222202
0.0,29,0.222884
0.0,7,0.223101
1.0,47,0.224169
0.0,3,0.224303
0.0,26,0.224934
0.0,9,0.225209
0.0,13,0.225566
0.0,12,0.225885
1.0,42,0.226852
0.0,9,0.22711
1.0,34,0.227898
0.0,21,0.228416
1.0,13,0.228768
0.0,9,0.229021
0.0,45,0.230052
0.0,28,0.230712
0.0,6,0.230919
0.0,30,0.231652
0.0,42,0.232635
0.0,13,0.232982
0.0,21,0.233492
0.0,17,0.233929
0.0,19,0.2344
1.0,27,0.235059
0.0,2,0.235161
0.0,10,0.235432
1.0,23,0.235998
1.0,23,0.236577
1.0,9,0.236825
0.0,14,0.23719
0.0,3,0.237321
0.0,3,0.23745
0.0,100,0.239628
0.0,30,0.240318
0.0,5,0.240492
1.0,19,0.24096
0.0,4,0.241112
0.0,24,0.241681
1.0,49,0.242805
1.0,24,0.243385
0.0,27,0.24403
0.0,8,0.244261
1.0,18,0.244718
1.0,37,0.245576
0.0,26,0.246188
0.0,42,0.247145
0.0,48,0.248249
0.0,4,0.248397
0.0,4,0.248557
0.0,5,0.248725
1.0,31,0.249452
1.0,19,0.249916
1.0,39,0.25082
0.0,17,0.251231
0.0,32,0.251973
0.0,19,0.252464
0.0,14,0.25284
0.0,3,0.252965
0.0,20,0.253455
0.0,29,0.254152
0.0,7,0.254363
1.0,30,0.255072
0.0,100,0.257313
0.0,14,0.25768
0.0,12,0.25799
0.0,18,0.258454
0.0,6,0.258662
1.0,14,0.259031
1.0,20,0.259546
0.0,42,0.260535
0.0,28,0.261183
0.0,5,0.261353
0.0,16,0.26178
0.0,32,0.262521
1.0,39,0.263435
1.0,35,0.26426
0.0,19,0.264737
1.0,59,0.266062
0.0,12,0.266392
1.0,35,0.267209
0.0,18,0.267689
0.0,14,0.268055
0.0,16,0.268468
0.0,9,0.268729
1.0,18,0.269173
1.0,26,0.269807
0.0,10,0.270087
0.0,54,0.271337
0.0,5,0.271504
1.0,24,0.272085
0.0,46,0.273147
0.0,2,0.273261
0.0,17,0.273694
1.0,32,0.274442
0.0,47,0.275538
0.0,4,0.275699
0.0,29,0.276379
0.0,36,0.277236
0.0,16,0.27765
0.0,2,0.277758
1.0,11,0.278063
0.0,5,0.27823
0.0,49,0.27936
0.0,10,0.279654
1.0,15,0.280046
0.0,2,0.280149
0.0,10,0.280428
0.0,27,0.281088
0.0,4,0.28124
0.0,26,0.281864
0.0,22,0.2824
0.0,39,0.2833
0.0,2,0.283403
0.0,27,0.284059
0.0,2,0.284171
1.0,21,0.284681
0.0,22,0.285209
0.0,7,0.285438
1.0,21,0.285966
1.0,25,0.286577
0.0,90,0.288605
1.0,17,0.289036
0.0,12,0.289355
0.0,23,0.289937
1.0,35,0.290774
0.0,16,0.291182
1.0,31,0.291919
1.0,8,0.292172
0.0,6,0.292364
0.0,2,0.292474
0.0,25,0.293075
1.0,47,0.29413
0.0,35,0.294945
0.0,27,0.295613
0.0,44,0.296605
1.0,17,0.297033
0.0,6,0.29722
1.0,22,0.297747
0.0,25,0.298353
0.0,37,0.299213
1.0,9,0.299465
0.0,21,0.299972
0.0,43,0.300973
0.0,29,0.301675
0.0,11,0.301973
0.0,33,0.302759
0.0,7,0.303032
0.0,2,0.303138
0.0,13,0.303475
1.0,24,0.304071
1.0,47,0.305146
1.0,27,0.3058
0.0,2,0.305906
1.0,18,0.306358
1.0,12,0.306686
0.0,43,0.307683
0.0,2,0.307795
0.0,5,0.30796
0.0,6,0.308145
0.0,12,0.30846
0.0,24,0.309048
0.0,6,0.309248
1.0,17,0.309678
1.0,15,0.31008
0.0,7,0.310302
0.0,10,0.310592
1.0,19,0.311056
0.0,11,0.311351
0.0,58,0.31269
1.0,27,0.31335
0.0,96,0.315451
0.0,13,0.315811
1.0,30,0.316511
0.0,8,0.316754
0.0,45,0.317799
1.0,17,0.318212
0.0,32,0.318953
1.0,24,0.31954
0.0,3,0.319673
1.0,34,0.320457
1.0,13,0.320805
1.0,41,0.321733
0.0,31,0.32247
1.0,54,0.323699
0.0,16,0.3241
0.0,14,0.324466
0.0,31,0.325204
1.0,14,0.325572
0.0,22,0.326097
0.0,2,0.326197
0.0,2,0.326297
0.0,2,0.326402
1.0,32,0.327172
0.0,65,0.328648
0.0,20,0.329149
0.0,11,0.329449
1.0,32,0.330207
1.0,25,0.3308
0.0,14,0.331176
0.0,9,0.331438
0.0,8,0.331683
1.0,30,0.332402
0.0,43,0.333383
0.0,4,0.333533
0.0,11,0.333824
0.0,55,0.33508
0.0,20,0.335569
0.0,12,0.335891
0.0,25,0.33649
0.0,4,0.336644
0.0,41,0.337601
1.0,13,0.337934
1.0,20,0.338406
0.0,3,0.338543
1.0,7,0.338754
0.0,19,0.339224
0.0,2,0.339325
0.0,3,0.339446
1.0,19,0.339922
0.0,14,0.340296
1.0,21,0.340821
1.0,37,0.341687
0.0,2,0.341791
0.0,36,0.342655
1.0,61,0.344008
0.0,11,0.344314
0.0,17,0.344754
0.0,7,0.344971
0.0,3,0.345094
0.0,12,0.34543
0.0,13,0.345771
0.0,5,0.345934
0.0,11,0.346231
0.0,12,0.346599
1.0,40,0.347571
0.0,23,0.348132
0.0,51,0.349298
1.0,32,0.350055
0.0,6,0.35025
0.0,9,0.350497
1.0,10,0.35079
0.0,16,0.351181
0.0,14,0.351559
0.0,16,0.351963
0.0,2,0.352064
0.0,6,0.352257
1.0,21,0.352779
1.0,11,0.353068
0.0,14,0.353423
1.0,9,0.353681
0.0,8,0.353925
1.0,26,0.354537
1.0,41,0.355464
0.0,70,0.357042
1.0,15,0.357435
0.0,19,0.357927
0.0,5,0.358107
1.0,17,0.358549
1.0,49,0.359644
0.0,39,0.360548
0.0,7,0.360766
0.0,28,0.361428
1.0,22,0.36199
1.0,55,0.363233
1.0,36,0.364072
0.0,9,0.36432
1.0,24,0.364904
1.0,20,0.36539
0.0,13,0.365748
0.0,4,0.365893
0.0,2,0.365993
0.0,5,0.366157
0.0,2,0.366267
0.0,28,0.366946
0.0,6,0.367136
1.0,20,0.367637
0.0,11,0.367928
1.0,12,0.368238
0.0,23,0.36879
0.0,36,0.369631
0.0,21,0.37013
0.0,70,0.371688
1.0,18,0.372131
0.0,15,0.372522
0.0,17,0.372951
0.0,13,0.373307
1.0,13,0.373653
0.0,4,0.373809
0.0,38,0.37469
0.0,13,0.375064
0.0,28,0.375769
0.0,16,0.376194
0.0,5,0.376366
0.0,9,0.376645
1.0,8,0.376875
0.0,10,0.377158
1.0,27,0.377804
0.0,15,0.378189
1.0,68,0.379713
0.0,17,0.380138
0.0,2,0.380242
1.0,17,0.380683
1.0,8,0.380913
0.0,7,0.381123
0.0,7,0.381331
1.0,60,0.382687
1.0,24,0.383271
1.0,14,0.383645
0.0,20,0.384139
1.0,12,0.384462
0.0,3,0.384602
0.0,2,0.384717
1.0,48,0.385844
0.0,8,0.386078
1.0,30,0.38679
1.0,64,0.388224
0.0,5,0.388397
0.0,32,0.389146
0.0,31,0.389875
1.0,9,0.390134
0.0,36,0.390975
1.0,8,0.391205
0.0,4,0.39135
0.0,20,0.391855
1.0,32,0.392611
1.0,15,0.393016
1.0,25,0.393623
0.0,6,0.393828
1.0,15,0.394217
0.0,3,0.394341
1.0,8,0.394592
1.0,31,0.395331
0.0,30,0.396064
1.0,32,0.396819
1.0,41,0.397763
1.0,26,0.398375
1.0,63,0.399797
1.0,32,0.400537
0.0,9,0.400789
0.0,9,0.401063
1.0,30,0.401779
0.0,6,0.401971
1.0,9,0.40222
0.0,13,0.402562
0.0,20,0.40305
0.0,18,0.403575
0.0,2,0.403694
0.0,18,0.40417
1.0,22,0.404733
0.0,18,0.405169
0.0,11,0.405469
0.0,33,0.406291
0.0,3,0.406423
0.0,2,0.406524
0.0,16,0.406949
0.0,11,0.407242
1.0,41,0.408183
0.0,24,0.408774
0.0,4,0.40892
0.0,22,0.409464
0.0,12,0.409804
0.0,10,0.410084
0.0,16,0.410491
0.0,14,0.410873
1.0,50,0.412018
1.0,27,0.412652
0.0,3,0.412774
0.0,23,0.413326
0.0,33,0.414116
0.0,33,0.414919
0.0,5,0.415088
0.0,5,0.415268
0.0,15,0.415654
1.0,23,0.416195
0.0,6,0.416387
0.0,25,0.417001
0.0,5,0.417176
0.0,12,0.417498
0.0,28,0.418178
0.0,10,0.418464
0.0,20,0.41897
0.0,19,0.419453
0.0,21,0.419987
0.0,5,0.420154
0.0,5,0.420323
0.0,16,0.420738
0.0,16,0.421137
0.0,3,0.421259
1.0,60,0.422616
0.0,7,0.42287
0.0,89,0.424843
0.0,52,0.426046
0.0,5,0.426215
0.0,2,0.426316
0.0,6,0.426508
1.0,15,0.426901
1.0,28,0.427574
0.0,2,0.427685
1.0,14,0.428049
1.0,34,0.428843
1.0,12,0.429155
1.0,24,0.429752
0.0,27,0.430401
0.0,9,0.430678
1.0,47,0.431738
0.0,35,0.432561
0.0,11,0.432852
0.0,21,0.433371
0.0,23,0.433937
0.0,12,0.434246
1.0,36,0.435087
1.0,20,0.43557
0.0,3,0.435692
0.0,28,0.436355
0.0,6,0.436572
0.0,3,0.436698
1.0,25,0.437297
1.0,10,0.437576
0.0,52,0.438751
0.0,4,0.438898
0.0,6,0.439103
0.0,31,0.439865
0.0,17,0.440288
0.0,6,0.440475
0.0,10,0.440753
1.0,30,0.441465
0.0,16,0.441873
1.0,48,0.442982
1.0,50,0.444128
0.0,9,0.444376
1.0,25,0.444988
1.0,18,0.44542
0.0,21,0.445968
0.0,6,0.446156
1.0,39,0.447049
1.0,47,0.448105
0.0,31,0.448843
1.0,12,0.449169
1.0,15,0.449569
0.0,2,0.449672
0.0,13,0.450015
0.0,5,0.450188
0.0,8,0.450417
0.0,33,0.451193
0.0,10,0.451465
0.0,4,0.45162
0.0,9,0.451877
0.0,7,0.452083
0.0,9,0.452339
0.0,2,0.452448
0.0,35,0.453263
0.0,8,0.453506
0.0,17,0.453933
1.0,62,0.455359
0.0,42,0.456317
1.0,15,0.456712
0.0,10,0.456983
0.0,6,0.457168
1.0,63,0.458605
0.0,19,0.459085
0.0,14,0.459453
0.0,13,0.4598
0.0,20,0.460292
0.0,2,0.460394
0.0,16,0.460805
0.0,20,0.461292
0.0,7,0.461513
1.0,30,0.462223
0.0,64,0.463637
0.0,11,0.46393
0.0,28,0.464602
0.0,2,0.464705
0.0,3,0.464833
0.0,47,0.465899
0.0,28,0.466583
1.0,7,0.466805
0.0,34,0.467621
1.0,7,0.467842
0.0,16,0.468236
1.0,13,0.468575
0.0,16,0.468984
1.0,15,0.469372
0.0,14,0.469749
0.0,2,0.469851
0.0,74,0.471503
0.0,26,0.472117
1.0,31,0.472846
0.0,3,0.472976
0.0,2,0.473084
0.0,2,0.473186
0.0,4,0.473329
0.0,45,0.474359
0.0,3,0.47449
0.0,25,0.475098
1.0,41,0.476032
1.0,70,0.477608
0.0,6,0.477805
1.0,72,0.479392
0.0,3,0.479536
1.0,33,0.480305
0.0,3,0.480428
1.0,47,0.481511
0.0,5,0.481687
0.0,13,0.482019
0.0,24,0.482614
0.0,7,0.482831
1.0,13,0.483185
1.0,9,0.48344
0.0,5,0.483628
0.0,8,0.483877
1.0,8,0.484107
1.0,16,0.484517
0.0,19,0.485001
0.0,4,0.485147
1.0,24,0.485741
0.0,2,0.48585
0.0,40,0.486788
0.0,58,0.488091
0.0,12,0.48842
0.0,55,0.489662
0.0,13,0.49
0.0,5,0.490167
0.0,5,0.490331
0.0,3,0.490461
0.0,25,0.491089
1.0,21,0.491614
0.0,33,0.492372
0.0,19,0.49286
0.0,16,0.493272
0.0,11,0.493583
0.0,35,0.494393
0.0,6,0.494605
1.0,35,0.49544
0.0,7,0.495661
0.0,3,0.495786
0.0,4,0.495929
0.0,6,0.496126
0.0,4,0.496279
1.0,21,0.496818
0.0,20,0.49731
1.0,26,0.497941
0.0,15,0.498327
0.0,6,0.498521
0.0,6,0.49872
1.0,14,0.499086
1.0,23,0.499649
1.0,21,0.500152
0.0,55,0.501429
0.0,5,0.501611
0.0,4,0.501765
0.0,15,0.502153
0.0,14,0.502517
0.0,9,0.502793
0.0,7,0.503011
0.0,22,0.503538
0.0,26,0.504224
0.0,5,0.5044
0.0,20,0.504909
0.0,16,0.505304
0.0,3,0.505436
0.0,35,0.506263
0.0,21,0.506794
0.0,15,0.507182
1.0,27,0.507828
1.0,45,0.50887
0.0,41,0.509825
0.0,25,0.510431
0.0,16,0.510848
0.0,30,0.511584
0.0,4,0.511738
1.0,11,0.51203
0.0,9,0.512277
0.0,6,0.512461
0.0,31,0.513191
0.0,7,0.513401
0.0,3,0.513537
0.0,6,0.513737
1.0,13,0.514069
0.0,15,0.514455
0.0,8,0.514709
0.0,36,0.515554
0.0,2,0.515658
0.0,2,0.515766
0.0,15,0.516139
0.0,13,0.516466
0.0,38,0.517371
0.0,3,0.517507
0.0,3,0.517648
0.0,15,0.518034
0.0,7,0.518241
0.0,81,0.52006
1.0,17,0.520496
0.0,11,0.5208
1.0,38,0.521664
0.0,2,0.521774
0.0,41,0.522702
0.0,9,0.522961
0.0,39,0.523854
0.0,36,0.524688
0.0,6,0.524878
0.0,3,0.524999
0.0,9,0.52526
1.0,27,0.525897
1.0,14,0.526259
1.0,10,0.526546
1.0,20,0.527033
1.0,36,0.527867
0.0,2,0.52797
1.0,29,0.528652
0.0,10,0.528924
1.0,38,0.529827
1.0,24,0.530422
1.0,40,0.531364
0.0,21,0.53187
1.0,19,0.532334
1.0,21,0.532853
0.0,7,0.533069
0.0,7,0.533286
1.0,17,0.533724
0.0,24,0.534284
1.0,15,0.534677
0.0,18,0.535136
1.0,32,0.535897
0.0,25,0.536499
0.0,21,0.537022
1.0,13,0.537353
0.0,21,0.537857
1.0,22,0.538382
1.0,44,0.539358
1.0,58,0.54067
0.0,2,0.540773
1.0,22,0.541295
1.0,54,0.542539
0.0,14,0.542909
0.0,10,0.543177
0.0,16,0.543588
0.0,10,0.543864
0.0,4,0.54401
1.0,24,0.544572
0.0,13,0.544911
0.0,8,0.545144
0.0,11,0.545435
0.0,33,0.546217
0.0,32,0.546975
1.0,29,0.547667
0.0,13,0.548005
0.0,3,0.548129
0.0,9,0.548386
0.0,11,0.548702
0.0,22,0.54924
0.0,8,0.549477
1.0,23,0.550043
1.0,43,0.551068
0.0,6,0.551255
0.0,2,0.551356
1.0,18,0.55182
0.0,46,0.552878
1.0,23,0.553431
0.0,8,0.553677
0.0,72,0.555262
0.0,9,0.555509
0.0,35,0.55633
0.0,10,0.556611
1.0,26,0.557237
0.0,14,0.557603
0.0,7,0.557819
0.0,3,0.55795
0.0,62,0.559352
0.0,4,0.55951
1.0,29,0.560191
0.0,8,0.560445
0.0,5,0.560628
0.0,7,0.560843
0.0,48,0.561929
0.0,14,0.562304
1.0,14,0.56269
0.0,13,0.563051
0.0,49,0.564181
0.0,91,0.566204
1.0,30,0.566934
0.0,10,0.567231
1.0,23,0.567798
0.0,8,0.56803
0.0,3,0.568153
0.0,7,0.568367
0.0,10,0.568662
0.0,4,0.56881
0.0,14,0.569162
0.0,6,0.56936
0.0,35,0.570199
1.0,16,0.570612
1.0,17,0.571039
0.0,16,0.571442
1.0,10,0.571734
0.0,16,0.572152
1.0,60,0.573493
0.0,52,0.574692
1.0,15,0.57508
1.0,18,0.575511
0.0,11,0.57581
0.0,42,0.576804
0.0,27,0.577449
1.0,35,0.578259
0.0,25,0.578872
1.0,73,0.580496
0.0,2,0.580614
1.0,19,0.5811
1.0,38,0.581979
0.0,5,0.58216
0.0,25,0.582778
0.0,37,0.583676
0.0,11,0.584017
1.0,15,0.584403
0.0,24,0.58504
0.0,19,0.585518
0.0,6,0.585725
0.0,2,0.585828
0.0,2,0.58593
0.0,3,0.586053
0.0,7,0.586259
0.0,26,0.586897
1.0,34,0.587713
0.0,11,0.588011
0.0,5,0.588192
1.0,40,0.589117
0.0,12,0.589436
0.0,3,0.589581
0.0,34,0.590395
1.0,28,0.59108
0.0,10,0.591361
1.0,28,0.592016
0.0,18,0.592474
0.0,15,0.592871
0.0,10,0.593165
1.0,39,0.594075
1.0,19,0.594553
0.0,4,0.594698
1.0,10,0.594967
1.0,17,0.595382
0.0,4,0.595547
1.0,34,0.596332
0.0,30,0.597048
0.0,6,0.597245
0.0,47,0.598277
1.0,36,0.599131
0.0,22,0.599679
0.0,29,0.600355
0.0,11,0.600657
0.0,20,0.601156
0.0,10,0.601434
1.0,30,0.602142
1.0,25,0.602769
1.0,11,0.603062
1.0,31,0.603776
0.0,22,0.604362
0.0,37,0.605231
0.0,25,0.605855
0.0,13,0.606205
0.0,12,0.606535
0.0,8,0.606786
0.0,5,0.606953
0.0,40,0.607878
1.0,17,0.608309
0.0,23,0.608888
1.0,9,0.60915
0.0,3,0.609272
1.0,13,0.609642
1.0,30,0.610344
1.0,49,0.611444
0.0,21,0.611975
0.0,19,0.612456
0.0,40,0.613382
1.0,16,0.613811
1.0,25,0.614403
0.0,9,0.614671
0.0,26,0.615301
0.0,9,0.61557
1.0,38,0.616442
1.0,46,0.617515
0.0,19,0.618001
0.0,36,0.618856
1.0,14,0.619227
0.0,49,0.620369
0.0,38,0.621242
0.0,34,0.62204
0.0,2,0.622162
0.0,24,0.622736
0.0,17,0.623167
0.0,6,0.623364
0.0,7,0.62359
1.0,21,0.624108
0.0,38,0.625016
0.0,13,0.625361
1.0,12,0.625695
1.0,43,0.626674
0.0,43,0.627657
0.0,19,0.628188
1.0,32,0.629005
1.0,24,0.629595
1.0,23,0.63015
0.0,4,0.630307
0.0,7,0.630545
1.0,37,0.631409
1.0,9,0.63168
0.0,25,0.632277
0.0,5,0.632458
0.0,2,0.632576
0.0,9,0.632843
0.0,5,0.633016
0.0,14,0.633375
0.0,57,0.634675
1.0,11,0.634989
0.0,15,0.635382
1.0,13,0.635742
0.0,8,0.635978
0.0,12,0.636312
1.0,46,0.637384
0.0,7,0.637613
