#{"t_start": 1522618231.7650971, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.535286
0.0,15,0.536033
0.0,45,0.538095
0.0,4,0.538401
0.0,10,0.538925
1.0,9,0.539392
1.0,9,0.539868
1.0,11,0.540424
1.0,34,0.542011
1.0,74,0.545346
1.0,25,0.546526
1.0,25,0.547709
0.0,29,0.549062
1.0,33,0.55059
0.0,16,0.551373
0.0,37,0.553096
0.0,5,0.553386
0.0,23,0.554484
1.0,33,0.556022
0.0,15,0.556766
0.0,13,0.557407
0.0,5,0.557697
0.0,5,0.558001
0.0,3,0.558206
0.0,6,0.558542
0.0,13,0.559192
0.0,20,0.56016
0.0,11,0.560717
0.0,5,0.56102
0.0,53,0.563431
0.0,48,0.565629
0.0,37,0.567344
0.0,3,0.567546
0.0,3,0.567763
0.0,6,0.568098
1.0,16,0.568876
1.0,36,0.57053
0.0,100,0.575043
0.0,2,0.575204
0.0,3,0.575403
0.0,12,0.576013
0.0,14,0.5767
0.0,100,0.581187
1.0,29,0.582552
0.0,21,0.583552
1.0,26,0.584777
1.0,35,0.586385
0.0,72,0.589633
0.0,11,0.590197
0.0,45,0.59227
0.0,28,0.593582
0.0,18,0.594458
0.0,22,0.595501
1.0,21,0.596503
0.0,29,0.597864
1.0,24,0.598995
1.0,7,0.599378
0.0,22,0.600417
0.0,4,0.600662
1.0,15,0.601401
0.0,40,0.603257
0.0,3,0.60346
0.0,7,0.60385
0.0,13,0.604491
1.0,10,0.605015
1.0,18,0.605885
0.0,12,0.606484
1.0,39,0.608279
0.0,4,0.608529
1.0,24,0.609663
1.0,15,0.610405
0.0,39,0.612208
0.0,41,0.614098
0.0,23,0.615193
0.0,5,0.615483
0.0,7,0.615869
1.0,35,0.617481
1.0,35,0.619103
1.0,35,0.62072
0.0,42,0.622668
1.0,18,0.62354
1.0,9,0.624017
0.0,3,0.624219
0.0,2,0.624374
1.0,13,0.625022
1.0,17,0.625854
1.0,6,0.626188
0.0,18,0.627057
0.0,20,0.628011
0.0,23,0.6291
0.0,13,0.629749
0.0,29,0.631105
0.0,13,0.631768
0.0,4,0.63202
1.0,32,0.633494
0.0,19,0.634413
0.0,6,0.634758
1.0,8,0.635182
1.0,39,0.637001
1.0,10,0.637514
1.0,68,0.640585
0.0,39,0.642447
0.0,65,0.645385
0.0,23,0.64647
0.0,25,0.64764
1.0,18,0.648514
0.0,19,0.649431
0.0,9,0.649914
0.0,18,0.650784
0.0,13,0.651422
0.0,7,0.651816
0.0,6,0.652153
0.0,13,0.652807
0.0,2,0.652964
1.0,27,0.654228
0.0,26,0.655453
0.0,19,0.656368
1.0,33,0.657912
0.0,48,0.660127
1.0,10,0.660635
0.0,8,0.661072
0.0,2,0.661234
0.0,45,0.663295
0.0,4,0.663544
0.0,37,0.665249
1.0,10,0.665771
0.0,27,0.667036
1.0,37,0.668746
0.0,13,0.669385
0.0,12,0.669995
1.0,21,0.670991
0.0,25,0.672168
0.0,9,0.672633
0.0,26,0.673856
0.0,8,0.674278
1.0,12,0.674883
1.0,30,0.676263
1.0,30,0.677649
1.0,9,0.678128
0.0,20,0.679083
1.0,22,0.680123
0.0,18,0.680994
0.0,51,0.683311
0.0,22,0.684351
1.0,25,0.685527
1.0,20,0.686476
0.0,7,0.686866
0.0,21,0.687867
0.0,12,0.688465
0.0,18,0.689333
1.0,18,0.690202
0.0,15,0.690938
0.0,5,0.691233
0.0,12,0.691844
1.0,41,0.69372
0.0,6,0.694066
0.0,5,0.694357
0.0,38,0.69611
0.0,4,0.696356
0.0,59,0.699026
0.0,15,0.699766
0.0,24,0.700908
1.0,53,0.703322
1.0,26,0.704533
0.0,13,0.705185
0.0,16,0.705967
1.0,19,0.706881
0.0,26,0.708089
0.0,7,0.708467
1.0,13,0.709111
0.0,10,0.709623
0.0,20,0.710578
0.0,10,0.711105
1.0,19,0.712024
0.0,7,0.712403
0.0,24,0.713536
0.0,36,0.715202
0.0,13,0.715853
0.0,52,0.718213
0.0,3,0.718417
0.0,41,0.720283
0.0,17,0.721106
0.0,9,0.72157
1.0,21,0.722574
1.0,23,0.723659
1.0,33,0.725197
1.0,18,0.72606
0.0,10,0.726568
1.0,39,0.728354
1.0,52,0.730712
0.0,4,0.730968
0.0,3,0.73117
1.0,65,0.734119
1.0,11,0.734676
1.0,9,0.735149
0.0,7,0.735526
0.0,14,0.73622
0.0,5,0.73651
0.0,2,0.736669
0.0,9,0.737145
1.0,35,0.738762
1.0,10,0.739275
1.0,27,0.740531
0.0,36,0.742205
1.0,17,0.743107
0.0,22,0.744159
1.0,20,0.745119
0.0,19,0.746037
0.0,7,0.746417
1.0,19,0.747334
1.0,21,0.748338
0.0,11,0.748908
0.0,12,0.74951
0.0,4,0.749767
0.0,11,0.75032
1.0,8,0.750752
0.0,54,0.753213
0.0,41,0.755092
1.0,20,0.756049
0.0,3,0.756252
0.0,20,0.757208
0.0,2,0.757367
0.0,6,0.7577
0.0,7,0.758086
0.0,5,0.758376
0.0,2,0.758532
0.0,53,0.76095
0.0,9,0.761415
1.0,17,0.762263
0.0,4,0.762512
1.0,52,0.764889
0.0,40,0.766719
0.0,17,0.767539
0.0,34,0.769121
1.0,17,0.769953
0.0,12,0.77055
0.0,13,0.771199
0.0,51,0.773534
0.0,8,0.773973
0.0,26,0.77519
0.0,36,0.77686
0.0,22,0.777903
0.0,2,0.778065
0.0,9,0.778524
0.0,18,0.779392
0.0,34,0.780971
0.0,33,0.782508
0.0,23,0.7836
1.0,24,0.784744
0.0,9,0.785215
0.0,7,0.785593
0.0,7,0.785983
0.0,15,0.786718
1.0,20,0.787671
1.0,25,0.788862
0.0,6,0.789198
0.0,28,0.790508
0.0,19,0.791426
0.0,4,0.791672
1.0,38,0.793432
0.0,6,0.79378
1.0,52,0.796143
1.0,43,0.798106
0.0,24,0.79924
0.0,53,0.801647
1.0,9,0.802127
1.0,35,0.803744
0.0,4,0.803993
0.0,9,0.804456
0.0,11,0.805022
0.0,9,0.805492
0.0,8,0.805926
0.0,38,0.807674
0.0,14,0.808367
0.0,6,0.808704
0.0,63,0.811554
0.0,20,0.812527
0.0,5,0.812833
0.0,7,0.813213
0.0,9,0.813676
1.0,22,0.814718
0.0,12,0.815326
0.0,9,0.815802
1.0,22,0.816841
1.0,31,0.818281
0.0,31,0.819713
1.0,17,0.820537
1.0,11,0.821102
1.0,9,0.821569
0.0,30,0.822967
0.0,25,0.824158
0.0,21,0.825154
0.0,5,0.825444
0.0,14,0.826137
0.0,12,0.826741
0.0,20,0.827689
0.0,10,0.828208
0.0,12,0.82882
0.0,12,0.829417
1.0,15,0.830154
0.0,15,0.830891
0.0,6,0.831227
0.0,36,0.832902
1.0,24,0.834035
0.0,19,0.834949
0.0,9,0.835413
0.0,13,0.83607
1.0,13,0.836712
0.0,87,0.840628
1.0,74,0.843975
0.0,7,0.844413
0.0,64,0.847299
0.0,13,0.847956
1.0,27,0.849217
1.0,60,0.851938
0.0,5,0.852227
0.0,16,0.85301
0.0,4,0.853256
0.0,35,0.854874
0.0,6,0.855207
0.0,8,0.855627
0.0,60,0.858343
0.0,8,0.858778
0.0,14,0.85946
1.0,80,0.863053
0.0,19,0.863961
1.0,73,0.867239
0.0,25,0.868413
0.0,9,0.868897
1.0,25,0.870073
0.0,58,0.872699
0.0,22,0.873744
0.0,4,0.873991
0.0,7,0.874369
0.0,52,0.876729
0.0,2,0.8769
0.0,12,0.877494
1.0,35,0.879106
1.0,24,0.880242
0.0,27,0.881503
1.0,27,0.882782
0.0,12,0.88338
0.0,25,0.884553
0.0,2,0.884714
0.0,27,0.885975
0.0,34,0.887534
0.0,24,0.888666
0.0,50,0.890941
0.0,18,0.891822
0.0,44,0.893836
1.0,27,0.895092
0.0,25,0.896269
0.0,11,0.896833
0.0,3,0.897034
0.0,26,0.898254
0.0,5,0.898548
0.0,3,0.898759
0.0,22,0.899801
0.0,27,0.901062
0.0,12,0.901662
0.0,27,0.902944
1.0,20,0.903902
0.0,6,0.904236
0.0,3,0.904438
1.0,14,0.905128
1.0,34,0.906696
1.0,18,0.907565
1.0,67,0.910589
0.0,9,0.911066
1.0,23,0.912155
0.0,31,0.913595
0.0,65,0.91653
0.0,8,0.916963
1.0,27,0.918218
0.0,17,0.919048
0.0,14,0.919745
0.0,87,0.923642
1.0,35,0.925265
0.0,7,0.925646
0.0,35,0.927273
0.0,2,0.927432
0.0,5,0.927724
1.0,15,0.928467
0.0,9,0.928947
0.0,21,0.929952
0.0,6,0.930286
0.0,14,0.930987
0.0,8,0.931407
0.0,24,0.932553
0.0,9,0.933035
0.0,17,0.933869
0.0,5,0.93416
0.0,19,0.935072
0.0,16,0.935856
0.0,14,0.936545
0.0,13,0.9372
0.0,5,0.937492
0.0,3,0.937693
0.0,18,0.93856
0.0,3,0.938775
0.0,14,0.939459
0.0,22,0.940503
1.0,12,0.941114
0.0,6,0.94145
1.0,62,0.944278
1.0,72,0.94763
1.0,36,0.949302
0.0,22,0.950356
1.0,53,0.952794
1.0,13,0.953438
0.0,29,0.954796
0.0,48,0.957006
0.0,7,0.957384
0.0,7,0.957773
0.0,8,0.958202
0.0,6,0.958539
0.0,3,0.958749
0.0,21,0.959759
0.0,3,0.959962
0.0,56,0.962505
0.0,5,0.962809
0.0,7,0.963186
0.0,19,0.964106
1.0,45,0.966164
1.0,14,0.96686
0.0,2,0.96702
0.0,17,0.967851
0.0,45,0.969916
1.0,37,0.971608
1.0,21,0.972613
0.0,9,0.973088
1.0,12,0.973689
0.0,11,0.974246
0.0,6,0.974581
0.0,9,0.975055
0.0,12,0.975651
0.0,7,0.97604
0.0,4,0.976288
0.0,9,0.976764
0.0,5,0.97706
1.0,21,0.97806
1.0,28,0.979362
1.0,26,0.980573
1.0,25,0.981764
0.0,4,0.982013
0.0,38,0.983764
0.0,22,0.984816
1.0,80,0.988425
0.0,15,0.989165
0.0,14,0.989863
0.0,3,0.990066
0.0,5,0.990356
1.0,15,0.991099
1.0,36,0.992767
0.0,2,0.992926
0.0,39,0.994707
0.0,26,0.995936
0.0,41,0.997823
0.0,4,0.998073
0.0,4,0.998319
1.0,28,0.999624
1.0,19,1.000536
1.0,13,1.001188
1.0,20,1.00215
0.0,5,1.00244
1.0,19,1.003358
0.0,18,1.004228
0.0,18,1.005099
0.0,54,1.007562
0.0,67,1.010589
1.0,45,1.012665
1.0,14,1.013359
0.0,11,1.013924
0.0,10,1.014434
1.0,14,1.015127
0.0,11,1.0157
1.0,21,1.016699
0.0,24,1.017845
0.0,11,1.018398
0.0,24,1.019533
0.0,6,1.019886
0.0,2,1.020045
0.0,5,1.020335
1.0,12,1.020944
0.0,24,1.022082
0.0,19,1.023001
1.0,23,1.024087
0.0,12,1.024689
0.0,24,1.025829
1.0,8,1.026251
0.0,51,1.02858
0.0,2,1.028748
0.0,36,1.030406
0.0,20,1.031364
0.0,5,1.031654
1.0,24,1.032801
0.0,2,1.032958
0.0,7,1.033333
1.0,16,1.034114
1.0,34,1.035683
1.0,25,1.036867
0.0,3,1.037071
0.0,6,1.037406
0.0,16,1.038188
1.0,61,1.040961
0.0,8,1.041386
0.0,11,1.041961
0.0,23,1.043054
1.0,37,1.044762
0.0,7,1.0452
0.0,13,1.04585
0.0,3,1.046055
0.0,32,1.047533
0.0,65,1.050471
1.0,17,1.051301
0.0,8,1.051725
0.0,47,1.053889
0.0,5,1.054182
0.0,4,1.054425
0.0,19,1.055343
0.0,39,1.057151
0.0,12,1.057757
0.0,9,1.058222
1.0,33,1.059762
0.0,6,1.060101
0.0,43,1.062094
0.0,2,1.062254
0.0,32,1.063737
0.0,22,1.064783
0.0,15,1.065511
0.0,21,1.066514
0.0,29,1.067886
0.0,12,1.068486
1.0,16,1.069272
0.0,30,1.070671
0.0,45,1.07276
0.0,9,1.073224
0.0,16,1.074003
1.0,27,1.075274
0.0,5,1.075563
1.0,19,1.076477
1.0,35,1.078086
1.0,24,1.079211
0.0,52,1.081579
0.0,4,1.081841
1.0,8,1.082261
0.0,33,1.083793
0.0,8,1.084218
1.0,18,1.085081
0.0,25,1.086256
1.0,33,1.087782
1.0,32,1.089262
0.0,100,1.093739
0.0,14,1.094426
0.0,40,1.096263
0.0,53,1.098661
0.0,3,1.098876
0.0,6,1.099209
0.0,6,1.09954
1.0,43,1.101503
1.0,30,1.102905
1.0,31,1.104342
0.0,6,1.104672
0.0,51,1.106995
1.0,7,1.107376
0.0,3,1.107577
0.0,15,1.108314
0.0,4,1.108562
0.0,3,1.108772
0.0,32,1.110245
0.0,5,1.110533
1.0,24,1.111662
0.0,15,1.112405
0.0,41,1.11429
0.0,41,1.116174
1.0,15,1.11691
0.0,5,1.117198
1.0,25,1.118368
0.0,17,1.119194
1.0,14,1.119889
0.0,35,1.1215
0.0,72,1.12475
0.0,4,1.124997
1.0,20,1.125954
1.0,10,1.126459
1.0,30,1.127856
0.0,91,1.131927
1.0,18,1.132797
0.0,22,1.133841
1.0,21,1.134836
0.0,44,1.136838
0.0,16,1.137615
1.0,73,1.14089
0.0,8,1.14131
0.0,4,1.141556
1.0,10,1.142076
0.0,55,1.14456
1.0,30,1.145967
0.0,9,1.146436
0.0,13,1.147085
0.0,51,1.149404
0.0,33,1.150939
0.0,11,1.151488
1.0,22,1.152535
0.0,16,1.153319
1.0,10,1.153837
0.0,12,1.154434
0.0,6,1.154839
0.0,7,1.15522
0.0,25,1.156394
0.0,9,1.156873
1.0,37,1.15857
0.0,10,1.159093
0.0,13,1.159741
0.0,53,1.162163
1.0,7,1.16254
0.0,24,1.163668
0.0,8,1.1641
0.0,16,1.164885
1.0,36,1.166543
0.0,26,1.167768
1.0,36,1.169422
1.0,15,1.170158
1.0,61,1.172929
0.0,4,1.173177
1.0,59,1.175846
1.0,24,1.176981
1.0,7,1.177364
1.0,20,1.178313
0.0,29,1.17966
0.0,30,1.181058
1.0,15,1.181798
0.0,11,1.18235
1.0,33,1.183873
1.0,22,1.184914
1.0,10,1.185419
0.0,45,1.187463
1.0,48,1.189652
0.0,7,1.190041
0.0,90,1.194078
0.0,9,1.194543
0.0,45,1.1966
1.0,45,1.198662
0.0,10,1.199185
1.0,29,1.200534
0.0,49,1.202784
0.0,17,1.203601
1.0,18,1.204469
0.0,22,1.205506
0.0,20,1.206467
0.0,41,1.208351
1.0,11,1.208912
0.0,30,1.21031
1.0,85,1.214119
0.0,7,1.214497
0.0,5,1.2148
0.0,4,1.215047
0.0,11,1.215595
0.0,4,1.215849
1.0,53,1.218258
1.0,25,1.219432
1.0,13,1.220083
0.0,5,1.220375
0.0,6,1.220708
0.0,32,1.222205
0.0,4,1.222453
0.0,21,1.22345
0.0,13,1.224103
0.0,23,1.225191
0.0,11,1.22575
1.0,33,1.227273
0.0,70,1.230428
0.0,22,1.23148
0.0,13,1.232139
0.0,11,1.232692
1.0,9,1.233164
0.0,3,1.233365
1.0,50,1.235642
0.0,3,1.235855
0.0,2,1.236012
0.0,11,1.236565
0.0,8,1.236997
0.0,32,1.238473
1.0,25,1.23965
0.0,12,1.24026
1.0,28,1.241567
0.0,9,1.242054
0.0,20,1.243014
0.0,46,1.245107
1.0,38,1.246864
1.0,17,1.247674
0.0,6,1.248018
0.0,52,1.250381
1.0,19,1.25129
0.0,8,1.25171
0.0,79,1.255264
0.0,17,1.256089
0.0,61,1.258857
0.0,58,1.261475
0.0,29,1.262843
1.0,22,1.263881
1.0,21,1.264885
0.0,2,1.265101
1.0,23,1.266192
0.0,16,1.266979
1.0,9,1.267442
0.0,14,1.268137
0.0,47,1.270278
0.0,14,1.270976
0.0,10,1.271483
0.0,46,1.273589
0.0,10,1.27412
0.0,86,1.278034
0.0,13,1.278677
0.0,34,1.280262
0.0,10,1.28078
1.0,11,1.28133
1.0,21,1.282335
0.0,36,1.283999
0.0,3,1.2842
1.0,21,1.285201
1.0,37,1.286904
0.0,16,1.287689
0.0,9,1.288167
0.0,11,1.288722
0.0,6,1.289069
0.0,8,1.289487
0.0,9,1.289959
1.0,14,1.290642
1.0,13,1.291286
0.0,15,1.292036
1.0,9,1.292498
0.0,22,1.293539
0.0,5,1.293841
0.0,7,1.294222
0.0,10,1.294725
0.0,15,1.295458
1.0,13,1.296106
0.0,5,1.296393
0.0,38,1.29813
1.0,46,1.300224
1.0,34,1.301814
1.0,57,1.304385
0.0,21,1.305387
1.0,13,1.306038
0.0,8,1.30646
0.0,10,1.306983
0.0,9,1.307449
1.0,21,1.308451
0.0,31,1.309895
0.0,12,1.310492
1.0,82,1.314179
0.0,4,1.314425
0.0,40,1.31626
0.0,10,1.31678
0.0,19,1.317675
