#{"t_start": 1522675976.2161372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.129339
0.0,25,0.130524
0.0,18,0.131413
0.0,4,0.131664
0.0,2,0.131829
0.0,18,0.132713
0.0,24,0.13387
0.0,4,0.134119
0.0,4,0.134367
0.0,8,0.134804
0.0,12,0.135414
0.0,31,0.136894
0.0,31,0.138352
0.0,3,0.138556
0.0,3,0.138769
0.0,7,0.139152
1.0,8,0.139573
0.0,6,0.13992
0.0,5,0.140213
0.0,7,0.140595
0.0,1,0.140723
0.0,3,0.140927
0.0,10,0.141438
0.0,5,0.14174
0.0,6,0.142076
0.0,12,0.142675
0.0,13,0.143334
1.0,6,0.143668
0.0,14,0.144367
0.0,3,0.144572
0.0,9,0.145055
0.0,20,0.146023
0.0,6,0.146359
0.0,6,0.146708
0.0,4,0.146957
0.0,5,0.147249
0.0,7,0.147635
0.0,3,0.147849
0.0,3,0.148056
0.0,2,0.148214
0.0,2,0.14837
0.0,2,0.148527
0.0,1,0.14864
0.0,3,0.148855
0.0,4,0.149102
0.0,4,0.149351
0.0,13,0.150005
0.0,5,0.1503
0.0,5,0.150597
0.0,6,0.150957
0.0,5,0.15125
0.0,16,0.152044
0.0,2,0.152206
0.0,9,0.152678
1.0,11,0.153246
0.0,7,0.153629
0.0,8,0.154063
0.0,8,0.154487
0.0,1,0.154601
0.0,7,0.15499
1.0,11,0.155552
0.0,6,0.155897
0.0,5,0.156194
0.0,5,0.156487
0.0,4,0.156745
0.0,12,0.157351
0.0,3,0.157553
0.0,17,0.158382
0.0,6,0.158735
0.0,11,0.159289
0.0,6,0.159631
0.0,2,0.159806
0.0,3,0.16001
0.0,4,0.160256
0.0,19,0.161187
0.0,12,0.1618
0.0,4,0.162048
0.0,9,0.162517
0.0,8,0.162963
0.0,7,0.163347
0.0,11,0.163916
0.0,4,0.164164
0.0,6,0.164501
0.0,2,0.164659
0.0,3,0.164873
0.0,3,0.165076
0.0,42,0.167031
0.0,9,0.1675
0.0,9,0.167982
0.0,9,0.16845
0.0,30,0.169872
0.0,15,0.170605
0.0,7,0.171001
0.0,5,0.171297
0.0,6,0.171631
0.0,5,0.171932
0.0,14,0.17262
0.0,9,0.173098
0.0,4,0.173351
0.0,9,0.173835
0.0,3,0.174039
0.0,10,0.174554
0.0,4,0.174812
0.0,9,0.175287
0.0,4,0.175535
0.0,6,0.175882
0.0,3,0.17609
0.0,12,0.176688
0.0,6,0.177033
0.0,8,0.177457
0.0,9,0.177936
0.0,6,0.178274
0.0,4,0.178523
0.0,15,0.179272
0.0,9,0.179758
0.0,6,0.180094
0.0,5,0.180388
0.0,21,0.18141
0.0,5,0.181718
0.0,7,0.182101
0.0,2,0.182262
0.0,1,0.182374
0.0,11,0.182946
0.0,12,0.183553
0.0,4,0.183812
0.0,20,0.184778
0.0,3,0.184982
0.0,3,0.185183
0.0,12,0.185799
0.0,4,0.186048
0.0,7,0.186426
0.0,1,0.186538
0.0,6,0.186888
0.0,1,0.187001
0.0,1,0.187113
0.0,19,0.188029
0.0,27,0.189311
0.0,4,0.189564
0.0,7,0.189957
0.0,1,0.19007
0.0,25,0.191267
0.0,10,0.191793
0.0,7,0.192178
0.0,7,0.192561
0.0,4,0.192822
0.0,7,0.193204
0.0,10,0.193724
0.0,12,0.19433
0.0,11,0.194906
0.0,3,0.195111
0.0,1,0.195222
0.0,5,0.195514
1.0,29,0.196892
0.0,11,0.197454
0.0,13,0.198111
0.0,3,0.198314
0.0,8,0.198753
0.0,9,0.199225
0.0,3,0.19943
0.0,4,0.199677
0.0,1,0.199798
0.0,4,0.200045
0.0,3,0.200246
0.0,5,0.200536
0.0,1,0.200648
0.0,4,0.20091
0.0,12,0.201517
0.0,2,0.201676
0.0,16,0.202461
0.0,4,0.202777
0.0,9,0.203246
0.0,25,0.204431
0.0,3,0.204635
0.0,8,0.205066
0.0,5,0.205359
0.0,9,0.205836
0.0,3,0.206038
0.0,16,0.206825
0.0,8,0.207248
0.0,8,0.207676
0.0,10,0.208196
0.0,15,0.20894
0.0,13,0.209586
0.0,3,0.209798
0.0,5,0.210089
0.0,1,0.2102
0.0,14,0.210908
0.0,3,0.211112
0.0,7,0.211493
0.0,11,0.21206
0.0,7,0.212442
0.0,7,0.212834
0.0,19,0.213754
0.0,19,0.214662
0.0,8,0.215093
0.0,9,0.215565
0.0,11,0.21613
0.0,3,0.216333
0.0,13,0.216994
0.0,6,0.217333
0.0,6,0.21767
0.0,9,0.218149
0.0,1,0.21826
0.0,3,0.218461
0.0,3,0.218667
1.0,7,0.219054
0.0,13,0.219704
0.0,17,0.220524
0.0,7,0.220923
0.0,4,0.221173
0.0,1,0.221283
0.0,16,0.222072
0.0,6,0.222409
0.0,2,0.222565
0.0,1,0.222676
1.0,13,0.223326
0.0,2,0.223482
0.0,1,0.223593
0.0,22,0.224652
0.0,3,0.22488
0.0,10,0.225395
0.0,2,0.225554
0.0,9,0.226032
0.0,7,0.226411
0.0,10,0.226931
0.0,19,0.227857
0.0,4,0.228108
0.0,3,0.228311
0.0,9,0.22879
0.0,2,0.228949
0.0,4,0.229198
0.0,11,0.229768
0.0,2,0.229929
0.0,9,0.230394
0.0,6,0.230744
0.0,2,0.230906
0.0,24,0.232045
0.0,35,0.233673
0.0,2,0.23384
0.0,1,0.23395
0.0,8,0.234375
0.0,12,0.234982
0.0,5,0.235276
0.0,4,0.235527
0.0,7,0.235919
0.0,52,0.238302
0.0,3,0.238509
0.0,3,0.238721
0.0,2,0.23888
0.0,4,0.23913
0.0,17,0.239957
0.0,7,0.240342
0.0,16,0.241133
0.0,17,0.241962
0.0,6,0.242302
0.0,5,0.242595
0.0,1,0.242717
0.0,10,0.243227
0.0,17,0.244056
0.0,4,0.244306
0.0,4,0.244551
0.0,23,0.24565
0.0,8,0.246088
0.0,5,0.24638
0.0,7,0.246768
0.0,9,0.247241
0.0,15,0.247988
0.0,1,0.2481
0.0,5,0.24839
0.0,3,0.24859
0.0,17,0.249426
0.0,11,0.249995
0.0,5,0.250287
0.0,1,0.250399
0.0,6,0.250751
0.0,18,0.251612
0.0,11,0.252176
0.0,10,0.252689
0.0,16,0.253472
0.0,29,0.254848
0.0,31,0.256298
0.0,11,0.256873
0.0,11,0.257425
0.0,3,0.25763
0.0,4,0.257885
0.0,1,0.257997
0.0,2,0.258155
0.0,13,0.258808
0.0,4,0.259055
0.0,7,0.259436
0.0,15,0.260185
0.0,11,0.260758
0.0,3,0.260962
0.0,4,0.261211
0.0,5,0.261504
0.0,9,0.261987
0.0,9,0.26246
0.0,4,0.262722
0.0,8,0.263148
0.0,2,0.263308
0.0,59,0.266012
0.0,12,0.266616
0.0,4,0.266878
0.0,4,0.267126
0.0,27,0.268404
0.0,1,0.268521
0.0,12,0.269137
0.0,6,0.269477
0.0,6,0.269825
0.0,5,0.27012
0.0,11,0.270679
0.0,10,0.271209
0.0,18,0.272087
0.0,31,0.273535
1.0,19,0.274463
0.0,3,0.274673
0.0,4,0.27493
0.0,16,0.275713
0.0,8,0.276143
0.0,13,0.276799
0.0,6,0.277135
0.0,3,0.277341
1.0,12,0.277952
0.0,6,0.278289
0.0,26,0.279513
0.0,5,0.279819
0.0,4,0.280069
0.0,5,0.280364
0.0,21,0.281378
0.0,6,0.281727
0.0,10,0.282237
0.0,4,0.282484
0.0,8,0.282921
0.0,16,0.283708
0.0,12,0.284306
0.0,3,0.284511
0.0,4,0.284767
0.0,10,0.285278
0.0,7,0.285656
0.0,3,0.28587
0.0,3,0.286073
0.0,3,0.286274
0.0,3,0.286479
0.0,5,0.286784
0.0,15,0.287525
0.0,4,0.287783
0.0,8,0.288215
0.0,7,0.288595
0.0,11,0.289164
0.0,21,0.290174
0.0,4,0.290425
0.0,2,0.290583
0.0,7,0.290978
0.0,15,0.291722
0.0,7,0.292105
0.0,4,0.292354
0.0,3,0.292559
0.0,6,0.292907
0.0,3,0.293113
0.0,6,0.293447
0.0,5,0.293754
0.0,6,0.294094
0.0,11,0.294651
0.0,9,0.295134
0.0,3,0.295338
0.0,14,0.296041
0.0,2,0.296203
0.0,2,0.29636
0.0,13,0.297014
0.0,10,0.297526
0.0,2,0.297684
0.0,13,0.298338
0.0,6,0.298676
0.0,6,0.299022
0.0,6,0.299357
0.0,33,0.300905
0.0,9,0.301373
0.0,11,0.301939
0.0,15,0.302675
0.0,11,0.303306
0.0,14,0.304004
0.0,11,0.304559
0.0,5,0.304864
0.0,12,0.30547
0.0,3,0.305672
0.0,18,0.306543
0.0,7,0.306936
0.0,7,0.307314
0.0,8,0.307751
0.0,7,0.308137
0.0,11,0.308707
0.0,2,0.308869
0.0,8,0.309293
0.0,4,0.309538
0.0,6,0.309883
0.0,2,0.310045
0.0,12,0.310654
0.0,13,0.311318
0.0,19,0.312244
0.0,10,0.312775
0.0,5,0.313071
0.0,4,0.313318
0.0,3,0.313523
0.0,9,0.314006
0.0,5,0.314299
0.0,7,0.314677
0.0,9,0.315151
0.0,12,0.315761
0.0,1,0.315876
0.0,7,0.316257
0.0,3,0.316457
0.0,4,0.316718
0.0,1,0.31683
0.0,10,0.317344
1.0,17,0.318177
0.0,20,0.319146
0.0,22,0.320197
0.0,26,0.321435
0.0,8,0.321874
0.0,1,0.321988
1.0,13,0.322634
0.0,3,0.322845
0.0,12,0.323452
0.0,20,0.324419
0.0,6,0.324769
0.0,11,0.325335
0.0,10,0.325858
0.0,1,0.32597
0.0,7,0.326347
0.0,7,0.326735
0.0,16,0.327517
0.0,11,0.32809
0.0,2,0.328251
0.0,6,0.328588
0.0,14,0.329295
0.0,12,0.329907
0.0,10,0.330423
1.0,18,0.331308
0.0,3,0.331512
0.0,2,0.331669
0.0,1,0.33179
0.0,8,0.33222
0.0,8,0.332643
0.0,3,0.33286
0.0,5,0.333153
0.0,15,0.333906
0.0,2,0.334065
0.0,7,0.334445
0.0,5,0.334746
0.0,6,0.335086
0.0,3,0.335288
0.0,1,0.335399
0.0,10,0.335926
0.0,3,0.336132
0.0,5,0.336421
0.0,4,0.336667
0.0,10,0.337189
0.0,11,0.337764
0.0,2,0.337923
0.0,13,0.338573
0.0,25,0.339765
0.0,3,0.33997
0.0,11,0.340523
0.0,5,0.340837
0.0,5,0.341134
0.0,7,0.341514
0.0,3,0.341726
0.0,2,0.341884
0.0,6,0.342218
0.0,2,0.342375
0.0,15,0.343115
0.0,25,0.344317
0.0,12,0.344935
0.0,12,0.345538
0.0,8,0.34597
0.0,3,0.346173
0.0,3,0.346375
0.0,8,0.34681
0.0,9,0.347282
0.0,1,0.347393
0.0,2,0.34755
0.0,9,0.348031
0.0,1,0.348145
0.0,15,0.348894
0.0,7,0.349275
0.0,6,0.349615
0.0,3,0.349832
0.0,5,0.350126
0.0,1,0.350244
0.0,2,0.350401
0.0,3,0.350603
0.0,6,0.350954
0.0,24,0.352105
0.0,8,0.352529
0.0,2,0.352686
0.0,28,0.354019
1.0,6,0.354357
0.0,6,0.354702
0.0,1,0.354815
0.0,18,0.355678
0.0,4,0.355937
0.0,18,0.356816
0.0,4,0.357067
0.0,2,0.357224
0.0,22,0.358273
0.0,19,0.3592
0.0,3,0.359405
0.0,4,0.359651
0.0,3,0.359862
0.0,15,0.360599
0.0,2,0.360775
0.0,7,0.361159
0.0,1,0.361272
0.0,33,0.362823
0.0,1,0.362939
0.0,1,0.363052
1.0,20,0.364015
0.0,10,0.364534
0.0,18,0.365418
0.0,4,0.365672
0.0,10,0.366199
0.0,6,0.366537
0.0,27,0.367824
1.0,33,0.369374
0.0,5,0.369668
0.0,8,0.370108
0.0,3,0.370312
0.0,9,0.370805
0.0,3,0.371011
0.0,1,0.371124
0.0,15,0.371875
0.0,6,0.372217
0.0,11,0.37279
0.0,3,0.372995
0.0,20,0.373966
0.0,13,0.374619
0.0,10,0.37515
0.0,17,0.376001
0.0,16,0.376799
0.0,5,0.377095
0.0,2,0.377257
0.0,6,0.377601
0.0,11,0.378179
0.0,4,0.378432
0.0,2,0.378592
0.0,6,0.378941
0.0,6,0.379281
0.0,3,0.379485
1.0,8,0.379929
0.0,14,0.380627
0.0,1,0.380755
0.0,1,0.380869
0.0,10,0.38139
0.0,5,0.381682
0.0,18,0.382566
0.0,5,0.382877
0.0,6,0.383218
0.0,9,0.383704
0.0,21,0.384727
0.0,10,0.385246
0.0,2,0.385407
0.0,5,0.385713
0.0,2,0.385874
0.0,3,0.38608
0.0,8,0.386511
0.0,3,0.386728
0.0,3,0.386933
0.0,4,0.387184
0.0,6,0.387521
0.0,5,0.387825
0.0,2,0.387985
0.0,5,0.388277
0.0,16,0.389079
0.0,5,0.389378
0.0,5,0.38967
0.0,6,0.39002
0.0,1,0.390132
0.0,6,0.390469
0.0,11,0.391049
0.0,4,0.391299
1.0,6,0.391634
0.0,9,0.39212
0.0,11,0.392686
0.0,6,0.393035
0.0,9,0.393507
0.0,32,0.395013
0.0,9,0.395485
0.0,5,0.395791
0.0,10,0.396308
0.0,13,0.396964
0.0,6,0.397301
0.0,1,0.397424
0.0,17,0.398263
0.0,3,0.398468
0.0,13,0.399126
0.0,6,0.399468
0.0,7,0.399858
0.0,19,0.400795
0.0,17,0.401627
0.0,5,0.401932
0.0,8,0.402362
0.0,11,0.402936
0.0,4,0.403244
1.0,18,0.404129
0.0,2,0.404289
0.0,4,0.404541
0.0,3,0.404755
0.0,4,0.405005
1.0,18,0.405884
0.0,20,0.406857
0.0,9,0.407329
0.0,3,0.407531
0.0,3,0.407744
0.0,6,0.408084
0.0,20,0.409049
0.0,4,0.409297
0.0,2,0.409458
0.0,3,0.409659
0.0,9,0.410137
0.0,8,0.41057
0.0,34,0.412176
0.0,6,0.412517
0.0,2,0.412675
0.0,3,0.412888
0.0,6,0.413229
0.0,3,0.413436
0.0,3,0.413638
0.0,9,0.414124
0.0,2,0.414283
0.0,10,0.414806
0.0,8,0.415231
0.0,6,0.415567
0.0,6,0.415918
0.0,1,0.416031
0.0,6,0.416365
0.0,17,0.4172
0.0,8,0.417626
0.0,2,0.417795
0.0,3,0.417998
0.0,4,0.418245
0.0,10,0.418769
0.0,12,0.419369
0.0,10,0.419894
0.0,4,0.420142
0.0,12,0.42077
0.0,35,0.422406
0.0,9,0.422889
0.0,5,0.423185
0.0,19,0.424115
0.0,17,0.424962
0.0,7,0.425349
0.0,6,0.425684
0.0,1,0.425807
0.0,43,0.427805
0.0,3,0.42801
0.0,8,0.428437
0.0,8,0.428872
0.0,10,0.429396
0.0,12,0.430009
0.0,1,0.430123
0.0,2,0.43028
0.0,8,0.43072
0.0,22,0.431782
0.0,1,0.431898
0.0,4,0.432145
0.0,2,0.432302
0.0,10,0.432826
0.0,13,0.433479
0.0,5,0.433783
0.0,4,0.434031
0.0,2,0.434189
0.0,6,0.434527
0.0,16,0.435322
0.0,3,0.435526
0.0,5,0.435829
0.0,3,0.436038
0.0,12,0.436641
0.0,18,0.437522
0.0,2,0.437681
0.0,10,0.43821
0.0,4,0.438459
0.0,4,0.438715
0.0,1,0.43883
0.0,26,0.440074
0.0,10,0.440593
0.0,15,0.441345
0.0,15,0.4421
0.0,4,0.442351
0.0,13,0.44301
0.0,8,0.443438
0.0,5,0.443746
0.0,4,0.443995
0.0,1,0.444107
0.0,8,0.444531
0.0,36,0.446233
0.0,3,0.446441
0.0,4,0.446687
0.0,10,0.447208
0.0,8,0.447628
0.0,8,0.448064
0.0,6,0.448404
0.0,2,0.448561
0.0,3,0.448777
0.0,6,0.449119
0.0,3,0.449324
0.0,9,0.449804
0.0,19,0.45074
0.0,5,0.45104
0.0,4,0.451287
0.0,3,0.45149
0.0,1,0.451601
0.0,9,0.452081
0.0,5,0.452375
0.0,10,0.452903
0.0,4,0.453151
0.0,1,0.453265
0.0,3,0.453467
0.0,3,0.453673
0.0,14,0.454376
0.0,3,0.45458
0.0,2,0.454751
0.0,14,0.455443
0.0,13,0.456109
0.0,13,0.456771
0.0,11,0.457345
0.0,9,0.45783
0.0,6,0.458173
0.0,4,0.458422
0.0,3,0.458627
0.0,2,0.458796
0.0,11,0.459353
0.0,11,0.459928
0.0,3,0.460136
0.0,9,0.460607
1.0,31,0.462084
0.0,26,0.463328
0.0,21,0.46435
0.0,12,0.464971
0.0,19,0.465893
0.0,11,0.466457
0.0,16,0.467257
0.0,9,0.467737
0.0,3,0.467943
0.0,1,0.468057
0.0,5,0.46835
0.0,1,0.468463
0.0,13,0.469116
1.0,25,0.470308
0.0,12,0.470925
0.0,17,0.471761
0.0,1,0.471874
0.0,21,0.472894
0.0,7,0.473276
0.0,3,0.47348
0.0,5,0.473783
0.0,13,0.474433
1.0,7,0.474825
0.0,31,0.476285
0.0,16,0.477075
0.0,3,0.477279
0.0,3,0.47748
0.0,4,0.477739
0.0,5,0.478038
1.0,17,0.478875
0.0,3,0.479076
0.0,4,0.479326
0.0,2,0.479483
0.0,6,0.479834
0.0,11,0.480393
0.0,6,0.480747
0.0,1,0.480864
0.0,8,0.481292
0.0,7,0.481675
0.0,3,0.481888
0.0,1,0.482
0.0,3,0.482203
0.0,5,0.482495
0.0,18,0.483376
0.0,3,0.483581
0.0,1,0.483701
0.0,12,0.4843
0.0,2,0.484458
0.0,6,0.484805
0.0,3,0.485009
1.0,54,0.487466
0.0,8,0.487902
0.0,43,0.48989
0.0,6,0.490231
0.0,7,0.490616
0.0,6,0.490974
0.0,9,0.491443
0.0,2,0.491601
0.0,5,0.491905
0.0,4,0.492156
0.0,5,0.492451
0.0,2,0.492608
0.0,17,0.493443
0.0,4,0.493701
0.0,4,0.493951
0.0,8,0.494373
0.0,8,0.494811
0.0,4,0.49506
0.0,2,0.495218
0.0,9,0.495702
0.0,17,0.49653
0.0,5,0.496835
0.0,2,0.496997
0.0,1,0.497111
0.0,11,0.49767
0.0,3,0.497882
0.0,4,0.498131
0.0,11,0.498702
0.0,13,0.49935
0.0,1,0.499463
0.0,18,0.500344
0.0,11,0.500922
0.0,17,0.501755
0.0,7,0.502136
0.0,4,0.502386
0.0,6,0.502735
0.0,2,0.502897
0.0,5,0.503191
0.0,6,0.503591
0.0,19,0.504516
0.0,38,0.506306
0.0,2,0.506469
0.0,6,0.506819
0.0,3,0.507023
0.0,2,0.507183
0.0,10,0.507702
0.0,20,0.508668
0.0,4,0.508925
0.0,3,0.509127
0.0,3,0.509329
1.0,14,0.51003
0.0,5,0.510321
0.0,7,0.510715
0.0,9,0.511189
0.0,9,0.511658
0.0,3,0.511868
0.0,5,0.512161
0.0,1,0.512273
0.0,2,0.512431
0.0,14,0.513139
0.0,3,0.513344
0.0,7,0.513735
0.0,7,0.514116
0.0,8,0.51454
0.0,4,0.514798
0.0,8,0.515223
0.0,3,0.515425
0.0,11,0.515998
0.0,4,0.516249
0.0,1,0.516361
0.0,9,0.516847
0.0,2,0.517007
0.0,8,0.517428
0.0,3,0.517632
0.0,10,0.51816
0.0,14,0.518869
0.0,3,0.519074
0.0,22,0.520126
0.0,6,0.520468
0.0,1,0.52058
0.0,11,0.521161
0.0,23,0.522266
0.0,16,0.523054
0.0,51,0.525397
0.0,2,0.525558
0.0,10,0.526084
0.0,11,0.526644
0.0,27,0.527929
0.0,6,0.528269
0.0,6,0.528609
0.0,7,0.528998
0.0,3,0.529202
0.0,7,0.529586
0.0,12,0.5302
0.0,1,0.530313
0.0,3,0.530517
0.0,10,0.531049
0.0,11,0.53161
0.0,5,0.531913
0.0,6,0.532255
0.0,6,0.53259
0.0,2,0.532759
0.0,4,0.533006
0.0,4,0.533251
0.0,1,0.533362
0.0,2,0.533521
0.0,9,0.534001
0.0,1,0.534114
0.0,9,0.53458
0.0,5,0.534881
0.0,3,0.535084
0.0,8,0.535511
0.0,6,0.535858
0.0,10,0.536371
0.0,26,0.537606
0.0,15,0.538352
0.0,4,0.538602
0.0,7,0.538993
0.0,18,0.539871
0.0,6,0.540208
0.0,5,0.540502
0.0,14,0.541212
0.0,14,0.54192
0.0,20,0.542888
0.0,11,0.543446
0.0,9,0.543928
0.0,7,0.544316
0.0,2,0.544474
0.0,2,0.54463
0.0,14,0.54534
0.0,7,0.54574
0.0,3,0.545949
0.0,10,0.546464
0.0,4,0.546723
0.0,40,0.548578
0.0,8,0.54902
0.0,13,0.549667
0.0,25,0.550874
0.0,22,0.551933
0.0,11,0.552495
0.0,7,0.552884
0.0,8,0.553309
0.0,8,0.553748
0.0,9,0.554221
0.0,12,0.554835
0.0,5,0.555128
0.0,2,0.555285
0.0,13,0.555943
0.0,9,0.556414
0.0,7,0.556804
1.0,23,0.557903
0.0,23,0.559008
0.0,10,0.559529
0.0,20,0.560492
0.0,6,0.560848
0.0,13,0.561497
0.0,6,0.561851
0.0,38,0.563626
0.0,10,0.564154
0.0,10,0.564672
0.0,6,0.56502
0.0,4,0.565269
0.0,14,0.565965
0.0,9,0.566433
0.0,12,0.567047
0.0,3,0.567252
0.0,4,0.567501
0.0,7,0.567891
0.0,5,0.568186
0.0,15,0.56893
0.0,11,0.569488
0.0,5,0.56979
0.0,5,0.570082
0.0,3,0.570287
0.0,8,0.570728
0.0,2,0.57089
0.0,2,0.571047
0.0,20,0.572019
0.0,22,0.573075
0.0,4,0.573323
0.0,1,0.573436
0.0,3,0.573637
0.0,5,0.573943
0.0,8,0.574373
0.0,4,0.574621
0.0,6,0.57497
0.0,15,0.57572
0.0,5,0.576018
0.0,2,0.576175
0.0,10,0.576698
0.0,5,0.576994
1.0,25,0.57818
0.0,2,0.578352
0.0,6,0.578688
0.0,3,0.5789
0.0,1,0.579013
1.0,18,0.57989
