#{"t_start": 1522628090.474383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.260921
0.0,6,0.261258
0.0,49,0.263483
0.0,13,0.264121
0.0,100,0.268607
0.0,4,0.268853
0.0,15,0.269586
0.0,6,0.269922
0.0,28,0.271229
0.0,23,0.272313
0.0,9,0.272791
0.0,13,0.273446
0.0,25,0.274616
0.0,100,0.279091
0.0,8,0.279523
0.0,9,0.279983
0.0,2,0.280139
0.0,6,0.280483
0.0,8,0.280902
0.0,5,0.28119
0.0,2,0.281345
0.0,13,0.281995
0.0,29,0.283337
0.0,5,0.283641
0.0,4,0.283885
0.0,4,0.284128
0.0,11,0.284693
0.0,26,0.285929
0.0,10,0.286447
0.0,7,0.286823
0.0,28,0.288126
0.0,4,0.288371
0.0,79,0.29192
1.0,11,0.292486
0.0,1,0.292598
0.0,7,0.292975
0.0,7,0.29335
0.0,29,0.294708
0.0,4,0.294958
0.0,3,0.29516
0.0,2,0.295319
0.0,1,0.295447
0.0,2,0.295605
0.0,19,0.296514
0.0,5,0.296803
0.0,1,0.296913
0.0,4,0.297159
0.0,8,0.29759
0.0,5,0.297878
0.0,1,0.29799
0.0,19,0.298901
0.0,25,0.300087
0.0,15,0.300827
0.0,1,0.30094
0.0,1,0.30105
0.0,6,0.301381
0.0,6,0.301724
0.0,5,0.302012
0.0,4,0.302255
0.0,5,0.302557
0.0,34,0.304135
0.0,19,0.305054
0.0,23,0.306143
0.0,6,0.306492
0.0,3,0.306694
0.0,5,0.306981
0.0,23,0.308065
0.0,3,0.308269
0.0,28,0.309587
0.0,43,0.311553
0.0,4,0.311799
0.0,4,0.312043
1.0,33,0.313574
0.0,3,0.313778
0.0,21,0.314774
0.0,5,0.315062
0.0,13,0.315717
0.0,10,0.316228
0.0,6,0.31657
0.0,7,0.316947
0.0,7,0.31732
0.0,5,0.317621
0.0,8,0.318042
0.0,33,0.319578
0.0,12,0.320174
0.0,27,0.321443
0.0,18,0.3223
0.0,13,0.322951
0.0,15,0.323691
0.0,4,0.323937
0.0,1,0.324048
0.0,1,0.324161
0.0,18,0.325029
0.0,7,0.325408
0.0,28,0.326722
0.0,6,0.327052
0.0,18,0.327924
0.0,12,0.328532
0.0,5,0.328823
0.0,10,0.329324
0.0,8,0.329754
0.0,32,0.331219
0.0,11,0.331784
0.0,11,0.332342
0.0,18,0.333205
0.0,7,0.333599
0.0,7,0.333977
0.0,34,0.335553
0.0,1,0.335666
0.0,12,0.336261
0.0,30,0.337659
0.0,28,0.338958
0.0,27,0.34022
0.0,24,0.341424
0.0,3,0.341626
0.0,7,0.342005
0.0,61,0.344762
0.0,9,0.345225
0.0,99,0.349687
0.0,15,0.350423
0.0,5,0.350715
0.0,26,0.351927
0.0,5,0.352218
0.0,62,0.355013
0.0,65,0.357947
0.0,93,0.362106
0.0,1,0.36222
0.0,17,0.363044
0.0,54,0.365502
0.0,53,0.36789
0.0,80,0.371484
0.0,12,0.37208
0.0,8,0.372514
0.0,24,0.373643
0.0,100,0.378106
0.0,8,0.378541
0.0,19,0.379449
0.0,3,0.379653
0.0,3,0.379855
0.0,9,0.380316
0.0,7,0.380703
0.0,9,0.381166
0.0,26,0.382383
0.0,9,0.382851
0.0,1,0.382964
0.0,26,0.384178
0.0,11,0.384744
0.0,9,0.385217
0.0,27,0.386493
0.0,29,0.387843
0.0,6,0.388174
0.0,1,0.388283
0.0,18,0.38915
0.0,19,0.390062
0.0,3,0.390265
0.0,13,0.390913
0.0,43,0.392886
0.0,6,0.393219
0.0,100,0.3977
0.0,1,0.397813
0.0,1,0.397926
0.0,1,0.398038
0.0,18,0.398901
0.0,1,0.399016
0.0,100,0.403487
0.0,1,0.403601
0.0,5,0.403892
0.0,1,0.404003
0.0,4,0.404245
0.0,8,0.404676
0.0,14,0.405359
0.0,2,0.405533
0.0,8,0.405955
0.0,96,0.410233
0.0,3,0.410445
0.0,5,0.410738
0.0,1,0.41085
0.0,26,0.412069
0.0,13,0.412719
0.0,39,0.414517
0.0,61,0.417273
0.0,12,0.417884
0.0,12,0.418491
0.0,7,0.41887
0.0,70,0.422
0.0,58,0.424625
0.0,70,0.427773
0.0,100,0.432234
0.0,4,0.432493
0.0,22,0.433537
0.0,11,0.434086
0.0,5,0.434374
0.0,28,0.435688
0.0,6,0.436022
0.0,48,0.438203
0.0,24,0.439325
0.0,11,0.43989
0.0,7,0.440267
0.0,3,0.440538
0.0,29,0.441885
0.0,11,0.442454
0.0,41,0.444323
0.0,3,0.444535
0.0,32,0.446024
0.0,71,0.449227
0.0,9,0.4497
0.0,6,0.450033
0.0,3,0.450233
0.0,48,0.45243
0.0,7,0.452807
0.0,33,0.454334
0.0,3,0.454546
0.0,20,0.455509
0.0,4,0.455758
0.0,11,0.456304
0.0,18,0.457179
0.0,17,0.458006
0.0,1,0.45812
0.0,10,0.45864
0.0,5,0.45893
0.0,14,0.459619
0.0,28,0.460926
0.0,36,0.462577
0.0,32,0.464053
0.0,3,0.464254
0.0,12,0.464858
0.0,4,0.465102
0.0,18,0.465976
0.0,25,0.467147
0.0,12,0.467752
0.0,16,0.468539
0.0,17,0.469352
0.0,3,0.469565
0.0,4,0.469809
0.0,3,0.470007
0.0,12,0.470613
0.0,11,0.471181
0.0,6,0.471529
0.0,24,0.472653
0.0,5,0.47294
0.0,38,0.474682
0.0,62,0.477483
0.0,49,0.479701
0.0,31,0.481134
0.0,9,0.481608
0.0,37,0.483305
0.0,35,0.48492
0.0,2,0.485077
0.0,20,0.486039
0.0,25,0.487214
0.0,12,0.487821
0.0,64,0.49071
0.0,33,0.492225
0.0,22,0.493269
0.0,22,0.494311
0.0,22,0.495358
0.0,16,0.496144
0.0,44,0.498154
0.0,33,0.49968
0.0,17,0.500505
0.0,100,0.504969
0.0,38,0.506727
0.0,2,0.506887
0.0,11,0.507445
0.0,5,0.507733
0.0,10,0.508234
0.0,12,0.508837
0.0,4,0.509086
0.0,11,0.509651
0.0,5,0.509941
0.0,5,0.51023
0.0,9,0.510705
0.0,40,0.512538
0.0,1,0.512651
0.0,76,0.516059
1.0,40,0.5179
0.0,76,0.521305
0.0,3,0.521521
0.0,17,0.522336
0.0,36,0.524
0.0,6,0.524332
0.0,11,0.524889
0.0,59,0.527565
0.0,4,0.527814
0.0,15,0.528554
0.0,15,0.52928
0.0,4,0.529535
0.0,18,0.530385
0.0,11,0.530943
0.0,39,0.532732
0.0,40,0.534562
0.0,97,0.538907
0.0,6,0.539241
0.0,3,0.539452
0.0,17,0.540261
0.0,26,0.541489
0.0,11,0.542101
0.0,6,0.542445
0.0,30,0.543833
0.0,16,0.544614
0.0,13,0.545248
0.0,47,0.547394
0.0,20,0.548343
0.0,7,0.54873
0.0,11,0.549281
0.0,9,0.549752
0.0,8,0.550174
0.0,5,0.550476
0.0,6,0.550806
0.0,17,0.551626
0.0,16,0.552397
0.0,17,0.553217
0.0,3,0.553428
0.0,8,0.553849
0.0,8,0.554268
0.0,23,0.555351
0.0,21,0.556357
0.0,2,0.556525
0.0,1,0.556637
0.0,3,0.556837
0.0,7,0.557213
0.0,22,0.558261
0.0,12,0.558865
0.0,2,0.559022
0.0,5,0.559313
0.0,22,0.560355
0.0,7,0.560743
0.0,7,0.561121
0.0,41,0.563002
0.0,5,0.563291
0.0,33,0.564817
0.0,23,0.565913
0.0,18,0.566785
0.0,4,0.567032
0.0,11,0.567594
0.0,20,0.568552
0.0,25,0.569724
0.0,2,0.569883
0.0,10,0.570389
0.0,14,0.571078
0.0,1,0.571195
0.0,50,0.573472
1.0,15,0.574198
0.0,20,0.57515
0.0,3,0.575351
0.0,4,0.575614
0.0,17,0.576435
0.0,9,0.576896
0.0,2,0.577054
0.0,5,0.57734
0.0,9,0.577812
0.0,3,0.578013
0.0,30,0.579399
0.0,1,0.579521
0.0,12,0.580118
0.0,1,0.580231
0.0,2,0.58039
0.0,3,0.580599
0.0,7,0.580974
0.0,1,0.581086
0.0,42,0.583002
1.0,14,0.583693
0.0,1,0.583803
0.0,16,0.58458
0.0,18,0.585449
0.0,36,0.587089
0.0,54,0.589543
0.0,20,0.590493
0.0,9,0.590953
0.0,3,0.591155
0.0,11,0.591713
0.0,3,0.591916
0.0,50,0.59418
0.0,3,0.594385
0.0,5,0.59468
0.0,35,0.596281
0.0,4,0.596539
0.0,7,0.596915
0.0,17,0.597735
0.0,7,0.598111
0.0,20,0.599058
0.0,8,0.59949
0.0,24,0.600615
0.0,16,0.601384
0.0,40,0.603211
0.0,23,0.604293
0.0,14,0.604988
0.0,11,0.605557
0.0,37,0.60725
0.0,22,0.608289
0.0,19,0.609202
0.0,20,0.610157
1.0,6,0.610502
0.0,22,0.611542
0.0,14,0.612221
0.0,3,0.612433
0.0,36,0.614073
0.0,67,0.617106
0.0,16,0.617885
0.0,22,0.618924
0.0,7,0.619301
0.0,4,0.619558
0.0,3,0.619764
0.0,8,0.620182
0.0,12,0.620787
0.0,69,0.623893
0.0,6,0.624232
0.0,25,0.625401
0.0,5,0.625708
0.0,2,0.625866
0.0,21,0.626865
0.0,46,0.628958
0.0,8,0.629378
0.0,3,0.62959
0.0,57,0.632168
0.0,40,0.633999
0.0,52,0.636358
0.0,3,0.636573
0.0,6,0.636909
0.0,13,0.637558
0.0,80,0.641126
0.0,38,0.642884
0.0,11,0.643507
0.0,41,0.64538
0.0,37,0.64708
0.0,1,0.647194
0.0,5,0.647498
0.0,97,0.651826
0.0,1,0.65194
0.0,39,0.653727
0.0,86,0.657586
0.0,13,0.658228
0.0,1,0.658339
0.0,50,0.660619
0.0,32,0.66209
0.0,5,0.662379
0.0,14,0.663073
0.0,14,0.663765
0.0,10,0.66427
0.0,25,0.665465
0.0,17,0.666272
0.0,60,0.668995
0.0,60,0.671707
0.0,16,0.672488
0.0,21,0.673485
0.0,28,0.674784
0.0,32,0.676271
0.0,15,0.677006
0.0,65,0.679954
0.0,97,0.68429
0.0,42,0.686211
0.0,100,0.690674
0.0,15,0.691401
0.0,15,0.692135
0.0,8,0.692569
0.0,31,0.694
0.0,63,0.69686
0.0,5,0.697151
0.0,68,0.700217
0.0,27,0.701482
0.0,10,0.701989
0.0,17,0.702812
0.0,23,0.703892
0.0,60,0.706612
0.0,14,0.707299
0.0,3,0.707513
0.0,11,0.708062
0.0,15,0.708799
0.0,43,0.710761
0.0,29,0.712106
0.0,100,0.716575
0.0,100,0.721049
0.0,7,0.721439
0.0,20,0.722382
0.0,8,0.72281
0.0,2,0.722966
0.0,8,0.723385
0.0,16,0.724158
0.0,12,0.724764
0.0,11,0.725313
0.0,69,0.728423
0.0,17,0.729239
0.0,6,0.729587
0.0,11,0.730138
0.0,20,0.731107
0.0,36,0.732769
0.0,9,0.733234
0.0,100,0.73771
0.0,20,0.738666
0.0,5,0.738955
0.0,1,0.739067
0.0,1,0.739177
0.0,5,0.739479
0.0,6,0.73981
0.0,15,0.740545
0.0,64,0.743429
0.0,8,0.74385
0.0,1,0.743963
0.0,63,0.746815
0.0,23,0.7479
0.0,38,0.749653
0.0,34,0.751218
0.0,40,0.753055
0.0,71,0.756266
0.0,41,0.758135
0.0,10,0.758653
0.0,8,0.759072
0.0,7,0.759461
0.0,31,0.760892
0.0,100,0.765333
0.0,65,0.768269
0.0,7,0.768657
0.0,18,0.769524
0.0,8,0.769953
0.0,1,0.770065
0.0,66,0.77303
0.0,25,0.774199
0.0,100,0.778676
0.0,7,0.779051
0.0,21,0.780043
0.0,1,0.780157
0.0,22,0.781258
0.0,8,0.781693
0.0,9,0.78216
0.0,9,0.782638
0.0,2,0.782797
0.0,49,0.785017
0.0,38,0.786772
0.0,17,0.7876
0.0,7,0.78798
0.0,100,0.792465
0.0,18,0.79332
0.0,11,0.793888
0.0,9,0.794355
0.0,8,0.794782
0.0,16,0.795565
0.0,7,0.795941
0.0,10,0.796455
0.0,5,0.796745
0.0,6,0.797076
0.0,6,0.797405
0.0,4,0.79766
0.0,12,0.79825
0.0,5,0.798551
0.0,15,0.799277
0.0,4,0.799535
0.0,6,0.799869
0.0,8,0.800292
0.0,20,0.801248
0.0,18,0.802118
0.0,8,0.802553
0.0,6,0.802886
0.0,4,0.803132
0.0,14,0.803824
0.0,8,0.804243
0.0,26,0.80547
0.0,15,0.806194
0.0,8,0.806625
0.0,53,0.809019
0.0,36,0.810682
0.0,3,0.810886
0.0,6,0.81122
0.0,18,0.812084
0.0,6,0.812423
0.0,22,0.813466
1.0,6,0.813797
0.0,18,0.814658
0.0,4,0.814903
0.0,8,0.815325
0.0,17,0.816158
0.0,9,0.816644
0.0,5,0.816936
0.0,1,0.817048
0.0,38,0.818798
0.0,4,0.819047
0.0,4,0.819289
0.0,7,0.819677
1.0,9,0.820143
0.0,6,0.820486
0.0,10,0.820994
0.0,6,0.821328
0.0,16,0.822104
0.0,4,0.822349
0.0,9,0.822827
0.0,3,0.823027
0.0,3,0.823228
0.0,1,0.82334
0.0,6,0.823683
0.0,45,0.825733
0.0,11,0.826288
0.0,8,0.826717
0.0,5,0.827007
0.0,4,0.827254
0.0,6,0.827602
0.0,2,0.827762
0.0,3,0.827965
0.0,1,0.828075
0.0,32,0.829572
0.0,29,0.830919
0.0,10,0.831438
0.0,3,0.83164
0.0,2,0.831795
0.0,11,0.832346
0.0,6,0.832686
0.0,7,0.833063
0.0,38,0.834808
0.0,4,0.835055
0.0,12,0.835671
0.0,28,0.836974
0.0,15,0.837714
0.0,2,0.837874
0.0,28,0.839172
0.0,1,0.839285
0.0,46,0.841382
0.0,26,0.842603
0.0,7,0.842982
0.0,4,0.84323
0.0,9,0.843704
0.0,34,0.84527
0.0,10,0.845795
0.0,24,0.846925
0.0,4,0.847172
0.0,31,0.848614
0.0,12,0.849214
0.0,10,0.849734
0.0,10,0.850241
0.0,10,0.85076
0.0,1,0.850874
0.0,12,0.851484
0.0,21,0.852481
0.0,6,0.852816
0.0,31,0.854247
0.0,25,0.855428
0.0,9,0.855897
0.0,16,0.856679
0.0,6,0.857011
0.0,7,0.857388
0.0,5,0.857685
0.0,21,0.858689
0.0,28,0.859993
0.0,34,0.861571
0.0,36,0.863219
0.0,10,0.863738
0.0,1,0.863853
0.0,16,0.864633
0.0,3,0.864838
0.0,12,0.865443
0.0,10,0.865956
0.0,11,0.866518
0.0,2,0.866676
0.0,10,0.867181
0.0,3,0.86738
1.0,6,0.86772
0.0,5,0.868011
0.0,6,0.868346
0.0,6,0.868691
0.0,54,0.871164
0.0,18,0.872033
0.0,7,0.872409
0.0,1,0.872534
0.0,10,0.873045
0.0,21,0.874048
0.0,6,0.874381
0.0,7,0.874763
0.0,1,0.874876
0.0,1,0.874989
0.0,8,0.87541
0.0,8,0.875849
0.0,1,0.875961
0.0,9,0.87644
0.0,1,0.876552
0.0,30,0.877943
0.0,3,0.878145
0.0,1,0.878256
0.0,57,0.880846
0.0,14,0.88162
0.0,18,0.882491
0.0,7,0.882867
0.0,1,0.88298
0.0,33,0.884512
0.0,24,0.885649
0.0,3,0.885851
0.0,8,0.886267
0.0,64,0.889155
0.0,4,0.889403
0.0,4,0.889659
0.0,6,0.889989
0.0,4,0.890231
0.0,24,0.891361
0.0,1,0.891482
0.0,7,0.89186
0.0,31,0.893286
0.0,8,0.893719
0.0,15,0.894456
0.0,9,0.894918
0.0,64,0.897815
0.0,13,0.898461
0.0,26,0.899672
0.0,30,0.901061
0.0,1,0.901175
0.0,55,0.903667
0.0,14,0.904352
0.0,69,0.907452
0.0,7,0.907835
0.0,6,0.908164
0.0,12,0.908773
0.0,11,0.909324
0.0,9,0.909797
0.0,11,0.910352
0.0,27,0.911614
0.0,15,0.912339
0.0,18,0.913203
0.0,74,0.916532
0.0,23,0.917615
0.0,25,0.918784
0.0,3,0.918987
0.0,13,0.91964
0.0,54,0.922076
0.0,36,0.923737
0.0,9,0.924205
0.0,12,0.924807
0.0,32,0.926282
0.0,41,0.928153
0.0,20,0.929108
0.0,42,0.931022
0.0,27,0.932277
0.0,55,0.934772
0.0,15,0.935513
0.0,20,0.93647
0.0,28,0.937776
0.0,13,0.93842
0.0,6,0.938757
0.0,10,0.939269
0.0,31,0.940725
0.0,17,0.941552
0.0,8,0.94197
0.0,7,0.942345
0.0,3,0.942558
0.0,7,0.942935
1.0,48,0.945111
0.0,20,0.946078
0.0,4,0.946322
0.0,30,0.947724
0.0,13,0.948368
0.0,9,0.948844
0.0,9,0.949308
0.0,10,0.949828
0.0,7,0.950204
0.0,23,0.951284
0.0,18,0.95215
0.0,51,0.954474
0.0,2,0.954635
0.0,18,0.955507
0.0,21,0.956508
0.0,9,0.956971
0.0,23,0.958058
0.0,12,0.958664
0.0,1,0.958778
1.0,20,0.959733
1.0,20,0.960686
0.0,36,0.962331
0.0,56,0.964874
0.0,4,0.965122
0.0,10,0.965645
0.0,5,0.965933
0.0,27,0.967189
0.0,3,0.967392
0.0,3,0.967603
0.0,13,0.968235
0.0,2,0.96839
0.0,7,0.968776
0.0,5,0.969066
0.0,15,0.969804
0.0,1,0.969916
0.0,5,0.970202
0.0,7,0.970592
0.0,51,0.972907
0.0,21,0.973905
0.0,11,0.974466
0.0,7,0.974842
0.0,14,0.975536
0.0,7,0.975912
0.0,26,0.97712
0.0,44,0.979131
0.0,4,0.979378
0.0,12,0.979976
0.0,45,0.982024
0.0,9,0.982562
0.0,31,0.983997
0.0,48,0.986194
0.0,28,0.987516
0.0,1,0.987629
0.0,17,0.988456
0.0,35,0.99006
0.0,50,0.992328
0.0,4,0.992586
0.0,8,0.993011
0.0,3,0.99321
0.0,9,0.993679
0.0,13,0.994312
0.0,7,0.994702
0.0,4,0.994947
0.0,7,0.995321
0.0,6,0.995671
0.0,11,0.996224
0.0,29,0.997586
0.0,2,0.997743
0.0,14,0.998436
0.0,3,0.99864
0.0,3,0.998838
0.0,3,0.999039
0.0,46,1.001136
0.0,44,1.003139
0.0,35,1.004762
0.0,9,1.005228
0.0,51,1.007553
0.0,1,1.007665
0.0,23,1.008747
0.0,31,1.010175
0.0,1,1.010288
1.0,9,1.010763
0.0,12,1.011358
0.0,12,1.011963
0.0,15,1.012701
0.0,5,1.012989
0.0,1,1.013101
0.0,7,1.013485
0.0,16,1.014251
0.0,34,1.015832
0.0,5,1.016126
0.0,41,1.018014
0.0,10,1.018534
0.0,7,1.018912
0.0,8,1.019332
0.0,22,1.020373
1.0,28,1.02169
0.0,45,1.023738
0.0,12,1.024328
0.0,25,1.025519
0.0,19,1.026429
0.0,8,1.026847
0.0,1,1.026957
0.0,16,1.027738
0.0,21,1.028736
0.0,3,1.028939
0.0,39,1.030735
0.0,7,1.031113
0.0,13,1.031765
0.0,10,1.032275
0.0,20,1.033227
0.0,4,1.033485
0.0,3,1.033685
0.0,1,1.033795
0.0,2,1.033949
0.0,26,1.035167
0.0,14,1.035861
0.0,12,1.036463
0.0,7,1.036836
0.0,7,1.037212
0.0,19,1.038117
0.0,36,1.039773
0.0,26,1.040987
0.0,43,1.042962
0.0,6,1.043294
0.0,8,1.043726
0.0,36,1.04538
0.0,37,1.047089
0.0,22,1.048129
0.0,16,1.048912
0.0,12,1.049517
0.0,4,1.04976
1.0,11,1.050313
0.0,2,1.050479
0.0,12,1.051074
0.0,1,1.051184
0.0,8,1.051614
0.0,27,1.052865
0.0,10,1.053369
0.0,12,1.053971
0.0,8,1.05439
0.0,49,1.056627
0.0,14,1.057308
0.0,27,1.058574
0.0,16,1.05934
0.0,26,1.060566
0.0,19,1.061475
0.0,24,1.062599
0.0,24,1.063723
0.0,20,1.064675
0.0,22,1.065716
0.0,30,1.067102
0.0,16,1.067878
1.0,22,1.06892
0.0,7,1.069293
0.0,35,1.070912
0.0,9,1.071374
0.0,10,1.071893
0.0,5,1.072181
0.0,2,1.072337
0.0,29,1.073691
0.0,5,1.073979
0.0,12,1.074586
0.0,4,1.074833
0.0,8,1.075251
0.0,23,1.076332
0.0,6,1.076681
0.0,7,1.077062
0.0,1,1.077173
0.0,15,1.077908
0.0,10,1.078422
0.0,9,1.078888
0.0,9,1.079347
0.0,13,1.07999
0.0,11,1.080559
0.0,42,1.082482
0.0,1,1.08265
0.0,4,1.082896
0.0,13,1.08354
0.0,4,1.083786
0.0,21,1.084786
0.0,8,1.085208
0.0,32,1.086704
0.0,3,1.086905
0.0,6,1.087238
0.0,6,1.087579
0.0,34,1.089149
0.0,8,1.089587
0.0,15,1.090314
0.0,9,1.090791
0.0,1,1.090904
0.0,33,1.092437
0.0,19,1.093331
0.0,7,1.093719
0.0,22,1.094761
0.0,14,1.095463
0.0,2,1.095621
0.0,12,1.096213
0.0,16,1.097
0.0,5,1.097291
0.0,12,1.0979
0.0,47,1.100047
0.0,12,1.100654
0.0,17,1.101476
0.0,2,1.101633
0.0,19,1.102543
0.0,16,1.103305
0.0,2,1.103471
0.0,1,1.103585
0.0,7,1.10396
0.0,4,1.104205
0.0,26,1.10541
0.0,3,1.105631
0.0,17,1.106455
0.0,22,1.10749
0.0,6,1.107826
0.0,3,1.108026
0.0,15,1.108764
0.0,8,1.109184
0.0,10,1.109705
0.0,4,1.109949
0.0,5,1.110234
0.0,15,1.11097
0.0,24,1.112097
0.0,96,1.11637
0.0,3,1.116584
0.0,17,1.117392
0.0,10,1.117907
0.0,22,1.118939
0.0,22,1.119981
0.0,7,1.120356
0.0,1,1.120475
0.0,59,1.123123
0.0,35,1.124738
0.0,7,1.125119
0.0,32,1.12661
0.0,21,1.127608
0.0,8,1.128028
0.0,9,1.128502
0.0,12,1.129092
0.0,18,1.129958
0.0,13,1.130611
0.0,2,1.130768
0.0,3,1.130983
0.0,27,1.132251
0.0,7,1.13264
0.0,2,1.132801
0.0,2,1.132956
0.0,39,1.134751
0.0,45,1.136808
0.0,3,1.13701
0.0,6,1.137338
0.0,18,1.138202
0.0,12,1.138808
0.0,19,1.139722
0.0,14,1.1404
0.0,4,1.140655
0.0,9,1.141112
0.0,8,1.141543
0.0,1,1.141656
0.0,38,1.143391
0.0,35,1.145
0.0,6,1.145329
0.0,51,1.147654
0.0,8,1.148074
0.0,5,1.148363
0.0,36,1.150018
