#{"t_start": 1522663136.0330994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.122233
0.0,41,0.124173
0.0,9,0.124667
0.0,43,0.126704
0.0,38,0.128513
0.0,4,0.128767
0.0,5,0.129067
0.0,39,0.130931
0.0,24,0.132101
0.0,28,0.133469
0.0,31,0.134957
0.0,10,0.135561
0.0,20,0.136551
0.0,7,0.136944
0.0,17,0.137797
0.0,4,0.13805
0.0,50,0.140395
0.0,1,0.14051
0.0,20,0.141494
0.0,34,0.143114
0.0,31,0.144616
0.0,25,0.145829
0.0,48,0.148083
0.0,44,0.150175
0.0,11,0.150762
1.0,7,0.151151
0.0,11,0.151734
0.0,23,0.15286
0.0,5,0.153161
0.0,9,0.15365
0.0,19,0.154598
0.0,42,0.156585
0.0,1,0.156704
0.0,60,0.159506
0.0,28,0.160854
0.0,6,0.161207
0.0,3,0.161428
0.0,19,0.162374
0.0,23,0.163492
0.0,10,0.164016
0.0,14,0.164738
0.0,11,0.165308
0.0,30,0.166747
0.0,6,0.167094
0.0,2,0.167255
0.0,8,0.1677
0.0,12,0.168327
0.0,56,0.170953
0.0,33,0.172543
0.0,24,0.17371
0.0,29,0.175109
0.0,5,0.175422
0.0,14,0.176132
0.0,9,0.176623
0.0,6,0.176972
0.0,7,0.177368
0.0,26,0.178617
0.0,42,0.18062
0.0,14,0.181331
0.0,5,0.181632
0.0,14,0.182347
0.0,35,0.18401
0.0,24,0.185182
0.0,23,0.186309
0.0,7,0.186709
0.0,5,0.187005
0.0,10,0.187544
0.0,4,0.187801
0.0,15,0.188564
0.0,5,0.188864
0.0,8,0.189294
0.0,7,0.189695
1.0,14,0.190413
0.0,13,0.191069
0.0,9,0.191564
0.0,24,0.192734
0.0,34,0.194375
0.0,18,0.195271
0.0,1,0.195395
0.0,11,0.195972
0.0,4,0.196223
0.0,25,0.197451
1.0,15,0.1982
0.0,3,0.198421
0.0,14,0.199122
0.0,12,0.199751
0.0,17,0.2006
0.0,5,0.2009
0.0,11,0.201484
0.0,9,0.201962
0.0,62,0.204861
0.0,3,0.205071
0.0,5,0.205382
0.0,8,0.205818
0.0,7,0.20621
0.0,1,0.206338
0.0,44,0.208411
0.0,76,0.211937
0.0,14,0.212654
0.0,6,0.212998
0.0,3,0.213208
0.0,10,0.213754
0.0,11,0.214338
0.0,24,0.215517
0.0,14,0.216222
0.0,6,0.216578
0.0,28,0.217919
0.0,27,0.219225
0.0,20,0.220211
0.0,20,0.2212
0.0,38,0.223015
0.0,4,0.223276
0.0,10,0.223811
0.0,35,0.225493
0.0,31,0.226973
0.0,37,0.228744
0.0,16,0.229549
0.0,6,0.229893
0.0,11,0.230474
0.0,6,0.23082
0.0,22,0.231892
0.0,13,0.232571
0.0,19,0.233509
0.0,1,0.233625
0.0,4,0.233879
0.0,34,0.235509
0.0,10,0.236109
0.0,7,0.236512
0.0,32,0.238041
0.0,7,0.238449
1.0,9,0.238925
0.0,6,0.239272
0.0,7,0.239674
0.0,13,0.240353
0.0,26,0.24162
0.0,23,0.242751
0.0,10,0.243273
0.0,30,0.244733
0.0,1,0.244848
0.0,8,0.245282
0.0,15,0.246045
1.0,31,0.247541
0.0,9,0.248022
0.0,14,0.248736
0.0,11,0.24933
0.0,6,0.249673
0.0,13,0.250338
0.0,30,0.251776
0.0,11,0.252355
0.0,5,0.252657
0.0,35,0.254342
0.0,2,0.254506
0.0,14,0.255213
0.0,5,0.255525
0.0,3,0.255734
0.0,21,0.256777
0.0,17,0.257635
1.0,23,0.258774
0.0,26,0.260039
0.0,15,0.260805
0.0,1,0.260924
0.0,4,0.261177
0.0,3,0.261396
0.0,6,0.261741
0.0,28,0.263086
0.0,7,0.263491
0.0,8,0.263924
0.0,9,0.264424
0.0,16,0.265221
0.0,14,0.265947
0.0,6,0.266289
0.0,6,0.266637
0.0,8,0.267067
0.0,35,0.268747
0.0,5,0.269047
0.0,10,0.269583
0.0,9,0.270065
0.0,4,0.270316
0.0,12,0.270947
0.0,9,0.271445
0.0,3,0.271657
0.0,13,0.272326
0.0,56,0.274955
0.0,11,0.275542
0.0,26,0.276807
0.0,12,0.277438
0.0,1,0.277557
0.0,22,0.278643
0.0,52,0.281082
0.0,31,0.282584
0.0,7,0.282973
0.0,23,0.284101
0.0,24,0.285274
0.0,18,0.286175
0.0,3,0.286397
0.0,5,0.286694
0.0,19,0.287643
0.0,41,0.289599
0.0,2,0.289766
0.0,14,0.290482
0.0,3,0.290693
0.0,1,0.290807
0.0,31,0.292284
0.0,3,0.292504
0.0,4,0.29276
0.0,8,0.293198
0.0,11,0.293779
0.0,18,0.294689
1.0,12,0.295305
0.0,8,0.295759
0.0,8,0.296189
0.0,6,0.296551
0.0,8,0.296993
0.0,9,0.297482
0.0,36,0.2992
0.0,10,0.299736
0.0,22,0.300824
0.0,27,0.302135
0.0,7,0.302535
0.0,4,0.302789
0.0,31,0.304261
0.0,4,0.304536
0.0,23,0.305666
0.0,9,0.306156
0.0,14,0.306865
0.0,25,0.308081
0.0,16,0.308884
0.0,27,0.310187
0.0,18,0.311078
0.0,10,0.311625
0.0,22,0.312699
0.0,13,0.313368
0.0,7,0.313762
0.0,8,0.314195
0.0,18,0.31509
0.0,20,0.316093
0.0,6,0.316454
0.0,11,0.317027
0.0,20,0.31801
0.0,33,0.319596
0.0,25,0.320802
0.0,14,0.321527
0.0,15,0.32228
0.0,23,0.323415
0.0,14,0.324119
0.0,24,0.325306
0.0,56,0.327932
0.0,30,0.329389
0.0,1,0.329509
0.0,5,0.329808
0.0,45,0.331934
0.0,7,0.332337
0.0,4,0.332597
0.0,3,0.332803
0.0,36,0.334523
0.0,14,0.335226
0.0,2,0.335398
0.0,14,0.336106
0.0,1,0.336283
0.0,4,0.336542
0.0,29,0.337928
0.0,47,0.340146
0.0,20,0.341127
0.0,21,0.34216
0.0,11,0.342741
0.0,3,0.342948
0.0,7,0.343349
0.0,19,0.344274
0.0,7,0.344673
0.0,24,0.345839
0.0,3,0.346047
0.0,4,0.346301
0.0,14,0.347014
0.0,22,0.348089
0.0,14,0.348803
1.0,10,0.349336
0.0,4,0.349586
0.0,20,0.350564
0.0,39,0.352404
0.0,2,0.352566
1.0,34,0.354174
0.0,3,0.3544
1.0,23,0.355515
0.0,8,0.355943
0.0,34,0.357563
0.0,11,0.358134
0.0,3,0.35835
0.0,2,0.358512
0.0,32,0.360037
0.0,6,0.360396
0.0,2,0.36056
0.0,13,0.361218
0.0,7,0.361616
0.0,11,0.362182
0.0,2,0.362351
0.0,5,0.362654
0.0,23,0.363765
0.0,3,0.363975
0.0,12,0.364596
0.0,11,0.365172
0.0,10,0.365702
0.0,5,0.366006
0.0,10,0.366543
0.0,3,0.36675
1.0,16,0.367551
1.0,19,0.368495
1.0,10,0.369012
0.0,23,0.370129
0.0,4,0.370392
0.0,9,0.370869
0.0,15,0.371622
0.0,27,0.37292
0.0,1,0.373035
1.0,22,0.37411
0.0,35,0.375782
1.0,41,0.377716
0.0,8,0.378151
0.0,10,0.378691
0.0,53,0.381155
0.0,29,0.382552
0.0,6,0.382895
1.0,21,0.383923
0.0,6,0.384263
0.0,1,0.384394
0.0,7,0.384784
0.0,3,0.384992
0.0,51,0.387385
0.0,14,0.388093
0.0,31,0.389573
0.0,3,0.389783
0.0,20,0.390767
0.0,10,0.39129
0.0,18,0.392175
0.0,19,0.393119
0.0,1,0.393237
0.0,20,0.394224
0.0,15,0.394995
0.0,7,0.395392
0.0,9,0.395875
0.0,1,0.395992
0.0,65,0.399004
0.0,30,0.400444
0.0,1,0.40056
0.0,2,0.40072
0.0,23,0.401833
1.0,27,0.403131
0.0,6,0.403486
0.0,11,0.404058
0.0,43,0.40608
0.0,11,0.406663
0.0,7,0.407053
0.0,14,0.407768
0.0,7,0.408152
0.0,17,0.408998
0.0,2,0.409162
0.0,57,0.411821
0.0,10,0.412358
0.0,9,0.412838
0.0,4,0.413091
0.0,11,0.413673
0.0,9,0.414151
0.0,9,0.414646
0.0,5,0.414956
0.0,1,0.415073
0.0,6,0.415432
0.0,12,0.416051
1.0,17,0.416892
0.0,2,0.417053
0.0,12,0.417675
0.0,22,0.418757
0.0,18,0.419647
0.0,12,0.420267
0.0,7,0.420671
0.0,30,0.422103
0.0,8,0.422553
0.0,49,0.424849
0.0,79,0.428503
0.0,3,0.428715
0.0,28,0.430051
0.0,18,0.430941
0.0,12,0.431559
0.0,17,0.432423
0.0,41,0.434364
0.0,13,0.435028
0.0,19,0.435962
1.0,22,0.437039
0.0,7,0.437495
1.0,11,0.438063
0.0,22,0.439133
0.0,13,0.439809
0.0,8,0.440239
0.0,7,0.440639
0.0,19,0.441598
0.0,55,0.444182
0.0,22,0.44526
0.0,43,0.447292
0.0,12,0.447917
0.0,6,0.448267
0.0,5,0.448578
0.0,30,0.450024
0.0,8,0.450475
0.0,4,0.450732
0.0,4,0.450988
0.0,7,0.451388
0.0,1,0.451502
0.0,1,0.451615
0.0,13,0.452268
0.0,17,0.453113
0.0,16,0.453925
0.0,5,0.454225
0.0,7,0.454629
0.0,16,0.455434
0.0,4,0.455686
0.0,61,0.458547
0.0,3,0.458759
0.0,21,0.459785
0.0,5,0.460083
0.0,1,0.4602
0.0,22,0.461278
0.0,13,0.461951
0.0,7,0.462348
0.0,24,0.463516
0.0,54,0.466025
0.0,17,0.466885
0.0,19,0.46782
0.0,16,0.468635
0.0,12,0.46926
0.0,12,0.469885
0.0,1,0.47
0.0,2,0.47016
0.0,31,0.471646
0.0,13,0.472306
0.0,14,0.47303
0.0,35,0.474714
0.0,8,0.47515
0.0,1,0.475263
0.0,6,0.475619
0.0,24,0.47679
0.0,9,0.477266
1.0,10,0.477803
0.0,12,0.478426
0.0,1,0.478543
0.0,8,0.478978
0.0,12,0.479604
0.0,10,0.480128
0.0,4,0.480393
0.0,35,0.482053
0.0,6,0.482414
0.0,24,0.483576
0.0,5,0.483879
0.0,1,0.483995
0.0,7,0.484397
0.0,8,0.484835
0.0,25,0.486049
0.0,6,0.486405
0.0,2,0.486567
0.0,1,0.486683
0.0,13,0.487352
0.0,9,0.487832
0.0,13,0.488503
0.0,5,0.488805
0.0,11,0.489382
0.0,1,0.4895
0.0,9,0.489979
0.0,3,0.490184
1.0,25,0.491404
0.0,15,0.492155
0.0,6,0.492517
0.0,2,0.492678
0.0,8,0.493115
0.0,12,0.493736
0.0,48,0.495993
0.0,14,0.496716
0.0,14,0.497437
0.0,10,0.497957
0.0,30,0.499402
0.0,49,0.501693
0.0,41,0.503644
0.0,4,0.503902
1.0,10,0.504448
1.0,13,0.505105
0.0,9,0.505597
0.0,12,0.506219
0.0,1,0.506344
0.0,12,0.506951
0.0,4,0.507207
0.0,10,0.507741
0.0,14,0.508467
0.0,11,0.509031
0.0,11,0.509611
0.0,5,0.509913
0.0,33,0.511486
0.0,62,0.514374
0.0,25,0.515583
0.0,1,0.515699
0.0,8,0.51613
0.0,3,0.51635
0.0,29,0.517746
0.0,2,0.517915
0.0,6,0.518261
0.0,21,0.5193
0.0,13,0.519974
0.0,11,0.520553
0.0,10,0.521075
0.0,9,0.521563
0.0,54,0.524089
0.0,14,0.524811
0.0,39,0.526667
1.0,19,0.527606
0.0,25,0.528823
0.0,9,0.529304
0.0,3,0.529521
0.0,3,0.529728
0.0,9,0.53021
0.0,37,0.531968
0.0,14,0.532681
1.0,37,0.534437
0.0,9,0.534919
1.0,11,0.535501
0.0,15,0.536253
0.0,6,0.536605
0.0,9,0.537086
0.0,32,0.538688
0.0,9,0.53917
0.0,23,0.540286
0.0,3,0.540502
0.0,56,0.543106
0.0,6,0.543464
0.0,62,0.546338
0.0,30,0.547776
0.0,12,0.548404
0.0,17,0.549239
0.0,8,0.549685
0.0,12,0.550296
0.0,1,0.550417
0.0,25,0.551625
0.0,24,0.552795
0.0,50,0.555152
0.0,98,0.559651
0.0,3,0.559859
0.0,40,0.561744
0.0,9,0.562232
0.0,1,0.562356
0.0,14,0.563062
0.0,9,0.563553
0.0,26,0.564808
0.0,6,0.565152
0.0,67,0.568266
0.0,35,0.569919
0.0,10,0.570451
0.0,31,0.571923
0.0,12,0.572547
0.0,34,0.574153
0.0,13,0.574835
0.0,16,0.575637
0.0,4,0.57589
0.0,23,0.576999
0.0,6,0.577355
0.0,4,0.577609
0.0,5,0.577906
0.0,15,0.578666
0.0,1,0.578782
0.0,45,0.580885
0.0,14,0.581596
0.0,4,0.581846
0.0,20,0.582827
0.0,9,0.583308
0.0,4,0.583569
0.0,33,0.585136
0.0,13,0.585807
0.0,29,0.587183
0.0,62,0.590074
0.0,56,0.592669
1.0,33,0.594235
0.0,12,0.59487
0.0,19,0.595813
0.0,14,0.596526
0.0,27,0.597824
0.0,42,0.599793
0.0,24,0.600965
0.0,8,0.601412
0.0,1,0.601527
0.0,11,0.602093
0.0,19,0.603038
0.0,11,0.603618
0.0,5,0.603917
0.0,18,0.604812
0.0,8,0.605247
0.0,13,0.60591
0.0,35,0.607581
0.0,3,0.607788
1.0,8,0.608223
0.0,4,0.608483
0.0,15,0.609229
0.0,10,0.609765
0.0,24,0.610926
0.0,13,0.611597
0.0,3,0.611807
0.0,1,0.611919
0.0,19,0.612853
1.0,15,0.61361
0.0,15,0.614374
1.0,23,0.61549
0.0,1,0.615607
0.0,52,0.618011
0.0,12,0.618632
0.0,3,0.618841
0.0,34,0.620454
0.0,3,0.620664
0.0,44,0.622725
0.0,28,0.624063
0.0,46,0.626233
1.0,17,0.627073
0.0,29,0.628481
0.0,4,0.628734
0.0,1,0.628847
0.0,7,0.629235
0.0,35,0.630896
0.0,32,0.63242
0.0,13,0.633081
0.0,4,0.633341
0.0,3,0.633552
0.0,26,0.634813
0.0,31,0.636298
1.0,9,0.636784
0.0,16,0.637587
0.0,2,0.637752
0.0,7,0.638135
0.0,13,0.638806
0.0,16,0.639679
0.0,15,0.640434
0.0,26,0.641696
0.0,4,0.641948
1.0,11,0.642534
0.0,6,0.642878
0.0,3,0.643085
1.0,38,0.644888
0.0,1,0.645005
0.0,8,0.645446
0.0,30,0.646882
0.0,20,0.647878
0.0,10,0.648416
0.0,13,0.64908
0.0,20,0.650067
0.0,24,0.65128
0.0,33,0.652866
0.0,7,0.653258
0.0,16,0.654063
0.0,69,0.657269
1.0,10,0.657802
0.0,10,0.658334
0.0,2,0.658497
0.0,1,0.65861
0.0,9,0.659088
0.0,18,0.659983
0.0,7,0.660384
0.0,8,0.660812
0.0,17,0.661666
0.0,9,0.662144
0.0,12,0.662764
0.0,19,0.663703
0.0,3,0.663913
0.0,1,0.664029
1.0,11,0.664611
1.0,16,0.665411
0.0,3,0.665617
0.0,2,0.66578
0.0,19,0.666718
0.0,8,0.667152
0.0,9,0.667642
0.0,4,0.667893
0.0,6,0.668244
0.0,23,0.66938
0.0,18,0.670269
0.0,72,0.673613
0.0,13,0.674279
1.0,7,0.674681
0.0,34,0.676299
0.0,1,0.676423
0.0,5,0.676718
0.0,15,0.677471
0.0,20,0.678451
0.0,1,0.678566
0.0,14,0.679263
0.0,13,0.679926
0.0,14,0.680642
1.0,46,0.682804
0.0,1,0.682921
0.0,3,0.683126
0.0,10,0.683658
0.0,3,0.683865
1.0,35,0.68554
0.0,9,0.686022
0.0,13,0.686697
0.0,2,0.686859
0.0,4,0.687108
1.0,19,0.68804
0.0,86,0.692027
0.0,1,0.692143
0.0,1,0.692259
1.0,21,0.69328
0.0,11,0.693859
0.0,49,0.696153
0.0,17,0.697013
0.0,15,0.697778
0.0,1,0.697896
0.0,10,0.698427
0.0,17,0.69927
0.0,29,0.700662
0.0,32,0.702189
0.0,1,0.702308
0.0,38,0.704114
0.0,44,0.706183
0.0,1,0.706299
0.0,18,0.707188
0.0,16,0.707992
0.0,27,0.709294
0.0,12,0.709922
0.0,2,0.710082
0.0,9,0.710569
0.0,12,0.711184
1.0,18,0.712075
0.0,1,0.712188
0.0,19,0.713133
0.0,32,0.714677
0.0,42,0.716662
0.0,17,0.717509
0.0,3,0.717719
0.0,2,0.717881
0.0,1,0.717993
0.0,2,0.718156
0.0,13,0.718821
0.0,26,0.720077
0.0,47,0.722283
0.0,22,0.723359
0.0,38,0.725156
0.0,35,0.726817
0.0,15,0.727585
0.0,7,0.72797
0.0,7,0.728373
0.0,12,0.728988
0.0,11,0.729573
0.0,7,0.72996
0.0,3,0.730166
0.0,8,0.730606
0.0,1,0.730721
0.0,40,0.732617
0.0,5,0.732917
1.0,14,0.733626
0.0,14,0.734342
0.0,21,0.735362
0.0,9,0.735842
0.0,15,0.73659
0.0,6,0.736938
0.0,17,0.737785
0.0,31,0.739268
0.0,9,0.739823
0.0,17,0.740671
0.0,15,0.741423
0.0,6,0.741764
1.0,7,0.742155
0.0,6,0.742509
0.0,5,0.742804
0.0,23,0.743917
0.0,12,0.744543
0.0,22,0.745613
0.0,9,0.746085
0.0,14,0.746798
0.0,5,0.747097
0.0,10,0.747632
0.0,14,0.748341
0.0,3,0.748551
0.0,17,0.7494
0.0,15,0.750145
0.0,8,0.750592
0.0,8,0.751032
0.0,4,0.751285
0.0,14,0.751993
0.0,3,0.752202
0.0,10,0.752737
0.0,3,0.752948
0.0,16,0.753754
1.0,14,0.75447
0.0,4,0.754721
0.0,3,0.754926
0.0,13,0.755597
1.0,12,0.756207
0.0,8,0.75665
0.0,17,0.757502
0.0,27,0.758798
0.0,3,0.759008
0.0,6,0.759362
0.0,53,0.761817
0.0,4,0.76207
0.0,23,0.763182
0.0,15,0.76394
0.0,4,0.764191
0.0,17,0.765045
0.0,14,0.765752
0.0,1,0.765867
0.0,7,0.766248
0.0,23,0.767372
0.0,12,0.767985
0.0,17,0.768833
0.0,18,0.769726
0.0,19,0.770668
0.0,24,0.771835
0.0,3,0.772043
0.0,14,0.772754
0.0,3,0.772965
0.0,1,0.773078
0.0,6,0.773427
0.0,8,0.773854
0.0,13,0.774534
0.0,37,0.77627
0.0,16,0.777072
0.0,25,0.778276
0.0,6,0.778632
0.0,5,0.778928
0.0,8,0.779371
0.0,12,0.779978
0.0,14,0.78069
0.0,4,0.780945
0.0,9,0.781432
0.0,12,0.782037
0.0,13,0.78271
0.0,2,0.782872
0.0,15,0.783634
0.0,22,0.784701
0.0,1,0.784816
0.0,4,0.785065
0.0,7,0.785463
0.0,18,0.786358
0.0,13,0.787015
0.0,12,0.787635
0.0,19,0.788575
0.0,3,0.788782
0.0,11,0.789362
0.0,22,0.790436
0.0,3,0.790643
0.0,20,0.791619
0.0,22,0.792694
0.0,3,0.792904
0.0,1,0.793017
0.0,28,0.794358
0.0,32,0.795881
0.0,31,0.79737
0.0,7,0.797756
0.0,1,0.797869
0.0,29,0.799256
0.0,16,0.80005
0.0,22,0.801131
0.0,6,0.801493
0.0,5,0.801793
0.0,3,0.802001
0.0,1,0.802114
0.0,10,0.802639
0.0,11,0.803213
0.0,19,0.804148
0.0,37,0.80592
0.0,33,0.807484
0.0,11,0.808053
0.0,21,0.809082
0.0,21,0.810118
0.0,2,0.81028
0.0,1,0.810402
0.0,1,0.810519
0.0,29,0.811915
0.0,26,0.813163
0.0,26,0.814442
0.0,28,0.815783
0.0,6,0.816131
0.0,10,0.816665
0.0,1,0.816784
0.0,6,0.817127
1.0,16,0.817935
0.0,21,0.81896
0.0,3,0.819168
0.0,19,0.820115
0.0,7,0.820521
0.0,7,0.820911
0.0,9,0.8214
0.0,26,0.822652
1.0,17,0.823502
0.0,27,0.824798
0.0,11,0.825379
0.0,3,0.825587
0.0,29,0.826968
0.0,9,0.827452
0.0,38,0.829275
0.0,7,0.829683
0.0,4,0.829937
0.0,32,0.831467
0.0,15,0.83222
0.0,10,0.83275
0.0,1,0.832866
0.0,44,0.834944
0.0,3,0.835156
0.0,10,0.835686
0.0,36,0.837409
0.0,5,0.837713
0.0,2,0.837876
0.0,5,0.838172
0.0,15,0.838935
0.0,8,0.839377
0.0,32,0.840975
0.0,9,0.841466
0.0,6,0.841815
0.0,1,0.841928
0.0,3,0.842138
0.0,7,0.842538
0.0,1,0.842653
0.0,10,0.843172
0.0,8,0.843615
0.0,58,0.846343
0.0,4,0.8466
0.0,8,0.847032
0.0,25,0.848244
0.0,1,0.84837
0.0,3,0.848576
0.0,2,0.84874
0.0,6,0.849087
0.0,7,0.849483
0.0,16,0.850276
0.0,21,0.851303
0.0,6,0.851657
0.0,16,0.85246
0.0,2,0.852626
0.0,6,0.852968
0.0,12,0.853592
0.0,13,0.85425
0.0,55,0.856848
0.0,24,0.858012
0.0,10,0.858553
0.0,24,0.859719
0.0,5,0.860017
0.0,2,0.860176
0.0,1,0.860288
0.0,70,0.86353
0.0,9,0.864017
0.0,15,0.864784
0.0,13,0.86545
0.0,14,0.866154
0.0,39,0.867993
0.0,3,0.868203
0.0,32,0.869742
0.0,32,0.871259
0.0,3,0.87148
0.0,6,0.871824
0.0,7,0.872212
0.0,16,0.873015
0.0,6,0.873371
0.0,8,0.873802
0.0,31,0.875287
0.0,29,0.876679
0.0,4,0.876939
0.0,12,0.877562
0.0,44,0.879637
0.0,14,0.880355
0.0,2,0.880522
0.0,13,0.881177
0.0,18,0.882073
0.0,16,0.882878
0.0,35,0.884556
0.0,13,0.885214
0.0,5,0.885528
0.0,11,0.886101
0.0,23,0.887223
0.0,9,0.887714
0.0,33,0.889294
0.0,26,0.890553
0.0,17,0.891407
0.0,3,0.891614
1.0,11,0.892184
0.0,1,0.892297
0.0,3,0.892516
0.0,12,0.893123
0.0,12,0.893754
0.0,4,0.894009
0.0,1,0.894122
0.0,38,0.895921
0.0,4,0.896174
0.0,10,0.896714
0.0,21,0.897741
0.0,18,0.898633
0.0,13,0.899292
0.0,22,0.90037
0.0,4,0.900626
0.0,48,0.902893
0.0,1,0.903011
0.0,8,0.903454
0.0,38,0.905256
0.0,8,0.905701
0.0,5,0.906002
0.0,32,0.907523
0.0,32,0.90905
0.0,8,0.909492
0.0,29,0.910878
0.0,25,0.912077
1.0,30,0.91352
0.0,17,0.914368
0.0,47,0.916569
0.0,8,0.917005
0.0,3,0.917214
0.0,29,0.918609
0.0,11,0.919179
0.0,6,0.919534
0.0,11,0.920105
0.0,4,0.920366
0.0,4,0.920618
0.0,10,0.921135
0.0,11,0.92172
0.0,24,0.922887
0.0,11,0.92347
0.0,3,0.923681
0.0,35,0.925355
0.0,42,0.927329
0.0,5,0.927632
0.0,71,0.930906
0.0,14,0.931625
0.0,15,0.932396
0.0,3,0.932603
0.0,38,0.934412
0.0,12,0.935024
0.0,37,0.936788
0.0,5,0.937089
0.0,13,0.937752
0.0,13,0.938424
0.0,34,0.940035
0.0,63,0.943041
0.0,27,0.944345
1.0,33,0.945912
0.0,19,0.946852
0.0,4,0.947104
0.0,6,0.947458
0.0,10,0.947982
0.0,11,0.948559
0.0,44,0.950635
0.0,7,0.95102
0.0,13,0.951682
0.0,24,0.952847
0.0,1,0.952962
0.0,35,0.954625
0.0,5,0.954926
0.0,4,0.955179
0.0,8,0.955624
0.0,12,0.956235
0.0,4,0.956501
0.0,17,0.957347
0.0,13,0.958007
0.0,5,0.958302
0.0,8,0.958746
0.0,2,0.95891
0.0,6,0.959253
0.0,2,0.959423
0.0,8,0.959859
0.0,40,0.961732
0.0,32,0.963254
0.0,24,0.964432
0.0,7,0.96482
0.0,11,0.965392
0.0,7,0.965782
0.0,47,0.967977
0.0,3,0.968188
1.0,45,0.970285
0.0,15,0.971035
0.0,15,0.971795
0.0,18,0.972686
0.0,5,0.97298
1.0,75,0.976461
0.0,11,0.977028
0.0,17,0.977875
0.0,5,0.978175
0.0,1,0.978289
0.0,4,0.978544
0.0,2,0.978704
1.0,21,0.97973
1.0,7,0.98012
0.0,2,0.980279
0.0,14,0.980992
0.0,9,0.981485
0.0,20,0.982468
0.0,2,0.982629
0.0,2,0.982789
0.0,15,0.983545
0.0,1,0.98366
0.0,1,0.983773
0.0,4,0.984023
0.0,15,0.984782
0.0,1,0.984897
0.0,1,0.985012
0.0,6,0.98536
0.0,1,0.985474
0.0,23,0.986593
0.0,6,0.986939
0.0,16,0.987748
0.0,6,0.988088
0.0,8,0.988528
0.0,15,0.989272
0.0,48,0.991521
0.0,7,0.991907
0.0,11,0.992481
0.0,21,0.993517
0.0,51,0.995943
0.0,5,0.996242
0.0,33,0.997819
1.0,15,0.998577
0.0,10,0.999096
0.0,1,0.999209
0.0,1,0.999333
0.0,23,1.000443
0.0,8,1.000876
0.0,15,1.001635
0.0,34,1.003244
0.0,13,1.003905
0.0,25,1.005117
0.0,35,1.006768
0.0,42,1.008767
0.0,4,1.009023
0.0,9,1.009509
0.0,38,1.011379
0.0,11,1.011945
1.0,25,1.013154
0.0,3,1.013374
0.0,60,1.016163
0.0,12,1.016794
0.0,16,1.017593
0.0,34,1.019215
0.0,6,1.019574
0.0,56,1.022199
0.0,2,1.022372
0.0,44,1.024474
0.0,9,1.024955
0.0,8,1.025397
0.0,47,1.027604
0.0,12,1.028222
0.0,1,1.028344
0.0,6,1.028686
0.0,20,1.029704
0.0,20,1.030699
0.0,12,1.031312
0.0,3,1.031528
0.0,8,1.031961
0.0,5,1.032258
0.0,1,1.032384
0.0,11,1.032953
0.0,6,1.033293
0.0,3,1.033507
0.0,11,1.034077
0.0,4,1.034343
0.0,7,1.034729
0.0,4,1.034981
0.0,14,1.03569
0.0,2,1.035855
0.0,18,1.036749
0.0,4,1.037006
0.0,15,1.037766
1.0,27,1.039073
0.0,1,1.039191
1.0,9,1.039681
0.0,56,1.042295
0.0,8,1.042795
0.0,4,1.043046
0.0,23,1.044171
