#{"t_start": 1522658286.2594385, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.429032
0.0,26,0.430294
0.0,10,0.430816
0.0,41,0.432758
0.0,8,0.433192
0.0,38,0.434996
0.0,15,0.435755
0.0,1,0.435871
0.0,2,0.436033
1.0,21,0.437057
0.0,19,0.437993
0.0,26,0.439336
0.0,1,0.439451
0.0,1,0.439563
0.0,19,0.440501
0.0,23,0.441625
0.0,9,0.4421
0.0,31,0.443578
0.0,7,0.443967
0.0,47,0.446169
0.0,1,0.446293
1.0,45,0.448417
0.0,16,0.44921
0.0,9,0.4497
0.0,60,0.4525
0.0,32,0.454029
0.0,16,0.454831
0.0,7,0.455244
0.0,6,0.455592
0.0,7,0.455979
0.0,26,0.457246
0.0,4,0.4575
0.0,2,0.457661
1.0,24,0.458833
0.0,4,0.459088
0.0,1,0.459202
0.0,16,0.460009
1.0,11,0.460588
0.0,3,0.460794
0.0,14,0.461506
0.0,23,0.462631
0.0,48,0.46489
0.0,21,0.465919
1.0,24,0.467084
0.0,1,0.467197
1.0,15,0.467954
1.0,9,0.46845
1.0,14,0.469153
1.0,18,0.470046
0.0,1,0.470159
1.0,30,0.471604
0.0,4,0.471857
0.0,7,0.472255
0.0,15,0.473007
0.0,29,0.474404
0.0,2,0.474568
0.0,3,0.474772
0.0,18,0.475667
0.0,39,0.477525
0.0,24,0.478695
0.0,4,0.478949
0.0,61,0.48181
0.0,7,0.482198
0.0,7,0.482594
0.0,51,0.484992
0.0,21,0.486027
0.0,13,0.486695
0.0,35,0.488367
0.0,8,0.488804
1.0,26,0.490067
1.0,29,0.491466
0.0,9,0.491949
0.0,5,0.492255
0.0,2,0.492418
0.0,5,0.492715
0.0,4,0.492965
0.0,2,0.493123
1.0,20,0.494107
1.0,30,0.495546
0.0,6,0.495889
0.0,17,0.496735
0.0,15,0.497493
0.0,4,0.497747
0.0,5,0.498044
0.0,89,0.502185
0.0,9,0.502676
0.0,25,0.503886
0.0,4,0.504139
0.0,9,0.504628
0.0,1,0.504743
0.0,2,0.504903
0.0,32,0.506434
0.0,2,0.506598
1.0,11,0.507166
0.0,62,0.510071
0.0,11,0.510651
1.0,18,0.511545
0.0,22,0.512622
0.0,2,0.512786
0.0,7,0.513174
0.0,3,0.513391
0.0,20,0.514383
0.0,26,0.515642
0.0,12,0.516269
1.0,39,0.518108
0.0,12,0.518739
1.0,24,0.519909
0.0,45,0.522021
1.0,13,0.522693
0.0,2,0.522855
0.0,47,0.525069
0.0,3,0.52529
0.0,15,0.526043
0.0,22,0.527122
0.0,1,0.527248
0.0,1,0.527362
0.0,2,0.527524
0.0,7,0.527911
0.0,8,0.528359
0.0,62,0.531265
0.0,2,0.531428
0.0,31,0.532908
0.0,11,0.53349
0.0,1,0.533605
0.0,28,0.534955
0.0,2,0.535117
0.0,11,0.535697
0.0,21,0.536728
0.0,19,0.537671
0.0,20,0.538666
1.0,12,0.539354
1.0,36,0.541054
0.0,17,0.541904
0.0,34,0.543535
0.0,9,0.544011
0.0,44,0.54608
0.0,37,0.547844
0.0,11,0.548429
0.0,20,0.54941
0.0,2,0.549571
0.0,17,0.550416
0.0,9,0.550895
0.0,18,0.551785
0.0,2,0.551947
0.0,15,0.552701
0.0,5,0.552999
0.0,16,0.553799
0.0,24,0.554959
0.0,12,0.55558
0.0,1,0.555694
1.0,32,0.557222
0.0,23,0.558345
1.0,21,0.559375
0.0,24,0.560545
0.0,70,0.563791
0.0,5,0.564092
0.0,33,0.565667
0.0,26,0.566921
0.0,59,0.569693
0.0,9,0.570177
0.0,7,0.570575
0.0,12,0.571188
0.0,2,0.571356
0.0,15,0.572098
0.0,10,0.572634
0.0,70,0.575869
0.0,2,0.576032
1.0,32,0.577561
0.0,56,0.580179
1.0,19,0.58111
0.0,19,0.582055
0.0,38,0.583859
0.0,13,0.584527
0.0,7,0.584915
1.0,31,0.586404
0.0,11,0.586966
0.0,4,0.587226
0.0,1,0.58734
0.0,15,0.588082
0.0,29,0.58949
0.0,14,0.590192
0.0,2,0.59036
1.0,52,0.592784
0.0,7,0.593167
1.0,17,0.594006
1.0,11,0.594584
0.0,2,0.594743
0.0,14,0.595456
1.0,32,0.596972
0.0,3,0.59718
1.0,31,0.598673
1.0,52,0.601094
0.0,1,0.601207
0.0,41,0.603156
0.0,32,0.60469
0.0,31,0.606176
0.0,10,0.606712
0.0,9,0.607195
0.0,6,0.607545
0.0,3,0.607749
1.0,27,0.609055
0.0,20,0.61004
0.0,11,0.61062
0.0,16,0.611425
0.0,24,0.612592
0.0,4,0.612844
0.0,14,0.613553
1.0,44,0.615632
0.0,4,0.615886
0.0,3,0.616096
0.0,11,0.616671
0.0,3,0.616879
0.0,6,0.617234
1.0,19,0.618156
0.0,6,0.618516
0.0,4,0.618768
1.0,26,0.620022
0.0,7,0.620421
1.0,16,0.621219
0.0,3,0.62143
0.0,14,0.622129
0.0,9,0.622613
0.0,8,0.623044
1.0,27,0.624355
0.0,1,0.62447
0.0,39,0.62632
0.0,6,0.626665
0.0,1,0.626777
0.0,12,0.627399
0.0,18,0.628306
0.0,4,0.62856
0.0,40,0.630454
0.0,4,0.63071
0.0,1,0.630822
0.0,22,0.631905
0.0,9,0.632395
0.0,17,0.633241
1.0,21,0.634273
1.0,48,0.636519
1.0,15,0.637279
1.0,16,0.638066
0.0,19,0.639007
1.0,28,0.64045
0.0,32,0.641978
0.0,9,0.642473
0.0,2,0.642636
0.0,2,0.642797
0.0,3,0.643003
1.0,70,0.646275
0.0,1,0.646391
0.0,14,0.647096
0.0,9,0.647583
0.0,16,0.648391
0.0,35,0.650052
0.0,6,0.65041
0.0,14,0.651113
1.0,10,0.651645
0.0,18,0.65254
0.0,4,0.652791
0.0,2,0.652951
1.0,21,0.653981
1.0,16,0.65478
1.0,40,0.656681
0.0,46,0.65885
0.0,23,0.65997
1.0,7,0.660368
0.0,14,0.661072
0.0,7,0.66147
0.0,9,0.66195
0.0,33,0.663528
0.0,7,0.663919
0.0,5,0.664227
0.0,17,0.665062
1.0,12,0.665686
0.0,16,0.666487
0.0,4,0.666741
0.0,40,0.668659
0.0,3,0.668869
0.0,29,0.67027
1.0,21,0.671302
0.0,20,0.672282
0.0,6,0.672628
0.0,9,0.673106
1.0,19,0.674045
0.0,6,0.6744
0.0,6,0.674744
0.0,22,0.67582
0.0,1,0.675935
0.0,11,0.676515
0.0,8,0.676949
0.0,19,0.677887
0.0,2,0.67805
0.0,8,0.678499
0.0,1,0.678614
1.0,20,0.679597
0.0,8,0.680032
0.0,16,0.680837
0.0,16,0.681645
0.0,39,0.683505
0.0,38,0.685309
1.0,23,0.686428
0.0,10,0.686948
0.0,9,0.687432
1.0,11,0.687999
0.0,8,0.688451
0.0,3,0.688659
1.0,22,0.689735
0.0,28,0.691077
0.0,1,0.691192
1.0,17,0.692039
0.0,58,0.694743
1.0,20,0.695732
1.0,14,0.696442
1.0,12,0.69705
1.0,51,0.699458
0.0,19,0.700395
0.0,7,0.700788
0.0,11,0.701368
0.0,28,0.70271
1.0,9,0.703187
0.0,63,0.706127
0.0,4,0.706393
0.0,19,0.707332
0.0,14,0.708034
0.0,12,0.708665
0.0,9,0.709139
0.0,13,0.709809
0.0,49,0.712107
1.0,21,0.713136
0.0,1,0.71326
0.0,2,0.713421
1.0,16,0.714225
0.0,6,0.714571
0.0,21,0.7156
0.0,14,0.716316
1.0,18,0.7172
0.0,15,0.717955
0.0,20,0.718944
1.0,18,0.719843
0.0,12,0.720469
1.0,21,0.721494
0.0,12,0.722105
1.0,23,0.723229
1.0,15,0.72398
0.0,3,0.724185
0.0,12,0.724807
0.0,5,0.725106
0.0,22,0.726181
0.0,14,0.726894
0.0,3,0.727103
1.0,11,0.727686
0.0,24,0.728863
0.0,23,0.72998
1.0,21,0.731015
0.0,14,0.731734
0.0,10,0.73227
0.0,16,0.733064
0.0,2,0.733238
0.0,36,0.734944
0.0,4,0.735197
1.0,34,0.73682
0.0,4,0.737072
0.0,4,0.737334
0.0,2,0.737498
0.0,17,0.738358
0.0,3,0.738566
0.0,5,0.738861
0.0,8,0.739304
0.0,7,0.739769
0.0,7,0.740156
0.0,9,0.740644
1.0,22,0.741721
0.0,4,0.741974
0.0,4,0.742236
1.0,23,0.743351
0.0,21,0.744378
0.0,3,0.744588
1.0,18,0.74548
0.0,46,0.747637
1.0,35,0.749305
0.0,7,0.749692
0.0,4,0.749941
1.0,13,0.750602
1.0,47,0.752794
1.0,19,0.753727
0.0,9,0.754199
0.0,20,0.755179
0.0,3,0.755395
0.0,1,0.75551
0.0,32,0.757025
0.0,9,0.757512
0.0,26,0.758772
0.0,15,0.759535
1.0,27,0.760831
1.0,9,0.761314
1.0,12,0.761921
0.0,27,0.763208
1.0,45,0.765328
0.0,51,0.767713
0.0,1,0.767827
0.0,2,0.767987
0.0,3,0.768191
0.0,23,0.76932
0.0,9,0.769801
1.0,25,0.771005
0.0,44,0.773075
0.0,3,0.773294
0.0,34,0.774915
0.0,6,0.775268
0.0,43,0.777311
0.0,46,0.779481
0.0,15,0.780239
1.0,10,0.780767
0.0,1,0.780879
0.0,1,0.780991
1.0,56,0.783602
1.0,13,0.784271
1.0,20,0.785253
0.0,11,0.785823
0.0,27,0.787127
0.0,71,0.790465
0.0,3,0.790674
0.0,9,0.79115
0.0,23,0.79228
0.0,2,0.792444
0.0,21,0.793479
0.0,7,0.793868
0.0,1,0.793979
0.0,34,0.795617
0.0,9,0.796097
0.0,26,0.797366
0.0,44,0.799452
0.0,4,0.799706
0.0,24,0.800871
0.0,21,0.801902
1.0,46,0.804068
0.0,66,0.807142
0.0,12,0.807769
1.0,19,0.80872
1.0,41,0.81066
0.0,30,0.812094
0.0,3,0.812311
0.0,17,0.813149
0.0,29,0.814553
0.0,6,0.814894
0.0,2,0.815053
0.0,15,0.815812
0.0,5,0.816111
0.0,5,0.816418
0.0,12,0.817035
0.0,30,0.818492
0.0,9,0.81897
0.0,2,0.819131
1.0,29,0.820535
0.0,6,0.820879
0.0,18,0.821781
1.0,60,0.824596
0.0,3,0.824803
1.0,7,0.825185
0.0,32,0.826712
1.0,18,0.827612
0.0,4,0.827864
1.0,18,0.828757
1.0,11,0.829336
0.0,41,0.831266
0.0,1,0.831382
0.0,28,0.832728
0.0,27,0.834024
0.0,1,0.83414
0.0,4,0.834399
0.0,26,0.835653
0.0,2,0.835816
0.0,42,0.837795
1.0,44,0.839875
0.0,5,0.84017
1.0,41,0.842098
1.0,32,0.843629
0.0,11,0.844272
0.0,8,0.844708
0.0,21,0.845735
0.0,28,0.847079
0.0,10,0.847618
1.0,26,0.84888
0.0,7,0.849275
1.0,13,0.849935
0.0,5,0.850243
1.0,11,0.850812
1.0,53,0.853292
0.0,13,0.853951
0.0,26,0.855198
0.0,10,0.855732
0.0,14,0.856443
0.0,5,0.856741
1.0,35,0.858419
0.0,12,0.859031
0.0,12,0.859651
0.0,6,0.859996
0.0,1,0.860109
0.0,26,0.861369
1.0,25,0.862579
1.0,28,0.863914
0.0,8,0.86436
0.0,2,0.864521
0.0,16,0.865323
0.0,20,0.866311
0.0,29,0.867705
0.0,5,0.868004
0.0,17,0.868855
1.0,16,0.869658
0.0,8,0.870086
0.0,19,0.871019
1.0,36,0.872727
1.0,52,0.875147
0.0,18,0.876045
0.0,41,0.877982
1.0,14,0.8787
0.0,14,0.879416
0.0,6,0.879759
1.0,44,0.881829
1.0,32,0.883361
0.0,13,0.884018
1.0,75,0.887496
0.0,2,0.887656
1.0,16,0.888468
1.0,10,0.889003
0.0,8,0.889453
0.0,1,0.889569
0.0,9,0.890051
0.0,35,0.891722
1.0,10,0.892257
1.0,37,0.89401
1.0,9,0.8945
0.0,28,0.895842
0.0,1,0.895959
0.0,17,0.896804
0.0,10,0.897342
0.0,6,0.897684
0.0,4,0.897937
0.0,1,0.89805
0.0,4,0.898321
0.0,3,0.898529
0.0,18,0.899425
0.0,9,0.899902
0.0,7,0.900304
0.0,13,0.900963
1.0,17,0.901807
0.0,24,0.902973
0.0,21,0.904
0.0,8,0.904444
0.0,1,0.904559
0.0,18,0.905459
0.0,10,0.905986
0.0,27,0.907291
0.0,5,0.907587
0.0,3,0.907794
0.0,19,0.90874
0.0,6,0.909082
0.0,10,0.909616
0.0,10,0.910138
1.0,45,0.912256
0.0,1,0.912369
0.0,37,0.914125
0.0,2,0.9143
1.0,23,0.915421
0.0,17,0.916267
0.0,1,0.916381
0.0,7,0.916765
1.0,32,0.918297
0.0,29,0.919687
0.0,6,0.92003
0.0,34,0.921645
0.0,15,0.922407
1.0,14,0.923116
0.0,4,0.923379
0.0,3,0.923585
0.0,13,0.924252
0.0,3,0.924459
0.0,23,0.925574
0.0,2,0.925734
1.0,8,0.926166
0.0,1,0.926287
0.0,53,0.928767
0.0,19,0.92971
1.0,17,0.930556
1.0,17,0.931403
0.0,1,0.931519
0.0,55,0.934085
1.0,9,0.934579
1.0,61,0.937436
0.0,13,0.938098
0.0,1,0.938226
0.0,24,0.939397
0.0,4,0.939653
0.0,19,0.940593
0.0,23,0.941715
0.0,23,0.942841
0.0,2,0.943005
0.0,2,0.943165
1.0,23,0.944295
0.0,25,0.94557
0.0,5,0.94587
0.0,5,0.946168
0.0,8,0.946607
0.0,18,0.947499
0.0,13,0.948153
0.0,6,0.948506
0.0,26,0.949764
1.0,31,0.951245
1.0,39,0.953084
0.0,25,0.954302
0.0,25,0.955514
0.0,4,0.955771
0.0,9,0.95626
1.0,24,0.957418
0.0,6,0.957761
0.0,3,0.957967
0.0,5,0.958279
0.0,4,0.958534
0.0,2,0.958695
0.0,7,0.959084
0.0,1,0.959196
0.0,46,0.961373
0.0,1,0.961488
0.0,16,0.962294
0.0,11,0.962862
0.0,18,0.963758
0.0,33,0.965335
0.0,12,0.965954
0.0,15,0.966718
0.0,11,0.967301
0.0,8,0.967735
0.0,13,0.96841
0.0,17,0.969266
0.0,12,0.969877
0.0,3,0.970083
0.0,2,0.970255
0.0,25,0.971464
0.0,2,0.971628
0.0,2,0.971788
0.0,55,0.974382
0.0,4,0.974633
0.0,1,0.974747
0.0,15,0.975505
0.0,11,0.976073
1.0,8,0.976518
0.0,17,0.977364
0.0,21,0.978401
0.0,11,0.978971
0.0,6,0.979323
1.0,63,0.982257
0.0,30,0.983696
0.0,4,0.98395
1.0,34,0.985564
1.0,57,0.98823
0.0,4,0.988484
0.0,1,0.988598
1.0,16,0.989401
1.0,19,0.990336
1.0,9,0.990814
1.0,8,0.991258
0.0,13,0.991917
0.0,3,0.992126
1.0,16,0.992932
0.0,26,0.994189
0.0,17,0.995037
0.0,2,0.995196
0.0,2,0.995367
0.0,24,0.996532
0.0,22,0.997608
0.0,9,0.998084
0.0,1,0.998198
0.0,21,0.999244
0.0,7,0.999635
0.0,6,0.999975
0.0,7,1.000374
0.0,21,1.001402
0.0,4,1.001655
0.0,1,1.001769
0.0,4,1.00202
1.0,26,1.003273
0.0,49,1.005579
1.0,29,1.006972
1.0,12,1.00759
0.0,19,1.008531
0.0,43,1.010555
1.0,17,1.011403
1.0,10,1.011925
1.0,54,1.014455
0.0,3,1.01466
0.0,13,1.015326
1.0,23,1.016441
0.0,13,1.017095
1.0,15,1.017851
0.0,26,1.019106
0.0,6,1.019463
0.0,5,1.019759
1.0,14,1.020472
0.0,29,1.021854
1.0,15,1.022613
0.0,16,1.023421
0.0,19,1.024357
0.0,12,1.024966
0.0,6,1.025315
1.0,32,1.026838
0.0,10,1.027374
1.0,8,1.027806
0.0,4,1.028056
1.0,14,1.028778
0.0,1,1.02889
0.0,19,1.029828
0.0,26,1.031073
0.0,1,1.031189
0.0,16,1.03199
0.0,58,1.0347
0.0,21,1.035736
0.0,5,1.036032
0.0,10,1.03657
0.0,10,1.037096
0.0,32,1.038637
0.0,12,1.039258
0.0,6,1.039603
0.0,8,1.040038
0.0,3,1.040258
0.0,10,1.040781
0.0,6,1.041123
0.0,26,1.042383
0.0,34,1.044
0.0,19,1.044944
0.0,2,1.045167
1.0,14,1.04588
0.0,9,1.04637
0.0,15,1.047121
0.0,41,1.049063
0.0,7,1.049465
1.0,21,1.050496
0.0,23,1.051615
0.0,8,1.05205
0.0,29,1.053451
0.0,4,1.053704
0.0,22,1.054787
0.0,8,1.055231
0.0,8,1.055666
0.0,8,1.056098
0.0,40,1.057994
0.0,8,1.058444
0.0,15,1.059196
1.0,39,1.061036
0.0,3,1.061253
0.0,2,1.061415
0.0,1,1.061527
0.0,5,1.061827
0.0,1,1.061939
0.0,25,1.063147
1.0,17,1.063996
0.0,26,1.065258
0.0,12,1.065872
0.0,4,1.066125
0.0,7,1.066522
0.0,32,1.068047
0.0,14,1.068768
0.0,15,1.06953
0.0,22,1.070608
1.0,22,1.071687
0.0,8,1.072127
0.0,2,1.072297
0.0,47,1.074499
0.0,23,1.075622
0.0,6,1.075966
0.0,2,1.076127
0.0,13,1.0768
0.0,2,1.07696
0.0,2,1.077119
0.0,10,1.077656
0.0,3,1.077877
0.0,1,1.077989
0.0,1,1.078103
0.0,9,1.078598
1.0,24,1.079764
1.0,22,1.080832
1.0,15,1.08159
0.0,16,1.082393
1.0,17,1.083239
0.0,18,1.084125
0.0,1,1.084248
0.0,16,1.085041
0.0,32,1.086574
1.0,26,1.087825
1.0,18,1.088722
0.0,7,1.089109
0.0,6,1.089462
1.0,83,1.0933
0.0,10,1.093821
0.0,12,1.09444
1.0,19,1.095378
0.0,10,1.095904
0.0,10,1.09644
0.0,14,1.097141
0.0,15,1.097896
0.0,47,1.100113
