#{"t_start": 1522613275.7263253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.216304
0.0,48,0.218489
0.0,13,0.219142
0.0,7,0.219525
0.0,16,0.220295
0.0,40,0.222135
0.0,17,0.222965
0.0,34,0.224541
0.0,19,0.225444
0.0,39,0.227239
0.0,17,0.228066
0.0,39,0.229861
0.0,22,0.230906
0.0,99,0.235329
0.0,9,0.235809
0.0,33,0.237391
1.0,8,0.237833
0.0,26,0.239045
1.0,82,0.242735
0.0,13,0.243377
0.0,56,0.245916
0.0,12,0.246521
0.0,33,0.248047
1.0,39,0.24984
0.0,27,0.2511
0.0,27,0.252365
1.0,43,0.254325
0.0,58,0.256939
1.0,10,0.257445
0.0,2,0.257608
1.0,15,0.258333
0.0,24,0.259465
1.0,21,0.260457
0.0,36,0.262122
1.0,21,0.263123
0.0,8,0.263552
1.0,22,0.264591
0.0,40,0.266404
0.0,28,0.267717
1.0,6,0.268048
0.0,39,0.269843
0.0,56,0.272366
0.0,36,0.274035
1.0,55,0.276538
0.0,52,0.278897
0.0,20,0.279855
0.0,45,0.281902
0.0,30,0.283288
0.0,20,0.284241
1.0,30,0.285632
0.0,16,0.286397
0.0,66,0.289375
1.0,37,0.291121
0.0,2,0.291281
0.0,8,0.291716
1.0,43,0.293676
1.0,6,0.29401
0.0,17,0.294827
0.0,16,0.295612
0.0,65,0.298547
0.0,17,0.299361
0.0,100,0.303835
0.0,12,0.304432
0.0,8,0.30486
0.0,67,0.307881
0.0,58,0.31053
0.0,17,0.311343
0.0,63,0.314178
1.0,21,0.315175
0.0,32,0.316659
0.0,78,0.320165
0.0,77,0.32364
0.0,21,0.324639
0.0,15,0.325367
0.0,11,0.325932
0.0,34,0.327495
1.0,11,0.328056
0.0,50,0.33032
1.0,43,0.332288
1.0,15,0.33303
0.0,66,0.335999
0.0,43,0.338035
0.0,56,0.340595
0.0,19,0.341494
0.0,32,0.342982
0.0,11,0.34354
0.0,32,0.34502
0.0,37,0.346724
0.0,20,0.347675
1.0,17,0.348495
1.0,21,0.349491
0.0,31,0.350937
0.0,37,0.352646
0.0,7,0.353023
0.0,9,0.35349
0.0,6,0.353831
0.0,20,0.354788
0.0,23,0.355868
0.0,11,0.356421
0.0,61,0.359172
0.0,46,0.361283
0.0,25,0.36246
0.0,3,0.362674
0.0,34,0.364241
0.0,10,0.364762
0.0,40,0.36661
0.0,18,0.367472
0.0,35,0.369089
1.0,40,0.370942
0.0,40,0.372784
0.0,14,0.373467
0.0,43,0.375427
0.0,51,0.377751
0.0,12,0.378368
1.0,12,0.378975
0.0,15,0.379714
0.0,41,0.381608
0.0,34,0.383182
0.0,28,0.384495
0.0,3,0.384706
0.0,51,0.387029
0.0,32,0.38852
0.0,25,0.389698
0.0,81,0.393321
0.0,6,0.393669
0.0,43,0.395641
0.0,14,0.396321
0.0,14,0.397017
0.0,33,0.398555
0.0,24,0.399683
1.0,36,0.401334
0.0,10,0.401857
1.0,22,0.402904
0.0,19,0.403816
0.0,89,0.4078
0.0,100,0.412279
0.0,30,0.413689
0.0,8,0.414108
0.0,23,0.415193
0.0,2,0.415354
0.0,7,0.415739
0.0,38,0.417475
1.0,21,0.418477
0.0,31,0.419918
0.0,80,0.423537
0.0,11,0.424089
0.0,22,0.425132
0.0,8,0.425561
1.0,21,0.426563
0.0,100,0.431039
0.0,6,0.431375
0.0,49,0.433603
0.0,42,0.435521
0.0,13,0.436161
0.0,30,0.437622
0.0,4,0.437872
0.0,16,0.43865
1.0,32,0.440121
0.0,10,0.440648
0.0,31,0.442083
0.0,21,0.443085
0.0,19,0.443997
0.0,28,0.445293
0.0,25,0.446464
0.0,96,0.45077
0.0,41,0.452649
0.0,20,0.453606
1.0,14,0.454288
0.0,20,0.455239
0.0,9,0.455712
0.0,24,0.456841
1.0,17,0.457663
0.0,47,0.459807
0.0,32,0.461294
0.0,41,0.463175
0.0,53,0.465583
1.0,27,0.46684
1.0,20,0.467789
1.0,63,0.470648
0.0,13,0.471283
1.0,56,0.473826
0.0,2,0.473982
1.0,9,0.474447
0.0,35,0.476055
1.0,16,0.476837
0.0,34,0.478393
1.0,38,0.480133
0.0,53,0.482553
0.0,25,0.483721
0.0,44,0.485721
0.0,48,0.487899
0.0,29,0.489245
0.0,18,0.490114
0.0,63,0.492964
0.0,25,0.494138
0.0,67,0.497152
0.0,41,0.499026
0.0,50,0.501299
0.0,3,0.501511
0.0,9,0.501979
0.0,32,0.503451
0.0,72,0.506691
0.0,36,0.508342
0.0,49,0.510589
0.0,15,0.511311
0.0,10,0.511825
0.0,48,0.513994
0.0,58,0.516609
0.0,53,0.519013
0.0,88,0.52295
0.0,12,0.523561
0.0,49,0.525795
0.0,31,0.527231
0.0,18,0.528098
0.0,50,0.530373
1.0,31,0.531822
0.0,16,0.532601
0.0,47,0.534742
0.0,15,0.535466
0.0,17,0.536284
0.0,15,0.537101
1.0,14,0.537796
1.0,58,0.540424
0.0,4,0.540687
0.0,34,0.542258
1.0,52,0.544623
0.0,26,0.545847
0.0,17,0.546681
0.0,37,0.548373
0.0,12,0.54898
0.0,20,0.549934
1.0,12,0.550549
0.0,17,0.551363
0.0,69,0.554461
0.0,38,0.556213
1.0,42,0.558133
0.0,64,0.561033
0.0,14,0.561728
0.0,6,0.562063
1.0,70,0.565202
1.0,35,0.566827
1.0,28,0.568141
0.0,38,0.56989
1.0,15,0.570635
0.0,25,0.571804
0.0,100,0.576261
0.0,57,0.578845
0.0,35,0.580457
0.0,20,0.581416
0.0,42,0.583336
0.0,52,0.58571
0.0,30,0.587103
0.0,15,0.587846
0.0,4,0.588091
0.0,48,0.590275
0.0,16,0.591063
1.0,17,0.591892
0.0,100,0.596353
1.0,22,0.5974
0.0,26,0.59864
0.0,41,0.600535
1.0,31,0.601972
0.0,100,0.606481
0.0,98,0.610897
1.0,19,0.611816
0.0,70,0.614991
1.0,90,0.619045
0.0,7,0.619425
1.0,9,0.619902
0.0,47,0.622068
1.0,9,0.622545
1.0,27,0.623807
1.0,22,0.624849
0.0,51,0.627174
0.0,25,0.628347
1.0,20,0.629313
0.0,11,0.629877
0.0,18,0.630752
0.0,32,0.632247
0.0,15,0.632986
0.0,4,0.633236
1.0,32,0.634726
0.0,14,0.635411
0.0,51,0.637748
1.0,19,0.638726
1.0,26,0.639951
0.0,8,0.640373
0.0,42,0.642316
0.0,21,0.643326
1.0,24,0.644459
1.0,15,0.645198
1.0,18,0.646069
0.0,39,0.647873
0.0,29,0.649226
0.0,40,0.651071
1.0,52,0.653441
0.0,49,0.655693
1.0,11,0.656248
0.0,22,0.657299
1.0,31,0.658755
0.0,20,0.659718
1.0,13,0.660359
0.0,31,0.661821
0.0,39,0.663615
0.0,32,0.665102
0.0,35,0.666734
0.0,24,0.667868
0.0,30,0.669258
0.0,19,0.670172
1.0,20,0.671137
0.0,33,0.672671
0.0,32,0.674155
0.0,7,0.674543
0.0,23,0.675631
1.0,64,0.678552
0.0,9,0.679018
1.0,35,0.680649
1.0,28,0.681946
0.0,79,0.685484
1.0,40,0.687313
1.0,46,0.689403
0.0,42,0.691336
0.0,28,0.692653
0.0,79,0.696196
0.0,25,0.697372
0.0,63,0.70022
0.0,15,0.700968
0.0,48,0.703153
0.0,100,0.707633
0.0,31,0.709073
0.0,19,0.709978
1.0,35,0.711604
0.0,14,0.712281
0.0,10,0.712799
0.0,8,0.713218
0.0,41,0.715094
0.0,32,0.71658
0.0,16,0.717346
0.0,5,0.717647
0.0,48,0.719827
0.0,8,0.720249
1.0,30,0.721655
0.0,8,0.722077
0.0,83,0.725782
1.0,56,0.728315
1.0,12,0.72892
1.0,44,0.730938
1.0,13,0.731589
0.0,14,0.732269
0.0,61,0.735015
0.0,36,0.736684
0.0,12,0.737278
0.0,11,0.737846
0.0,23,0.73901
1.0,29,0.740371
0.0,4,0.740634
0.0,6,0.740983
1.0,21,0.741989
0.0,14,0.74269
0.0,5,0.742982
0.0,20,0.743945
0.0,17,0.74477
0.0,19,0.745682
0.0,69,0.748808
0.0,9,0.74928
0.0,37,0.750992
1.0,15,0.751734
1.0,36,0.753385
0.0,38,0.75514
1.0,33,0.756673
0.0,13,0.757311
0.0,27,0.758583
0.0,39,0.760367
0.0,67,0.763395
0.0,12,0.764005
0.0,20,0.764957
0.0,14,0.765651
0.0,4,0.765896
0.0,16,0.766678
0.0,12,0.767276
0.0,19,0.768187
0.0,50,0.770466
0.0,66,0.773458
0.0,12,0.77406
0.0,7,0.774442
0.0,12,0.775046
1.0,17,0.775876
0.0,11,0.776432
0.0,9,0.776906
1.0,50,0.779184
0.0,16,0.779968
0.0,24,0.781111
0.0,96,0.785416
0.0,7,0.785805
1.0,25,0.786984
0.0,32,0.788463
0.0,41,0.790346
1.0,8,0.790785
1.0,10,0.791292
0.0,31,0.792737
0.0,19,0.793647
0.0,17,0.794462
0.0,28,0.795775
0.0,17,0.796605
0.0,19,0.797512
0.0,18,0.79837
0.0,19,0.799283
0.0,49,0.801535
0.0,22,0.802583
0.0,30,0.803979
0.0,7,0.804358
0.0,68,0.807425
1.0,13,0.808079
0.0,5,0.808367
0.0,13,0.809018
0.0,20,0.809973
0.0,25,0.811158
0.0,16,0.811939
0.0,25,0.813111
1.0,20,0.814066
0.0,18,0.814938
0.0,9,0.815402
0.0,10,0.815917
1.0,18,0.816785
0.0,12,0.817383
0.0,42,0.819309
1.0,31,0.820771
1.0,17,0.821595
0.0,32,0.823076
1.0,15,0.823817
0.0,38,0.825566
0.0,13,0.826207
1.0,18,0.827078
0.0,70,0.830241
0.0,8,0.830686
0.0,87,0.83458
0.0,3,0.834785
1.0,21,0.835789
1.0,25,0.836962
0.0,99,0.8414
0.0,16,0.842254
0.0,38,0.844014
1.0,11,0.844577
0.0,6,0.844913
0.0,84,0.848694
0.0,64,0.851584
0.0,21,0.852591
0.0,11,0.853145
0.0,84,0.856909
1.0,18,0.857779
0.0,16,0.858555
0.0,18,0.859415
0.0,20,0.860363
0.0,2,0.860536
0.0,21,0.861532
0.0,10,0.862044
0.0,34,0.863621
0.0,18,0.864483
1.0,9,0.864955
0.0,40,0.866792
0.0,30,0.868185
0.0,11,0.868748
1.0,16,0.869528
0.0,75,0.872905
1.0,12,0.873529
0.0,35,0.875136
0.0,19,0.87605
0.0,16,0.876833
0.0,11,0.877382
0.0,11,0.877941
1.0,38,0.879687
0.0,97,0.884025
0.0,84,0.887807
0.0,25,0.888977
0.0,21,0.889975
0.0,64,0.892869
0.0,7,0.893244
0.0,37,0.894954
0.0,38,0.896694
0.0,43,0.898649
0.0,59,0.901306
0.0,24,0.90243
0.0,28,0.903744
0.0,4,0.903993
0.0,30,0.905373
0.0,59,0.908036
0.0,70,0.911223
0.0,17,0.912052
0.0,9,0.912527
0.0,22,0.913564
1.0,9,0.914028
0.0,37,0.915732
0.0,51,0.918057
0.0,63,0.920913
0.0,15,0.921654
0.0,11,0.922208
0.0,16,0.922987
0.0,100,0.927444
0.0,2,0.927615
0.0,14,0.928298
0.0,8,0.928729
0.0,4,0.928975
1.0,16,0.929758
0.0,9,0.930225
0.0,28,0.931545
0.0,12,0.932139
0.0,42,0.93407
1.0,20,0.935022
0.0,43,0.936985
0.0,100,0.941447
1.0,30,0.942911
1.0,9,0.943376
0.0,54,0.945833
1.0,56,0.948357
0.0,46,0.950474
1.0,37,0.952186
0.0,44,0.954213
0.0,21,0.955216
0.0,14,0.955913
0.0,11,0.956462
0.0,100,0.960958
0.0,34,0.962528
1.0,18,0.963389
0.0,22,0.964424
0.0,11,0.964988
1.0,23,0.966069
0.0,42,0.968002
0.0,11,0.968564
0.0,48,0.970749
0.0,15,0.971478
0.0,8,0.971909
0.0,10,0.972414
0.0,41,0.974293
0.0,29,0.975654
1.0,32,0.977134
0.0,10,0.977656
0.0,25,0.97883
0.0,50,0.9811
1.0,16,0.981883
0.0,17,0.982706
0.0,2,0.982864
0.0,5,0.983155
0.0,11,0.98372
0.0,21,0.984723
1.0,10,0.985231
1.0,89,0.989224
0.0,5,0.989526
0.0,37,0.991232
0.0,33,0.992769
1.0,59,0.995435
1.0,14,0.996127
0.0,21,0.997129
0.0,31,0.998578
0.0,100,1.003055
1.0,8,1.003479
1.0,8,1.003903
0.0,20,1.004855
0.0,59,1.007527
0.0,84,1.011315
0.0,27,1.01259
0.0,23,1.01368
1.0,36,1.015328
1.0,65,1.018276
1.0,22,1.019325
0.0,85,1.023172
0.0,59,1.025849
0.0,41,1.027738
1.0,18,1.028608
0.0,15,1.029336
0.0,15,1.030076
0.0,20,1.031044
0.0,9,1.031522
0.0,50,1.033797
0.0,6,1.034132
0.0,11,1.034693
0.0,20,1.035657
0.0,12,1.036254
0.0,13,1.036902
0.0,20,1.037861
0.0,20,1.038815
0.0,15,1.039551
0.0,11,1.040107
0.0,2,1.040263
0.0,76,1.043702
0.0,18,1.044634
0.0,27,1.045894
0.0,9,1.04636
0.0,73,1.049648
0.0,49,1.051887
0.0,4,1.052137
1.0,15,1.052876
0.0,46,1.054967
1.0,20,1.055925
1.0,15,1.056663
0.0,11,1.057214
0.0,21,1.058213
0.0,9,1.058693
0.0,100,1.063181
0.0,21,1.064182
0.0,31,1.065621
0.0,17,1.066451
0.0,36,1.068103
0.0,81,1.071755
0.0,13,1.072395
0.0,15,1.073135
0.0,33,1.074667
0.0,5,1.074959
1.0,53,1.077362
0.0,26,1.078593
0.0,63,1.081439
0.0,13,1.082088
0.0,6,1.082422
1.0,33,1.083951
0.0,39,1.085737
0.0,34,1.087307
0.0,41,1.089187
1.0,22,1.090228
0.0,19,1.091149
0.0,37,1.092858
0.0,39,1.094645
0.0,3,1.094848
1.0,22,1.095882
0.0,36,1.09754
1.0,12,1.098139
0.0,41,1.100019
0.0,23,1.101114
0.0,18,1.101982
1.0,43,1.103948
0.0,26,1.105161
0.0,26,1.106378
1.0,38,1.108124
0.0,21,1.109127
0.0,51,1.111451
0.0,85,1.115253
0.0,11,1.115816
0.0,40,1.117654
0.0,37,1.11934
0.0,66,1.122321
0.0,7,1.122711
1.0,10,1.12322
0.0,41,1.125088
0.0,72,1.128321
1.0,27,1.129585
0.0,17,1.130395
0.0,29,1.131761
1.0,8,1.13218
0.0,53,1.134588
0.0,64,1.137466
0.0,8,1.137896
0.0,17,1.138722
0.0,53,1.141126
0.0,40,1.142959
1.0,40,1.144797
1.0,6,1.145128
0.0,10,1.145648
0.0,100,1.150186
0.0,73,1.153482
1.0,29,1.154834
1.0,17,1.155657
1.0,32,1.157131
0.0,20,1.158091
0.0,27,1.159351
1.0,39,1.16115
0.0,19,1.16206
1.0,20,1.163016
0.0,45,1.165085
0.0,6,1.165421
1.0,18,1.166289
0.0,4,1.166545
0.0,12,1.16714
0.0,17,1.167969
0.0,24,1.169103
0.0,10,1.169624
0.0,34,1.171191
1.0,11,1.171753
0.0,6,1.172085
0.0,18,1.172952
0.0,51,1.175271
0.0,33,1.17681
0.0,50,1.179092
1.0,12,1.179697
0.0,24,1.180835
0.0,7,1.181218
1.0,87,1.185111
1.0,47,1.187268
0.0,17,1.188102
0.0,42,1.190039
0.0,8,1.190464
0.0,49,1.192716
0.0,5,1.193009
0.0,23,1.194094
0.0,10,1.194621
0.0,11,1.195177
1.0,16,1.195967
1.0,39,1.197773
0.0,27,1.199035
0.0,38,1.200795
0.0,8,1.201217
1.0,34,1.202783
1.0,78,1.2063
0.0,23,1.207388
1.0,67,1.210409
0.0,35,1.212026
0.0,15,1.212769
0.0,11,1.213321
0.0,12,1.213928
0.0,16,1.214712
0.0,7,1.215092
0.0,20,1.216045
0.0,24,1.21718
1.0,11,1.217743
0.0,62,1.220555
1.0,94,1.22476
1.0,48,1.226945
1.0,20,1.227902
0.0,9,1.228368
0.0,8,1.228804
0.0,13,1.229444
1.0,66,1.232429
0.0,30,1.233828
0.0,47,1.235962
0.0,11,1.236521
1.0,17,1.237335
1.0,26,1.238563
0.0,27,1.239824
0.0,41,1.241706
0.0,4,1.241954
1.0,12,1.242561
1.0,64,1.245437
0.0,8,1.245867
0.0,11,1.246479
1.0,25,1.247665
0.0,2,1.247825
0.0,56,1.250352
0.0,37,1.252074
0.0,12,1.252685
0.0,34,1.254246
0.0,5,1.254546
0.0,35,1.256155
0.0,81,1.259791
0.0,11,1.260345
1.0,94,1.264588
0.0,10,1.265096
1.0,18,1.265959
0.0,8,1.26638
0.0,57,1.268953
0.0,7,1.26933
0.0,57,1.27192
0.0,46,1.274015
0.0,9,1.274484
0.0,8,1.274912
0.0,38,1.276651
1.0,18,1.277516
0.0,41,1.279376
0.0,20,1.280325
0.0,17,1.281157
0.0,44,1.283164
0.0,15,1.283904
0.0,13,1.284552
0.0,4,1.284801
1.0,9,1.285262
0.0,76,1.288673
1.0,28,1.289976
0.0,37,1.291683
0.0,18,1.292551
0.0,12,1.293143
1.0,34,1.294709
0.0,51,1.297025
0.0,32,1.298492
0.0,6,1.298836
0.0,100,1.303291
0.0,9,1.303766
0.0,33,1.305289
0.0,11,1.305854
1.0,34,1.307414
0.0,22,1.308453
0.0,5,1.308759
0.0,15,1.309486
0.0,22,1.310542
0.0,50,1.312814
1.0,16,1.313591
1.0,35,1.315201
0.0,22,1.316247
0.0,44,1.318256
0.0,12,1.31886
0.0,13,1.319494
0.0,20,1.320444
0.0,62,1.32325
0.0,3,1.323453
0.0,34,1.325023
0.0,3,1.325227
0.0,24,1.326345
0.0,8,1.326774
0.0,20,1.327723
0.0,48,1.329895
1.0,59,1.332557
0.0,15,1.333277
0.0,32,1.334759
1.0,18,1.335621
1.0,10,1.336128
0.0,9,1.336598
0.0,19,1.337499
0.0,42,1.339405
0.0,68,1.342467
0.0,39,1.34425
0.0,3,1.344456
0.0,96,1.348736
1.0,69,1.351918
0.0,3,1.352121
0.0,40,1.353965
0.0,14,1.354663
0.0,19,1.355582
0.0,29,1.356931
0.0,56,1.359474
0.0,13,1.360126
0.0,21,1.361134
0.0,32,1.362615
0.0,48,1.364797
0.0,56,1.367334
0.0,2,1.367493
0.0,16,1.368275
0.0,29,1.369625
0.0,23,1.370724
0.0,55,1.373201
1.0,29,1.374558
0.0,51,1.376869
0.0,58,1.379493
0.0,81,1.383144
1.0,45,1.38519
0.0,22,1.386228
1.0,17,1.387051
1.0,19,1.387963
0.0,2,1.388121
1.0,98,1.392508
0.0,34,1.394072
0.0,15,1.394812
0.0,10,1.395316
0.0,12,1.395925
0.0,11,1.396477
0.0,92,1.400605
0.0,2,1.400764
0.0,76,1.404169
1.0,23,1.405256
0.0,46,1.407359
0.0,22,1.408422
0.0,67,1.411458
0.0,37,1.413165
0.0,17,1.413993
0.0,55,1.416488
1.0,11,1.417051
0.0,17,1.417878
0.0,37,1.419607
0.0,14,1.420286
0.0,100,1.424796
1.0,6,1.425129
0.0,2,1.425283
1.0,37,1.426985
0.0,15,1.427728
1.0,20,1.428687
0.0,21,1.429681
0.0,15,1.430411
1.0,22,1.431454
1.0,24,1.432596
0.0,15,1.433328
0.0,33,1.43485
0.0,45,1.43691
0.0,97,1.441258
0.0,10,1.441782
0.0,32,1.443263
0.0,14,1.443954
0.0,60,1.446669
1.0,38,1.448409
0.0,7,1.4488
0.0,44,1.45082
0.0,40,1.452657
0.0,24,1.453786
0.0,19,1.4547
0.0,7,1.455075
0.0,3,1.455277
0.0,6,1.455618
1.0,23,1.456761
1.0,11,1.457314
0.0,31,1.458754
1.0,25,1.459921
0.0,100,1.464387
0.0,23,1.465475
0.0,19,1.466382
0.0,36,1.46804
0.0,43,1.469998
0.0,13,1.470653
0.0,68,1.473715
0.0,44,1.475724
0.0,18,1.476587
0.0,2,1.476744
0.0,42,1.47866
0.0,22,1.479695
0.0,13,1.480332
0.0,29,1.481694
1.0,44,1.483689
0.0,14,1.484366
0.0,21,1.485361
0.0,45,1.487406
0.0,20,1.48836
1.0,19,1.489274
0.0,100,1.493743
0.0,24,1.494869
0.0,6,1.495205
0.0,67,1.498238
0.0,20,1.499195
0.0,38,1.500956
0.0,7,1.501335
0.0,24,1.50246
0.0,13,1.503104
0.0,29,1.504453
0.0,11,1.505016
0.0,7,1.505397
0.0,21,1.506393
1.0,66,1.509366
0.0,40,1.511207
0.0,36,1.512869
0.0,81,1.516495
0.0,5,1.516795
0.0,2,1.516953
0.0,64,1.519835
1.0,88,1.523767
0.0,32,1.525243
0.0,38,1.526984
0.0,13,1.527631
0.0,68,1.530702
0.0,28,1.53201
0.0,22,1.533061
0.0,87,1.53696
1.0,66,1.539915
1.0,40,1.541752
1.0,44,1.543755
0.0,28,1.545057
0.0,3,1.54526
0.0,100,1.549737
0.0,69,1.55285
0.0,39,1.554638
0.0,36,1.556282
0.0,2,1.556442
0.0,12,1.557044
0.0,100,1.561531
0.0,12,1.56213
0.0,43,1.564096
0.0,32,1.565584
0.0,46,1.567685
0.0,30,1.569079
0.0,12,1.569685
0.0,40,1.571525
0.0,7,1.571903
0.0,10,1.572467
0.0,13,1.573115
0.0,14,1.573814
0.0,27,1.575075
1.0,62,1.577889
0.0,47,1.580045
0.0,8,1.580468
1.0,6,1.580813
0.0,20,1.581765
0.0,66,1.584746
1.0,32,1.586223
1.0,40,1.588069
0.0,39,1.589864
0.0,20,1.59083
0.0,38,1.592579
0.0,8,1.593003
0.0,25,1.594173
0.0,7,1.594563
1.0,13,1.595206
1.0,15,1.595941
1.0,60,1.598665
0.0,26,1.59988
0.0,23,1.600973
1.0,83,1.604693
0.0,19,1.605603
0.0,15,1.606333
0.0,5,1.606634
0.0,37,1.608334
1.0,46,1.610438
0.0,13,1.611094
0.0,14,1.611795
0.0,15,1.612534
0.0,37,1.614236
0.0,5,1.614537
0.0,30,1.615935
0.0,100,1.62042
0.0,93,1.624586
0.0,12,1.625187
1.0,22,1.626231
0.0,66,1.629208
0.0,34,1.630797
1.0,25,1.631971
0.0,71,1.635175
0.0,7,1.635568
0.0,100,1.640056
0.0,9,1.640536
0.0,48,1.642731
0.0,9,1.643198
0.0,52,1.645576
0.0,10,1.646085
0.0,5,1.646373
1.0,48,1.648567
0.0,42,1.650489
1.0,42,1.652429
0.0,100,1.656909
1.0,48,1.659096
1.0,9,1.659572
1.0,29,1.660929
1.0,51,1.663247
0.0,14,1.663945
1.0,47,1.666087
1.0,24,1.66722
0.0,14,1.667924
0.0,65,1.670867
0.0,15,1.671605
1.0,44,1.673609
0.0,6,1.673944
0.0,29,1.675289
0.0,9,1.675767
0.0,38,1.677572
0.0,11,1.678125
0.0,22,1.679171
1.0,20,1.680132
1.0,15,1.680879
1.0,18,1.681745
1.0,15,1.682469
0.0,23,1.683558
1.0,8,1.683978
0.0,19,1.684888
0.0,18,1.685757
0.0,16,1.686532
0.0,44,1.688544
0.0,24,1.689667
0.0,13,1.690305
0.0,23,1.691392
1.0,60,1.694102
0.0,23,1.695189
0.0,34,1.696771
0.0,7,1.697147
0.0,20,1.698098
0.0,14,1.698789
1.0,40,1.700626
0.0,13,1.701268
0.0,46,1.703361
1.0,18,1.704227
0.0,2,1.704386
0.0,10,1.704902
0.0,23,1.705987
0.0,37,1.707686
0.0,23,1.708781
0.0,15,1.709522
0.0,23,1.710607
0.0,7,1.710985
1.0,10,1.711489
0.0,72,1.714724
0.0,66,1.717706
0.0,18,1.718572
0.0,22,1.719617
1.0,16,1.720383
0.0,42,1.722312
0.0,78,1.725819
0.0,10,1.726327
0.0,95,1.73058
0.0,7,1.730956
0.0,67,1.733968
0.0,72,1.737201
1.0,28,1.73852
0.0,40,1.740341
0.0,26,1.741576
0.0,16,1.742343
0.0,3,1.742558
1.0,14,1.743242
0.0,7,1.74363
0.0,18,1.744485
0.0,4,1.744738
1.0,18,1.745602
0.0,21,1.746598
0.0,8,1.747016
0.0,10,1.747531
1.0,12,1.748128
0.0,12,1.748734
1.0,8,1.749154
1.0,23,1.750238
0.0,37,1.751947
0.0,77,1.755381
0.0,45,1.757434
0.0,15,1.758189
0.0,48,1.76037
0.0,10,1.7609
0.0,47,1.763045
1.0,33,1.764573
0.0,21,1.765572
0.0,23,1.76665
0.0,3,1.766852
0.0,30,1.768239
0.0,44,1.770243
0.0,7,1.77064
0.0,30,1.772032
0.0,10,1.772553
0.0,7,1.772932
0.0,47,1.775072
0.0,4,1.775319
0.0,53,1.777727
1.0,45,1.77985
0.0,51,1.78217
0.0,31,1.783619
0.0,13,1.784262
0.0,29,1.785624
0.0,10,1.786133
1.0,22,1.787176
0.0,12,1.787782
1.0,17,1.78861
0.0,38,1.790351
0.0,100,1.794851
0.0,12,1.795448
1.0,29,1.796805
0.0,65,1.799738
1.0,22,1.80078
1.0,14,1.801459
0.0,12,1.802064
0.0,13,1.802712
0.0,5,1.803003
0.0,27,1.804258
0.0,71,1.80747
1.0,33,1.808999
0.0,61,1.811772
1.0,57,1.81435
0.0,78,1.817871
0.0,28,1.819173
0.0,18,1.820047
0.0,36,1.821723
0.0,49,1.823963
0.0,43,1.825928
0.0,34,1.827499
