#{"t_start": 1522615210.57849, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.613232
0.0,4,0.613486
0.0,6,0.613837
0.0,3,0.614044
0.0,2,0.614206
0.0,5,0.614502
0.0,12,0.615129
0.0,30,0.616566
0.0,19,0.617503
0.0,12,0.618128
0.0,15,0.618889
0.0,25,0.620096
0.0,18,0.620991
0.0,9,0.621475
0.0,23,0.62259
0.0,34,0.624218
0.0,7,0.624609
0.0,25,0.625828
0.0,28,0.627167
0.0,17,0.628074
0.0,38,0.629892
0.0,11,0.630461
0.0,17,0.63131
0.0,11,0.631888
0.0,4,0.632143
0.0,9,0.632622
0.0,5,0.632929
0.0,9,0.633404
0.0,9,0.63389
0.0,22,0.634971
0.0,12,0.635586
0.0,6,0.635941
0.0,91,0.640134
0.0,14,0.640913
0.0,18,0.64181
1.0,13,0.642471
0.0,50,0.644824
0.0,29,0.646219
0.0,2,0.646388
0.0,15,0.647151
0.0,14,0.647869
0.0,13,0.648529
0.0,23,0.649648
0.0,10,0.650189
0.0,11,0.650754
0.0,4,0.651017
1.0,32,0.652537
0.0,9,0.653028
0.0,22,0.654101
0.0,15,0.654863
0.0,13,0.65552
0.0,9,0.656014
0.0,10,0.656538
0.0,7,0.656938
0.0,13,0.6576
0.0,2,0.657767
1.0,17,0.658606
0.0,27,0.659923
0.0,2,0.660085
0.0,11,0.660657
0.0,2,0.660831
0.0,16,0.661632
0.0,4,0.661899
0.0,5,0.662197
0.0,9,0.66267
0.0,100,0.66728
0.0,15,0.668043
0.0,3,0.66825
0.0,8,0.668682
0.0,14,0.669407
0.0,6,0.669752
0.0,16,0.67056
0.0,29,0.671961
0.0,48,0.674244
0.0,4,0.6745
0.0,14,0.675217
0.0,2,0.675381
0.0,18,0.676274
0.0,7,0.676661
0.0,15,0.67742
0.0,3,0.677627
0.0,23,0.678753
0.0,12,0.679385
0.0,13,0.680059
0.0,22,0.68114
0.0,14,0.681851
0.0,6,0.682194
0.0,5,0.682492
0.0,11,0.683069
0.0,7,0.683459
0.0,11,0.684039
1.0,84,0.687922
0.0,38,0.689731
0.0,2,0.689901
0.0,4,0.690151
0.0,3,0.69036
1.0,13,0.69104
0.0,28,0.692401
0.0,2,0.692565
0.0,9,0.693057
0.0,4,0.693312
1.0,14,0.694027
1.0,25,0.695237
0.0,29,0.696623
0.0,17,0.69748
0.0,6,0.697838
0.0,15,0.698585
0.0,22,0.699672
0.0,10,0.700208
0.0,30,0.701643
0.0,6,0.701996
0.0,12,0.702611
0.0,28,0.703967
1.0,25,0.705179
0.0,8,0.705611
0.0,10,0.706146
0.0,3,0.706355
0.0,4,0.706604
0.0,12,0.707232
0.0,12,0.707862
0.0,4,0.708115
0.0,2,0.708276
0.0,3,0.708481
0.0,11,0.709071
0.0,45,0.711196
0.0,21,0.712228
0.0,5,0.712525
0.0,24,0.71369
0.0,13,0.714358
0.0,9,0.714847
0.0,54,0.717366
0.0,48,0.719624
0.0,7,0.720025
0.0,10,0.720551
0.0,6,0.720906
0.0,9,0.721386
1.0,21,0.722412
0.0,11,0.722992
0.0,6,0.723337
0.0,8,0.72378
0.0,10,0.724309
0.0,9,0.724799
0.0,16,0.725604
0.0,14,0.726318
0.0,3,0.726525
0.0,15,0.727283
0.0,9,0.727771
0.0,5,0.728071
0.0,9,0.728549
0.0,12,0.729182
0.0,8,0.729615
0.0,26,0.730883
0.0,42,0.732877
0.0,11,0.733451
0.0,12,0.734079
0.0,5,0.734376
0.0,20,0.735368
0.0,4,0.735622
0.0,18,0.736516
0.0,8,0.73696
0.0,3,0.737171
0.0,20,0.738162
0.0,15,0.73893
0.0,18,0.739828
0.0,35,0.741491
0.0,67,0.744667
0.0,12,0.745296
0.0,2,0.745458
0.0,39,0.747302
0.0,3,0.747509
0.0,17,0.748357
0.0,7,0.748747
0.0,8,0.749197
0.0,39,0.751043
0.0,8,0.751479
0.0,38,0.753292
0.0,13,0.753958
0.0,9,0.754435
0.0,16,0.755241
0.0,14,0.755963
0.0,4,0.756214
0.0,2,0.756377
0.0,2,0.756538
0.0,16,0.757338
0.0,23,0.758463
0.0,7,0.758868
0.0,43,0.760895
0.0,18,0.761788
0.0,15,0.762533
0.0,2,0.762693
0.0,38,0.764492
0.0,15,0.76525
0.0,31,0.766735
0.0,7,0.767129
0.0,25,0.768342
1.0,33,0.769931
0.0,6,0.770277
0.0,6,0.770617
0.0,2,0.770787
0.0,23,0.771907
0.0,27,0.773208
0.0,33,0.774795
0.0,29,0.776178
0.0,24,0.77734
0.0,45,0.779468
0.0,30,0.780918
0.0,5,0.781215
0.0,13,0.781887
0.0,16,0.782681
0.0,14,0.783393
0.0,6,0.783741
0.0,4,0.784005
0.0,22,0.785088
0.0,2,0.785251
0.0,29,0.786631
0.0,11,0.78721
1.0,14,0.787927
0.0,9,0.788408
0.0,3,0.788616
0.0,7,0.789021
0.0,17,0.789874
0.0,7,0.790267
0.0,30,0.791695
0.0,11,0.792272
0.0,12,0.7929
0.0,19,0.793839
0.0,19,0.794775
1.0,24,0.795937
0.0,34,0.797548
0.0,12,0.798169
0.0,24,0.799343
0.0,11,0.799921
0.0,81,0.803661
0.0,21,0.804689
0.0,8,0.805135
1.0,25,0.806343
0.0,5,0.806643
0.0,28,0.807997
0.0,5,0.808295
0.0,13,0.808975
0.0,11,0.809545
0.0,5,0.809852
0.0,20,0.810839
0.0,7,0.811228
0.0,27,0.812526
0.0,8,0.812968
0.0,24,0.814143
0.0,6,0.81449
0.0,29,0.815888
0.0,5,0.816188
0.0,4,0.816437
0.0,27,0.817734
0.0,21,0.818758
0.0,16,0.81957
0.0,31,0.821064
0.0,6,0.82141
0.0,4,0.821662
0.0,4,0.821924
0.0,11,0.822495
0.0,27,0.823806
0.0,25,0.825021
0.0,2,0.825181
0.0,7,0.825568
0.0,6,0.825923
0.0,17,0.826776
0.0,40,0.828664
0.0,5,0.828978
0.0,3,0.829188
0.0,25,0.830401
0.0,5,0.830702
0.0,4,0.830964
0.0,36,0.832669
0.0,72,0.836036
0.0,17,0.836884
0.0,21,0.837914
0.0,9,0.838399
0.0,7,0.838803
0.0,9,0.839282
0.0,20,0.840259
0.0,6,0.840601
0.0,6,0.840952
0.0,16,0.841748
0.0,13,0.842482
0.0,12,0.843115
0.0,9,0.843599
0.0,7,0.844
0.0,25,0.845214
0.0,20,0.846214
0.0,38,0.848023
0.0,10,0.848546
1.0,33,0.850142
0.0,4,0.850394
0.0,22,0.851479
0.0,23,0.852596
0.0,19,0.853534
0.0,26,0.854796
0.0,13,0.855454
0.0,3,0.855662
0.0,12,0.856283
0.0,11,0.856869
0.0,46,0.859045
0.0,24,0.860213
0.0,4,0.860466
0.0,36,0.862184
0.0,10,0.862709
0.0,4,0.862969
0.0,14,0.863673
0.0,2,0.863843
0.0,17,0.86468
0.0,9,0.865169
1.0,21,0.866202
0.0,23,0.867322
0.0,9,0.867812
0.0,2,0.867974
0.0,12,0.868596
0.0,2,0.868757
0.0,10,0.869292
0.0,4,0.869542
0.0,24,0.870712
0.0,8,0.871159
0.0,18,0.872057
0.0,4,0.872312
0.0,25,0.873526
0.0,30,0.874977
0.0,13,0.875638
0.0,14,0.876355
0.0,10,0.87689
0.0,4,0.877145
0.0,47,0.879371
0.0,17,0.88023
0.0,4,0.880488
1.0,10,0.881021
0.0,2,0.881183
0.0,20,0.882164
0.0,6,0.882507
0.0,19,0.88344
0.0,6,0.883795
0.0,3,0.884003
0.0,8,0.884438
0.0,17,0.885289
0.0,22,0.886365
0.0,14,0.887076
0.0,22,0.88815
0.0,3,0.888361
0.0,9,0.888854
0.0,53,0.891337
0.0,17,0.892185
1.0,20,0.89317
0.0,15,0.893932
0.0,4,0.894188
0.0,2,0.894348
0.0,2,0.894509
0.0,22,0.895584
0.0,41,0.897537
0.0,12,0.898156
0.0,7,0.898543
0.0,18,0.899448
0.0,2,0.899612
0.0,16,0.90042
0.0,12,0.901045
0.0,10,0.90157
0.0,4,0.901836
0.0,23,0.902957
0.0,18,0.903853
0.0,34,0.905463
0.0,4,0.905719
0.0,16,0.90652
1.0,27,0.907829
0.0,8,0.90826
0.0,9,0.908735
0.0,38,0.910532
0.0,10,0.911067
0.0,22,0.912143
0.0,5,0.91244
0.0,5,0.912737
0.0,31,0.914213
0.0,33,0.915796
0.0,14,0.916499
0.0,5,0.916805
0.0,6,0.917144
0.0,33,0.918706
0.0,46,0.920895
0.0,9,0.92138
0.0,19,0.922316
0.0,5,0.922617
0.0,3,0.922834
0.0,21,0.923858
0.0,9,0.924334
0.0,5,0.92463
0.0,86,0.928602
1.0,16,0.929447
0.0,9,0.929936
0.0,16,0.930746
0.0,11,0.93132
0.0,18,0.932214
0.0,5,0.932512
0.0,5,0.932819
0.0,70,0.936062
0.0,11,0.936632
0.0,22,0.937697
0.0,6,0.938057
0.0,13,0.938715
0.0,24,0.939887
0.0,46,0.942045
1.0,8,0.942541
0.0,21,0.943568
0.0,36,0.945285
0.0,11,0.94586
1.0,70,0.949117
0.0,7,0.949507
0.0,19,0.950449
0.0,3,0.950658
0.0,29,0.952058
0.0,8,0.952496
0.0,25,0.953699
0.0,7,0.954093
0.0,13,0.954753
0.0,9,0.955241
0.0,7,0.955632
0.0,9,0.956125
0.0,13,0.956792
0.0,15,0.957545
0.0,10,0.958077
0.0,5,0.958372
0.0,13,0.959044
0.0,7,0.959435
0.0,7,0.959836
0.0,13,0.960513
0.0,4,0.960771
0.0,8,0.961203
0.0,10,0.961736
0.0,22,0.962814
1.0,16,0.963603
0.0,45,0.965723
0.0,13,0.966387
0.0,5,0.966686
0.0,2,0.966858
0.0,6,0.967201
0.0,11,0.967775
0.0,13,0.968433
0.0,9,0.968929
0.0,10,0.969454
0.0,19,0.970393
0.0,8,0.970837
0.0,7,0.971228
0.0,19,0.97217
0.0,35,0.97383
0.0,22,0.974903
0.0,5,0.975202
0.0,20,0.976192
0.0,6,0.976537
0.0,3,0.976743
0.0,8,0.977186
0.0,26,0.97845
0.0,16,0.979265
0.0,7,0.979654
0.0,47,0.981878
0.0,46,0.984043
0.0,4,0.984294
0.0,6,0.984639
0.0,11,0.985219
0.0,5,0.98552
0.0,45,0.987639
0.0,7,0.988038
0.0,7,0.988427
0.0,16,0.98924
0.0,6,0.98958
0.0,2,0.989743
0.0,17,0.990595
0.0,15,0.99135
0.0,31,0.992843
0.0,18,0.993726
0.0,27,0.995027
0.0,6,0.995369
0.0,34,0.996993
0.0,9,0.997468
0.0,18,0.998359
0.0,5,0.998656
0.0,21,0.99969
0.0,41,1.001632
0.0,6,1.001986
0.0,12,1.002596
0.0,35,1.004256
0.0,23,1.005383
0.0,78,1.009006
0.0,23,1.010127
0.0,14,1.010836
0.0,28,1.012172
0.0,24,1.01333
0.0,35,1.015005
0.0,10,1.015527
0.0,60,1.01833
0.0,10,1.01887
0.0,17,1.019708
0.0,19,1.020642
0.0,32,1.022174
0.0,31,1.023651
1.0,15,1.024409
0.0,17,1.025255
0.0,20,1.026245
0.0,2,1.026407
0.0,38,1.028202
0.0,6,1.028543
0.0,6,1.028909
0.0,20,1.029898
0.0,2,1.030063
0.0,2,1.030224
0.0,20,1.031207
0.0,17,1.032058
0.0,27,1.033357
0.0,13,1.03403
0.0,13,1.034694
0.0,8,1.035138
0.0,17,1.035993
0.0,2,1.036154
0.0,15,1.036911
0.0,5,1.037208
0.0,23,1.038325
0.0,15,1.039096
0.0,24,1.040268
0.0,6,1.040615
0.0,8,1.041058
0.0,2,1.04122
0.0,31,1.042704
0.0,9,1.043251
0.0,26,1.044512
0.0,4,1.044772
0.0,24,1.045935
0.0,9,1.046411
0.0,2,1.046571
0.0,10,1.047104
0.0,34,1.048728
0.0,4,1.048997
0.0,14,1.0497
0.0,39,1.051545
0.0,4,1.05181
0.0,19,1.05274
0.0,16,1.053542
0.0,8,1.053989
0.0,10,1.054515
0.0,14,1.055231
0.0,27,1.056537
0.0,2,1.056699
0.0,13,1.057367
0.0,38,1.059189
0.0,5,1.059489
0.0,4,1.059739
0.0,35,1.061416
0.0,4,1.061667
0.0,5,1.061977
0.0,9,1.062457
0.0,18,1.063358
0.0,4,1.063616
0.0,24,1.064784
0.0,4,1.065036
0.0,5,1.065337
0.0,24,1.066506
0.0,5,1.066816
0.0,2,1.066976
0.0,18,1.067878
0.0,4,1.068138
0.0,11,1.06871
0.0,24,1.069892
0.0,2,1.070057
0.0,4,1.070308
0.0,23,1.071429
0.0,2,1.07159
0.0,9,1.07208
0.0,29,1.073469
0.0,11,1.074054
0.0,21,1.075088
0.0,4,1.075344
0.0,54,1.077878
0.0,2,1.078041
0.0,7,1.078431
0.0,12,1.07907
0.0,9,1.079551
0.0,36,1.081269
0.0,33,1.082853
0.0,66,1.085941
0.0,11,1.086512
0.0,5,1.08682
0.0,26,1.088079
0.0,7,1.088473
0.0,2,1.088635
0.0,9,1.089133
0.0,31,1.090625
0.0,12,1.091262
0.0,48,1.093526
0.0,16,1.094338
0.0,21,1.095374
0.0,23,1.096499
0.0,30,1.09796
0.0,7,1.098347
0.0,7,1.098736
0.0,27,1.100051
0.0,16,1.100862
0.0,10,1.101385
0.0,100,1.106037
0.0,12,1.106651
0.0,6,1.107006
0.0,33,1.10858
0.0,8,1.109033
0.0,2,1.109197
0.0,17,1.110048
0.0,4,1.110303
0.0,6,1.110644
0.0,2,1.110814
0.0,5,1.111114
0.0,15,1.111871
0.0,100,1.116497
0.0,57,1.119181
0.0,32,1.120717
0.0,6,1.121074
0.0,80,1.12481
0.0,50,1.127162
0.0,17,1.128014
0.0,19,1.128961
0.0,34,1.13057
0.0,17,1.13142
0.0,63,1.134375
0.0,3,1.134586
0.0,14,1.135302
0.0,68,1.138476
0.0,20,1.139477
0.0,61,1.142325
0.0,68,1.145509
0.0,84,1.149403
0.0,42,1.151389
0.0,9,1.151881
0.0,90,1.156042
0.0,50,1.158394
0.0,100,1.163034
0.0,2,1.1632
0.0,6,1.163543
0.0,13,1.164217
0.0,73,1.167613
0.0,54,1.170162
0.0,33,1.171733
0.0,43,1.173827
0.0,39,1.175661
0.0,92,1.179939
0.0,15,1.180684
0.0,3,1.180903
0.0,70,1.184135
0.0,16,1.184943
0.0,51,1.187332
0.0,21,1.188366
0.0,19,1.189315
0.0,66,1.192381
0.0,74,1.195825
0.0,60,1.198614
1.0,12,1.199248
0.0,25,1.200458
0.0,29,1.201854
0.0,2,1.202021
0.0,55,1.204579
0.0,16,1.205388
0.0,75,1.208859
0.0,24,1.210025
0.0,21,1.211055
0.0,13,1.211717
0.0,14,1.212427
0.0,14,1.213143
0.0,14,1.213856
0.0,14,1.214563
0.0,17,1.215408
0.0,42,1.217399
0.0,19,1.218339
0.0,2,1.2185
0.0,8,1.218951
0.0,11,1.219522
0.0,9,1.220015
0.0,20,1.221
0.0,25,1.222221
0.0,12,1.222849
0.0,21,1.223881
0.0,3,1.224088
0.0,16,1.224895
0.0,9,1.225379
0.0,13,1.226048
0.0,6,1.226393
0.0,3,1.2266
0.0,16,1.227403
0.0,23,1.228516
0.0,3,1.228722
0.0,11,1.229302
0.0,4,1.229558
1.0,17,1.230404
0.0,3,1.230613
0.0,9,1.231099
0.0,35,1.232756
0.0,2,1.232929
0.0,3,1.233134
0.0,3,1.23334
0.0,4,1.233592
0.0,44,1.235667
0.0,16,1.236482
0.0,20,1.237468
0.0,20,1.238457
0.0,7,1.238861
1.0,7,1.239247
0.0,15,1.240011
0.0,12,1.240625
