#{"t_start": 1522618681.4476314, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.152773
0.0,7,0.153
0.0,12,0.153331
0.0,7,0.153551
0.0,8,0.153799
0.0,6,0.153993
0.0,5,0.154162
0.0,1,0.154245
0.0,5,0.154421
0.0,6,0.154621
0.0,27,0.155274
0.0,7,0.155487
0.0,20,0.155995
0.0,5,0.156172
0.0,33,0.156987
0.0,1,0.157069
0.0,3,0.157201
0.0,3,0.157328
0.0,1,0.157412
0.0,6,0.15761
0.0,11,0.157931
0.0,5,0.158101
0.0,2,0.158204
0.0,7,0.158424
0.0,3,0.158552
0.0,4,0.158716
0.0,5,0.158894
0.0,6,0.159087
0.0,2,0.15919
0.0,4,0.159344
0.0,12,0.159676
0.0,6,0.159878
0.0,2,0.159981
0.0,17,0.160424
0.0,7,0.160657
0.0,3,0.160787
0.0,7,0.161012
0.0,4,0.161162
0.0,12,0.161501
0.0,3,0.161643
0.0,1,0.16173
0.0,4,0.16188
0.0,32,0.16266
0.0,7,0.162876
0.0,20,0.163391
0.0,6,0.163593
0.0,3,0.163732
0.0,3,0.163859
0.0,10,0.164145
0.0,1,0.164224
0.0,19,0.164718
0.0,6,0.164912
0.0,4,0.165059
0.0,3,0.165184
0.0,15,0.165588
0.0,4,0.165747
0.0,4,0.165906
0.0,1,0.16599
0.0,1,0.16607
0.0,4,0.166226
0.0,5,0.166397
0.0,1,0.16648
0.0,3,0.166608
0.0,7,0.166833
0.0,6,0.167026
0.0,2,0.167129
0.0,6,0.167325
0.0,5,0.167495
0.0,5,0.167684
0.0,8,0.167928
0.0,4,0.168082
1.0,17,0.168516
1.0,26,0.169158
0.0,8,0.169401
0.0,1,0.169485
0.0,6,0.1697
0.0,23,0.17027
0.0,33,0.171064
0.0,10,0.171356
0.0,15,0.171756
0.0,10,0.17204
0.0,17,0.172491
0.0,12,0.172839
0.0,9,0.173104
0.0,4,0.173254
0.0,21,0.173794
0.0,5,0.173971
0.0,8,0.174205
0.0,9,0.174459
0.0,13,0.174842
0.0,1,0.174925
0.0,1,0.175004
0.0,3,0.175131
0.0,2,0.175239
0.0,3,0.175367
0.0,13,0.175725
0.0,2,0.175834
0.0,6,0.176034
0.0,7,0.176255
0.0,2,0.176363
0.0,14,0.176759
0.0,1,0.176842
0.0,4,0.176991
0.0,1,0.177075
0.0,3,0.177202
0.0,1,0.177282
0.0,46,0.178364
0.0,4,0.17852
0.0,8,0.178775
0.0,13,0.179129
0.0,4,0.179277
0.0,4,0.179432
0.0,2,0.179536
1.0,13,0.179894
0.0,6,0.180088
0.0,19,0.180591
0.0,14,0.180984
0.0,16,0.1814
0.0,3,0.181526
0.0,6,0.181736
0.0,1,0.181817
0.0,19,0.1823
0.0,5,0.182476
0.0,2,0.18258
0.0,6,0.182789
0.0,4,0.182945
0.0,3,0.183072
0.0,7,0.183293
0.0,24,0.18389
0.0,26,0.184525
0.0,12,0.184872
0.0,11,0.185174
0.0,2,0.185277
0.0,1,0.185361
0.0,10,0.18566
0.0,4,0.185811
0.0,2,0.18592
0.0,9,0.186185
0.0,7,0.186407
0.0,3,0.18654
0.0,9,0.186816
0.0,4,0.186967
0.0,9,0.187226
0.0,3,0.187353
0.0,7,0.187567
0.0,5,0.187753
0.0,4,0.187912
1.0,15,0.188311
0.0,12,0.188644
0.0,10,0.188927
0.0,24,0.18952
1.0,21,0.190064
0.0,5,0.190237
0.0,10,0.190518
0.0,3,0.190656
0.0,11,0.190964
0.0,3,0.191092
0.0,17,0.191531
0.0,3,0.191676
0.0,10,0.191976
0.0,2,0.192085
0.0,9,0.19235
0.0,6,0.192541
0.0,15,0.192946
0.0,2,0.193053
0.0,13,0.193394
0.0,5,0.193563
0.0,10,0.193862
0.0,4,0.194012
0.0,3,0.194138
0.0,6,0.194328
0.0,8,0.194561
0.0,8,0.194813
0.0,1,0.194895
0.0,3,0.195032
0.0,9,0.195301
0.0,8,0.195544
0.0,25,0.196172
0.0,15,0.196565
0.0,7,0.196792
0.0,3,0.196919
0.0,3,0.197046
0.0,4,0.197192
0.0,9,0.197453
0.0,4,0.197603
0.0,6,0.197809
0.0,1,0.19789
0.0,4,0.198044
1.0,13,0.198404
0.0,5,0.198574
0.0,4,0.198733
0.0,8,0.198977
0.0,11,0.199284
0.0,8,0.199527
1.0,44,0.200578
0.0,14,0.200957
0.0,4,0.201109
0.0,3,0.201242
1.0,7,0.201458
0.0,5,0.201644
0.0,6,0.201841
0.0,13,0.202188
0.0,4,0.202342
0.0,13,0.202712
0.0,11,0.203026
0.0,6,0.203228
0.0,4,0.203377
0.0,9,0.20365
0.0,11,0.20396
1.0,12,0.204293
0.0,3,0.20442
0.0,10,0.20472
0.0,6,0.20492
0.0,25,0.205545
0.0,12,0.205889
0.0,44,0.206935
0.0,11,0.207238
0.0,6,0.20743
0.0,9,0.20771
0.0,15,0.208106
0.0,12,0.20844
0.0,12,0.208792
0.0,2,0.208903
0.0,10,0.209186
0.0,6,0.209383
0.0,22,0.209953
1.0,6,0.210149
0.0,1,0.210228
0.0,3,0.21036
0.0,4,0.21052
0.0,6,0.210732
0.0,4,0.210889
0.0,3,0.211025
0.0,11,0.211335
0.0,5,0.211577
0.0,23,0.212169
0.0,6,0.212371
0.0,4,0.212525
0.0,5,0.212712
0.0,13,0.213059
0.0,18,0.213512
0.0,4,0.213676
0.0,13,0.214032
0.0,13,0.214424
0.0,1,0.214507
0.0,5,0.214714
0.0,1,0.2148
0.0,11,0.215137
0.0,5,0.215307
0.0,7,0.215525
0.0,6,0.215734
0.0,2,0.215859
0.0,9,0.21612
0.0,8,0.216367
0.0,13,0.216735
0.0,7,0.21695
0.0,2,0.217054
0.0,13,0.21741
1.0,7,0.217624
0.0,1,0.217715
0.0,2,0.217819
0.0,3,0.217944
0.0,5,0.218118
0.0,2,0.21822
0.0,6,0.218411
0.0,6,0.218604
0.0,10,0.2189
0.0,12,0.219223
0.0,6,0.219421
0.0,6,0.219624
0.0,2,0.21974
0.0,4,0.219887
0.0,4,0.220041
0.0,6,0.220241
0.0,1,0.22032
1.0,9,0.220586
0.0,1,0.220676
0.0,1,0.220757
1.0,10,0.221036
1.0,16,0.221449
0.0,9,0.221727
0.0,4,0.22189
0.0,21,0.222422
0.0,6,0.222636
0.0,22,0.22318
0.0,13,0.223526
0.0,7,0.223756
0.0,2,0.223866
0.0,2,0.223977
0.0,5,0.224149
0.0,4,0.224296
0.0,8,0.224541
0.0,1,0.224621
0.0,4,0.224782
0.0,3,0.224914
0.0,12,0.22524
0.0,3,0.225364
0.0,20,0.225872
0.0,3,0.225999
0.0,1,0.226077
0.0,3,0.226203
1.0,12,0.226535
0.0,8,0.226788
0.0,1,0.226869
0.0,1,0.226948
1.0,22,0.227498
0.0,7,0.227731
0.0,5,0.227904
0.0,4,0.228057
1.0,13,0.228407
0.0,1,0.228484
0.0,12,0.228825
0.0,6,0.229028
0.0,14,0.229396
1.0,12,0.229742
0.0,14,0.230116
0.0,2,0.230224
0.0,5,0.230395
1.0,13,0.230775
0.0,1,0.230855
0.0,3,0.230986
0.0,6,0.231178
0.0,2,0.23128
0.0,21,0.231821
0.0,22,0.232361
0.0,4,0.232515
0.0,6,0.232719
1.0,24,0.233308
0.0,6,0.233502
0.0,11,0.233823
0.0,9,0.234091
0.0,1,0.234174
0.0,20,0.234713
0.0,10,0.234996
0.0,3,0.235121
0.0,33,0.235927
0.0,4,0.23608
0.0,14,0.236464
0.0,3,0.23659
0.0,7,0.236821
0.0,17,0.237251
0.0,9,0.237513
0.0,4,0.237672
0.0,10,0.23796
0.0,11,0.238264
0.0,12,0.238591
0.0,8,0.238841
0.0,5,0.239018
0.0,8,0.239254
1.0,10,0.239537
0.0,6,0.239748
0.0,5,0.239924
0.0,3,0.240049
0.0,2,0.240152
0.0,2,0.240261
0.0,6,0.240453
0.0,20,0.240969
0.0,12,0.241295
1.0,21,0.241826
0.0,14,0.242189
0.0,7,0.242414
0.0,10,0.242714
0.0,8,0.242959
0.0,7,0.243171
0.0,8,0.243405
0.0,3,0.24353
0.0,21,0.244067
0.0,4,0.244217
0.0,5,0.244391
0.0,14,0.244779
0.0,7,0.245002
0.0,7,0.24523
0.0,3,0.245366
0.0,3,0.245496
0.0,2,0.245599
0.0,7,0.245839
0.0,5,0.246011
0.0,1,0.24609
0.0,17,0.246536
0.0,9,0.246804
0.0,1,0.246885
0.0,1,0.246968
0.0,12,0.247292
0.0,14,0.247679
0.0,5,0.247851
0.0,4,0.247998
0.0,9,0.248252
0.0,5,0.248433
0.0,7,0.248662
0.0,37,0.249544
0.0,3,0.249683
0.0,12,0.250017
0.0,8,0.250252
0.0,14,0.250616
0.0,5,0.250804
0.0,29,0.251497
0.0,10,0.251793
0.0,11,0.252106
0.0,7,0.252331
0.0,7,0.252546
0.0,4,0.252709
0.0,12,0.253039
0.0,19,0.253528
0.0,9,0.253805
0.0,1,0.253887
0.0,10,0.254195
0.0,17,0.254678
0.0,26,0.255362
0.0,14,0.255753
0.0,1,0.255833
0.0,30,0.256564
0.0,4,0.25673
0.0,5,0.256907
0.0,2,0.257011
0.0,4,0.257159
0.0,6,0.257355
0.0,11,0.257678
0.0,4,0.257834
0.0,13,0.25819
1.0,10,0.258468
0.0,2,0.25857
0.0,1,0.258663
0.0,2,0.25877
0.0,1,0.25885
0.0,6,0.259045
0.0,22,0.259607
0.0,19,0.260105
0.0,11,0.260409
0.0,10,0.260714
0.0,13,0.261066
0.0,5,0.261239
0.0,8,0.261482
0.0,7,0.261718
0.0,2,0.261824
0.0,3,0.26195
0.0,14,0.262332
0.0,5,0.262508
0.0,5,0.2627
0.0,5,0.262874
0.0,19,0.263365
0.0,7,0.263585
0.0,2,0.263707
0.0,11,0.264017
1.0,17,0.264453
0.0,2,0.264561
0.0,8,0.264822
1.0,8,0.26506
0.0,5,0.265229
0.0,9,0.265492
0.0,2,0.265595
0.0,38,0.266506
0.0,15,0.266929
0.0,3,0.267057
0.0,6,0.267251
0.0,1,0.267334
0.0,6,0.267539
0.0,22,0.268104
0.0,8,0.268349
0.0,3,0.268481
0.0,4,0.26865
0.0,4,0.268801
0.0,1,0.268881
0.0,1,0.268961
0.0,7,0.269179
1.0,34,0.270022
0.0,6,0.270221
0.0,2,0.27033
0.0,6,0.270528
0.0,26,0.271179
0.0,6,0.27138
0.0,21,0.27193
0.0,6,0.272136
0.0,6,0.272341
0.0,3,0.272469
0.0,1,0.272548
0.0,10,0.272847
0.0,6,0.273042
0.0,7,0.273264
0.0,10,0.273543
0.0,4,0.273703
0.0,4,0.27386
0.0,12,0.274189
0.0,2,0.274298
0.0,14,0.274692
0.0,6,0.274886
0.0,29,0.275595
0.0,5,0.275777
0.0,2,0.275882
0.0,1,0.275965
0.0,26,0.276594
1.0,6,0.276802
0.0,53,0.278022
1.0,19,0.278511
0.0,8,0.278767
0.0,13,0.279116
0.0,12,0.279446
0.0,14,0.279839
0.0,5,0.280016
0.0,10,0.280299
0.0,26,0.280948
0.0,17,0.281399
0.0,4,0.281549
0.0,1,0.281639
0.0,7,0.28188
0.0,2,0.281984
0.0,6,0.282183
0.0,13,0.282527
0.0,12,0.282863
0.0,16,0.283283
0.0,5,0.283461
0.0,1,0.283541
0.0,5,0.283725
0.0,5,0.283898
0.0,8,0.284147
0.0,6,0.284346
0.0,4,0.284501
0.0,17,0.284953
0.0,3,0.285081
0.0,2,0.285192
0.0,4,0.285341
0.0,8,0.285582
0.0,4,0.285742
0.0,6,0.285941
0.0,7,0.286162
0.0,6,0.286353
0.0,2,0.286463
0.0,2,0.286568
0.0,1,0.286658
0.0,6,0.286863
0.0,4,0.287013
0.0,15,0.287412
0.0,3,0.287539
1.0,27,0.288229
0.0,18,0.288696
0.0,12,0.289026
0.0,11,0.289326
0.0,9,0.289591
0.0,3,0.289728
0.0,6,0.289922
0.0,9,0.290193
0.0,9,0.290457
0.0,6,0.290675
0.0,5,0.290855
0.0,18,0.291315
0.0,18,0.291781
0.0,16,0.292187
0.0,12,0.292505
0.0,9,0.292784
0.0,7,0.293012
0.0,7,0.293233
0.0,2,0.293338
0.0,14,0.293724
0.0,5,0.293897
0.0,7,0.294111
0.0,7,0.294333
0.0,6,0.294526
0.0,6,0.294734
0.0,9,0.294999
1.0,10,0.295291
0.0,3,0.295416
0.0,23,0.295999
1.0,21,0.29652
0.0,9,0.296792
0.0,16,0.297213
0.0,12,0.297541
0.0,8,0.297789
0.0,6,0.297991
0.0,5,0.298169
0.0,4,0.298316
0.0,28,0.299003
0.0,7,0.299225
0.0,6,0.299423
0.0,7,0.299654
0.0,9,0.299925
0.0,3,0.300053
0.0,2,0.300157
0.0,10,0.300449
0.0,6,0.300653
0.0,1,0.300735
0.0,21,0.301275
0.0,11,0.301579
0.0,1,0.301667
0.0,3,0.301796
0.0,1,0.30188
0.0,11,0.302194
0.0,5,0.302374
0.0,12,0.302716
0.0,10,0.303009
0.0,20,0.303518
0.0,3,0.303661
0.0,3,0.30379
0.0,4,0.30394
0.0,2,0.304049
0.0,15,0.304444
0.0,6,0.304649
0.0,1,0.30473
0.0,23,0.305297
0.0,10,0.305583
0.0,26,0.306233
0.0,7,0.306453
0.0,14,0.306842
0.0,9,0.307109
0.0,7,0.30733
0.0,6,0.307529
0.0,8,0.307777
0.0,8,0.308024
0.0,10,0.308308
0.0,7,0.308537
0.0,1,0.308619
0.0,1,0.308711
0.0,3,0.308838
0.0,3,0.308963
0.0,7,0.309176
0.0,9,0.309438
0.0,13,0.3098
1.0,7,0.310024
0.0,3,0.310154
0.0,6,0.31035
0.0,2,0.310465
0.0,4,0.310613
0.0,7,0.310844
1.0,21,0.311368
0.0,62,0.312878
0.0,13,0.313234
0.0,19,0.313726
0.0,1,0.313808
0.0,1,0.313891
0.0,9,0.314155
0.0,7,0.314372
0.0,4,0.314529
0.0,1,0.314611
1.0,13,0.314983
0.0,19,0.315474
0.0,17,0.315928
0.0,13,0.316275
0.0,11,0.316576
0.0,11,0.316886
0.0,18,0.317339
0.0,11,0.317662
0.0,12,0.317998
0.0,2,0.318101
0.0,5,0.31827
0.0,3,0.318402
0.0,8,0.318648
0.0,2,0.318753
0.0,2,0.318856
0.0,21,0.31937
0.0,7,0.319588
0.0,10,0.319887
0.0,8,0.320137
0.0,3,0.320262
0.0,15,0.320667
0.0,5,0.320838
0.0,1,0.32092
0.0,6,0.321114
0.0,11,0.321412
0.0,3,0.321537
0.0,7,0.321762
0.0,12,0.322088
0.0,10,0.322368
1.0,18,0.32285
0.0,9,0.323107
0.0,3,0.323232
0.0,14,0.323609
0.0,11,0.323918
0.0,11,0.324227
0.0,28,0.324935
0.0,13,0.3253
0.0,4,0.32545
0.0,41,0.326422
0.0,1,0.326508
0.0,5,0.326698
0.0,18,0.32716
0.0,11,0.327463
1.0,16,0.327893
0.0,10,0.328176
0.0,7,0.328391
0.0,6,0.328583
0.0,9,0.328856
0.0,8,0.329099
0.0,1,0.329178
0.0,5,0.32935
0.0,4,0.329497
0.0,12,0.329849
0.0,6,0.330043
0.0,5,0.330213
0.0,4,0.330368
0.0,6,0.330567
0.0,5,0.330748
0.0,12,0.331077
0.0,10,0.331363
0.0,6,0.331564
0.0,10,0.33186
0.0,4,0.33201
0.0,2,0.332112
0.0,7,0.332332
0.0,5,0.332503
0.0,4,0.332667
0.0,2,0.332774
0.0,6,0.332973
0.0,1,0.333052
0.0,6,0.333244
0.0,6,0.33344
0.0,8,0.333694
0.0,14,0.334074
1.0,10,0.334355
0.0,21,0.334893
0.0,13,0.335246
0.0,1,0.335325
0.0,7,0.335541
0.0,20,0.336061
0.0,4,0.336217
0.0,11,0.336525
0.0,13,0.336883
0.0,12,0.337216
0.0,15,0.337645
0.0,8,0.337896
0.0,2,0.338001
0.0,15,0.338397
0.0,4,0.338545
0.0,2,0.338662
0.0,6,0.338865
0.0,20,0.339387
0.0,3,0.339513
0.0,3,0.339649
0.0,1,0.33973
0.0,5,0.339906
0.0,8,0.340141
0.0,23,0.340722
0.0,13,0.341081
0.0,7,0.341296
0.0,7,0.34151
0.0,19,0.342002
0.0,2,0.342112
0.0,4,0.342266
0.0,8,0.34251
0.0,6,0.342716
0.0,9,0.342976
0.0,12,0.343307
0.0,3,0.343439
0.0,11,0.343764
0.0,1,0.343845
0.0,8,0.344088
1.0,33,0.344909
0.0,2,0.345015
1.0,21,0.345543
0.0,11,0.345863
0.0,7,0.34608
0.0,15,0.346491
0.0,4,0.346647
0.0,1,0.346728
0.0,4,0.346876
0.0,21,0.347396
0.0,7,0.347619
0.0,5,0.347805
0.0,14,0.348198
0.0,1,0.348283
0.0,7,0.348508
0.0,8,0.348765
0.0,10,0.349058
0.0,31,0.349814
0.0,1,0.3499
