#{"t_start": 1522627750.0486646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.125558
0.0,38,0.126505
1.0,26,0.127177
0.0,28,0.127884
0.0,63,0.129391
0.0,62,0.130872
0.0,15,0.1313
0.0,52,0.132549
1.0,49,0.133749
0.0,28,0.134465
0.0,7,0.134685
0.0,3,0.134812
0.0,9,0.135074
0.0,12,0.13542
0.0,26,0.136089
0.0,33,0.136913
0.0,60,0.138366
0.0,13,0.138746
0.0,10,0.139049
1.0,9,0.139331
0.0,49,0.140528
0.0,10,0.14082
0.0,51,0.142042
0.0,8,0.142297
0.0,38,0.143248
0.0,6,0.143449
0.0,100,0.145805
0.0,12,0.146142
0.0,23,0.146747
0.0,24,0.147361
0.0,7,0.147584
0.0,18,0.148045
0.0,5,0.148229
0.0,14,0.148612
0.0,19,0.149114
0.0,13,0.149483
0.0,5,0.149657
0.0,5,0.149831
0.0,11,0.150158
0.0,52,0.151423
0.0,13,0.151785
1.0,25,0.152428
0.0,77,0.15427
1.0,6,0.154477
0.0,7,0.154701
0.0,21,0.155258
0.0,33,0.156074
0.0,36,0.156969
0.0,27,0.157655
0.0,57,0.159026
0.0,26,0.159696
0.0,93,0.161905
1.0,19,0.16242
0.0,49,0.163604
0.0,9,0.163868
0.0,13,0.164244
0.0,24,0.164866
0.0,8,0.165114
0.0,38,0.166051
1.0,37,0.166964
0.0,16,0.167406
0.0,19,0.167905
0.0,10,0.168202
1.0,11,0.168512
0.0,15,0.168918
0.0,8,0.169185
0.0,12,0.169527
0.0,14,0.169919
0.0,6,0.170115
0.0,23,0.170708
1.0,13,0.171081
0.0,100,0.173482
0.0,47,0.174632
0.0,16,0.175054
0.0,13,0.175434
0.0,28,0.176149
0.0,14,0.176535
0.0,7,0.17676
0.0,13,0.177117
0.0,19,0.177622
0.0,50,0.178848
0.0,9,0.179113
0.0,6,0.179325
0.0,35,0.180207
0.0,34,0.181042
0.0,22,0.181625
0.0,8,0.181872
0.0,6,0.182073
0.0,4,0.182237
0.0,100,0.184602
0.0,21,0.185156
0.0,15,0.185562
0.0,3,0.185694
0.0,26,0.18636
0.0,8,0.18661
0.0,9,0.18688
0.0,21,0.187426
0.0,13,0.18779
0.0,14,0.188179
0.0,18,0.18866
0.0,32,0.189492
0.0,13,0.189847
0.0,2,0.189951
0.0,8,0.190216
0.0,56,0.191596
0.0,15,0.19202
0.0,37,0.192951
0.0,4,0.193105
0.0,21,0.193659
0.0,16,0.194101
0.0,16,0.19455
0.0,22,0.19511
0.0,9,0.195388
0.0,28,0.196112
0.0,13,0.196495
0.0,13,0.196858
0.0,12,0.197211
0.0,15,0.197621
0.0,13,0.19799
1.0,35,0.198861
0.0,10,0.199161
0.0,47,0.2003
0.0,42,0.201342
0.0,17,0.201861
0.0,4,0.202024
0.0,32,0.202824
0.0,16,0.203258
0.0,11,0.203573
1.0,7,0.203793
0.0,24,0.204408
0.0,10,0.20471
0.0,51,0.205959
1.0,19,0.206466
0.0,10,0.206761
0.0,28,0.207467
0.0,13,0.207829
0.0,20,0.208363
0.0,25,0.208991
0.0,8,0.209255
0.0,13,0.209609
0.0,25,0.210254
0.0,43,0.21131
0.0,14,0.211695
1.0,18,0.212185
0.0,14,0.212579
0.0,10,0.212862
1.0,14,0.213272
1.0,11,0.213589
1.0,21,0.214129
0.0,16,0.21456
0.0,21,0.215101
0.0,32,0.215902
0.0,14,0.216304
0.0,4,0.216459
0.0,21,0.217002
0.0,10,0.217317
0.0,16,0.217748
0.0,6,0.21795
0.0,32,0.218746
0.0,6,0.21895
0.0,13,0.219315
0.0,44,0.220393
0.0,40,0.22139
0.0,6,0.221597
0.0,6,0.221802
0.0,24,0.222411
0.0,39,0.223361
0.0,7,0.223581
0.0,6,0.223773
0.0,13,0.224123
0.0,4,0.224281
0.0,24,0.2249
0.0,12,0.225246
0.0,14,0.225629
0.0,16,0.22606
0.0,86,0.228088
0.0,7,0.228325
0.0,20,0.228842
0.0,10,0.229133
0.0,8,0.229382
0.0,3,0.229511
0.0,5,0.229692
0.0,24,0.230312
0.0,8,0.230554
0.0,18,0.231028
0.0,34,0.231875
0.0,33,0.232699
0.0,11,0.23303
0.0,54,0.234357
0.0,7,0.234581
0.0,13,0.234933
1.0,43,0.235985
0.0,10,0.236291
0.0,21,0.236837
0.0,14,0.237231
0.0,58,0.238613
0.0,16,0.239059
0.0,12,0.239403
0.0,3,0.239531
0.0,7,0.239758
0.0,64,0.24132
0.0,47,0.242481
1.0,22,0.243044
0.0,12,0.243404
0.0,4,0.243556
0.0,3,0.243687
0.0,56,0.245057
0.0,22,0.245638
0.0,28,0.246368
0.0,45,0.247485
0.0,20,0.248016
0.0,27,0.248716
0.0,15,0.249119
0.0,21,0.249671
0.0,6,0.249871
1.0,10,0.250173
0.0,18,0.250646
0.0,12,0.250978
0.0,4,0.251126
0.0,29,0.251854
0.0,15,0.252274
0.0,6,0.252479
0.0,26,0.253147
0.0,7,0.253373
0.0,4,0.253525
0.0,23,0.254109
0.0,26,0.254774
0.0,14,0.255159
0.0,6,0.255355
0.0,25,0.255975
0.0,15,0.256399
0.0,39,0.257352
0.0,7,0.257581
0.0,11,0.257897
0.0,20,0.258445
1.0,11,0.258765
0.0,17,0.259233
0.0,16,0.259656
0.0,24,0.260287
0.0,44,0.261379
0.0,30,0.262144
0.0,5,0.262329
0.0,11,0.26265
0.0,17,0.263106
0.0,39,0.264078
0.0,22,0.264661
1.0,19,0.26517
0.0,29,0.265901
0.0,12,0.266259
1.0,23,0.266867
0.0,11,0.267195
0.0,52,0.268479
0.0,19,0.268976
0.0,26,0.269647
0.0,10,0.269944
0.0,12,0.270303
0.0,4,0.270456
0.0,21,0.271002
0.0,6,0.27121
0.0,36,0.272097
0.0,58,0.273517
0.0,27,0.274225
0.0,12,0.274567
0.0,14,0.274957
0.0,4,0.275107
0.0,45,0.276227
0.0,48,0.277407
0.0,70,0.279097
0.0,4,0.279264
0.0,31,0.280045
0.0,52,0.281326
0.0,31,0.282082
0.0,2,0.2822
0.0,79,0.284069
0.0,47,0.285237
0.0,3,0.285367
0.0,9,0.285628
0.0,47,0.286794
0.0,13,0.287159
0.0,5,0.287343
0.0,16,0.287771
0.0,7,0.288001
0.0,100,0.290396
0.0,7,0.29063
0.0,13,0.290984
0.0,41,0.29198
0.0,3,0.292109
0.0,15,0.292531
0.0,16,0.292958
0.0,5,0.29315
0.0,12,0.2935
0.0,28,0.294226
0.0,15,0.294638
0.0,59,0.296063
0.0,30,0.296831
0.0,8,0.297072
0.0,13,0.297436
0.0,26,0.298103
0.0,80,0.30002
0.0,17,0.300496
0.0,20,0.301011
0.0,48,0.302188
0.0,50,0.303484
0.0,18,0.303976
0.0,8,0.304236
0.0,2,0.304342
0.0,6,0.304538
0.0,23,0.30512
1.0,9,0.305398
0.0,7,0.305619
0.0,14,0.306005
0.0,4,0.306162
0.0,45,0.307259
0.0,29,0.307988
0.0,6,0.308196
0.0,8,0.308437
0.0,34,0.309285
0.0,31,0.310057
1.0,35,0.310941
0.0,27,0.311625
1.0,9,0.311897
0.0,15,0.31232
0.0,11,0.312626
0.0,11,0.312933
0.0,7,0.313157
0.0,28,0.313883
0.0,16,0.314318
0.0,5,0.314498
0.0,11,0.314806
0.0,55,0.316132
1.0,23,0.316726
0.0,4,0.316876
0.0,14,0.317264
0.0,4,0.317415
1.0,77,0.31926
0.0,17,0.31971
0.0,7,0.319924
1.0,13,0.320298
0.0,26,0.32095
0.0,16,0.321395
0.0,46,0.322529
0.0,11,0.322839
0.0,63,0.324355
0.0,13,0.324718
0.0,41,0.325723
0.0,48,0.326887
0.0,59,0.328305
0.0,28,0.329004
1.0,21,0.329552
1.0,10,0.329854
0.0,38,0.330788
0.0,20,0.331316
0.0,69,0.332944
0.0,7,0.333176
1.0,16,0.333593
0.0,22,0.33416
0.0,36,0.335048
1.0,32,0.33587
0.0,13,0.336251
1.0,41,0.337249
0.0,36,0.338143
0.0,8,0.338393
0.0,4,0.338542
0.0,8,0.33878
0.0,21,0.339345
0.0,7,0.339571
0.0,29,0.340312
0.0,4,0.340467
0.0,8,0.340706
0.0,26,0.34138
0.0,11,0.341699
0.0,10,0.341983
0.0,14,0.342371
0.0,6,0.342569
0.0,37,0.343478
0.0,13,0.343835
0.0,38,0.344774
0.0,36,0.345653
1.0,22,0.346224
0.0,12,0.346551
0.0,20,0.347077
0.0,10,0.347375
1.0,9,0.347643
0.0,7,0.347871
0.0,34,0.348713
0.0,4,0.348867
0.0,17,0.349321
0.0,27,0.350001
0.0,18,0.350484
0.0,4,0.350639
0.0,20,0.35116
0.0,40,0.352149
1.0,64,0.353669
0.0,3,0.353801
0.0,57,0.355172
0.0,2,0.355277
0.0,21,0.355824
0.0,17,0.356294
0.0,17,0.356749
0.0,35,0.357609
0.0,28,0.358322
0.0,36,0.359214
0.0,6,0.359415
0.0,2,0.35952
0.0,14,0.359906
0.0,15,0.360312
0.0,64,0.361852
0.0,23,0.362459
0.0,39,0.36343
0.0,29,0.364167
0.0,19,0.364667
0.0,16,0.365101
0.0,25,0.365752
0.0,11,0.366064
0.0,24,0.366685
0.0,44,0.367764
0.0,12,0.368106
0.0,15,0.368527
0.0,6,0.368732
0.0,20,0.369258
0.0,50,0.370459
0.0,27,0.371146
0.0,4,0.371299
0.0,12,0.371639
0.0,9,0.3719
0.0,62,0.373409
0.0,12,0.373755
1.0,7,0.373976
0.0,5,0.374159
0.0,3,0.374295
0.0,14,0.374675
0.0,4,0.374825
0.0,20,0.375356
0.0,14,0.375734
0.0,29,0.376464
0.0,8,0.376709
1.0,31,0.37748
0.0,24,0.378093
0.0,24,0.378707
0.0,47,0.379848
0.0,12,0.380205
0.0,21,0.380744
0.0,15,0.381162
0.0,11,0.38148
0.0,2,0.38159
0.0,24,0.382215
0.0,11,0.382524
0.0,26,0.383192
0.0,17,0.383645
1.0,7,0.383862
0.0,14,0.384255
1.0,61,0.385716
0.0,35,0.3866
0.0,3,0.386737
0.0,11,0.387053
0.0,12,0.387401
0.0,2,0.387505
0.0,9,0.387784
0.0,9,0.388051
0.0,6,0.388259
0.0,11,0.388577
0.0,100,0.390921
0.0,20,0.391464
1.0,32,0.392261
1.0,46,0.393362
0.0,13,0.39371
0.0,4,0.393863
0.0,7,0.39408
0.0,8,0.394338
0.0,7,0.394556
0.0,16,0.394979
0.0,16,0.395425
0.0,2,0.395528
1.0,28,0.396227
1.0,44,0.39728
0.0,34,0.398094
0.0,52,0.399353
0.0,12,0.399688
0.0,6,0.399888
0.0,10,0.400195
0.0,89,0.402298
0.0,21,0.40291
1.0,24,0.403538
0.0,56,0.404886
0.0,30,0.40564
0.0,26,0.406317
1.0,17,0.406771
0.0,27,0.407457
0.0,4,0.407607
0.0,10,0.407888
0.0,3,0.408017
0.0,32,0.408819
0.0,5,0.408991
0.0,31,0.409762
0.0,9,0.410028
0.0,15,0.410436
0.0,77,0.412266
0.0,6,0.412467
0.0,31,0.413247
0.0,24,0.413864
0.0,11,0.41419
0.0,88,0.416299
0.0,43,0.417346
0.0,10,0.417644
1.0,39,0.41861
1.0,36,0.419497
0.0,9,0.419767
0.0,56,0.421097
0.0,9,0.421377
0.0,20,0.421898
0.0,27,0.422595
0.0,15,0.422996
0.0,35,0.423871
0.0,8,0.424116
0.0,24,0.424718
0.0,13,0.425079
0.0,11,0.425396
0.0,10,0.425681
0.0,14,0.426065
0.0,18,0.426546
0.0,31,0.427319
0.0,20,0.427836
0.0,7,0.42805
0.0,16,0.428493
0.0,65,0.430045
0.0,9,0.430328
0.0,25,0.430967
0.0,20,0.43151
0.0,13,0.431877
0.0,43,0.43293
0.0,61,0.4344
0.0,4,0.434551
0.0,36,0.435464
0.0,48,0.43662
0.0,18,0.437085
0.0,49,0.438317
1.0,49,0.439525
0.0,6,0.439728
0.0,14,0.44012
0.0,42,0.44117
0.0,29,0.441892
0.0,14,0.442292
0.0,4,0.442448
0.0,6,0.442647
0.0,11,0.442966
0.0,12,0.443323
0.0,18,0.443798
0.0,11,0.44411
0.0,17,0.444576
0.0,9,0.44485
0.0,24,0.445468
0.0,15,0.445871
0.0,14,0.446265
0.0,21,0.446812
0.0,51,0.448039
0.0,16,0.448478
0.0,14,0.448884
0.0,8,0.449128
0.0,13,0.449496
0.0,6,0.449696
0.0,18,0.450192
0.0,11,0.450513
0.0,13,0.45087
0.0,8,0.451117
0.0,33,0.451952
0.0,13,0.452336
0.0,41,0.453359
0.0,13,0.45372
0.0,7,0.453943
0.0,6,0.454141
0.0,30,0.454895
0.0,10,0.455197
0.0,49,0.456391
0.0,29,0.457109
0.0,20,0.457638
0.0,65,0.459205
0.0,28,0.459912
0.0,2,0.460022
0.0,54,0.461352
0.0,18,0.46183
0.0,23,0.462431
0.0,38,0.463378
0.0,35,0.464254
0.0,4,0.464406
0.0,14,0.46479
0.0,20,0.465322
0.0,35,0.46619
0.0,13,0.466543
0.0,20,0.467067
0.0,58,0.468472
0.0,82,0.470417
0.0,16,0.470854
0.0,85,0.472867
0.0,6,0.473063
0.0,13,0.473436
0.0,16,0.473869
1.0,10,0.474168
0.0,31,0.474941
0.0,10,0.475236
1.0,7,0.475452
0.0,20,0.47598
1.0,9,0.476261
0.0,9,0.476527
0.0,13,0.476876
0.0,6,0.477073
0.0,24,0.477694
0.0,4,0.477844
0.0,6,0.478035
1.0,34,0.478881
0.0,45,0.479992
0.0,49,0.481206
0.0,32,0.481996
0.0,17,0.482452
0.0,91,0.484616
0.0,16,0.485044
1.0,52,0.486301
0.0,11,0.486619
0.0,13,0.486988
0.0,5,0.48717
0.0,12,0.487514
0.0,2,0.487619
0.0,25,0.488272
0.0,4,0.488423
0.0,7,0.488639
0.0,6,0.488843
0.0,9,0.489133
0.0,4,0.489296
0.0,100,0.491642
0.0,21,0.492204
0.0,23,0.492793
0.0,7,0.493019
0.0,7,0.493246
0.0,21,0.493793
0.0,23,0.494386
0.0,2,0.494491
1.0,6,0.494686
0.0,12,0.495018
0.0,64,0.496564
0.0,34,0.497426
0.0,20,0.497941
0.0,13,0.49831
1.0,12,0.498641
0.0,19,0.499141
0.0,23,0.49976
0.0,22,0.500343
0.0,12,0.500686
0.0,4,0.500834
0.0,39,0.501795
0.0,8,0.502043
0.0,26,0.502721
0.0,15,0.503201
0.0,64,0.504755
0.0,11,0.505082
0.0,50,0.506307
0.0,35,0.507176
0.0,13,0.507543
0.0,10,0.507838
0.0,15,0.508266
0.0,15,0.508662
0.0,28,0.509381
0.0,42,0.510405
0.0,7,0.510624
0.0,18,0.511086
0.0,69,0.512754
0.0,5,0.512935
0.0,9,0.513208
0.0,31,0.513972
0.0,16,0.514414
0.0,28,0.515111
0.0,11,0.515438
0.0,28,0.51613
0.0,18,0.516622
0.0,3,0.516749
0.0,12,0.517081
1.0,33,0.51791
0.0,4,0.518063
0.0,40,0.519045
0.0,16,0.519476
0.0,13,0.519839
0.0,36,0.520739
0.0,2,0.520848
0.0,25,0.521492
0.0,20,0.522007
0.0,9,0.522287
0.0,42,0.523316
0.0,45,0.52442
0.0,4,0.524576
0.0,5,0.524747
0.0,21,0.525295
0.0,46,0.526402
1.0,38,0.527344
0.0,32,0.528131
0.0,11,0.528448
0.0,36,0.529339
0.0,49,0.530535
0.0,5,0.530707
0.0,33,0.531534
0.0,36,0.532441
0.0,33,0.533268
0.0,49,0.534448
0.0,6,0.534643
0.0,7,0.534859
0.0,26,0.535531
0.0,11,0.535839
1.0,15,0.536253
1.0,15,0.536656
0.0,2,0.536762
0.0,42,0.537786
0.0,2,0.537893
1.0,19,0.538399
0.0,18,0.538876
0.0,42,0.53992
0.0,5,0.540098
0.0,26,0.540767
0.0,11,0.541086
0.0,13,0.541449
0.0,15,0.541851
0.0,13,0.542222
0.0,20,0.542741
0.0,11,0.543046
0.0,18,0.543523
0.0,4,0.543682
0.0,58,0.54507
0.0,22,0.545659
0.0,20,0.546199
0.0,15,0.546608
0.0,6,0.546803
0.0,7,0.547031
0.0,17,0.547493
0.0,47,0.548651
0.0,18,0.549115
0.0,13,0.549491
0.0,53,0.550761
0.0,40,0.551746
0.0,13,0.552108
0.0,16,0.552546
0.0,10,0.552839
0.0,25,0.553483
0.0,31,0.55428
0.0,3,0.554413
0.0,33,0.555244
0.0,40,0.556243
0.0,22,0.556808
0.0,12,0.557157
0.0,12,0.557494
0.0,41,0.558516
0.0,7,0.558732
0.0,15,0.559148
0.0,42,0.560184
0.0,12,0.560529
0.0,23,0.561117
0.0,5,0.561305
0.0,10,0.561597
0.0,8,0.561845
0.0,7,0.562061
0.0,22,0.562638
0.0,14,0.563024
0.0,71,0.564739
0.0,4,0.564891
0.0,3,0.565022
0.0,31,0.565804
0.0,23,0.566406
0.0,5,0.566578
0.0,54,0.56789
0.0,42,0.568911
0.0,8,0.569162
0.0,35,0.570008
0.0,23,0.570606
0.0,9,0.570868
0.0,16,0.571299
0.0,41,0.572297
0.0,26,0.572954
0.0,78,0.574793
0.0,67,0.576411
0.0,60,0.577856
0.0,8,0.57811
0.0,8,0.578363
0.0,25,0.578991
0.0,30,0.579751
0.0,48,0.580883
0.0,26,0.58156
0.0,75,0.583341
0.0,68,0.584967
0.0,40,0.585949
0.0,48,0.587109
0.0,2,0.587227
0.0,8,0.587474
0.0,10,0.587759
0.0,18,0.58825
0.0,17,0.588707
0.0,62,0.590214
0.0,31,0.59099
0.0,27,0.591685
0.0,18,0.59218
0.0,7,0.592409
0.0,40,0.593406
0.0,8,0.59366
0.0,6,0.593855
0.0,2,0.593958
0.0,4,0.594112
0.0,16,0.594544
0.0,32,0.59535
0.0,10,0.595638
0.0,7,0.59586
0.0,2,0.595968
0.0,15,0.596392
0.0,7,0.596612
0.0,40,0.597593
0.0,6,0.597794
0.0,17,0.598257
1.0,9,0.598518
0.0,8,0.598761
0.0,19,0.599272
0.0,13,0.599632
0.0,9,0.599908
0.0,16,0.600359
0.0,41,0.601372
0.0,34,0.602206
0.0,28,0.602906
0.0,29,0.603709
0.0,25,0.604368
1.0,63,0.60587
0.0,5,0.606045
0.0,91,0.608201
0.0,76,0.610008
0.0,4,0.610171
0.0,25,0.610807
0.0,19,0.611312
1.0,51,0.612555
0.0,29,0.613291
0.0,5,0.613465
0.0,3,0.613596
0.0,17,0.614054
0.0,30,0.614822
0.0,20,0.615354
0.0,5,0.615531
0.0,27,0.616218
0.0,16,0.616649
0.0,14,0.617021
0.0,34,0.61785
0.0,10,0.618148
0.0,24,0.618743
0.0,5,0.618919
0.0,41,0.619925
0.0,37,0.620854
1.0,15,0.621277
0.0,38,0.622226
0.0,7,0.622452
0.0,12,0.622791
1.0,42,0.623828
1.0,31,0.624603
0.0,23,0.625213
0.0,62,0.626692
0.0,50,0.627912
0.0,6,0.62811
0.0,7,0.628336
0.0,18,0.628808
1.0,16,0.629251
0.0,5,0.629428
0.0,15,0.629829
0.0,18,0.630306
0.0,8,0.630558
0.0,3,0.630684
0.0,7,0.6309
0.0,43,0.631954
0.0,21,0.632513
0.0,19,0.633006
0.0,21,0.633567
0.0,32,0.634375
0.0,51,0.635609
0.0,54,0.636924
0.0,17,0.637382
0.0,28,0.638099
0.0,24,0.638726
0.0,20,0.639268
0.0,8,0.639518
0.0,19,0.640022
0.0,42,0.641055
0.0,7,0.641288
0.0,13,0.641656
0.0,57,0.643039
0.0,4,0.643202
0.0,19,0.643702
0.0,6,0.643897
1.0,24,0.644517
0.0,23,0.645108
0.0,5,0.645289
0.0,7,0.645507
0.0,44,0.646593
0.0,30,0.647354
0.0,36,0.64826
0.0,21,0.648802
0.0,14,0.649196
0.0,11,0.649503
0.0,4,0.649656
0.0,27,0.650371
1.0,18,0.650846
0.0,19,0.65136
0.0,19,0.651873
0.0,37,0.652786
0.0,5,0.652958
0.0,11,0.653283
0.0,4,0.653433
0.0,34,0.654297
0.0,100,0.656649
1.0,35,0.657524
1.0,20,0.658048
0.0,20,0.658575
0.0,12,0.658915
0.0,7,0.659132
1.0,14,0.659521
0.0,5,0.659697
1.0,61,0.661176
0.0,4,0.661336
0.0,79,0.663223
1.0,26,0.663885
0.0,18,0.664371
0.0,17,0.664818
0.0,13,0.665181
0.0,17,0.665636
0.0,6,0.66583
0.0,5,0.666005
0.0,52,0.66728
0.0,4,0.667433
0.0,19,0.667919
1.0,17,0.668371
0.0,19,0.668871
0.0,6,0.669069
0.0,22,0.669631
0.0,8,0.669871
0.0,53,0.671155
0.0,12,0.67151
0.0,17,0.671974
0.0,55,0.673349
0.0,5,0.673528
0.0,5,0.673705
0.0,73,0.675449
0.0,14,0.675824
0.0,13,0.676194
0.0,50,0.677413
0.0,4,0.677562
0.0,7,0.677792
0.0,89,0.679893
0.0,5,0.680072
0.0,17,0.680537
0.0,15,0.68095
1.0,12,0.681304
0.0,17,0.681748
0.0,23,0.68235
1.0,63,0.683861
0.0,13,0.68423
0.0,26,0.684891
0.0,6,0.685092
0.0,4,0.685253
0.0,10,0.685547
0.0,8,0.685786
0.0,8,0.686023
0.0,12,0.686372
0.0,25,0.686998
0.0,24,0.687608
0.0,65,0.689158
0.0,17,0.689628
0.0,7,0.689851
0.0,31,0.690628
0.0,3,0.690759
0.0,61,0.692222
0.0,12,0.692561
0.0,6,0.69276
0.0,11,0.693066
0.0,60,0.694522
0.0,10,0.694817
0.0,48,0.695985
0.0,9,0.696259
0.0,29,0.696974
0.0,7,0.697208
0.0,8,0.697453
0.0,34,0.6983
0.0,8,0.698547
0.0,44,0.699622
0.0,6,0.699823
0.0,39,0.700786
0.0,13,0.701149
0.0,34,0.701997
0.0,17,0.70246
0.0,20,0.702981
0.0,5,0.703226
0.0,3,0.703361
0.0,13,0.703723
0.0,13,0.704076
0.0,15,0.704487
0.0,15,0.704885
0.0,28,0.705598
0.0,39,0.70657
0.0,10,0.706869
0.0,80,0.708794
0.0,20,0.709332
0.0,29,0.710056
0.0,13,0.710432
0.0,10,0.71072
0.0,40,0.711711
0.0,6,0.711914
0.0,10,0.71222
0.0,13,0.712573
0.0,15,0.712977
0.0,28,0.713685
0.0,17,0.714147
0.0,36,0.715045
0.0,52,0.716325
0.0,29,0.717058
0.0,10,0.717355
0.0,36,0.718241
0.0,47,0.719411
0.0,31,0.720189
0.0,71,0.721871
1.0,27,0.722557
0.0,21,0.723093
1.0,14,0.723481
0.0,4,0.723636
0.0,12,0.723963
1.0,10,0.724261
0.0,11,0.724572
0.0,26,0.725238
0.0,5,0.725416
0.0,43,0.726468
0.0,22,0.727031
0.0,2,0.727146
0.0,21,0.727683
0.0,6,0.727898
0.0,9,0.728177
0.0,4,0.728328
1.0,41,0.729323
0.0,8,0.729567
1.0,12,0.729905
1.0,33,0.730726
0.0,66,0.732273
0.0,40,0.733234
0.0,16,0.733679
0.0,9,0.733941
0.0,59,0.735348
0.0,5,0.735526
0.0,5,0.735699
0.0,51,0.736935
0.0,46,0.738059
0.0,34,0.738898
0.0,15,0.7393
0.0,40,0.740298
0.0,25,0.74094
0.0,6,0.74115
0.0,7,0.74138
0.0,16,0.741801
1.0,31,0.742575
0.0,19,0.743076
0.0,4,0.743236
0.0,5,0.743408
0.0,21,0.743948
0.0,24,0.744566
0.0,38,0.745498
0.0,8,0.74575
0.0,25,0.746379
0.0,23,0.746958
0.0,2,0.74706
0.0,23,0.747639
0.0,46,0.748744
0.0,8,0.748989
