#{"t_start": 1522603799.8703024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.084643
0.0,6,0.084843
0.0,11,0.085147
0.0,3,0.085279
0.0,7,0.085495
0.0,3,0.085626
0.0,26,0.08625
0.0,11,0.086553
0.0,25,0.08714
0.0,1,0.087231
0.0,45,0.088255
0.0,2,0.088366
0.0,49,0.089494
0.0,23,0.090067
0.0,58,0.091514
0.0,5,0.09169
0.0,37,0.092566
1.0,14,0.092935
0.0,100,0.095135
0.0,12,0.095475
0.0,61,0.096849
0.0,19,0.097357
0.0,12,0.097696
0.0,11,0.097996
0.0,3,0.098117
0.0,16,0.098531
0.0,22,0.099051
0.0,23,0.099661
0.0,32,0.100411
0.0,1,0.100491
0.0,1,0.10057
0.0,4,0.100724
0.0,1,0.100808
0.0,8,0.101039
0.0,15,0.101429
0.0,10,0.101709
0.0,37,0.102581
0.0,12,0.102908
0.0,100,0.105108
0.0,10,0.105495
0.0,1,0.105596
0.0,6,0.105795
0.0,5,0.10596
0.0,2,0.106067
0.0,27,0.106793
1.0,6,0.106984
0.0,1,0.107059
0.0,19,0.10757
0.0,9,0.107822
0.0,22,0.108373
0.0,19,0.108843
0.0,30,0.10955
0.0,28,0.110209
0.0,5,0.110385
0.0,17,0.110814
0.0,14,0.111172
0.0,10,0.111497
0.0,7,0.111718
0.0,15,0.112091
0.0,24,0.112672
0.0,47,0.113755
1.0,14,0.114121
0.0,14,0.114533
0.0,9,0.114794
0.0,27,0.115434
0.0,5,0.1156
0.0,14,0.115967
0.0,1,0.116044
0.0,15,0.116433
0.0,5,0.116617
0.0,32,0.11739
0.0,20,0.117888
0.0,8,0.118114
0.0,27,0.118749
0.0,16,0.119168
0.0,14,0.119537
0.0,17,0.119956
0.0,26,0.120564
0.0,12,0.120892
0.0,17,0.121323
0.0,25,0.121908
0.0,17,0.122346
0.0,7,0.122561
0.0,2,0.122673
0.0,4,0.122831
0.0,7,0.123047
0.0,8,0.123294
0.0,6,0.123526
0.0,27,0.124176
0.0,16,0.124656
0.0,20,0.125154
0.0,26,0.125814
0.0,8,0.126044
0.0,7,0.126263
0.0,10,0.126532
0.0,19,0.127014
0.0,9,0.127285
0.0,16,0.127675
0.0,1,0.127759
0.0,8,0.128001
0.0,1,0.128081
0.0,7,0.12831
0.0,9,0.128568
0.0,15,0.12895
0.0,1,0.129035
0.0,4,0.129204
0.0,27,0.129841
0.0,7,0.13005
0.0,33,0.130841
0.0,5,0.13101
0.0,59,0.132314
1.0,18,0.132757
0.0,12,0.133095
0.0,26,0.133769
0.0,4,0.133916
0.0,14,0.134292
0.0,15,0.134667
0.0,11,0.134964
0.0,4,0.135116
0.0,13,0.135465
0.0,7,0.135679
0.0,1,0.135762
1.0,8,0.135991
0.0,6,0.1362
0.0,11,0.1365
0.0,18,0.13695
0.0,19,0.137423
0.0,18,0.137867
0.0,7,0.138082
0.0,18,0.13854
0.0,3,0.138664
0.0,6,0.138863
0.0,10,0.139146
0.0,6,0.139352
0.0,3,0.139481
0.0,7,0.139688
0.0,12,0.140008
0.0,3,0.140133
0.0,1,0.140217
0.0,34,0.141001
0.0,6,0.141212
0.0,6,0.14141
0.0,1,0.141511
1.0,11,0.141807
0.0,11,0.142104
0.0,10,0.142385
0.0,37,0.143242
0.0,4,0.14339
0.0,7,0.143597
0.0,32,0.144362
0.0,8,0.144598
0.0,44,0.145604
0.0,3,0.145731
0.0,10,0.146007
0.0,10,0.146297
0.0,17,0.146721
0.0,8,0.146957
0.0,31,0.147675
0.0,27,0.148316
0.0,90,0.150323
0.0,22,0.150865
0.0,24,0.151474
0.0,7,0.151701
0.0,3,0.151833
0.0,4,0.151979
0.0,8,0.152225
0.0,8,0.152471
0.0,13,0.15282
0.0,5,0.152996
0.0,1,0.153075
0.0,3,0.153209
0.0,4,0.153363
0.0,13,0.153707
0.0,3,0.153837
0.0,42,0.154823
0.0,1,0.154903
0.0,16,0.155307
0.0,10,0.155588
0.0,5,0.155761
0.0,17,0.156213
0.0,35,0.157061
0.0,3,0.157209
0.0,6,0.157423
0.0,22,0.157997
0.0,6,0.158201
0.0,15,0.158581
0.0,61,0.159928
0.0,7,0.160143
0.0,29,0.160824
0.0,14,0.161195
0.0,26,0.161803
0.0,63,0.16322
0.0,7,0.163447
0.0,64,0.164942
0.0,43,0.16599
0.0,22,0.166525
0.0,38,0.167392
0.0,9,0.16764
0.0,40,0.168603
0.0,5,0.168777
0.0,37,0.169601
0.0,27,0.170246
0.0,10,0.170531
0.0,24,0.171128
0.0,100,0.173312
0.0,1,0.173395
0.0,1,0.173473
0.0,7,0.17368
0.0,7,0.173885
0.0,5,0.174047
0.0,4,0.174197
0.0,4,0.174341
0.0,79,0.176085
0.0,28,0.176782
0.0,18,0.177269
0.0,11,0.177595
0.0,66,0.179141
0.0,10,0.179459
0.0,55,0.180718
0.0,63,0.182139
0.0,32,0.182929
0.0,100,0.185198
0.0,28,0.18585
0.0,38,0.186785
0.0,14,0.187159
0.0,17,0.187589
0.0,8,0.187828
0.0,10,0.188097
0.0,36,0.188903
0.0,1,0.188982
0.0,14,0.18935
0.0,6,0.189547
0.0,4,0.189692
0.0,3,0.189821
0.0,10,0.190099
0.0,9,0.190418
0.0,3,0.190578
0.0,48,0.191669
0.0,25,0.192267
0.0,40,0.19323
0.0,7,0.193452
0.0,11,0.193776
0.0,2,0.193878
0.0,19,0.194351
0.0,11,0.194643
0.0,20,0.195146
0.0,3,0.195278
0.0,18,0.195726
0.0,14,0.196084
0.0,19,0.196569
0.0,54,0.197776
0.0,1,0.197856
0.0,46,0.198906
0.0,75,0.200625
0.0,27,0.201278
0.0,9,0.201539
1.0,25,0.202115
0.0,4,0.202269
0.0,8,0.202504
0.0,1,0.202583
0.0,13,0.20293
0.0,24,0.203514
0.0,44,0.204554
0.0,16,0.204951
0.0,21,0.205467
0.0,12,0.205858
0.0,3,0.205992
0.0,33,0.206791
0.0,5,0.206962
0.0,34,0.207767
0.0,11,0.208073
0.0,5,0.208252
1.0,14,0.208606
0.0,13,0.208944
0.0,17,0.20939
0.0,24,0.209988
0.0,3,0.210112
0.0,22,0.210665
0.0,7,0.210875
1.0,15,0.211274
0.0,19,0.211763
0.0,25,0.212376
0.0,7,0.212592
0.0,7,0.212801
0.0,8,0.213032
0.0,29,0.213704
0.0,67,0.215208
0.0,14,0.21557
0.0,4,0.215713
0.0,10,0.215979
0.0,17,0.216425
0.0,47,0.217489
0.0,7,0.217695
0.0,6,0.217886
0.0,24,0.218469
0.0,17,0.218889
0.0,24,0.219467
0.0,13,0.219804
0.0,8,0.22004
0.0,9,0.220308
0.0,8,0.220546
0.0,16,0.220939
0.0,10,0.221234
0.0,33,0.222
0.0,10,0.222279
0.0,6,0.222464
0.0,14,0.222828
0.0,11,0.223135
0.0,4,0.223294
0.0,17,0.223719
0.0,8,0.223955
0.0,8,0.224208
0.0,34,0.22501
0.0,2,0.225113
0.0,1,0.225233
0.0,20,0.225828
1.0,12,0.226166
0.0,6,0.226398
0.0,37,0.227262
0.0,9,0.227521
0.0,9,0.22777
0.0,7,0.227989
0.0,15,0.228405
0.0,8,0.228696
0.0,6,0.228882
0.0,8,0.22911
0.0,7,0.229363
1.0,17,0.229824
1.0,9,0.23007
0.0,28,0.230738
0.0,2,0.230847
1.0,31,0.231623
0.0,12,0.231939
0.0,52,0.233112
0.0,9,0.233379
0.0,37,0.234238
0.0,59,0.235586
0.0,3,0.235717
0.0,3,0.23584
0.0,29,0.236536
0.0,10,0.236814
0.0,5,0.236984
0.0,15,0.237384
0.0,4,0.237529
0.0,4,0.237671
0.0,4,0.237825
0.0,7,0.238042
0.0,11,0.238338
0.0,3,0.23846
0.0,6,0.238643
0.0,5,0.238819
0.0,2,0.238926
0.0,6,0.239119
0.0,12,0.239439
0.0,5,0.239603
0.0,10,0.239895
0.0,4,0.240047
0.0,8,0.240297
0.0,7,0.240539
0.0,1,0.240621
0.0,32,0.241408
0.0,20,0.241909
0.0,16,0.242322
0.0,6,0.242516
0.0,10,0.242793
0.0,23,0.243341
0.0,46,0.244403
0.0,26,0.24503
0.0,25,0.245627
0.0,21,0.246133
0.0,24,0.246763
0.0,38,0.247715
0.0,15,0.24811
0.0,18,0.248585
0.0,3,0.248716
0.0,4,0.248862
0.0,13,0.249216
0.0,8,0.249502
0.0,79,0.25132
0.0,8,0.251557
0.0,15,0.251939
0.0,6,0.252131
0.0,2,0.252267
0.0,46,0.253439
0.0,5,0.253651
0.0,18,0.254108
0.0,6,0.254305
0.0,5,0.254476
0.0,3,0.254599
0.0,7,0.254812
0.0,8,0.255038
0.0,14,0.255463
0.0,16,0.255897
0.0,5,0.256062
0.0,30,0.256802
1.0,18,0.257295
0.0,17,0.257731
0.0,22,0.258291
0.0,5,0.258467
0.0,4,0.258634
0.0,6,0.258826
0.0,10,0.259095
0.0,12,0.259459
0.0,31,0.260217
0.0,6,0.260414
0.0,8,0.260642
0.0,19,0.26112
0.0,1,0.261212
0.0,3,0.261345
1.0,7,0.261553
0.0,45,0.262577
0.0,55,0.263809
0.0,12,0.264128
0.0,2,0.264245
0.0,12,0.264571
0.0,27,0.26524
0.0,7,0.265497
0.0,34,0.266313
0.0,10,0.266612
0.0,15,0.266993
0.0,4,0.267137
0.0,7,0.267359
0.0,6,0.267553
0.0,9,0.267811
0.0,5,0.267985
0.0,11,0.268296
0.0,7,0.268512
0.0,3,0.268643
0.0,8,0.26888
0.0,6,0.269075
0.0,24,0.269675
0.0,24,0.270264
0.0,17,0.270711
0.0,40,0.271678
0.0,3,0.271809
0.0,11,0.272113
0.0,7,0.272337
0.0,9,0.272596
0.0,1,0.27268
0.0,3,0.27281
0.0,7,0.273021
0.0,11,0.273324
0.0,20,0.273858
0.0,17,0.274345
0.0,1,0.274435
0.0,1,0.274535
0.0,48,0.275614
0.0,26,0.276248
0.0,24,0.276829
0.0,15,0.277228
0.0,6,0.277424
0.0,6,0.277626
0.0,13,0.277956
0.0,12,0.278299
0.0,15,0.278689
0.0,39,0.279572
0.0,3,0.279704
0.0,14,0.280094
0.0,24,0.28069
0.0,12,0.281019
0.0,1,0.281097
0.0,12,0.281435
0.0,23,0.281984
0.0,13,0.282326
0.0,8,0.282553
0.0,9,0.282814
0.0,14,0.283169
0.0,11,0.28348
0.0,1,0.283564
0.0,8,0.28382
0.0,6,0.284013
0.0,21,0.284535
0.0,2,0.284643
0.0,11,0.284953
0.0,24,0.285538
0.0,20,0.286021
0.0,26,0.286658
0.0,8,0.286889
0.0,6,0.287085
0.0,9,0.287346
0.0,21,0.287855
0.0,17,0.28828
0.0,18,0.288734
0.0,11,0.289052
0.0,8,0.289307
0.0,22,0.289846
0.0,8,0.290083
0.0,15,0.29047
0.0,1,0.290554
0.0,8,0.290798
0.0,21,0.291345
0.0,29,0.292042
0.0,1,0.292121
0.0,9,0.292382
0.0,23,0.292927
0.0,19,0.293418
0.0,6,0.293606
0.0,4,0.293755
0.0,3,0.293879
0.0,19,0.294348
0.0,35,0.295148
0.0,16,0.295558
0.0,11,0.29587
0.0,16,0.296299
0.0,22,0.296839
0.0,1,0.296923
0.0,5,0.297091
0.0,40,0.298005
0.0,36,0.298831
0.0,7,0.299041
0.0,29,0.299725
0.0,1,0.299809
0.0,35,0.300635
0.0,5,0.300812
0.0,4,0.300957
0.0,9,0.301219
0.0,5,0.301388
0.0,15,0.301763
0.0,38,0.302677
0.0,11,0.303021
0.0,9,0.303307
0.0,4,0.30347
0.0,19,0.303969
0.0,43,0.304971
0.0,31,0.305696
0.0,12,0.306089
0.0,8,0.306333
0.0,5,0.306506
0.0,24,0.307067
0.0,13,0.307416
0.0,54,0.308672
0.0,9,0.308939
0.0,63,0.310358
0.0,13,0.310723
0.0,12,0.311034
0.0,27,0.311683
0.0,66,0.313169
0.0,2,0.313292
0.0,27,0.313929
0.0,100,0.316134
0.0,13,0.316485
0.0,15,0.316865
0.0,100,0.319143
0.0,1,0.319251
0.0,2,0.319373
0.0,1,0.319473
0.0,1,0.319592
0.0,2,0.31969
0.0,30,0.3204
0.0,14,0.320766
0.0,12,0.321081
0.0,20,0.321581
0.0,49,0.322714
0.0,6,0.322913
0.0,28,0.323606
0.0,19,0.324091
0.0,10,0.324388
0.0,30,0.325105
0.0,50,0.326252
0.0,17,0.326673
0.0,28,0.327349
0.0,46,0.328389
0.0,55,0.329702
0.0,19,0.330173
0.0,100,0.332387
0.0,16,0.3328
0.0,12,0.333128
0.0,4,0.333282
0.0,4,0.333426
0.0,19,0.333879
0.0,1,0.333959
0.0,1,0.334038
0.0,97,0.336149
0.0,63,0.337606
0.0,5,0.337784
0.0,3,0.337908
0.0,13,0.338257
0.0,26,0.338871
0.0,1,0.338947
0.0,15,0.339362
0.0,20,0.339864
0.0,9,0.340111
0.0,13,0.34045
0.0,4,0.340599
0.0,26,0.341236
0.0,10,0.341507
0.0,1,0.341589
0.0,2,0.341696
0.0,5,0.341876
0.0,2,0.341983
0.0,7,0.342216
0.0,7,0.342447
0.0,1,0.342545
0.0,25,0.343122
0.0,91,0.345131
0.0,43,0.346129
0.0,25,0.346772
0.0,42,0.347731
0.0,12,0.348052
0.0,26,0.348688
0.0,7,0.348908
0.0,4,0.349061
0.0,26,0.349722
0.0,36,0.350569
0.0,10,0.35084
0.0,1,0.350934
0.0,57,0.352263
0.0,8,0.352492
0.0,5,0.352663
0.0,8,0.352888
0.0,5,0.353048
0.0,31,0.353763
0.0,64,0.355191
0.0,14,0.355559
0.0,7,0.355763
0.0,48,0.356839
0.0,15,0.357235
0.0,6,0.357431
0.0,28,0.358078
0.0,26,0.358696
0.0,1,0.358781
0.0,1,0.35886
0.0,26,0.359486
0.0,22,0.360009
0.0,51,0.361151
0.0,24,0.361766
0.0,40,0.362688
0.0,100,0.364897
0.0,10,0.365184
0.0,8,0.365426
0.0,15,0.365806
0.0,15,0.366211
0.0,7,0.366431
0.0,1,0.366509
0.0,40,0.367429
0.0,21,0.36795
0.0,2,0.368065
0.0,7,0.368284
0.0,21,0.368775
0.0,15,0.369151
0.0,6,0.369351
0.0,5,0.369549
0.0,11,0.369879
0.0,2,0.36998
0.0,9,0.370261
0.0,3,0.370398
0.0,2,0.370535
0.0,5,0.370698
0.0,14,0.371058
0.0,22,0.37165
0.0,47,0.372733
0.0,18,0.373203
1.0,13,0.373548
0.0,12,0.373866
0.0,8,0.374091
0.0,4,0.374241
0.0,5,0.374404
1.0,11,0.374698
0.0,7,0.374913
0.0,18,0.375371
0.0,5,0.375535
0.0,7,0.375753
0.0,14,0.376121
0.0,13,0.376482
0.0,3,0.376613
0.0,5,0.376786
0.0,7,0.377002
0.0,15,0.377386
0.0,9,0.377634
0.0,7,0.377838
0.0,8,0.378072
0.0,7,0.378304
0.0,2,0.378413
0.0,3,0.378537
0.0,12,0.378855
0.0,10,0.379121
0.0,15,0.379511
0.0,5,0.379678
0.0,1,0.379761
0.0,2,0.37987
0.0,3,0.380002
0.0,5,0.380183
0.0,9,0.380445
0.0,5,0.380617
0.0,8,0.380848
0.0,38,0.381739
0.0,4,0.381898
0.0,1,0.381977
0.0,1,0.382061
0.0,16,0.382528
0.0,1,0.382613
0.0,19,0.383097
0.0,14,0.383484
0.0,5,0.383661
0.0,4,0.383806
0.0,20,0.384289
0.0,12,0.384611
0.0,4,0.384755
0.0,1,0.384831
0.0,3,0.384953
0.0,34,0.385761
0.0,7,0.38598
0.0,1,0.386059
0.0,3,0.386195
0.0,5,0.386364
0.0,9,0.386624
0.0,6,0.386817
0.0,20,0.387342
0.0,5,0.387511
0.0,3,0.387634
0.0,1,0.38771
0.0,6,0.387906
0.0,13,0.388246
0.0,38,0.389113
0.0,15,0.389504
0.0,1,0.389583
0.0,2,0.389691
0.0,15,0.390066
0.0,9,0.390329
0.0,16,0.390733
0.0,16,0.391142
0.0,21,0.391661
0.0,8,0.391906
0.0,7,0.392122
0.0,20,0.392628
0.0,18,0.393063
0.0,4,0.39322
0.0,13,0.39356
0.0,12,0.393879
0.0,27,0.394532
0.0,55,0.395787
0.0,8,0.396016
0.0,14,0.396392
0.0,39,0.397305
0.0,3,0.39743
0.0,33,0.398213
0.0,34,0.399004
0.0,20,0.399554
0.0,45,0.400632
0.0,26,0.401267
0.0,4,0.401413
0.0,9,0.401662
0.0,8,0.401885
0.0,25,0.402505
0.0,38,0.403393
0.0,22,0.403923
0.0,9,0.404194
0.0,17,0.404632
0.0,3,0.404763
0.0,12,0.405088
0.0,4,0.405251
0.0,31,0.405972
0.0,20,0.406547
0.0,10,0.406838
0.0,14,0.407235
0.0,33,0.408001
0.0,42,0.409016
0.0,16,0.409464
0.0,23,0.410033
0.0,52,0.411278
0.0,3,0.411405
0.0,1,0.411482
0.0,23,0.412038
0.0,31,0.41278
0.0,8,0.413021
0.0,4,0.413165
0.0,8,0.413401
0.0,24,0.413975
0.0,6,0.414162
0.0,6,0.414374
0.0,10,0.414659
0.0,11,0.414954
0.0,3,0.415084
0.0,13,0.415446
0.0,4,0.415591
0.0,7,0.415796
0.0,4,0.415938
0.0,9,0.416203
0.0,27,0.416863
0.0,10,0.417134
0.0,8,0.417386
0.0,26,0.417995
0.0,82,0.419898
0.0,15,0.4203
0.0,12,0.420633
0.0,12,0.420965
0.0,20,0.42146
0.0,60,0.422809
0.0,11,0.423107
0.0,7,0.423327
0.0,49,0.42449
0.0,11,0.424794
0.0,2,0.424894
0.0,6,0.425086
0.0,19,0.425565
0.0,6,0.425763
0.0,19,0.42624
0.0,53,0.427452
0.0,7,0.427662
0.0,2,0.427767
0.0,16,0.428174
0.0,76,0.429878
0.0,5,0.430054
0.0,58,0.431412
0.0,20,0.431902
0.0,16,0.432315
0.0,1,0.432394
0.0,68,0.433867
0.0,25,0.43449
0.0,49,0.435591
0.0,31,0.436342
0.0,11,0.436666
0.0,20,0.437161
0.0,3,0.437302
0.0,16,0.437704
0.0,28,0.438387
0.0,12,0.438715
0.0,35,0.439536
0.0,10,0.439823
0.0,26,0.440454
0.0,19,0.44094
0.0,10,0.441236
0.0,12,0.44157
0.0,17,0.441991
0.0,25,0.442603
0.0,28,0.443261
0.0,14,0.443638
0.0,17,0.444065
0.0,8,0.444308
0.0,90,0.446333
0.0,54,0.447562
0.0,4,0.447708
0.0,15,0.448097
0.0,11,0.448401
0.0,26,0.449003
0.0,5,0.449166
0.0,12,0.449546
0.0,23,0.450121
0.0,10,0.450446
0.0,15,0.450845
0.0,30,0.451553
0.0,36,0.452404
0.0,22,0.452927
0.0,3,0.453062
0.0,22,0.453608
0.0,21,0.454211
0.0,41,0.455185
0.0,73,0.456854
0.0,47,0.45794
0.0,54,0.459165
0.0,10,0.459452
0.0,100,0.461628
0.0,15,0.462018
0.0,8,0.462296
0.0,1,0.462385
0.0,27,0.46307
0.0,19,0.463549
0.0,7,0.463758
0.0,1,0.463833
0.0,2,0.463938
0.0,1,0.46402
0.0,16,0.464426
0.0,33,0.465191
0.0,23,0.465735
0.0,1,0.465819
0.0,4,0.465976
0.0,21,0.466556
0.0,12,0.46687
1.0,20,0.46739
0.0,5,0.467595
0.0,1,0.467669
0.0,3,0.46779
0.0,19,0.468295
0.0,11,0.468635
0.0,5,0.468799
0.0,33,0.469581
1.0,20,0.470069
1.0,14,0.470448
0.0,12,0.470787
0.0,59,0.472113
0.0,9,0.47239
0.0,15,0.472774
0.0,9,0.473021
0.0,5,0.473188
0.0,34,0.473979
0.0,27,0.47462
0.0,4,0.474766
0.0,24,0.475348
0.0,4,0.475494
0.0,3,0.475622
0.0,9,0.475879
0.0,15,0.476281
0.0,7,0.476507
0.0,22,0.477045
0.0,20,0.477585
0.0,11,0.477882
0.0,8,0.47811
0.0,21,0.478688
0.0,13,0.479035
0.0,10,0.479314
0.0,14,0.479709
0.0,11,0.480006
0.0,17,0.480463
0.0,60,0.481814
0.0,1,0.481893
1.0,53,0.483083
0.0,9,0.48336
0.0,15,0.483752
0.0,47,0.484816
0.0,15,0.485218
0.0,37,0.486081
0.0,4,0.486238
0.0,9,0.486489
0.0,16,0.486887
0.0,5,0.487061
0.0,4,0.487215
0.0,28,0.487885
0.0,20,0.488384
0.0,9,0.48865
0.0,6,0.488843
0.0,16,0.489248
0.0,11,0.48954
0.0,15,0.489928
0.0,24,0.49052
0.0,11,0.490823
0.0,8,0.491058
0.0,11,0.49137
0.0,24,0.491949
0.0,6,0.492146
0.0,1,0.492239
0.0,1,0.492319
0.0,7,0.49255
0.0,25,0.493148
0.0,7,0.493387
0.0,5,0.493555
0.0,22,0.494085
0.0,17,0.494521
0.0,21,0.495038
0.0,13,0.495389
0.0,43,0.496392
0.0,9,0.496653
0.0,25,0.497242
0.0,15,0.497631
0.0,12,0.497948
1.0,17,0.498374
0.0,4,0.49852
0.0,28,0.499193
0.0,44,0.500228
0.0,25,0.500818
0.0,12,0.501142
0.0,33,0.501913
0.0,19,0.502415
0.0,4,0.502567
0.0,4,0.502724
0.0,14,0.503086
0.0,48,0.504197
0.0,11,0.504506
0.0,19,0.504971
0.0,5,0.505143
0.0,9,0.505417
0.0,14,0.505778
0.0,1,0.505856
0.0,17,0.506298
0.0,7,0.506596
0.0,9,0.506862
0.0,26,0.507489
0.0,3,0.507614
0.0,27,0.508262
0.0,7,0.50848
0.0,28,0.509141
0.0,12,0.509477
0.0,14,0.509841
0.0,6,0.510033
0.0,39,0.51094
0.0,6,0.511132
0.0,13,0.511483
0.0,6,0.511679
0.0,1,0.511756
0.0,6,0.511951
0.0,5,0.512115
0.0,2,0.512222
0.0,26,0.512844
0.0,11,0.513136
0.0,48,0.514224
0.0,5,0.51442
0.0,29,0.515124
0.0,7,0.515348
0.0,26,0.515965
0.0,16,0.51641
0.0,10,0.516679
0.0,31,0.517409
0.0,26,0.518025
0.0,27,0.51867
1.0,13,0.519
0.0,13,0.519363
0.0,2,0.519467
0.0,3,0.519588
0.0,2,0.519693
0.0,17,0.520136
0.0,56,0.521416
0.0,8,0.521655
0.0,5,0.521826
0.0,1,0.521904
0.0,27,0.522548
0.0,17,0.522974
0.0,25,0.523588
0.0,46,0.524627
0.0,3,0.524758
0.0,3,0.524881
0.0,11,0.525199
0.0,2,0.525311
0.0,27,0.525939
0.0,20,0.526441
0.0,5,0.526613
0.0,53,0.527825
0.0,14,0.528188
0.0,4,0.528335
0.0,12,0.528651
0.0,11,0.528948
0.0,58,0.530238
0.0,46,0.531317
0.0,7,0.531528
0.0,11,0.531828
0.0,38,0.532692
0.0,1,0.532776
0.0,54,0.533995
0.0,2,0.534104
0.0,13,0.53446
0.0,5,0.534626
0.0,8,0.534865
0.0,13,0.535205
0.0,3,0.535338
0.0,3,0.535461
0.0,21,0.535979
0.0,13,0.536341
0.0,1,0.536424
0.0,27,0.537073
0.0,9,0.537334
0.0,19,0.537794
0.0,32,0.538544
0.0,9,0.538801
0.0,5,0.538978
0.0,13,0.53933
0.0,21,0.539857
0.0,8,0.540103
0.0,38,0.540968
0.0,16,0.541378
0.0,13,0.541711
0.0,25,0.54232
0.0,8,0.54255
0.0,5,0.542714
0.0,5,0.542877
0.0,15,0.543287
0.0,6,0.543484
1.0,24,0.544072
0.0,4,0.544233
0.0,7,0.544443
0.0,6,0.544629
0.0,4,0.544777
0.0,12,0.545103
0.0,6,0.545298
0.0,16,0.545709
0.0,6,0.545893
0.0,43,0.546884
0.0,14,0.547249
0.0,26,0.547865
0.0,6,0.548066
0.0,20,0.548563
1.0,33,0.549345
0.0,1,0.549423
0.0,9,0.549673
0.0,11,0.549994
0.0,14,0.550382
0.0,7,0.550608
0.0,10,0.550893
0.0,27,0.55155
0.0,4,0.551695
0.0,4,0.551838
0.0,9,0.552087
0.0,12,0.552417
0.0,10,0.552702
0.0,1,0.55278
0.0,8,0.553022
0.0,1,0.5531
0.0,18,0.553568
0.0,18,0.554014
0.0,8,0.554258
0.0,3,0.554382
0.0,1,0.554464
0.0,4,0.554609
0.0,22,0.555125
0.0,51,0.55627
0.0,6,0.556463
0.0,8,0.556707
0.0,4,0.556858
0.0,25,0.557469
0.0,10,0.557746
0.0,51,0.55893
0.0,12,0.559263
0.0,24,0.55985
0.0,3,0.559977
0.0,6,0.560171
0.0,8,0.56042
0.0,13,0.560767
0.0,23,0.561351
0.0,9,0.56161
0.0,22,0.562124
0.0,18,0.562579
0.0,26,0.563206
0.0,32,0.563957
0.0,6,0.564152
0.0,8,0.564398
0.0,29,0.56507
0.0,11,0.565369
0.0,33,0.566106
0.0,28,0.566819
0.0,8,0.56706
0.0,1,0.567137
0.0,1,0.567229
0.0,28,0.567906
0.0,4,0.568053
0.0,13,0.56841
0.0,16,0.568815
0.0,41,0.569768
0.0,8,0.570007
0.0,2,0.570115
0.0,1,0.570201
1.0,32,0.570944
0.0,20,0.571443
