#{"t_start": 1522643701.707384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.225132
0.0,9,0.225609
0.0,15,0.226357
0.0,8,0.226795
0.0,6,0.227152
0.0,18,0.228038
0.0,37,0.229778
1.0,13,0.230468
0.0,18,0.231367
0.0,4,0.231619
0.0,17,0.23245
0.0,23,0.233562
0.0,10,0.234103
0.0,16,0.234877
0.0,12,0.235502
0.0,6,0.236071
0.0,4,0.236351
0.0,24,0.237499
0.0,44,0.239539
0.0,12,0.240209
0.0,3,0.240417
0.0,71,0.243693
0.0,9,0.244247
0.0,17,0.245088
0.0,19,0.246018
0.0,13,0.246669
0.0,21,0.247688
0.0,17,0.248535
0.0,17,0.249381
0.0,5,0.249681
0.0,12,0.250289
0.0,15,0.251055
0.0,6,0.251392
0.0,28,0.252706
0.0,18,0.253604
0.0,23,0.254712
0.0,5,0.255035
0.0,11,0.255592
0.0,5,0.255888
0.0,14,0.256591
0.0,4,0.256839
0.0,21,0.257862
0.0,11,0.258431
0.0,20,0.259401
0.0,47,0.261596
0.0,3,0.261839
0.0,5,0.262143
0.0,20,0.263114
0.0,15,0.263854
0.0,35,0.26549
0.0,4,0.265766
0.0,11,0.26634
0.0,15,0.267087
0.0,9,0.267561
0.0,35,0.269204
0.0,20,0.270174
0.0,12,0.270782
0.0,54,0.273265
0.0,23,0.274367
0.0,7,0.274754
0.0,18,0.275637
0.0,10,0.276164
0.0,23,0.277274
0.0,16,0.278071
0.0,13,0.278717
0.0,4,0.278977
0.0,55,0.281503
0.0,17,0.28234
0.0,7,0.282719
0.0,2,0.282876
0.0,21,0.283888
0.0,15,0.284637
0.0,8,0.285076
0.0,25,0.286262
0.0,3,0.286468
0.0,21,0.287478
0.0,10,0.288001
0.0,40,0.289843
0.0,16,0.29063
0.0,43,0.292641
0.0,35,0.294279
0.0,8,0.294719
0.0,44,0.296749
0.0,16,0.297539
0.0,11,0.29811
0.0,18,0.298989
0.0,19,0.299922
0.0,9,0.300395
0.0,4,0.300644
0.0,59,0.303352
0.0,22,0.304406
0.0,41,0.306308
0.0,8,0.306735
0.0,16,0.307525
0.0,2,0.307688
0.0,8,0.308126
0.0,6,0.308466
0.0,41,0.31037
0.0,39,0.312182
0.0,7,0.312568
0.0,9,0.313084
0.0,6,0.313443
0.0,46,0.315556
0.0,41,0.317454
0.0,32,0.318963
1.0,6,0.319303
0.0,6,0.319637
0.0,6,0.319987
0.0,7,0.320366
0.0,12,0.320986
0.0,5,0.321278
0.0,10,0.321793
0.0,20,0.322758
0.0,17,0.3236
0.0,11,0.324172
0.0,26,0.325404
0.0,37,0.327131
0.0,7,0.327518
0.0,4,0.327768
0.0,38,0.329548
0.0,8,0.329987
0.0,8,0.330413
0.0,8,0.330834
0.0,18,0.33172
0.0,16,0.332508
0.0,26,0.333737
0.0,11,0.334318
0.0,4,0.334566
0.0,30,0.335984
0.0,2,0.33624
1.0,24,0.337424
0.0,13,0.338082
0.0,34,0.339678
0.0,4,0.33994
0.0,36,0.341629
0.0,19,0.342557
0.0,24,0.343699
0.0,8,0.34414
0.0,10,0.344652
0.0,11,0.345219
0.0,27,0.346502
0.0,13,0.347165
0.0,27,0.348464
0.0,18,0.349353
0.0,20,0.350327
0.0,15,0.351085
0.0,4,0.351333
0.0,23,0.352436
0.0,5,0.352732
0.0,15,0.353477
0.0,19,0.354403
1.0,15,0.355145
0.0,26,0.356375
0.0,14,0.357076
1.0,35,0.358734
0.0,36,0.360416
0.0,7,0.360796
0.0,20,0.361771
0.0,19,0.362693
0.0,45,0.364783
0.0,24,0.365933
0.0,9,0.366404
0.0,8,0.366832
0.0,8,0.367268
0.0,10,0.367779
0.0,12,0.368395
1.0,9,0.368862
0.0,3,0.369074
0.0,9,0.369548
0.0,2,0.369705
0.0,4,0.369968
0.0,2,0.37013
0.0,10,0.370643
0.0,49,0.372933
0.0,22,0.373987
0.0,7,0.374367
0.0,13,0.375024
0.0,4,0.375279
0.0,4,0.375528
0.0,14,0.376229
0.0,14,0.376934
0.0,5,0.377226
0.0,25,0.378402
0.0,6,0.378737
0.0,12,0.379351
0.0,10,0.379864
0.0,15,0.380609
0.0,8,0.381056
0.0,16,0.381834
1.0,18,0.382718
0.0,16,0.383509
0.0,9,0.383988
0.0,7,0.384372
0.0,12,0.384985
0.0,2,0.385144
0.0,10,0.385663
0.0,23,0.386764
1.0,19,0.387692
0.0,34,0.389289
0.0,3,0.389496
0.0,22,0.390552
1.0,26,0.391793
0.0,17,0.392633
0.0,10,0.393157
0.0,8,0.393584
0.0,8,0.394018
0.0,10,0.394529
0.0,19,0.395458
0.0,13,0.396127
0.0,47,0.398346
0.0,19,0.39927
0.0,31,0.400733
0.0,24,0.401899
0.0,32,0.403399
0.0,50,0.405726
0.0,8,0.406174
0.0,21,0.407192
0.0,6,0.407533
0.0,2,0.407695
0.0,8,0.408135
0.0,8,0.408563
0.0,7,0.408956
0.0,16,0.40975
0.0,35,0.411406
0.0,4,0.41166
0.0,16,0.412454
0.0,10,0.412982
0.0,2,0.413141
0.0,6,0.413476
1.0,17,0.41431
0.0,9,0.414779
0.0,13,0.415441
0.0,2,0.415602
0.0,13,0.416259
0.0,4,0.416517
0.0,6,0.416852
0.0,3,0.417065
0.0,13,0.417715
0.0,14,0.418414
0.0,6,0.41875
0.0,7,0.419145
0.0,17,0.41998
0.0,8,0.420405
0.0,4,0.420651
0.0,6,0.421005
0.0,41,0.422914
1.0,32,0.424419
0.0,18,0.425294
0.0,7,0.425673
0.0,56,0.428249
0.0,6,0.428593
0.0,7,0.428987
0.0,9,0.429461
0.0,7,0.429846
0.0,6,0.430198
1.0,26,0.431433
0.0,19,0.432374
0.0,11,0.432947
0.0,6,0.433285
0.0,23,0.434397
1.0,23,0.435503
0.0,15,0.436255
0.0,10,0.436835
0.0,12,0.437468
0.0,22,0.438527
0.0,7,0.438922
0.0,4,0.439174
0.0,28,0.4405
0.0,9,0.440987
0.0,5,0.441286
0.0,13,0.441946
0.0,82,0.445691
0.0,10,0.44622
0.0,2,0.446379
0.0,4,0.446626
0.0,10,0.447147
0.0,24,0.448293
0.0,5,0.448583
0.0,11,0.449148
0.0,24,0.450294
0.0,14,0.451007
0.0,15,0.451743
0.0,12,0.452363
0.0,30,0.453784
0.0,7,0.454175
0.0,28,0.455503
0.0,14,0.456202
1.0,18,0.457078
0.0,10,0.457592
0.0,13,0.458251
0.0,46,0.460376
0.0,22,0.461435
0.0,43,0.463425
0.0,4,0.463676
0.0,22,0.464736
0.0,5,0.465039
1.0,22,0.466099
0.0,12,0.466702
0.0,51,0.469062
0.0,63,0.47197
0.0,11,0.472534
0.0,49,0.474789
0.0,5,0.475092
0.0,14,0.475787
0.0,9,0.476273
0.0,8,0.4767
0.0,7,0.477088
0.0,7,0.477472
0.0,20,0.478433
0.0,10,0.478959
0.0,5,0.479249
0.0,32,0.480744
0.0,14,0.481459
0.0,21,0.482471
0.0,48,0.484686
0.0,8,0.485121
0.0,2,0.485283
0.0,10,0.485795
0.0,11,0.486362
0.0,4,0.486611
0.0,11,0.48719
0.0,24,0.488344
0.0,17,0.489183
0.0,17,0.490018
0.0,7,0.490398
0.0,26,0.491641
1.0,11,0.492209
0.0,23,0.493317
0.0,33,0.494854
0.0,18,0.495727
0.0,11,0.496294
0.0,8,0.496716
0.0,49,0.498975
0.0,7,0.499358
0.0,4,0.499608
0.0,4,0.499853
0.0,4,0.500119
0.0,12,0.500728
0.0,10,0.501261
0.0,29,0.50263
0.0,11,0.503208
0.0,13,0.503852
0.0,2,0.504019
0.0,12,0.504629
0.0,2,0.504787
1.0,17,0.505623
0.0,5,0.505924
0.0,6,0.50626
0.0,9,0.506725
0.0,5,0.507028
0.0,8,0.507453
0.0,56,0.51004
0.0,15,0.510776
0.0,18,0.511659
0.0,9,0.512143
0.0,18,0.513028
0.0,14,0.513726
0.0,8,0.514167
0.0,7,0.51455
0.0,11,0.515117
0.0,2,0.51528
0.0,24,0.516423
0.0,5,0.51672
0.0,40,0.518584
0.0,14,0.519296
0.0,21,0.520318
0.0,24,0.521475
0.0,24,0.522625
0.0,24,0.52377
0.0,17,0.524609
0.0,9,0.525095
0.0,40,0.526957
0.0,8,0.527382
0.0,17,0.528217
0.0,29,0.529583
0.0,15,0.530333
0.0,29,0.531707
0.0,16,0.532501
0.0,9,0.532981
0.0,12,0.533592
0.0,18,0.53447
0.0,6,0.534814
0.0,19,0.535738
0.0,5,0.536048
0.0,29,0.537415
0.0,20,0.538454
0.0,6,0.538796
0.0,10,0.539322
0.0,12,0.539936
0.0,6,0.540272
1.0,16,0.541073
1.0,6,0.541408
0.0,45,0.543489
0.0,14,0.544197
0.0,14,0.544904
0.0,29,0.546276
1.0,22,0.547337
0.0,8,0.547763
0.0,28,0.549096
0.0,68,0.552219
0.0,19,0.553151
0.0,44,0.555181
0.0,9,0.555646
0.0,6,0.555996
0.0,21,0.557005
0.0,21,0.558016
0.0,19,0.55894
0.0,18,0.55981
0.0,8,0.560249
0.0,7,0.560632
0.0,11,0.561204
0.0,8,0.561629
0.0,4,0.561876
0.0,46,0.564007
0.0,19,0.564934
0.0,5,0.565231
0.0,3,0.565433
0.0,30,0.566841
0.0,9,0.567322
0.0,15,0.568064
0.0,7,0.568443
0.0,8,0.568868
0.0,16,0.569649
0.0,21,0.570668
0.0,9,0.571158
0.0,26,0.572393
0.0,6,0.572729
0.0,4,0.572986
0.0,13,0.573637
0.0,16,0.574437
0.0,30,0.575844
0.0,13,0.5765
1.0,23,0.577601
0.0,33,0.579148
0.0,6,0.579487
1.0,24,0.580636
0.0,4,0.580887
0.0,28,0.582246
0.0,19,0.583174
0.0,12,0.583777
0.0,28,0.585116
0.0,4,0.585367
0.0,6,0.585702
0.0,12,0.586314
0.0,3,0.586519
0.0,37,0.588255
0.0,4,0.588508
0.0,29,0.589884
1.0,37,0.591635
0.0,12,0.592256
0.0,9,0.592729
0.0,12,0.593348
0.0,5,0.593647
0.0,20,0.594617
1.0,18,0.595502
0.0,38,0.597283
0.0,22,0.598351
0.0,57,0.600984
0.0,37,0.602701
0.0,12,0.603314
0.0,57,0.605935
0.0,22,0.60699
0.0,31,0.608459
0.0,9,0.608938
1.0,19,0.609849
0.0,49,0.612136
0.0,34,0.613732
0.0,31,0.615207
0.0,19,0.616132
0.0,8,0.616557
0.0,13,0.617218
0.0,21,0.618243
0.0,27,0.619526
0.0,5,0.619818
0.0,45,0.621926
0.0,51,0.624299
0.0,6,0.624636
0.0,13,0.6253
0.0,37,0.627033
0.0,28,0.628356
0.0,14,0.629059
0.0,4,0.629307
0.0,60,0.632085
0.0,31,0.633552
0.0,6,0.633903
0.0,24,0.635052
0.0,8,0.635477
0.0,12,0.636094
0.0,27,0.637374
0.0,12,0.637991
0.0,10,0.638566
0.0,32,0.640077
0.0,17,0.640919
0.0,8,0.641349
0.0,13,0.642011
0.0,15,0.642745
1.0,42,0.644714
0.0,15,0.64546
0.0,9,0.645947
0.0,36,0.647619
0.0,3,0.647828
0.0,17,0.648654
1.0,23,0.649757
1.0,13,0.650415
1.0,10,0.650948
1.0,13,0.65159
0.0,17,0.652431
0.0,5,0.652728
0.0,20,0.653698
0.0,10,0.65423
0.0,39,0.656075
0.0,7,0.65646
0.0,22,0.65752
0.0,20,0.658497
0.0,6,0.658834
0.0,7,0.659226
0.0,18,0.660111
0.0,8,0.660536
0.0,21,0.661568
0.0,40,0.663429
0.0,14,0.664139
0.0,27,0.66542
0.0,16,0.666209
0.0,7,0.66659
0.0,21,0.667611
0.0,19,0.668536
0.0,14,0.669245
0.0,2,0.669408
0.0,25,0.6706
0.0,15,0.671355
0.0,15,0.672112
0.0,12,0.672715
0.0,5,0.673022
0.0,12,0.67363
0.0,22,0.674689
0.0,11,0.675261
1.0,23,0.67636
0.0,8,0.676782
0.0,4,0.67704
0.0,35,0.67868
0.0,62,0.68154
0.0,16,0.682336
0.0,5,0.682632
0.0,8,0.683077
0.0,4,0.683328
0.0,6,0.683662
0.0,3,0.683864
0.0,5,0.684168
0.0,30,0.685585
0.0,43,0.687569
0.0,12,0.688188
0.0,8,0.688615
0.0,13,0.689271
0.0,4,0.689522
0.0,29,0.690888
0.0,27,0.692174
1.0,14,0.692869
0.0,7,0.69326
0.0,41,0.695165
0.0,19,0.696097
0.0,4,0.696346
0.0,27,0.697617
0.0,7,0.698012
1.0,12,0.698612
0.0,7,0.699001
0.0,27,0.700296
0.0,26,0.701536
0.0,26,0.702777
0.0,6,0.703132
0.0,2,0.703291
0.0,20,0.704254
0.0,23,0.705353
0.0,31,0.706802
1.0,15,0.707551
0.0,18,0.708427
0.0,3,0.708631
0.0,22,0.709687
0.0,14,0.710388
0.0,50,0.712683
0.0,10,0.71321
0.0,7,0.713595
0.0,6,0.713946
0.0,23,0.715041
0.0,46,0.717179
0.0,11,0.71774
0.0,8,0.71818
0.0,66,0.721214
0.0,5,0.721513
0.0,9,0.721997
0.0,19,0.722929
0.0,4,0.723177
0.0,13,0.723821
0.0,21,0.724836
0.0,5,0.725142
1.0,36,0.726818
0.0,12,0.72743
0.0,21,0.728443
0.0,18,0.729316
0.0,15,0.730066
0.0,7,0.730446
0.0,16,0.731241
0.0,11,0.7318
0.0,6,0.732148
0.0,13,0.732791
0.0,3,0.733009
0.0,4,0.73326
0.0,23,0.734368
1.0,43,0.736366
0.0,7,0.73675
0.0,8,0.737187
0.0,13,0.737839
0.0,48,0.740071
0.0,39,0.741967
0.0,11,0.742528
0.0,14,0.743234
0.0,23,0.744327
0.0,12,0.744944
0.0,22,0.745998
0.0,28,0.747324
0.0,8,0.747753
0.0,17,0.748592
0.0,5,0.748885
0.0,11,0.749451
0.0,29,0.750826
0.0,44,0.752876
0.0,8,0.753309
0.0,7,0.753695
0.0,3,0.753908
0.0,3,0.754113
1.0,18,0.754991
0.0,8,0.755419
0.0,8,0.755841
0.0,10,0.756362
0.0,18,0.757251
0.0,20,0.758225
0.0,18,0.759105
0.0,6,0.759443
0.0,28,0.760768
0.0,20,0.761749
0.0,44,0.763806
0.0,28,0.765142
0.0,15,0.76588
0.0,5,0.766187
0.0,24,0.767332
0.0,15,0.768084
0.0,25,0.769284
0.0,5,0.769582
0.0,12,0.770199
0.0,26,0.77145
0.0,10,0.771976
0.0,41,0.773878
0.0,10,0.774403
0.0,16,0.775203
0.0,26,0.776435
0.0,27,0.777719
0.0,12,0.778331
0.0,5,0.778623
0.0,7,0.779018
0.0,9,0.77949
1.0,10,0.780016
0.0,13,0.780665
0.0,29,0.782053
1.0,17,0.782881
0.0,4,0.783139
0.0,20,0.784106
0.0,15,0.784841
0.0,15,0.785586
0.0,6,0.785944
0.0,11,0.786501
0.0,10,0.78703
0.0,3,0.787233
0.0,10,0.78775
0.0,10,0.788273
0.0,17,0.789102
0.0,38,0.790867
0.0,11,0.791446
0.0,14,0.792148
0.0,4,0.792397
0.0,4,0.792643
0.0,21,0.793655
0.0,4,0.793913
0.0,4,0.794164
0.0,5,0.794454
0.0,15,0.795197
0.0,8,0.795625
0.0,7,0.796018
0.0,5,0.796311
0.0,7,0.796689
0.0,6,0.797036
0.0,12,0.797633
0.0,14,0.798336
0.0,12,0.798952
0.0,6,0.799289
0.0,6,0.799628
0.0,10,0.800155
0.0,10,0.800673
0.0,6,0.801027
0.0,4,0.801275
0.0,7,0.801654
0.0,47,0.803842
0.0,19,0.804768
0.0,32,0.806279
0.0,23,0.807382
0.0,13,0.808044
0.0,21,0.809058
0.0,5,0.809358
0.0,3,0.809561
0.0,28,0.81088
0.0,25,0.812094
0.0,6,0.812435
0.0,7,0.812817
0.0,5,0.813126
0.0,15,0.81387
0.0,20,0.814834
0.0,11,0.815408
0.0,16,0.816206
0.0,36,0.817889
0.0,14,0.818599
0.0,8,0.819041
0.0,10,0.819555
0.0,35,0.821218
0.0,13,0.821875
0.0,4,0.822137
0.0,8,0.822562
0.0,8,0.823001
0.0,7,0.823385
0.0,5,0.823676
0.0,19,0.824601
0.0,25,0.825796
0.0,4,0.826061
1.0,25,0.827256
0.0,17,0.828101
0.0,23,0.829205
0.0,5,0.829502
0.0,7,0.829882
0.0,7,0.830283
0.0,14,0.83099
0.0,21,0.832012
0.0,24,0.833167
0.0,12,0.833775
1.0,8,0.834216
0.0,26,0.835461
0.0,32,0.836962
0.0,39,0.838774
0.0,7,0.839167
0.0,26,0.840404
0.0,8,0.840919
0.0,24,0.842073
0.0,10,0.842592
0.0,24,0.843739
0.0,10,0.844268
0.0,40,0.846125
0.0,10,0.846639
0.0,3,0.846845
0.0,52,0.849253
0.0,14,0.849963
0.0,14,0.850657
0.0,18,0.85154
0.0,4,0.851801
0.0,6,0.852146
0.0,34,0.853743
0.0,15,0.85449
0.0,6,0.854833
0.0,6,0.855181
0.0,6,0.85552
0.0,2,0.855681
0.0,5,0.855983
0.0,6,0.856322
0.0,27,0.857605
0.0,25,0.858785
0.0,7,0.859185
0.0,12,0.85979
0.0,6,0.860136
0.0,6,0.860472
0.0,13,0.861139
0.0,11,0.861692
1.0,9,0.862172
0.0,22,0.863232
0.0,23,0.864337
0.0,15,0.86508
1.0,14,0.865769
0.0,3,0.865987
0.0,22,0.867043
0.0,10,0.867562
1.0,38,0.869331
0.0,30,0.870734
1.0,50,0.873059
0.0,3,0.873262
0.0,22,0.874316
0.0,14,0.875017
0.0,13,0.875667
0.0,16,0.876454
0.0,25,0.877644
0.0,15,0.878393
0.0,12,0.879011
1.0,67,0.882128
0.0,31,0.883621
0.0,19,0.884552
1.0,19,0.885479
0.0,26,0.886726
0.0,11,0.8873
0.0,21,0.888309
0.0,11,0.88887
0.0,12,0.889486
0.0,3,0.889691
0.0,19,0.890615
0.0,32,0.892138
0.0,11,0.892697
1.0,10,0.893228
0.0,17,0.894063
0.0,2,0.894223
0.0,12,0.894835
0.0,14,0.895535
0.0,8,0.895978
0.0,7,0.896361
0.0,5,0.896652
0.0,13,0.897314
0.0,36,0.899007
0.0,26,0.900255
0.0,8,0.900683
0.0,13,0.901351
0.0,7,0.901739
0.0,43,0.903751
0.0,6,0.904105
0.0,22,0.90516
0.0,5,0.905453
0.0,6,0.905792
0.0,11,0.906368
0.0,4,0.90662
1.0,15,0.907361
0.0,10,0.907874
0.0,7,0.908265
0.0,7,0.908648
0.0,26,0.90988
0.0,45,0.911977
0.0,25,0.913185
0.0,11,0.913745
0.0,5,0.914048
0.0,17,0.914869
0.0,4,0.915124
0.0,13,0.915771
0.0,14,0.916475
1.0,32,0.917986
0.0,16,0.919054
0.0,60,0.921859
0.0,23,0.92299
0.0,7,0.923375
0.0,18,0.924274
0.0,20,0.925266
0.0,6,0.925632
0.0,21,0.926647
0.0,11,0.927222
0.0,9,0.927691
0.0,2,0.927849
1.0,22,0.928919
0.0,19,0.92984
1.0,15,0.930591
0.0,5,0.930887
0.0,13,0.931551
0.0,16,0.932345
0.0,23,0.933447
0.0,8,0.933873
0.0,24,0.935022
0.0,6,0.935363
0.0,9,0.935829
0.0,4,0.936087
0.0,12,0.936692
0.0,6,0.937042
0.0,7,0.937428
0.0,10,0.937951
0.0,9,0.938424
0.0,10,0.938951
0.0,10,0.939471
0.0,2,0.93963
0.0,8,0.940069
0.0,11,0.940634
0.0,6,0.941058
0.0,9,0.941535
0.0,4,0.941783
0.0,2,0.941955
0.0,4,0.942206
0.0,29,0.943574
0.0,12,0.944194
0.0,13,0.944838
0.0,4,0.945099
0.0,9,0.945569
0.0,2,0.945729
0.0,8,0.946164
0.0,4,0.946413
0.0,5,0.946707
0.0,5,0.947008
0.0,10,0.947533
0.0,9,0.948022
0.0,10,0.948539
0.0,9,0.949023
0.0,13,0.94967
0.0,37,0.951401
0.0,13,0.952068
0.0,7,0.952455
0.0,10,0.95298
0.0,6,0.953317
0.0,28,0.954641
0.0,8,0.955082
0.0,8,0.955515
0.0,6,0.955854
0.0,26,0.957105
0.0,7,0.957491
0.0,6,0.957829
0.0,4,0.958089
0.0,11,0.958655
0.0,23,0.959762
0.0,20,0.960738
0.0,46,0.962877
0.0,44,0.964938
0.0,11,0.965503
0.0,8,0.96594
0.0,15,0.966674
1.0,22,0.96774
0.0,24,0.968886
0.0,11,0.969459
0.0,20,0.970439
0.0,4,0.970692
0.0,6,0.971046
0.0,10,0.971565
0.0,9,0.972054
0.0,20,0.973039
0.0,10,0.973557
0.0,15,0.974307
0.0,6,0.974647
0.0,21,0.975667
1.0,56,0.978262
1.0,20,0.979226
0.0,39,0.981065
0.0,33,0.982614
0.0,19,0.983544
0.0,6,0.983884
0.0,16,0.984673
1.0,8,0.985112
0.0,18,0.985992
0.0,21,0.987004
0.0,14,0.987698
0.0,9,0.988184
1.0,32,0.989674
0.0,5,0.989979
0.0,26,0.991222
0.0,17,0.99206
0.0,16,0.992836
1.0,22,0.993899
1.0,51,0.99626
0.0,8,0.996686
0.0,28,0.998028
0.0,5,0.998322
0.0,9,0.998789
0.0,7,0.999186
0.0,5,0.999482
0.0,32,1.001001
0.0,7,1.001382
0.0,34,1.00299
0.0,21,1.003999
0.0,17,1.004827
1.0,16,1.005613
0.0,5,1.00592
0.0,4,1.006169
0.0,76,1.009644
0.0,3,1.009851
0.0,15,1.010596
0.0,4,1.010845
0.0,32,1.01236
0.0,18,1.013243
0.0,3,1.013447
0.0,6,1.013783
0.0,4,1.014042
0.0,72,1.017313
0.0,27,1.018606
0.0,17,1.019445
1.0,22,1.020499
0.0,49,1.022766
0.0,2,1.022941
0.0,3,1.023144
0.0,26,1.024384
0.0,5,1.024679
0.0,74,1.028057
1.0,10,1.028574
0.0,56,1.031161
0.0,11,1.031721
0.0,12,1.032334
0.0,20,1.033307
0.0,14,1.034008
0.0,43,1.036004
0.0,5,1.036297
0.0,13,1.03696
0.0,23,1.038069
0.0,9,1.038541
0.0,5,1.038833
0.0,5,1.039137
0.0,4,1.039385
0.0,8,1.039815
0.0,5,1.040122
0.0,7,1.040503
0.0,17,1.041348
1.0,24,1.042554
0.0,3,1.042761
1.0,7,1.043156
0.0,5,1.043451
1.0,9,1.043939
0.0,18,1.044812
0.0,8,1.04525
0.0,25,1.046458
0.0,8,1.046887
0.0,2,1.047059
0.0,17,1.047887
0.0,7,1.048282
0.0,31,1.049744
0.0,26,1.051003
0.0,3,1.051208
0.0,22,1.052265
0.0,40,1.054128
1.0,56,1.056701
0.0,4,1.05696
0.0,14,1.057659
0.0,6,1.058008
0.0,6,1.058346
0.0,16,1.059134
0.0,4,1.059382
0.0,16,1.060174
0.0,10,1.060691
0.0,16,1.061491
0.0,4,1.061742
0.0,8,1.06218
0.0,10,1.062701
0.0,6,1.063051
0.0,5,1.063345
0.0,6,1.063681
0.0,37,1.065411
0.0,9,1.065887
0.0,12,1.066499
