#{"t_start": 1522659116.458971, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.204586
0.0,4,0.204841
0.0,6,0.205184
0.0,38,0.206983
0.0,4,0.207235
0.0,12,0.207863
0.0,15,0.208629
0.0,14,0.209339
0.0,13,0.210011
0.0,27,0.21132
0.0,6,0.211677
0.0,4,0.211932
0.0,18,0.212817
0.0,5,0.213128
0.0,12,0.213751
0.0,21,0.214782
0.0,17,0.215634
0.0,17,0.216482
0.0,6,0.216829
0.0,4,0.217087
0.0,7,0.217488
0.0,11,0.218065
0.0,10,0.218602
0.0,30,0.220035
0.0,14,0.220746
0.0,21,0.221778
0.0,22,0.222843
0.0,20,0.223834
0.0,20,0.224825
0.0,17,0.225681
0.0,11,0.226249
0.0,2,0.22641
0.0,10,0.226953
0.0,10,0.227488
0.0,5,0.227786
0.0,25,0.229004
0.0,8,0.229436
0.0,9,0.229924
0.0,35,0.231586
0.0,11,0.232153
0.0,4,0.232403
0.0,7,0.232803
0.0,4,0.233058
0.0,4,0.233312
0.0,3,0.233528
0.0,10,0.234057
0.0,10,0.234588
0.0,8,0.235021
0.0,8,0.235467
0.0,8,0.235909
0.0,11,0.236482
0.0,7,0.236875
0.0,25,0.23808
0.0,9,0.238586
0.0,18,0.239481
0.0,5,0.239784
0.0,6,0.240127
0.0,6,0.240478
0.0,36,0.242177
0.0,9,0.242668
0.0,5,0.242965
0.0,17,0.24382
0.0,27,0.245112
0.0,20,0.246107
0.0,8,0.24656
0.0,8,0.247001
0.0,11,0.247581
0.0,11,0.24815
0.0,24,0.249311
0.0,21,0.250344
0.0,2,0.250521
0.0,15,0.251273
0.0,3,0.251492
0.0,8,0.251934
0.0,5,0.252231
0.0,5,0.25254
0.0,10,0.253063
1.0,12,0.253694
0.0,31,0.255176
0.0,11,0.255762
0.0,15,0.256517
0.0,6,0.256861
0.0,23,0.257975
0.0,18,0.258883
0.0,4,0.259139
0.0,6,0.259498
0.0,17,0.260341
0.0,22,0.261418
0.0,13,0.262084
0.0,13,0.262755
1.0,24,0.26392
0.0,41,0.265863
0.0,53,0.26833
1.0,32,0.269876
0.0,15,0.270637
0.0,65,0.27366
0.0,11,0.274232
0.0,14,0.274956
0.0,33,0.276537
0.0,5,0.276834
0.0,16,0.277639
0.0,59,0.280406
0.0,19,0.281344
0.0,5,0.281655
0.0,6,0.282
0.0,38,0.283815
0.0,16,0.284629
0.0,2,0.284795
0.0,15,0.285548
0.0,27,0.286849
0.0,6,0.287191
0.0,14,0.287904
0.0,17,0.288762
0.0,20,0.289759
0.0,8,0.290194
0.0,12,0.290822
0.0,4,0.291075
1.0,20,0.292068
0.0,22,0.293148
1.0,43,0.295186
0.0,10,0.295723
0.0,32,0.297249
0.0,8,0.297693
0.0,5,0.297994
0.0,16,0.298798
0.0,27,0.300104
0.0,6,0.300456
0.0,12,0.30107
0.0,17,0.301918
0.0,18,0.302815
0.0,11,0.303388
0.0,13,0.30412
0.0,31,0.305611
0.0,17,0.306467
0.0,4,0.306718
0.0,8,0.307144
0.0,6,0.307492
0.0,18,0.308369
0.0,6,0.308723
0.0,11,0.309291
0.0,8,0.309728
0.0,8,0.310158
0.0,3,0.310362
0.0,3,0.310581
0.0,8,0.311009
0.0,3,0.311213
0.0,10,0.311746
0.0,5,0.312047
0.0,12,0.312662
0.0,2,0.312829
0.0,31,0.314293
0.0,12,0.314915
0.0,20,0.315897
0.0,54,0.318425
0.0,5,0.318737
0.0,24,0.319896
0.0,10,0.320421
1.0,20,0.321397
0.0,5,0.321699
0.0,14,0.322405
0.0,8,0.322842
1.0,21,0.323866
0.0,2,0.324026
0.0,3,0.32423
0.0,11,0.324807
0.0,8,0.325236
0.0,27,0.326528
0.0,2,0.32669
0.0,14,0.327389
0.0,8,0.327831
0.0,6,0.328171
0.0,15,0.328937
0.0,16,0.329739
0.0,4,0.329993
0.0,16,0.330788
0.0,12,0.331403
0.0,6,0.331753
0.0,5,0.332053
0.0,22,0.333117
0.0,32,0.334647
0.0,12,0.335258
0.0,7,0.335653
0.0,13,0.336304
0.0,8,0.336749
0.0,6,0.337093
0.0,4,0.337346
0.0,23,0.338463
0.0,15,0.339207
0.0,40,0.341075
0.0,27,0.342369
0.0,17,0.343211
0.0,57,0.345868
0.0,22,0.34693
0.0,3,0.347139
0.0,12,0.347756
0.0,11,0.348328
0.0,9,0.348816
0.0,10,0.349334
0.0,3,0.349549
0.0,11,0.350111
0.0,10,0.350638
0.0,19,0.351575
0.0,4,0.35183
0.0,4,0.352079
0.0,17,0.352919
0.0,27,0.354228
0.0,24,0.355389
0.0,21,0.356421
0.0,29,0.357809
0.0,7,0.3582
0.0,10,0.358739
0.0,13,0.359393
0.0,9,0.359873
0.0,63,0.362797
0.0,5,0.363097
0.0,3,0.363306
0.0,26,0.364558
0.0,6,0.3649
0.0,18,0.365781
0.0,19,0.366722
0.0,85,0.370639
0.0,18,0.371529
0.0,38,0.373312
0.0,31,0.374799
0.0,7,0.375188
0.0,100,0.379799
0.0,2,0.379963
0.0,5,0.380257
0.0,24,0.38141
0.0,9,0.381901
0.0,20,0.382881
0.0,13,0.383547
0.0,3,0.38376
0.0,15,0.384518
0.0,14,0.385219
1.0,34,0.38686
0.0,9,0.387345
0.0,7,0.387741
0.0,15,0.388502
0.0,18,0.389384
0.0,13,0.390048
0.0,37,0.391804
0.0,15,0.39256
0.0,38,0.394341
0.0,12,0.394966
0.0,6,0.395314
0.0,6,0.395669
0.0,24,0.396829
0.0,5,0.397126
0.0,2,0.39729
0.0,10,0.397819
0.0,9,0.398306
0.0,20,0.399292
0.0,3,0.399508
0.0,5,0.399807
0.0,14,0.400524
0.0,10,0.401045
0.0,23,0.402177
0.0,5,0.402485
0.0,16,0.403282
0.0,8,0.403721
0.0,12,0.404406
0.0,21,0.405426
0.0,21,0.406457
0.0,9,0.406938
0.0,9,0.407413
0.0,4,0.407674
0.0,12,0.408289
0.0,16,0.409103
0.0,24,0.410269
0.0,14,0.410989
0.0,19,0.411931
0.0,15,0.412692
0.0,20,0.413686
0.0,22,0.414764
0.0,15,0.415525
0.0,4,0.415779
0.0,58,0.418495
0.0,9,0.41897
0.0,23,0.420085
0.0,8,0.42053
0.0,5,0.420831
0.0,5,0.42113
0.0,9,0.421617
0.0,9,0.422103
0.0,24,0.423268
0.0,3,0.423485
0.0,2,0.423646
0.0,11,0.424218
0.0,3,0.424424
0.0,26,0.425689
0.0,11,0.42626
0.0,42,0.428246
0.0,21,0.42929
0.0,15,0.430045
0.0,57,0.432734
0.0,31,0.434204
0.0,6,0.434557
0.0,13,0.435213
0.0,4,0.43548
0.0,15,0.436222
0.0,14,0.436939
0.0,4,0.43719
0.0,40,0.439082
0.0,10,0.439616
0.0,64,0.442613
0.0,14,0.443307
0.0,7,0.44371
0.0,45,0.445833
1.0,13,0.446504
0.0,6,0.446843
0.0,34,0.448464
0.0,9,0.448953
0.0,30,0.450381
0.0,16,0.45118
0.0,4,0.451432
0.0,2,0.451603
0.0,16,0.452397
0.0,2,0.452567
0.0,4,0.452817
0.0,2,0.452979
0.0,23,0.454095
0.0,5,0.454391
0.0,15,0.455152
0.0,13,0.455817
0.0,6,0.456162
0.0,22,0.457232
0.0,11,0.457811
0.0,10,0.458342
0.0,3,0.458566
0.0,11,0.459135
0.0,33,0.460708
0.0,16,0.461509
0.0,34,0.46312
1.0,15,0.463871
1.0,32,0.465397
1.0,9,0.465879
0.0,4,0.466129
0.0,4,0.466377
0.0,13,0.467046
0.0,14,0.467752
0.0,38,0.469561
0.0,7,0.469953
0.0,26,0.471205
0.0,11,0.471784
0.0,26,0.473048
0.0,5,0.473347
0.0,14,0.474059
0.0,13,0.47473
0.0,30,0.476174
0.0,4,0.476425
0.0,33,0.478005
0.0,16,0.478814
0.0,30,0.48025
0.0,10,0.480786
0.0,2,0.480946
0.0,9,0.481421
0.0,33,0.483
0.0,10,0.483531
0.0,12,0.484151
0.0,5,0.484454
0.0,5,0.484753
0.0,7,0.485134
0.0,16,0.485942
0.0,3,0.486149
0.0,6,0.486504
0.0,9,0.486983
0.0,24,0.488143
1.0,12,0.48877
0.0,5,0.489066
1.0,12,0.489684
0.0,28,0.491038
0.0,12,0.491666
0.0,11,0.492237
0.0,10,0.492766
0.0,5,0.493064
0.0,5,0.493358
0.0,5,0.493665
0.0,12,0.49427
0.0,4,0.494531
0.0,8,0.494965
0.0,14,0.495679
0.0,19,0.496613
0.0,12,0.497235
0.0,38,0.499035
0.0,11,0.499614
0.0,23,0.50073
0.0,23,0.501856
0.0,7,0.502242
0.0,14,0.502959
0.0,8,0.503393
1.0,19,0.504325
0.0,9,0.504878
0.0,7,0.505269
0.0,14,0.505979
1.0,10,0.506514
0.0,7,0.506898
0.0,21,0.507922
0.0,7,0.508309
0.0,10,0.508843
0.0,10,0.509367
0.0,8,0.509806
0.0,12,0.510409
0.0,10,0.510943
0.0,3,0.511149
0.0,17,0.511991
0.0,20,0.512976
0.0,53,0.515442
0.0,47,0.51763
0.0,10,0.518149
0.0,15,0.518909
0.0,7,0.519297
0.0,29,0.520688
1.0,8,0.521123
0.0,4,0.52137
0.0,11,0.521943
0.0,6,0.522284
0.0,3,0.522502
0.0,4,0.522751
0.0,16,0.523549
0.0,5,0.523844
0.0,15,0.524598
0.0,9,0.525074
1.0,15,0.525842
0.0,4,0.526091
0.0,5,0.526384
0.0,6,0.526737
0.0,5,0.527035
0.0,29,0.528417
0.0,12,0.529042
0.0,20,0.530018
0.0,22,0.531097
0.0,11,0.531672
0.0,7,0.532057
0.0,8,0.5325
0.0,15,0.533245
0.0,12,0.533866
0.0,26,0.535116
0.0,38,0.536889
0.0,10,0.537408
0.0,17,0.538249
0.0,52,0.540694
0.0,46,0.54283
0.0,4,0.543082
0.0,5,0.543383
0.0,17,0.544225
0.0,3,0.544435
0.0,15,0.54519
0.0,16,0.54599
0.0,14,0.546707
0.0,22,0.547768
0.0,5,0.548062
0.0,15,0.548826
0.0,18,0.549719
0.0,4,0.549973
0.0,6,0.55031
1.0,12,0.550927
0.0,11,0.551501
0.0,5,0.5518
0.0,72,0.555119
1.0,40,0.556986
0.0,15,0.55774
0.0,27,0.559026
0.0,13,0.559691
0.0,25,0.560894
0.0,10,0.561416
0.0,7,0.561806
0.0,13,0.562481
0.0,15,0.563228
0.0,13,0.563896
0.0,3,0.564102
0.0,18,0.564988
0.0,59,0.567721
0.0,4,0.567977
0.0,11,0.568556
0.0,5,0.568856
0.0,5,0.569149
0.0,3,0.569354
1.0,8,0.569793
0.0,4,0.570046
0.0,7,0.57043
0.0,6,0.570787
0.0,41,0.572713
0.0,21,0.57374
0.0,7,0.574139
0.0,7,0.574539
0.0,2,0.5747
0.0,17,0.575546
0.0,6,0.575886
0.0,4,0.576136
0.0,2,0.576294
0.0,8,0.576732
0.0,3,0.576941
0.0,11,0.577518
0.0,11,0.578078
0.0,13,0.578747
0.0,9,0.579219
0.0,13,0.579883
0.0,9,0.580355
0.0,19,0.581302
0.0,21,0.582324
0.0,10,0.58286
0.0,12,0.583481
0.0,23,0.58459
0.0,6,0.58493
1.0,6,0.58527
0.0,6,0.585626
0.0,11,0.58619
0.0,4,0.58644
0.0,20,0.587418
0.0,20,0.588403
0.0,26,0.589672
0.0,28,0.591009
0.0,8,0.591443
0.0,32,0.592968
0.0,25,0.594178
0.0,9,0.594668
0.0,14,0.595373
0.0,18,0.596252
0.0,16,0.597054
0.0,5,0.597349
0.0,11,0.597929
0.0,5,0.598232
0.0,11,0.598816
0.0,2,0.598978
0.0,23,0.600099
0.0,7,0.600494
0.0,4,0.600746
0.0,11,0.601312
0.0,19,0.602249
0.0,7,0.602649
0.0,18,0.603533
0.0,17,0.604362
0.0,21,0.605458
1.0,23,0.606575
0.0,6,0.606916
0.0,4,0.607169
0.0,13,0.607837
0.0,4,0.608093
0.0,8,0.608544
0.0,9,0.609017
1.0,15,0.609775
0.0,18,0.610657
0.0,2,0.610818
0.0,19,0.611754
0.0,14,0.61247
0.0,4,0.612721
0.0,9,0.613199
0.0,3,0.613403
0.0,9,0.613892
0.0,22,0.614969
0.0,17,0.615819
0.0,16,0.616619
0.0,5,0.616919
0.0,61,0.619758
1.0,15,0.620517
0.0,11,0.621084
0.0,13,0.62175
0.0,2,0.62191
0.0,3,0.622114
0.0,11,0.622692
0.0,7,0.623078
0.0,14,0.623782
0.0,12,0.624395
0.0,16,0.625191
0.0,3,0.625403
0.0,19,0.626334
0.0,6,0.626687
1.0,38,0.628492
0.0,8,0.628921
0.0,14,0.629632
0.0,33,0.631195
0.0,16,0.631991
0.0,62,0.634872
0.0,14,0.635577
0.0,22,0.636654
0.0,9,0.637129
0.0,30,0.638578
0.0,18,0.639466
0.0,5,0.639763
0.0,4,0.640013
0.0,5,0.640308
0.0,10,0.640835
0.0,2,0.640997
0.0,41,0.642921
0.0,5,0.643222
0.0,7,0.643624
0.0,2,0.643788
0.0,7,0.644178
0.0,8,0.644618
0.0,3,0.644824
0.0,10,0.645348
0.0,50,0.647685
0.0,8,0.648119
0.0,14,0.648838
0.0,5,0.649134
0.0,7,0.649537
0.0,6,0.649877
0.0,23,0.650991
0.0,39,0.652833
0.0,51,0.655206
0.0,33,0.65678
1.0,8,0.657211
1.0,17,0.658054
0.0,15,0.658816
0.0,7,0.659203
0.0,15,0.65996
0.0,8,0.660392
0.0,10,0.660924
0.0,11,0.661504
0.0,7,0.661897
0.0,36,0.66361
0.0,8,0.664045
0.0,6,0.664386
0.0,5,0.664691
0.0,5,0.664988
0.0,14,0.665693
0.0,2,0.665855
0.0,10,0.666382
0.0,5,0.66669
0.0,20,0.667669
0.0,7,0.668061
0.0,29,0.669445
0.0,18,0.670335
0.0,8,0.670781
0.0,2,0.670947
0.0,14,0.67166
0.0,8,0.672092
0.0,8,0.672534
0.0,10,0.673057
0.0,14,0.673772
0.0,46,0.675949
0.0,7,0.676336
0.0,23,0.677463
0.0,8,0.677899
0.0,22,0.678988
0.0,3,0.679195
0.0,12,0.679823
0.0,6,0.680171
0.0,6,0.680524
0.0,8,0.680954
0.0,10,0.681486
0.0,6,0.681835
0.0,6,0.682175
0.0,12,0.682794
0.0,9,0.683271
0.0,5,0.683581
0.0,29,0.684975
0.0,6,0.68532
0.0,17,0.686174
0.0,7,0.686574
0.0,7,0.686966
0.0,8,0.6874
0.0,3,0.687619
0.0,7,0.688005
0.0,48,0.690284
0.0,8,0.690727
0.0,16,0.69154
0.0,12,0.692154
0.0,6,0.692508
0.0,18,0.693391
0.0,6,0.693746
0.0,9,0.694225
0.0,4,0.694488
0.0,5,0.694791
0.0,8,0.695223
0.0,7,0.695622
0.0,11,0.69619
0.0,2,0.696354
0.0,6,0.696707
0.0,8,0.697143
0.0,19,0.69809
0.0,22,0.699167
0.0,7,0.699567
0.0,29,0.700962
0.0,9,0.701441
0.0,11,0.70202
0.0,17,0.702866
0.0,13,0.703532
0.0,17,0.704383
1.0,41,0.70637
0.0,6,0.706723
0.0,11,0.707292
0.0,24,0.708471
0.0,20,0.709456
0.0,5,0.709762
0.0,2,0.709922
0.0,34,0.711555
1.0,8,0.711985
0.0,17,0.712831
0.0,6,0.713169
0.0,37,0.714947
0.0,27,0.716242
0.0,72,0.71958
0.0,7,0.719969
0.0,44,0.722041
0.0,32,0.72356
0.0,17,0.7244
0.0,2,0.724573
0.0,28,0.725915
0.0,14,0.726627
0.0,6,0.72697
0.0,14,0.727683
0.0,2,0.727845
0.0,9,0.728316
0.0,23,0.729439
0.0,25,0.730662
0.0,2,0.730824
0.0,12,0.731433
0.0,3,0.73165
0.0,45,0.733751
0.0,17,0.734607
0.0,29,0.73599
0.0,4,0.736246
0.0,12,0.736868
0.0,2,0.737029
0.0,68,0.740172
0.0,11,0.740753
0.0,12,0.741367
0.0,23,0.742492
0.0,4,0.742743
0.0,46,0.744904
0.0,10,0.745427
0.0,8,0.745866
0.0,8,0.746299
0.0,3,0.746516
0.0,4,0.746766
0.0,2,0.746928
0.0,19,0.747855
0.0,27,0.74917
0.0,20,0.750145
0.0,9,0.750641
0.0,8,0.75107
0.0,6,0.751409
0.0,14,0.752136
0.0,4,0.752388
0.0,35,0.754027
0.0,20,0.755012
0.0,43,0.75704
0.0,4,0.757296
0.0,10,0.757833
0.0,2,0.757996
0.0,18,0.758897
0.0,3,0.759109
0.0,16,0.759913
0.0,20,0.760891
0.0,44,0.762948
0.0,21,0.763973
0.0,12,0.764595
0.0,44,0.766673
0.0,13,0.767333
0.0,12,0.767956
0.0,3,0.768162
0.0,16,0.768964
0.0,12,0.769587
0.0,4,0.769843
0.0,13,0.770514
0.0,19,0.771453
0.0,4,0.771708
0.0,10,0.772236
0.0,54,0.774758
0.0,15,0.775517
0.0,15,0.776256
0.0,22,0.777332
0.0,14,0.778047
0.0,14,0.778771
0.0,8,0.779202
0.0,11,0.779787
0.0,29,0.781169
0.0,13,0.78184
0.0,6,0.782183
0.0,6,0.78254
0.0,4,0.78279
0.0,4,0.783045
0.0,16,0.783835
0.0,6,0.784183
0.0,9,0.784673
0.0,14,0.785375
0.0,11,0.785946
1.0,10,0.786484
0.0,64,0.789442
0.0,30,0.790875
0.0,34,0.792491
0.0,13,0.793152
0.0,11,0.793723
0.0,5,0.794019
0.0,47,0.796203
0.0,10,0.796733
0.0,8,0.797161
0.0,18,0.798051
0.0,47,0.800241
0.0,3,0.800457
0.0,24,0.801615
0.0,27,0.802923
0.0,43,0.80494
0.0,14,0.805656
0.0,12,0.806271
0.0,10,0.806808
0.0,7,0.807199
0.0,25,0.808401
0.0,31,0.80988
0.0,10,0.810402
1.0,17,0.811243
0.0,29,0.812632
0.0,4,0.812883
0.0,11,0.813457
0.0,11,0.814027
0.0,37,0.81585
0.0,4,0.816109
0.0,11,0.81669
0.0,11,0.817256
0.0,14,0.817974
0.0,11,0.818568
0.0,4,0.818821
0.0,11,0.819384
0.0,9,0.819868
0.0,7,0.820257
0.0,9,0.82075
0.0,6,0.82109
0.0,19,0.82203
0.0,16,0.822841
0.0,27,0.82414
0.0,11,0.824717
0.0,9,0.825199
0.0,4,0.82546
0.0,2,0.825621
0.0,24,0.826771
0.0,76,0.830295
0.0,12,0.83092
0.0,2,0.831086
0.0,16,0.831885
0.0,32,0.833415
0.0,5,0.83372
0.0,28,0.83507
0.0,33,0.836649
0.0,17,0.837504
0.0,14,0.83821
0.0,3,0.83842
0.0,13,0.839088
0.0,4,0.839341
0.0,8,0.839782
0.0,11,0.840353
0.0,9,0.840838
0.0,32,0.842372
1.0,12,0.842998
0.0,28,0.844339
0.0,7,0.844735
0.0,16,0.84554
0.0,4,0.845795
0.0,35,0.84744
0.0,5,0.847749
0.0,69,0.850953
0.0,9,0.851436
0.0,3,0.851657
0.0,20,0.852641
0.0,4,0.852893
0.0,26,0.854151
0.0,11,0.854734
0.0,5,0.855033
0.0,10,0.85557
0.0,20,0.856547
0.0,11,0.857117
0.0,22,0.858189
0.0,15,0.858957
0.0,13,0.859625
0.0,22,0.860703
0.0,4,0.860955
0.0,29,0.862348
0.0,8,0.862794
0.0,36,0.864521
0.0,38,0.866303
0.0,11,0.866881
0.0,7,0.867268
0.0,4,0.867531
0.0,15,0.868279
0.0,19,0.869224
0.0,5,0.869532
0.0,21,0.87056
0.0,3,0.870766
0.0,12,0.871385
0.0,6,0.871742
0.0,7,0.872133
0.0,19,0.873064
0.0,11,0.873654
0.0,16,0.874456
0.0,29,0.875848
0.0,59,0.8786
0.0,18,0.879506
0.0,4,0.879758
0.0,6,0.880099
0.0,22,0.881175
0.0,21,0.882206
0.0,30,0.88365
0.0,17,0.884504
0.0,14,0.885209
0.0,10,0.885747
0.0,32,0.887267
1.0,24,0.888461
0.0,7,0.88885
0.0,8,0.889289
0.0,11,0.889867
0.0,51,0.892275
0.0,32,0.89381
0.0,10,0.894341
0.0,10,0.894876
0.0,20,0.895869
0.0,69,0.899087
0.0,6,0.899439
0.0,18,0.900331
0.0,9,0.900821
0.0,14,0.901543
0.0,24,0.902717
0.0,14,0.903415
0.0,8,0.903863
0.0,19,0.904806
1.0,20,0.905793
0.0,20,0.906778
0.0,6,0.907124
0.0,4,0.907373
0.0,11,0.907948
0.0,6,0.908287
0.0,5,0.908602
0.0,21,0.909625
0.0,8,0.910059
0.0,25,0.911257
0.0,8,0.9117
0.0,12,0.912309
0.0,22,0.913382
0.0,19,0.914318
0.0,12,0.914946
0.0,22,0.916017
0.0,22,0.917156
0.0,2,0.917319
0.0,9,0.917804
0.0,9,0.918278
0.0,10,0.918812
0.0,8,0.919244
0.0,10,0.919778
0.0,31,0.921238
0.0,15,0.921992
1.0,18,0.922876
0.0,8,0.923306
0.0,13,0.923971
0.0,8,0.92441
0.0,4,0.924671
0.0,2,0.924832
0.0,20,0.925812
0.0,9,0.926288
0.0,11,0.926857
0.0,5,0.927157
0.0,4,0.927408
0.0,5,0.927716
0.0,4,0.927967
0.0,3,0.928172
0.0,3,0.928379
0.0,46,0.930552
0.0,12,0.931169
0.0,20,0.932153
0.0,9,0.93265
0.0,15,0.933393
0.0,5,0.933703
0.0,10,0.934229
0.0,10,0.934761
0.0,5,0.935057
0.0,7,0.935438
0.0,5,0.93575
0.0,13,0.936405
0.0,19,0.937335
0.0,6,0.937686
0.0,6,0.938035
0.0,6,0.938377
0.0,7,0.938781
0.0,3,0.938989
0.0,4,0.939239
0.0,4,0.939499
0.0,12,0.940115
0.0,27,0.941398
0.0,21,0.942427
0.0,5,0.942731
0.0,4,0.942986
0.0,11,0.943563
0.0,39,0.945405
0.0,9,0.945908
0.0,19,0.946856
0.0,35,0.948534
0.0,6,0.948882
0.0,35,0.950565
0.0,11,0.951136
0.0,2,0.951297
0.0,8,0.951741
0.0,2,0.951905
0.0,30,0.953338
0.0,7,0.953735
0.0,3,0.953942
0.0,4,0.954191
0.0,5,0.954497
1.0,46,0.956639
0.0,5,0.956935
1.0,35,0.958587
0.0,16,0.959379
0.0,25,0.960596
0.0,28,0.961946
0.0,7,0.962339
0.0,14,0.963053
0.0,23,0.964159
0.0,8,0.964606
0.0,40,0.966486
0.0,16,0.967274
