#{"t_start": 1522625680.3362014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.073997
0.0,40,0.074974
1.0,25,0.075611
0.0,10,0.075906
0.0,21,0.07646
0.0,20,0.076984
0.0,19,0.077486
0.0,8,0.077732
0.0,46,0.078858
0.0,14,0.079257
0.0,27,0.079947
0.0,10,0.080254
0.0,29,0.081
0.0,38,0.081976
1.0,10,0.082267
0.0,94,0.084512
0.0,3,0.084658
0.0,6,0.08487
0.0,19,0.085396
0.0,21,0.085943
0.0,27,0.086641
0.0,2,0.08675
0.0,10,0.087047
0.0,14,0.087439
0.0,5,0.08762
0.0,16,0.088044
0.0,14,0.08845
0.0,7,0.088687
0.0,10,0.088976
0.0,33,0.089818
1.0,40,0.090816
0.0,15,0.091228
0.0,18,0.091721
1.0,16,0.09216
0.0,46,0.093293
0.0,23,0.093906
0.0,6,0.094114
0.0,22,0.094696
1.0,26,0.095361
0.0,42,0.096399
0.0,14,0.096794
0.0,7,0.097024
0.0,9,0.097305
1.0,48,0.098467
0.0,3,0.09861
0.0,5,0.098796
0.0,16,0.099275
0.0,17,0.099769
0.0,14,0.10017
0.0,39,0.101126
1.0,19,0.101707
0.0,53,0.10302
0.0,6,0.103229
0.0,8,0.103496
0.0,4,0.103653
0.0,33,0.10449
0.0,9,0.10476
0.0,15,0.105175
0.0,23,0.105795
0.0,40,0.106812
0.0,8,0.107064
1.0,31,0.107869
0.0,27,0.108585
0.0,4,0.108752
0.0,8,0.10901
1.0,25,0.10968
0.0,4,0.109842
0.0,14,0.110221
1.0,9,0.110502
1.0,18,0.110981
0.0,2,0.111086
0.0,34,0.111927
1.0,15,0.11234
0.0,20,0.112899
0.0,11,0.113211
0.0,77,0.115047
0.0,11,0.115394
1.0,26,0.116061
0.0,3,0.116201
0.0,40,0.117174
0.0,7,0.117415
1.0,26,0.118072
0.0,4,0.118231
0.0,48,0.119421
1.0,34,0.120236
1.0,15,0.120647
0.0,27,0.121348
0.0,7,0.121587
1.0,14,0.121976
0.0,13,0.122358
1.0,17,0.122823
1.0,46,0.123934
0.0,34,0.124788
0.0,3,0.12492
1.0,24,0.12555
1.0,56,0.126901
0.0,12,0.127235
0.0,16,0.127675
0.0,28,0.128402
0.0,49,0.129613
0.0,31,0.130414
0.0,41,0.131441
0.0,4,0.131604
0.0,24,0.132231
1.0,22,0.132816
0.0,9,0.133091
1.0,12,0.133465
1.0,13,0.133831
0.0,2,0.133943
0.0,28,0.134669
0.0,2,0.134784
0.0,31,0.135573
0.0,10,0.135883
0.0,25,0.136542
1.0,38,0.137511
0.0,14,0.137907
0.0,19,0.138419
0.0,18,0.138896
0.0,15,0.139305
1.0,42,0.140369
0.0,32,0.141167
1.0,82,0.143104
0.0,13,0.143484
0.0,79,0.145339
0.0,11,0.145669
0.0,23,0.146264
0.0,5,0.14646
0.0,2,0.146579
0.0,26,0.147235
0.0,18,0.147727
0.0,32,0.148566
0.0,26,0.14924
0.0,27,0.149939
1.0,24,0.150577
0.0,7,0.15081
0.0,14,0.151199
0.0,29,0.15195
1.0,22,0.15255
1.0,42,0.153592
1.0,9,0.153861
1.0,18,0.154348
1.0,9,0.154628
1.0,18,0.155099
0.0,55,0.15644
0.0,22,0.157018
1.0,20,0.157546
1.0,26,0.15819
0.0,4,0.158359
0.0,67,0.15999
1.0,20,0.160527
0.0,11,0.160848
1.0,9,0.161114
0.0,15,0.161529
1.0,16,0.161981
0.0,2,0.162088
0.0,6,0.162293
0.0,10,0.162608
0.0,29,0.163355
0.0,18,0.163858
0.0,23,0.164487
0.0,22,0.165066
0.0,9,0.165344
0.0,8,0.165598
1.0,12,0.165932
0.0,17,0.166413
0.0,6,0.166627
1.0,15,0.167037
0.0,16,0.167491
1.0,9,0.16778
0.0,3,0.167917
0.0,10,0.168221
1.0,58,0.169629
0.0,16,0.170076
1.0,19,0.170591
1.0,23,0.171187
1.0,10,0.171497
1.0,8,0.171756
0.0,6,0.171971
0.0,37,0.17291
0.0,21,0.173474
1.0,16,0.173918
0.0,8,0.174163
0.0,17,0.174644
0.0,20,0.17517
0.0,15,0.175588
0.0,11,0.175901
0.0,2,0.176006
0.0,13,0.176381
0.0,19,0.176905
1.0,39,0.177864
0.0,17,0.178318
0.0,7,0.178554
0.0,21,0.179108
0.0,32,0.179944
0.0,17,0.18042
0.0,8,0.18067
0.0,7,0.180898
0.0,7,0.181121
0.0,13,0.181498
1.0,38,0.182455
0.0,28,0.183176
0.0,23,0.183797
1.0,30,0.184563
1.0,23,0.185168
0.0,10,0.185479
0.0,12,0.185825
1.0,29,0.186558
1.0,10,0.186854
1.0,23,0.187469
0.0,7,0.187696
0.0,13,0.188071
1.0,30,0.188835
1.0,16,0.189266
0.0,11,0.189602
0.0,5,0.189787
1.0,30,0.190538
0.0,100,0.192898
1.0,10,0.193202
0.0,9,0.193494
1.0,24,0.194113
0.0,24,0.194738
1.0,38,0.195687
0.0,49,0.196873
0.0,16,0.197313
0.0,3,0.197455
0.0,10,0.19776
0.0,7,0.19798
0.0,30,0.198728
0.0,66,0.200333
1.0,33,0.201161
0.0,16,0.201683
0.0,10,0.201998
0.0,29,0.202752
0.0,11,0.203086
0.0,13,0.203465
0.0,19,0.203976
0.0,10,0.204274
0.0,9,0.204565
0.0,18,0.205062
1.0,13,0.205435
0.0,5,0.20561
1.0,28,0.206319
1.0,8,0.206576
1.0,56,0.207955
1.0,39,0.208914
0.0,7,0.209143
0.0,16,0.20959
0.0,5,0.209781
0.0,17,0.21023
0.0,9,0.210522
0.0,9,0.210799
1.0,33,0.211627
1.0,44,0.212724
0.0,33,0.213572
1.0,43,0.21465
0.0,21,0.215198
0.0,15,0.215623
0.0,7,0.215852
1.0,25,0.216492
0.0,7,0.216713
0.0,37,0.217662
0.0,6,0.217868
0.0,10,0.218164
0.0,16,0.218613
0.0,20,0.219152
0.0,5,0.219344
0.0,15,0.219766
0.0,16,0.220212
0.0,16,0.220675
0.0,26,0.221351
0.0,8,0.221606
0.0,5,0.221788
1.0,80,0.223711
0.0,35,0.224589
0.0,14,0.224976
0.0,5,0.22515
0.0,7,0.225387
0.0,7,0.225609
0.0,26,0.226267
0.0,4,0.226444
1.0,24,0.227056
1.0,51,0.228297
0.0,5,0.228485
0.0,27,0.229171
0.0,6,0.22939
1.0,13,0.229754
0.0,10,0.230059
0.0,5,0.230233
0.0,9,0.230518
0.0,8,0.230769
1.0,50,0.231968
0.0,23,0.232577
0.0,14,0.232965
1.0,12,0.233315
0.0,16,0.233759
0.0,30,0.234529
0.0,12,0.234866
1.0,13,0.235217
0.0,6,0.235428
0.0,29,0.236156
0.0,32,0.236953
0.0,5,0.237144
0.0,7,0.237394
0.0,100,0.239753
0.0,26,0.240443
0.0,3,0.240576
0.0,13,0.24095
1.0,7,0.241173
0.0,5,0.241359
0.0,3,0.241496
1.0,28,0.242208
0.0,38,0.243152
0.0,20,0.243702
0.0,14,0.244099
0.0,19,0.244625
1.0,33,0.245447
0.0,8,0.245698
0.0,8,0.245954
0.0,19,0.24647
1.0,14,0.246852
0.0,11,0.247178
0.0,54,0.248507
0.0,13,0.248875
0.0,5,0.249058
0.0,12,0.249428
0.0,5,0.249611
0.0,4,0.249769
0.0,32,0.250585
0.0,17,0.251046
0.0,21,0.251613
0.0,54,0.25292
0.0,3,0.253055
0.0,2,0.253165
0.0,6,0.253391
0.0,10,0.25369
1.0,22,0.254252
0.0,12,0.2546
1.0,36,0.255492
0.0,10,0.255789
0.0,27,0.256488
0.0,35,0.257363
1.0,10,0.257672
0.0,15,0.258081
1.0,13,0.258554
1.0,23,0.259191
1.0,7,0.259485
0.0,13,0.259861
1.0,12,0.260197
1.0,17,0.260664
1.0,38,0.261625
1.0,45,0.262732
0.0,5,0.26292
1.0,18,0.263434
0.0,3,0.263568
1.0,13,0.263937
0.0,31,0.26474
1.0,20,0.265279
1.0,19,0.2658
0.0,4,0.265962
0.0,26,0.266629
0.0,30,0.267397
0.0,28,0.268112
1.0,33,0.26894
1.0,20,0.269487
0.0,4,0.269642
0.0,3,0.269778
0.0,34,0.270639
1.0,17,0.271109
0.0,10,0.271421
0.0,27,0.272102
0.0,6,0.272309
1.0,27,0.273012
0.0,5,0.273194
0.0,8,0.273464
0.0,6,0.273674
0.0,42,0.274727
0.0,12,0.275075
0.0,26,0.275742
1.0,8,0.27599
0.0,13,0.276364
1.0,26,0.277029
0.0,13,0.277411
0.0,5,0.277591
0.0,18,0.278066
0.0,3,0.278195
1.0,40,0.279176
0.0,16,0.279621
1.0,24,0.280243
1.0,10,0.280554
0.0,7,0.280791
1.0,33,0.281618
1.0,33,0.282461
0.0,27,0.283136
1.0,24,0.283793
0.0,10,0.284089
0.0,33,0.284914
0.0,10,0.285203
0.0,31,0.285974
0.0,19,0.286508
0.0,32,0.287306
1.0,30,0.288071
0.0,9,0.288368
1.0,11,0.288694
0.0,19,0.289217
1.0,68,0.290864
0.0,15,0.29129
0.0,14,0.291698
0.0,3,0.291839
0.0,45,0.292961
1.0,24,0.29359
0.0,11,0.293913
0.0,26,0.294581
1.0,17,0.295031
0.0,11,0.295365
1.0,14,0.295767
0.0,53,0.29706
0.0,18,0.297566
0.0,33,0.2984
0.0,17,0.29886
0.0,7,0.299099
0.0,36,0.300026
0.0,16,0.300496
0.0,62,0.302011
0.0,9,0.302376
0.0,2,0.302497
0.0,3,0.302631
0.0,4,0.302785
0.0,13,0.303147
0.0,19,0.303672
0.0,20,0.304206
1.0,13,0.30459
0.0,9,0.304875
1.0,19,0.305402
0.0,25,0.306046
1.0,38,0.306993
0.0,78,0.308854
1.0,33,0.309711
0.0,18,0.310198
0.0,4,0.310372
1.0,22,0.310956
1.0,11,0.31127
0.0,69,0.31292
0.0,6,0.31313
1.0,6,0.313341
1.0,21,0.313894
0.0,11,0.314214
0.0,92,0.316403
0.0,4,0.316561
0.0,6,0.316769
0.0,12,0.317125
0.0,18,0.317609
0.0,27,0.318307
1.0,20,0.318839
0.0,55,0.320199
0.0,2,0.320311
0.0,45,0.321429
1.0,31,0.322226
1.0,32,0.323058
1.0,17,0.323526
0.0,20,0.324057
0.0,6,0.324268
1.0,41,0.325282
0.0,30,0.326052
0.0,12,0.32641
0.0,13,0.326778
0.0,14,0.327161
1.0,9,0.32745
0.0,16,0.327886
0.0,9,0.328152
0.0,48,0.329316
1.0,23,0.329947
1.0,42,0.331009
0.0,14,0.331424
0.0,10,0.331725
0.0,2,0.331837
0.0,14,0.332227
0.0,65,0.333802
0.0,38,0.334759
1.0,21,0.335304
1.0,21,0.335856
1.0,36,0.33675
0.0,3,0.336888
0.0,46,0.338022
0.0,11,0.338348
1.0,32,0.339154
0.0,3,0.339289
0.0,15,0.339702
0.0,38,0.340643
0.0,18,0.341113
0.0,26,0.341769
0.0,31,0.342553
1.0,22,0.343129
0.0,11,0.343465
0.0,13,0.343827
0.0,6,0.344025
1.0,13,0.344418
0.0,10,0.344713
0.0,12,0.345044
1.0,24,0.345664
1.0,34,0.346525
1.0,23,0.347126
0.0,10,0.34744
0.0,6,0.347642
1.0,21,0.348172
0.0,6,0.348385
0.0,46,0.349519
0.0,2,0.349629
0.0,46,0.35076
0.0,65,0.352313
0.0,10,0.352634
0.0,55,0.353981
0.0,6,0.354183
0.0,3,0.354318
0.0,9,0.354593
0.0,31,0.355393
0.0,6,0.355595
0.0,7,0.355814
0.0,8,0.356061
0.0,8,0.356319
0.0,8,0.356573
0.0,55,0.357863
1.0,13,0.358227
0.0,39,0.359231
1.0,15,0.359672
0.0,11,0.359986
0.0,49,0.361185
1.0,17,0.361656
0.0,36,0.362572
0.0,3,0.362711
0.0,15,0.36312
1.0,15,0.363533
1.0,25,0.364168
0.0,28,0.36487
0.0,41,0.365887
1.0,13,0.366243
0.0,3,0.366383
1.0,43,0.367457
0.0,11,0.367771
1.0,32,0.368569
0.0,17,0.36903
0.0,8,0.369288
0.0,6,0.36951
0.0,26,0.370175
0.0,21,0.370742
0.0,3,0.370875
0.0,11,0.371186
0.0,8,0.371451
1.0,17,0.371908
1.0,9,0.372174
0.0,33,0.373008
1.0,21,0.37356
0.0,16,0.37399
0.0,41,0.375003
1.0,19,0.375514
0.0,3,0.375653
1.0,13,0.376012
1.0,30,0.376771
0.0,13,0.377141
0.0,11,0.37748
1.0,10,0.377772
0.0,20,0.378296
0.0,4,0.378465
0.0,11,0.3788
0.0,32,0.379609
1.0,10,0.379898
1.0,12,0.380244
1.0,25,0.380889
1.0,20,0.381417
0.0,25,0.382071
1.0,16,0.382519
1.0,26,0.383181
0.0,22,0.383765
1.0,23,0.384372
0.0,10,0.384667
0.0,4,0.384822
0.0,8,0.38507
0.0,13,0.385451
0.0,19,0.385941
0.0,10,0.386231
0.0,15,0.386661
0.0,17,0.387119
0.0,90,0.389257
1.0,17,0.389729
0.0,11,0.390062
0.0,13,0.39044
1.0,21,0.390999
1.0,20,0.391525
0.0,3,0.391662
0.0,2,0.391775
1.0,19,0.392273
0.0,11,0.392607
0.0,11,0.392928
0.0,10,0.393239
0.0,5,0.393461
1.0,23,0.394063
0.0,14,0.394458
1.0,21,0.395004
0.0,60,0.396502
0.0,4,0.396662
0.0,34,0.397517
0.0,3,0.397651
1.0,35,0.398548
0.0,38,0.399493
0.0,25,0.400137
0.0,22,0.40073
0.0,14,0.401122
0.0,3,0.401254
0.0,8,0.401522
0.0,17,0.401987
0.0,5,0.402171
0.0,11,0.402587
0.0,14,0.402999
1.0,58,0.404426
0.0,24,0.405051
0.0,14,0.405477
0.0,14,0.405885
0.0,9,0.406156
0.0,4,0.406308
1.0,18,0.406801
0.0,6,0.40701
0.0,10,0.407309
0.0,31,0.408106
1.0,33,0.40894
1.0,40,0.409972
1.0,24,0.410604
1.0,37,0.411525
1.0,21,0.412094
0.0,14,0.412496
0.0,17,0.412944
0.0,5,0.413132
1.0,39,0.414102
1.0,58,0.415518
0.0,2,0.415632
0.0,19,0.416145
1.0,11,0.41648
0.0,6,0.416693
0.0,23,0.417289
0.0,5,0.417485
1.0,22,0.418055
0.0,11,0.418387
1.0,24,0.419002
0.0,16,0.419439
0.0,3,0.419576
1.0,14,0.419972
0.0,17,0.420432
1.0,28,0.421119
1.0,9,0.421412
0.0,4,0.421571
1.0,26,0.422227
0.0,18,0.422725
0.0,10,0.42302
1.0,7,0.423241
0.0,29,0.423989
1.0,15,0.424411
1.0,9,0.424684
1.0,24,0.425297
0.0,9,0.425579
0.0,45,0.426676
0.0,18,0.427161
0.0,37,0.428105
0.0,5,0.428295
0.0,21,0.428853
1.0,17,0.429315
1.0,9,0.42959
0.0,16,0.430022
0.0,9,0.430296
0.0,65,0.431843
0.0,7,0.432067
0.0,5,0.432248
1.0,24,0.432869
0.0,23,0.43348
0.0,74,0.435258
0.0,7,0.435509
0.0,28,0.436233
0.0,30,0.436996
1.0,12,0.43735
0.0,24,0.437957
1.0,35,0.438834
1.0,24,0.439449
0.0,68,0.441068
1.0,26,0.441732
1.0,22,0.442305
0.0,19,0.442827
1.0,22,0.443422
0.0,18,0.443911
1.0,13,0.44427
0.0,6,0.444479
0.0,40,0.445477
1.0,17,0.44593
0.0,10,0.446228
0.0,3,0.446376
0.0,20,0.446894
0.0,33,0.447717
0.0,8,0.44797
0.0,22,0.448583
0.0,25,0.449233
0.0,26,0.449913
0.0,16,0.45035
0.0,12,0.450686
0.0,58,0.452075
0.0,24,0.452721
0.0,11,0.453054
1.0,14,0.453454
0.0,31,0.454241
0.0,8,0.454513
0.0,3,0.454646
0.0,39,0.455605
0.0,12,0.455944
0.0,22,0.456533
0.0,4,0.456687
1.0,44,0.457778
0.0,9,0.45805
0.0,5,0.458233
1.0,13,0.458601
0.0,3,0.458738
1.0,25,0.459395
0.0,4,0.459576
0.0,4,0.459728
0.0,6,0.45994
0.0,3,0.46007
1.0,26,0.460747
0.0,10,0.461042
0.0,12,0.461392
0.0,26,0.462044
1.0,10,0.462342
0.0,8,0.462595
0.0,6,0.462801
1.0,22,0.463393
1.0,25,0.464028
0.0,8,0.464283
0.0,38,0.465232
0.0,90,0.467413
0.0,23,0.468023
1.0,21,0.46859
0.0,5,0.468768
0.0,14,0.46917
0.0,22,0.469768
0.0,14,0.470169
1.0,34,0.47102
1.0,35,0.471896
0.0,19,0.472405
0.0,57,0.473788
0.0,5,0.473983
0.0,26,0.474671
0.0,9,0.474945
1.0,29,0.475697
0.0,30,0.476458
0.0,11,0.476779
0.0,11,0.477106
0.0,8,0.477359
0.0,15,0.477765
1.0,11,0.478093
0.0,9,0.478374
0.0,28,0.479095
1.0,30,0.479875
0.0,9,0.480144
1.0,26,0.480809
1.0,19,0.481298
0.0,7,0.481535
0.0,24,0.482153
0.0,23,0.482769
1.0,12,0.483114
1.0,63,0.484639
0.0,17,0.485104
0.0,45,0.486235
0.0,19,0.486751
1.0,13,0.487117
0.0,8,0.487394
1.0,59,0.488829
0.0,9,0.489102
0.0,42,0.490132
0.0,24,0.490766
1.0,52,0.49202
0.0,26,0.492694
0.0,39,0.49366
0.0,20,0.494185
0.0,8,0.49447
1.0,14,0.494857
0.0,15,0.495273
0.0,3,0.49542
1.0,10,0.495718
0.0,8,0.49597
0.0,36,0.496848
0.0,22,0.497425
0.0,26,0.498086
0.0,69,0.499735
0.0,73,0.501519
1.0,8,0.501769
0.0,51,0.502999
0.0,100,0.505469
0.0,4,0.505631
1.0,14,0.506025
1.0,22,0.50661
0.0,5,0.506785
1.0,20,0.507321
0.0,5,0.50752
0.0,7,0.507752
0.0,3,0.507888
0.0,2,0.507993
0.0,12,0.508362
0.0,14,0.50874
0.0,2,0.508852
0.0,16,0.509275
0.0,22,0.509847
1.0,13,0.510199
0.0,3,0.510341
1.0,23,0.51093
0.0,6,0.511135
0.0,16,0.511572
1.0,24,0.512177
0.0,8,0.512446
1.0,44,0.513539
0.0,6,0.513752
0.0,14,0.514139
0.0,14,0.514541
0.0,18,0.515019
0.0,12,0.515387
1.0,9,0.515668
1.0,41,0.516685
0.0,23,0.517289
1.0,20,0.517839
1.0,12,0.518173
0.0,51,0.519437
0.0,3,0.519571
0.0,14,0.519962
1.0,50,0.521187
0.0,4,0.521358
0.0,12,0.521694
1.0,47,0.522858
1.0,34,0.523713
0.0,5,0.523899
0.0,3,0.524031
0.0,11,0.524366
0.0,14,0.524786
1.0,18,0.525284
0.0,9,0.525575
0.0,33,0.526419
0.0,10,0.526728
0.0,16,0.52716
0.0,45,0.528266
0.0,3,0.528408
0.0,40,0.529383
0.0,6,0.529591
1.0,34,0.530442
0.0,11,0.53078
0.0,19,0.531292
0.0,9,0.531585
0.0,23,0.532188
0.0,22,0.532787
0.0,7,0.533026
0.0,43,0.534097
0.0,4,0.534263
0.0,13,0.534671
0.0,48,0.535863
1.0,17,0.536324
0.0,17,0.536804
0.0,2,0.536917
1.0,19,0.537437
0.0,44,0.538509
0.0,32,0.539309
0.0,14,0.53971
0.0,8,0.539956
1.0,11,0.54027
0.0,52,0.541568
0.0,10,0.541867
1.0,41,0.542899
0.0,8,0.543147
1.0,27,0.543842
0.0,24,0.54449
0.0,8,0.54475
0.0,37,0.545677
0.0,41,0.546693
0.0,17,0.547157
1.0,17,0.547667
0.0,13,0.548035
1.0,42,0.549093
0.0,10,0.549411
1.0,19,0.549921
1.0,19,0.550437
0.0,5,0.550615
1.0,30,0.551391
0.0,22,0.551977
0.0,4,0.552137
0.0,3,0.552268
0.0,6,0.55249
1.0,20,0.553038
0.0,9,0.55331
1.0,16,0.553763
0.0,11,0.55408
0.0,24,0.554703
0.0,28,0.555407
1.0,46,0.556551
0.0,13,0.556919
0.0,19,0.557449
0.0,5,0.557635
0.0,16,0.558058
0.0,9,0.558353
1.0,14,0.55875
0.0,83,0.560813
1.0,31,0.561594
0.0,25,0.562228
0.0,16,0.562683
0.0,2,0.562792
0.0,4,0.562945
1.0,52,0.564249
0.0,25,0.564894
0.0,33,0.565726
1.0,46,0.566859
0.0,17,0.567314
1.0,11,0.567654
1.0,25,0.568315
0.0,21,0.568891
0.0,21,0.569449
0.0,35,0.570357
0.0,4,0.570517
1.0,21,0.571053
0.0,15,0.571488
0.0,15,0.571902
0.0,50,0.573107
0.0,60,0.57456
0.0,64,0.576064
0.0,18,0.576563
0.0,22,0.577138
0.0,15,0.577567
0.0,20,0.578099
0.0,4,0.578252
0.0,6,0.578474
0.0,17,0.57893
1.0,15,0.579349
0.0,34,0.58019
1.0,45,0.58129
0.0,11,0.581653
0.0,46,0.582797
0.0,2,0.582906
0.0,21,0.583482
0.0,37,0.584401
0.0,4,0.584563
1.0,19,0.585064
0.0,22,0.585646
0.0,15,0.586048
0.0,8,0.586289
1.0,26,0.586981
0.0,4,0.587136
1.0,24,0.587765
0.0,11,0.588089
1.0,58,0.589492
1.0,14,0.589886
1.0,12,0.590231
1.0,16,0.590678
0.0,40,0.591676
0.0,2,0.591785
0.0,8,0.592036
0.0,16,0.592485
1.0,23,0.593073
1.0,39,0.594043
1.0,34,0.594898
1.0,13,0.595263
1.0,28,0.595985
0.0,6,0.596187
0.0,39,0.597179
0.0,11,0.597519
0.0,19,0.598006
1.0,9,0.59827
0.0,9,0.59855
0.0,40,0.599535
0.0,10,0.599838
1.0,33,0.600661
0.0,6,0.600874
0.0,28,0.60159
0.0,35,0.602459
0.0,8,0.602714
0.0,9,0.602995
0.0,15,0.603426
0.0,34,0.604345
0.0,54,0.605702
0.0,14,0.606088
0.0,14,0.606494
0.0,48,0.607712
1.0,25,0.608362
1.0,12,0.608701
0.0,10,0.608997
0.0,7,0.609229
0.0,60,0.610791
1.0,24,0.611435
0.0,10,0.611739
1.0,35,0.612621
1.0,15,0.613036
0.0,6,0.61324
1.0,19,0.613765
0.0,22,0.614375
0.0,29,0.615115
0.0,24,0.615746
0.0,4,0.615909
0.0,58,0.617313
0.0,7,0.617566
0.0,14,0.61796
1.0,9,0.618245
0.0,12,0.618594
1.0,25,0.619247
0.0,22,0.619835
0.0,8,0.620087
0.0,13,0.62047
0.0,18,0.620957
0.0,35,0.621844
0.0,3,0.621983
0.0,10,0.622279
0.0,25,0.622936
0.0,5,0.623125
0.0,46,0.624292
0.0,21,0.624851
0.0,12,0.625201
0.0,26,0.625875
0.0,23,0.626506
0.0,14,0.626897
0.0,21,0.627467
0.0,15,0.627877
0.0,22,0.628487
0.0,29,0.629221
0.0,8,0.629492
0.0,37,0.630428
0.0,4,0.630585
1.0,16,0.631015
0.0,8,0.631266
0.0,29,0.632024
0.0,12,0.632394
1.0,15,0.632811
0.0,18,0.633289
0.0,58,0.634704
0.0,12,0.63504
0.0,50,0.636259
1.0,81,0.638238
0.0,9,0.638536
0.0,46,0.639677
1.0,17,0.640141
0.0,6,0.640352
0.0,19,0.640865
0.0,25,0.641515
0.0,4,0.641677
0.0,14,0.642056
0.0,7,0.642281
1.0,19,0.642803
0.0,14,0.643178
0.0,32,0.643973
1.0,10,0.644261
1.0,65,0.645838
0.0,40,0.646849
0.0,18,0.647333
0.0,3,0.647473
1.0,33,0.648306
1.0,9,0.648589
0.0,3,0.648725
0.0,16,0.649176
0.0,24,0.649821
0.0,8,0.650071
1.0,20,0.650618
0.0,8,0.650863
0.0,16,0.651296
1.0,21,0.651873
1.0,18,0.652373
0.0,28,0.653107
0.0,12,0.653467
0.0,12,0.653817
0.0,18,0.654308
0.0,16,0.654751
0.0,8,0.655002
0.0,24,0.655627
1.0,32,0.656458
0.0,6,0.656667
0.0,15,0.657068
1.0,22,0.657652
1.0,16,0.658093
0.0,2,0.658215
1.0,44,0.659334
0.0,8,0.65959
1.0,17,0.660038
0.0,25,0.660699
0.0,13,0.661076
0.0,13,0.66148
0.0,17,0.661945
0.0,4,0.662104
1.0,29,0.662855
1.0,15,0.663265
0.0,4,0.663436
1.0,8,0.663683
0.0,21,0.664211
0.0,23,0.664837
0.0,18,0.665325
0.0,3,0.665473
0.0,29,0.666214
0.0,24,0.666847
0.0,10,0.667139
0.0,6,0.667358
0.0,2,0.667473
1.0,16,0.667915
0.0,45,0.669015
0.0,8,0.669261
0.0,23,0.669863
0.0,4,0.670016
0.0,14,0.670419
0.0,18,0.670905
0.0,11,0.671232
0.0,5,0.671439
0.0,17,0.671905
1.0,22,0.672504
0.0,5,0.672682
0.0,12,0.673022
0.0,6,0.673227
0.0,42,0.674282
0.0,12,0.674641
0.0,3,0.674775
0.0,23,0.675375
0.0,15,0.67579
0.0,69,0.677482
1.0,11,0.677806
0.0,30,0.678574
1.0,23,0.679176
0.0,13,0.679564
0.0,11,0.679891
0.0,49,0.681095
0.0,47,0.68226
0.0,18,0.682768
0.0,6,0.682985
1.0,92,0.685178
0.0,56,0.686547
0.0,22,0.687123
0.0,15,0.687551
