#{"t_start": 1522643816.8692513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,70,0.228313
0.0,12,0.228971
1.0,21,0.230015
0.0,39,0.231895
0.0,8,0.232349
0.0,2,0.232515
0.0,17,0.233376
0.0,19,0.234334
0.0,9,0.23482
0.0,51,0.237258
0.0,2,0.237482
1.0,15,0.238275
1.0,22,0.239363
0.0,25,0.240589
0.0,17,0.241449
0.0,7,0.241847
1.0,21,0.242885
0.0,2,0.243057
0.0,12,0.243683
0.0,1,0.243798
0.0,64,0.246837
0.0,3,0.247057
0.0,12,0.247678
0.0,4,0.247935
0.0,4,0.248198
1.0,12,0.248818
1.0,12,0.249447
1.0,11,0.250029
0.0,2,0.250194
0.0,50,0.25258
0.0,15,0.253348
1.0,98,0.257942
0.0,35,0.259634
1.0,47,0.261878
0.0,22,0.262975
0.0,31,0.264477
0.0,1,0.264594
0.0,73,0.268043
1.0,12,0.268668
0.0,31,0.270176
0.0,2,0.270342
0.0,20,0.271345
0.0,4,0.2716
0.0,23,0.272735
1.0,26,0.27402
0.0,40,0.275939
0.0,23,0.277076
0.0,29,0.278489
0.0,5,0.278794
0.0,2,0.278957
0.0,1,0.279082
0.0,23,0.280214
0.0,2,0.280381
0.0,15,0.281155
0.0,82,0.284999
0.0,21,0.286047
0.0,14,0.286758
0.0,5,0.287069
0.0,53,0.289576
0.0,26,0.290849
0.0,27,0.292176
0.0,1,0.292299
0.0,11,0.29288
0.0,17,0.293742
1.0,21,0.294782
0.0,12,0.295421
0.0,32,0.296972
0.0,83,0.300863
0.0,26,0.302148
0.0,18,0.303054
0.0,1,0.303195
0.0,18,0.304105
0.0,6,0.304452
0.0,14,0.305183
0.0,11,0.305762
0.0,9,0.306259
0.0,21,0.307306
1.0,24,0.308486
0.0,16,0.309303
0.0,9,0.309791
0.0,5,0.310103
0.0,5,0.310405
1.0,13,0.311083
1.0,41,0.313047
0.0,13,0.313715
0.0,56,0.316361
0.0,9,0.31685
0.0,12,0.317486
1.0,10,0.318029
0.0,7,0.318423
1.0,36,0.320147
0.0,15,0.320907
0.0,5,0.321215
1.0,28,0.322585
1.0,30,0.324045
0.0,33,0.325646
0.0,3,0.325856
1.0,10,0.326406
0.0,33,0.327997
0.0,6,0.328347
0.0,5,0.32865
0.0,31,0.330153
0.0,4,0.330411
0.0,100,0.335083
0.0,13,0.335753
0.0,29,0.337168
0.0,1,0.337286
0.0,31,0.338838
0.0,8,0.339287
0.0,7,0.33968
0.0,6,0.340033
1.0,14,0.340773
0.0,15,0.341543
0.0,10,0.342081
1.0,13,0.342747
0.0,13,0.343422
1.0,65,0.346467
1.0,38,0.348278
1.0,29,0.349673
0.0,17,0.35053
0.0,4,0.350786
0.0,31,0.352301
1.0,20,0.353292
0.0,9,0.353774
0.0,24,0.354938
0.0,16,0.355752
0.0,6,0.356106
0.0,12,0.356725
0.0,17,0.357576
1.0,11,0.358153
0.0,20,0.359139
0.0,74,0.362593
0.0,20,0.363575
0.0,1,0.36369
0.0,5,0.363999
0.0,34,0.365624
0.0,35,0.367301
0.0,2,0.367471
0.0,23,0.368601
0.0,29,0.370002
1.0,41,0.37194
0.0,3,0.372155
0.0,42,0.374148
0.0,65,0.377196
0.0,1,0.377314
0.0,66,0.380397
0.0,6,0.380746
0.0,15,0.381506
0.0,15,0.382273
0.0,2,0.382438
1.0,20,0.383428
0.0,21,0.384464
0.0,17,0.385323
0.0,27,0.386631
0.0,6,0.386989
0.0,44,0.38907
0.0,6,0.389418
0.0,1,0.389534
0.0,17,0.390388
0.0,49,0.392703
0.0,16,0.393511
0.0,37,0.395283
0.0,21,0.396324
0.0,46,0.398502
0.0,12,0.39913
1.0,17,0.399984
0.0,9,0.400466
0.0,15,0.401229
0.0,28,0.402574
1.0,10,0.40311
0.0,14,0.403818
0.0,6,0.404173
1.0,15,0.404926
0.0,10,0.405462
0.0,1,0.405578
0.0,29,0.406978
0.0,27,0.408281
0.0,59,0.411049
0.0,2,0.411213
0.0,20,0.412208
0.0,25,0.41342
1.0,65,0.416452
0.0,100,0.421136
0.0,32,0.422677
0.0,8,0.423125
0.0,7,0.423521
1.0,13,0.424196
0.0,1,0.424312
0.0,15,0.42508
1.0,26,0.426344
0.0,10,0.42687
0.0,18,0.427767
0.0,26,0.429042
0.0,27,0.430349
0.0,47,0.432563
0.0,1,0.432681
0.0,11,0.433264
0.0,16,0.434075
0.0,21,0.43512
0.0,43,0.437153
0.0,12,0.43777
0.0,15,0.438596
0.0,24,0.439772
0.0,1,0.439888
0.0,35,0.441561
0.0,33,0.443154
0.0,21,0.444188
0.0,100,0.448845
0.0,6,0.4492
0.0,8,0.449637
0.0,66,0.452728
0.0,35,0.454411
0.0,33,0.456034
0.0,63,0.458982
0.0,3,0.459196
0.0,11,0.459767
0.0,4,0.460028
0.0,34,0.461656
0.0,32,0.463202
0.0,6,0.463547
0.0,14,0.464267
0.0,33,0.465855
0.0,17,0.46671
0.0,18,0.467609
0.0,18,0.468511
1.0,34,0.470141
0.0,5,0.470441
0.0,68,0.473622
0.0,28,0.474988
0.0,31,0.476482
0.0,13,0.477154
0.0,15,0.477909
0.0,35,0.479586
0.0,32,0.481136
1.0,19,0.482082
0.0,17,0.482925
1.0,70,0.486214
0.0,4,0.486469
0.0,19,0.487414
0.0,18,0.488314
1.0,58,0.491039
0.0,19,0.491985
0.0,5,0.492285
0.0,2,0.492448
1.0,31,0.493934
0.0,64,0.496944
0.0,1,0.497068
0.0,97,0.501588
0.0,18,0.502488
0.0,22,0.503572
1.0,19,0.504519
0.0,6,0.504865
0.0,1,0.504993
0.0,4,0.505248
1.0,20,0.506234
0.0,10,0.506761
0.0,31,0.508254
0.0,98,0.512818
1.0,11,0.513399
0.0,8,0.513835
1.0,19,0.514777
0.0,24,0.515948
1.0,11,0.516531
0.0,50,0.518884
1.0,17,0.519736
0.0,29,0.521141
0.0,32,0.522674
1.0,22,0.523758
0.0,8,0.524204
0.0,2,0.524367
0.0,19,0.525311
0.0,29,0.526718
0.0,21,0.527753
0.0,9,0.528244
0.0,9,0.52873
0.0,28,0.530101
0.0,60,0.532913
0.0,1,0.533038
0.0,26,0.534304
1.0,26,0.535575
1.0,28,0.536922
0.0,12,0.537548
0.0,14,0.538264
0.0,5,0.53864
0.0,21,0.539673
0.0,9,0.540164
1.0,17,0.541016
0.0,9,0.541502
0.0,1,0.541618
0.0,4,0.541872
0.0,2,0.54205
1.0,12,0.542668
0.0,38,0.544477
1.0,20,0.54547
1.0,34,0.547101
1.0,34,0.548725
0.0,79,0.552408
0.0,19,0.55336
0.0,6,0.553708
0.0,100,0.558366
0.0,23,0.5595
0.0,24,0.560668
0.0,6,0.561023
0.0,7,0.561416
0.0,7,0.561806
0.0,17,0.562661
0.0,33,0.564239
0.0,28,0.565599
0.0,3,0.56581
0.0,12,0.566434
0.0,1,0.566551
0.0,17,0.567424
0.0,3,0.567633
0.0,6,0.567988
1.0,45,0.570117
1.0,14,0.570823
0.0,54,0.625853
0.0,14,0.62658
0.0,9,0.627075
0.0,20,0.628069
0.0,1,0.628186
0.0,1,0.628301
0.0,5,0.628601
0.0,29,0.630013
1.0,46,0.632227
0.0,10,0.632756
1.0,21,0.633794
0.0,44,0.63588
0.0,32,0.637424
0.0,19,0.638368
1.0,18,0.639265
1.0,32,0.640804
1.0,38,0.642621
0.0,30,0.644086
0.0,1,0.644202
0.0,26,0.645473
0.0,11,0.646058
0.0,8,0.646497
0.0,2,0.646659
0.0,33,0.648251
0.0,12,0.648877
0.0,13,0.649552
0.0,18,0.650456
0.0,23,0.651596
0.0,74,0.655113
0.0,3,0.655328
0.0,24,0.656504
0.0,26,0.657773
0.0,24,0.658949
0.0,43,0.661007
0.0,8,0.661447
0.0,10,0.661987
0.0,3,0.662197
1.0,71,0.665534
1.0,17,0.666405
0.0,13,0.667083
1.0,15,0.66784
0.0,32,0.669388
0.0,29,0.67087
1.0,25,0.672106
0.0,28,0.673461
0.0,7,0.673858
1.0,21,0.674896
1.0,40,0.676822
0.0,32,0.678373
0.0,1,0.67849
0.0,26,0.679764
0.0,5,0.680076
1.0,18,0.680998
0.0,8,0.681439
1.0,38,0.683271
0.0,39,0.685142
0.0,1,0.685259
1.0,11,0.685834
0.0,12,0.686463
0.0,2,0.686628
0.0,86,0.690639
0.0,39,0.692514
1.0,14,0.693236
0.0,25,0.694475
0.0,29,0.695875
0.0,21,0.696915
1.0,33,0.6985
0.0,11,0.699083
0.0,1,0.699198
0.0,10,0.69973
0.0,5,0.700037
0.0,18,0.700923
1.0,25,0.702144
0.0,8,0.702579
0.0,15,0.703342
0.0,14,0.704062
0.0,1,0.704177
0.0,34,0.705809
0.0,13,0.706488
0.0,41,0.708447
0.0,13,0.70912
1.0,12,0.709738
1.0,40,0.711649
1.0,53,0.714173
0.0,3,0.714382
1.0,24,0.71557
0.0,20,0.716564
0.0,14,0.717284
1.0,8,0.717721
0.0,9,0.718209
0.0,6,0.718556
0.0,5,0.718857
0.0,20,0.719841
0.0,5,0.720152
0.0,9,0.720631
1.0,10,0.721163
1.0,14,0.72187
1.0,22,0.72295
0.0,2,0.723123
0.0,1,0.723238
1.0,37,0.725009
0.0,1,0.725126
0.0,3,0.725335
0.0,20,0.726324
0.0,28,0.727674
0.0,20,0.728664
1.0,20,0.729649
0.0,24,0.730823
0.0,9,0.731317
0.0,13,0.731991
0.0,8,0.732434
0.0,23,0.733562
0.0,1,0.73368
0.0,56,0.736333
0.0,29,0.737729
0.0,38,0.739547
0.0,47,0.741772
0.0,22,0.742856
0.0,6,0.743212
1.0,30,0.744655
0.0,1,0.744773
0.0,1,0.744889
1.0,49,0.747206
1.0,36,0.748928
1.0,73,0.752345
0.0,10,0.752875
0.0,100,0.757537
0.0,51,0.759956
0.0,21,0.761002
0.0,28,0.762354
1.0,44,0.764431
0.0,55,0.767033
0.0,24,0.768207
0.0,50,0.770564
0.0,6,0.770987
0.0,2,0.771152
0.0,10,0.77168
0.0,3,0.77189
0.0,10,0.772427
0.0,5,0.77273
0.0,1,0.772844
0.0,11,0.773421
0.0,51,0.775837
0.0,68,0.779772
0.0,9,0.780456
0.0,35,0.782162
0.0,5,0.7825
0.0,19,0.783455
0.0,1,0.783586
0.0,11,0.784174
0.0,17,0.785037
0.0,76,0.788615
0.0,10,0.789235
0.0,32,0.790782
0.0,24,0.792
0.0,4,0.792279
0.0,25,0.793497
0.0,6,0.793863
1.0,27,0.795198
0.0,8,0.795658
1.0,18,0.796563
0.0,2,0.79674
0.0,18,0.797641
0.0,20,0.798646
0.0,24,0.799836
0.0,20,0.800842
0.0,1,0.800978
0.0,37,0.80275
0.0,10,0.80332
0.0,27,0.804678
0.0,10,0.805247
0.0,6,0.8056
0.0,1,0.805717
0.0,61,0.808605
0.0,29,0.810092
1.0,34,0.811743
0.0,6,0.812132
0.0,13,0.812799
0.0,14,0.813531
0.0,32,0.815227
0.0,56,0.817935
0.0,6,0.818358
1.0,26,0.819627
0.0,25,0.820874
1.0,36,0.822621
0.0,13,0.823326
0.0,11,0.823903
0.0,5,0.824221
1.0,17,0.825088
0.0,20,0.826122
0.0,14,0.826848
0.0,12,0.827497
0.0,14,0.828228
0.0,14,0.829043
1.0,24,0.830225
0.0,10,0.830763
0.0,28,0.832136
1.0,10,0.832681
0.0,6,0.833044
0.0,31,0.834534
0.0,25,0.83578
1.0,18,0.83672
0.0,67,0.839865
0.0,2,0.840159
0.0,35,0.841834
0.0,11,0.842457
0.0,35,0.844153
0.0,31,0.845687
0.0,17,0.84657
1.0,9,0.847073
0.0,37,0.848834
0.0,31,0.850371
0.0,21,0.85144
1.0,25,0.852672
0.0,11,0.853277
0.0,29,0.854673
0.0,15,0.855472
0.0,20,0.856471
1.0,34,0.858116
0.0,2,0.858306
0.0,77,0.861894
0.0,16,0.862774
1.0,31,0.864296
0.0,3,0.864532
0.0,3,0.864743
0.0,24,0.865929
0.0,5,0.86626
0.0,10,0.866793
1.0,20,0.867793
0.0,14,0.868526
0.0,12,0.869163
0.0,18,0.870061
0.0,25,0.871294
0.0,43,0.873473
0.0,38,0.875358
0.0,34,0.877039
0.0,24,0.878245
0.0,7,0.878657
0.0,8,0.879109
0.0,2,0.879277
0.0,1,0.879396
1.0,15,0.880167
0.0,2,0.880339
0.0,11,0.88091
1.0,63,0.883885
0.0,20,0.884949
0.0,42,0.886985
1.0,13,0.887732
0.0,37,0.889519
0.0,10,0.890093
0.0,8,0.890538
0.0,20,0.891536
0.0,5,0.891847
0.0,10,0.892383
0.0,1,0.892504
0.0,8,0.892946
1.0,46,0.895151
0.0,5,0.895494
0.0,15,0.896255
0.0,78,0.899912
0.0,10,0.900529
0.0,17,0.901392
0.0,20,0.902392
1.0,26,0.903678
0.0,1,0.903815
0.0,3,0.904038
0.0,1,0.90416
0.0,14,0.90487
0.0,14,0.905609
0.0,40,0.907521
0.0,14,0.908274
0.0,28,0.909647
0.0,16,0.910478
0.0,46,0.912662
0.0,10,0.913254
0.0,76,0.916836
0.0,8,0.91736
0.0,74,0.920834
0.0,11,0.921502
0.0,4,0.921767
0.0,20,0.922764
0.0,35,0.924467
0.0,7,0.924889
0.0,23,0.926049
0.0,36,0.927765
0.0,1,0.927881
0.0,4,0.928143
0.0,9,0.928626
0.0,19,0.929572
0.0,46,0.931751
1.0,7,0.932154
0.0,36,0.933867
0.0,3,0.934088
0.0,16,0.934893
0.0,28,0.936262
0.0,4,0.936519
0.0,68,0.93971
1.0,25,0.940933
0.0,44,0.943035
0.0,7,0.943429
0.0,20,0.944418
0.0,11,0.94501
0.0,30,0.946453
0.0,3,0.946664
0.0,28,0.94802
0.0,22,0.949104
0.0,77,0.952697
0.0,18,0.953601
1.0,17,0.954451
0.0,30,0.9559
0.0,16,0.95671
0.0,30,0.958166
0.0,37,0.959926
0.0,1,0.960051
0.0,22,0.961131
0.0,100,0.965795
1.0,24,0.966982
0.0,12,0.967605
0.0,9,0.968098
0.0,24,0.969269
0.0,25,0.970488
0.0,10,0.971027
1.0,44,0.973118
0.0,10,0.973745
0.0,15,0.974513
0.0,3,0.974723
1.0,22,0.975809
0.0,34,0.977434
1.0,12,0.978064
0.0,100,0.982702
0.0,11,0.983287
0.0,46,0.985464
0.0,24,0.986637
0.0,5,0.986938
0.0,9,0.987424
0.0,36,0.989147
0.0,6,0.989492
0.0,20,0.990482
0.0,20,0.991474
0.0,35,0.993152
0.0,17,0.994003
0.0,1,0.99412
0.0,25,0.995347
0.0,3,0.995558
0.0,17,0.996408
0.0,44,0.998492
0.0,31,0.999991
1.0,22,1.001068
0.0,10,1.001593
0.0,14,1.002311
0.0,14,1.003028
1.0,12,1.003644
0.0,34,1.005279
1.0,9,1.005759
0.0,37,1.007524
0.0,12,1.008153
0.0,13,1.008821
0.0,19,1.009765
0.0,23,1.010887
0.0,22,1.011975
0.0,25,1.013193
0.0,7,1.013588
0.0,11,1.014166
0.0,40,1.016073
0.0,8,1.016508
1.0,24,1.017679
0.0,26,1.018938
0.0,22,1.020025
0.0,11,1.020601
0.0,41,1.022539
0.0,5,1.022837
0.0,35,1.024508
0.0,35,1.026178
0.0,3,1.026388
0.0,1,1.026504
0.0,1,1.026618
0.0,30,1.028064
0.0,23,1.029187
1.0,8,1.029621
1.0,10,1.030157
0.0,18,1.031053
1.0,21,1.032084
0.0,21,1.033122
0.0,28,1.03447
0.0,28,1.035835
1.0,32,1.037383
1.0,43,1.039434
0.0,62,1.042326
0.0,3,1.042538
0.0,36,1.044258
0.0,20,1.045253
0.0,15,1.046019
0.0,8,1.046458
0.0,10,1.046998
1.0,13,1.047659
0.0,18,1.048562
1.0,37,1.050329
1.0,22,1.05142
0.0,26,1.052693
1.0,27,1.054012
0.0,8,1.054454
0.0,52,1.056926
1.0,18,1.057822
0.0,18,1.058719
0.0,1,1.058837
1.0,24,1.060019
1.0,41,1.061957
0.0,23,1.063095
0.0,10,1.063629
0.0,54,1.066192
0.0,34,1.067824
0.0,16,1.06864
0.0,2,1.068805
0.0,20,1.069795
0.0,25,1.071026
1.0,21,1.072065
0.0,1,1.072181
0.0,1,1.072296
0.0,33,1.073878
1.0,58,1.076699
0.0,58,1.079456
0.0,1,1.079574
0.0,15,1.080338
0.0,15,1.081105
0.0,15,1.081863
0.0,4,1.082129
0.0,17,1.08299
0.0,6,1.083337
1.0,31,1.084828
0.0,18,1.085737
0.0,10,1.086275
0.0,1,1.086391
0.0,11,1.086962
1.0,41,1.088909
0.0,13,1.089582
0.0,34,1.091219
1.0,16,1.092028
0.0,2,1.092193
0.0,19,1.093137
0.0,42,1.095151
0.0,1,1.095268
0.0,7,1.095663
1.0,54,1.098217
1.0,57,1.100919
0.0,11,1.1015
0.0,1,1.101616
0.0,5,1.101915
0.0,10,1.102453
1.0,35,1.104133
1.0,20,1.105133
0.0,26,1.106396
1.0,45,1.108541
0.0,3,1.10875
0.0,17,1.109601
1.0,23,1.110728
0.0,17,1.111583
0.0,5,1.111881
0.0,1,1.112005
0.0,10,1.112532
0.0,48,1.114797
0.0,2,1.114962
0.0,19,1.115912
0.0,15,1.116668
0.0,24,1.117847
0.0,22,1.118932
0.0,4,1.119194
0.0,8,1.11963
0.0,78,1.12326
0.0,16,1.124075
0.0,24,1.125257
0.0,9,1.12574
1.0,20,1.126728
1.0,16,1.127536
1.0,15,1.128302
1.0,16,1.12911
0.0,1,1.129227
0.0,17,1.130078
1.0,44,1.132168
0.0,14,1.13287
0.0,21,1.133896
0.0,26,1.135165
0.0,30,1.136606
0.0,6,1.136956
1.0,12,1.137581
0.0,37,1.139354
1.0,10,1.139883
0.0,26,1.141152
1.0,12,1.14177
0.0,41,1.143716
0.0,21,1.144752
0.0,50,1.147132
0.0,1,1.147248
0.0,14,1.147955
1.0,13,1.148654
0.0,21,1.149692
0.0,31,1.15119
0.0,15,1.151943
0.0,15,1.152706
0.0,23,1.153831
0.0,31,1.155338
0.0,6,1.155686
1.0,44,1.157772
0.0,16,1.158585
0.0,25,1.159802
0.0,16,1.160615
0.0,17,1.161471
0.0,5,1.161771
0.0,3,1.161989
1.0,63,1.164922
0.0,46,1.167085
0.0,37,1.168854
0.0,26,1.170135
0.0,1,1.170252
1.0,32,1.171785
0.0,65,1.174825
0.0,39,1.176759
1.0,14,1.17748
0.0,11,1.178062
0.0,33,1.179636
0.0,10,1.180175
0.0,36,1.181886
0.0,24,1.183069
1.0,27,1.184378
0.0,8,1.18482
0.0,30,1.186281
0.0,38,1.188104
0.0,14,1.188818
0.0,1,1.188934
1.0,11,1.189511
0.0,4,1.189763
0.0,9,1.190254
0.0,9,1.19074
0.0,20,1.19173
0.0,3,1.191941
0.0,1,1.192064
1.0,9,1.192546
1.0,11,1.193129
0.0,20,1.194121
0.0,6,1.194472
0.0,5,1.194773
0.0,3,1.194997
0.0,19,1.19593
0.0,44,1.198025
0.0,53,1.200539
0.0,2,1.200704
0.0,10,1.201244
1.0,20,1.202236
0.0,62,1.205174
0.0,20,1.206168
0.0,6,1.206515
0.0,4,1.20677
0.0,1,1.206885
0.0,19,1.207825
0.0,19,1.208773
0.0,22,1.209858
0.0,31,1.21135
0.0,36,1.213066
0.0,7,1.213461
0.0,1,1.213575
0.0,88,1.217656
0.0,23,1.218778
0.0,28,1.220138
0.0,14,1.220845
0.0,16,1.221653
0.0,8,1.222101
0.0,9,1.222581
0.0,35,1.224253
0.0,51,1.226669
0.0,100,1.23135
0.0,24,1.232533
0.0,23,1.233668
0.0,48,1.235935
0.0,16,1.236743
0.0,2,1.23691
0.0,23,1.238045
0.0,26,1.23931
0.0,23,1.240444
0.0,9,1.240924
0.0,57,1.243601
0.0,20,1.244594
0.0,15,1.245367
0.0,55,1.247971
0.0,7,1.248364
0.0,11,1.248938
0.0,30,1.250385
0.0,38,1.252197
0.0,2,1.252362
0.0,15,1.253128
0.0,52,1.255588
0.0,23,1.256715
0.0,48,1.258986
0.0,7,1.259378
0.0,10,1.259909
0.0,44,1.262002
1.0,15,1.262756
0.0,1,1.26287
0.0,56,1.265507
0.0,16,1.266316
1.0,32,1.267849
1.0,43,1.269886
1.0,33,1.271466
0.0,26,1.272734
0.0,39,1.274589
1.0,38,1.276408
0.0,18,1.277303
1.0,30,1.278818
0.0,5,1.279128
0.0,32,1.280666
0.0,12,1.281297
0.0,7,1.28169
0.0,6,1.282043
0.0,14,1.282753
0.0,30,1.284213
0.0,43,1.286264
1.0,69,1.289496
0.0,3,1.289705
0.0,20,1.290689
0.0,22,1.291771
0.0,21,1.292807
0.0,3,1.293025
0.0,17,1.293872
1.0,38,1.295695
0.0,19,1.296642
0.0,18,1.297543
0.0,2,1.297707
0.0,27,1.299023
0.0,17,1.299866
0.0,1,1.299988
0.0,40,1.301885
0.0,18,1.302784
1.0,10,1.303319
0.0,1,1.303435
0.0,1,1.303552
0.0,21,1.304588
0.0,78,1.494135
1.0,13,1.494806
0.0,11,1.495395
0.0,5,1.495698
1.0,12,1.496321
0.0,29,1.497716
0.0,20,1.498704
0.0,14,1.499425
0.0,22,1.500505
0.0,7,1.500897
0.0,1,1.501019
0.0,20,1.502008
0.0,38,1.503809
0.0,7,1.504211
0.0,15,1.504984
0.0,30,1.506436
0.0,1,1.506552
0.0,55,1.509139
1.0,47,1.511354
0.0,5,1.511656
0.0,23,1.512784
0.0,4,1.51305
1.0,22,1.514135
0.0,44,1.51623
0.0,1,1.516349
0.0,10,1.516878
1.0,17,1.517732
0.0,9,1.518225
0.0,22,1.519307
1.0,30,1.520755
1.0,20,1.521745
0.0,68,1.524919
0.0,20,1.525911
0.0,22,1.526998
0.0,52,1.529451
1.0,10,1.529988
0.0,57,1.532671
1.0,11,1.53325
0.0,28,1.5346
0.0,1,1.534718
1.0,10,1.535257
0.0,15,1.536016
0.0,3,1.536227
0.0,8,1.536662
0.0,71,1.53997
0.0,7,1.540365
0.0,14,1.541081
0.0,49,1.5434
1.0,60,1.546223
0.0,16,1.547035
1.0,6,1.547382
0.0,16,1.548192
0.0,87,1.552223
0.0,4,1.552479
1.0,26,1.553734
0.0,5,1.554042
0.0,19,1.554992
0.0,36,1.556709
0.0,8,1.557158
0.0,49,1.559467
0.0,13,1.560142
0.0,66,1.563305
0.0,15,1.564071
0.0,5,1.564369
0.0,12,1.565002
1.0,17,1.565848
0.0,16,1.566654
0.0,9,1.567142
0.0,12,1.567756
1.0,33,1.569336
0.0,11,1.569909
0.0,16,1.570717
0.0,21,1.571745
0.0,43,1.573778
0.0,45,1.575928
0.0,17,1.57678
1.0,73,1.580185
1.0,51,1.58259
1.0,73,1.586026
1.0,17,1.586869
0.0,66,1.589951
0.0,7,1.590352
0.0,13,1.591023
1.0,15,1.591778
1.0,19,1.59272
0.0,2,1.592883
0.0,7,1.593281
0.0,18,1.594178
0.0,10,1.59471
0.0,6,1.595069
0.0,1,1.595185
1.0,32,1.596719
0.0,2,1.596883
0.0,7,1.597279
0.0,32,1.59882
1.0,61,1.601681
0.0,2,1.601845
0.0,10,1.602379
0.0,55,1.604957
0.0,36,1.606693
0.0,5,1.607
0.0,12,1.60762
1.0,13,1.608289
0.0,17,1.609143
0.0,9,1.609644
0.0,55,1.61226
0.0,47,1.614475
1.0,12,1.615111
0.0,22,1.616193
0.0,10,1.616725
1.0,9,1.617212
0.0,19,1.618157
0.0,7,1.618549
1.0,16,1.619359
0.0,42,1.621393
0.0,16,1.622213
0.0,21,1.623261
0.0,12,1.623887
1.0,25,1.625125
1.0,33,1.626712
0.0,13,1.627385
0.0,44,1.62947
0.0,9,1.629952
1.0,58,1.632686
0.0,19,1.63364
0.0,24,1.634808
1.0,7,1.635216
0.0,5,1.635518
0.0,2,1.63568
0.0,11,1.63626
0.0,15,1.637016
0.0,17,1.637865
0.0,58,1.640583
0.0,22,1.641657
1.0,9,1.642147
1.0,24,1.643314
0.0,93,1.647661
0.0,8,1.648113
0.0,26,1.649374
0.0,23,1.650496
0.0,18,1.651396
0.0,21,1.652432
