#{"t_start": 1522635980.396254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.164569
1.0,11,0.165124
0.0,10,0.165648
0.0,5,0.165941
0.0,3,0.166144
0.0,3,0.166362
0.0,14,0.167055
0.0,11,0.167627
0.0,2,0.16779
0.0,9,0.168253
1.0,14,0.168953
1.0,17,0.169788
0.0,32,0.171269
0.0,2,0.171438
0.0,9,0.171902
0.0,31,0.173352
0.0,6,0.173689
0.0,4,0.17394
0.0,2,0.174098
0.0,5,0.174399
0.0,9,0.174867
1.0,7,0.175246
0.0,7,0.175637
0.0,6,0.175977
1.0,24,0.177112
0.0,4,0.177373
0.0,18,0.178233
1.0,11,0.178797
1.0,26,0.180009
0.0,19,0.180929
0.0,2,0.181089
0.0,4,0.181348
0.0,13,0.181989
0.0,6,0.182335
0.0,6,0.182671
0.0,6,0.183002
1.0,9,0.183476
0.0,1,0.183592
0.0,11,0.184148
0.0,3,0.184363
0.0,5,0.18466
0.0,2,0.184821
0.0,1,0.184934
0.0,13,0.185586
0.0,11,0.186137
0.0,8,0.186567
0.0,9,0.187042
0.0,15,0.187787
0.0,13,0.188444
0.0,17,0.189262
0.0,3,0.189474
0.0,2,0.189637
0.0,3,0.189838
1.0,19,0.190758
0.0,4,0.191005
0.0,2,0.191163
0.0,3,0.191379
0.0,6,0.191712
0.0,10,0.192218
0.0,11,0.192779
0.0,6,0.193115
0.0,7,0.193506
0.0,4,0.193752
0.0,3,0.193956
0.0,8,0.194387
0.0,1,0.194504
0.0,7,0.19488
0.0,3,0.195085
0.0,11,0.195651
0.0,7,0.196031
0.0,23,0.197124
0.0,10,0.197646
0.0,26,0.198858
0.0,15,0.199596
0.0,4,0.199847
1.0,10,0.200371
0.0,28,0.201675
0.0,1,0.201792
0.0,5,0.202084
0.0,6,0.20243
0.0,4,0.202676
0.0,6,0.203012
0.0,7,0.203401
1.0,17,0.204219
0.0,11,0.204783
0.0,3,0.204986
0.0,1,0.205102
0.0,7,0.205493
0.0,7,0.205873
0.0,21,0.206877
0.0,7,0.20726
0.0,7,0.207656
0.0,4,0.207907
0.0,4,0.208152
0.0,13,0.208808
0.0,5,0.209103
0.0,4,0.209363
0.0,1,0.209478
0.0,26,0.210704
0.0,14,0.211405
0.0,6,0.211743
0.0,3,0.211945
0.0,2,0.212102
0.0,1,0.212217
0.0,11,0.212782
0.0,3,0.212985
0.0,27,0.214254
0.0,6,0.214599
0.0,5,0.214889
0.0,8,0.215327
0.0,15,0.216058
0.0,14,0.216749
0.0,1,0.216863
0.0,9,0.217343
0.0,9,0.21781
0.0,20,0.218761
0.0,6,0.219099
0.0,4,0.219358
0.0,3,0.219565
0.0,5,0.219855
0.0,3,0.22006
0.0,38,0.221817
0.0,5,0.222109
0.0,4,0.222369
0.0,2,0.222528
0.0,4,0.222778
0.0,55,0.225287
1.0,15,0.226022
0.0,31,0.227467
0.0,17,0.22829
0.0,8,0.228726
0.0,22,0.229773
0.0,5,0.230066
0.0,1,0.230181
0.0,16,0.230972
0.0,5,0.231266
1.0,25,0.23245
0.0,6,0.232784
0.0,6,0.233122
0.0,2,0.233281
0.0,2,0.233448
0.0,4,0.233694
0.0,3,0.233907
0.0,3,0.234111
0.0,5,0.234414
0.0,3,0.234618
0.0,15,0.235423
0.0,7,0.235807
0.0,4,0.236057
0.0,4,0.236311
0.0,2,0.236471
0.0,10,0.236979
0.0,4,0.237224
0.0,4,0.237479
0.0,1,0.237595
0.0,1,0.237706
0.0,10,0.238213
0.0,6,0.23856
1.0,34,0.240133
0.0,5,0.240443
0.0,2,0.240602
0.0,3,0.240803
0.0,6,0.241141
0.0,7,0.24153
0.0,3,0.241736
0.0,5,0.242026
0.0,3,0.242226
0.0,4,0.242481
0.0,12,0.243081
0.0,3,0.243285
0.0,4,0.243542
0.0,2,0.2437
0.0,11,0.244249
0.0,2,0.244418
0.0,10,0.244934
0.0,1,0.245049
0.0,1,0.24516
0.0,7,0.245551
0.0,7,0.245935
0.0,5,0.246223
0.0,1,0.246358
0.0,13,0.247001
0.0,3,0.247203
1.0,29,0.248573
0.0,1,0.248686
0.0,1,0.248798
0.0,1,0.24891
0.0,1,0.249021
0.0,7,0.249411
0.0,4,0.249657
1.0,7,0.250034
0.0,20,0.251004
0.0,4,0.251254
0.0,1,0.251379
0.0,13,0.252024
0.0,20,0.25299
0.0,42,0.254923
0.0,8,0.255362
0.0,3,0.255565
0.0,8,0.255992
0.0,21,0.256995
0.0,2,0.257157
0.0,1,0.257268
0.0,4,0.257521
0.0,4,0.257768
0.0,12,0.258378
0.0,6,0.258719
0.0,8,0.259145
0.0,21,0.260145
0.0,2,0.260318
0.0,3,0.260525
0.0,2,0.260685
0.0,2,0.260842
0.0,2,0.260998
0.0,8,0.261433
0.0,2,0.261596
0.0,4,0.261843
0.0,1,0.261956
0.0,5,0.262249
0.0,7,0.262643
0.0,13,0.263288
0.0,3,0.2635
0.0,8,0.263921
0.0,2,0.264081
0.0,3,0.264285
0.0,12,0.264895
0.0,8,0.26533
0.0,2,0.265489
0.0,8,0.26591
0.0,2,0.266071
0.0,4,0.266329
0.0,27,0.267602
0.0,19,0.26852
0.0,3,0.268723
0.0,4,0.268971
0.0,6,0.269315
0.0,3,0.269522
0.0,22,0.270579
0.0,3,0.270797
0.0,8,0.271221
0.0,2,0.271394
0.0,2,0.271552
0.0,3,0.271756
0.0,11,0.272316
0.0,6,0.272652
0.0,14,0.273355
0.0,11,0.27391
0.0,7,0.274292
0.0,1,0.274415
0.0,2,0.274572
0.0,3,0.274776
0.0,9,0.275244
0.0,10,0.27577
1.0,7,0.276151
0.0,2,0.276319
0.0,10,0.276834
0.0,11,0.277402
0.0,17,0.278222
0.0,5,0.278525
0.0,7,0.278906
0.0,6,0.279239
0.0,17,0.280064
0.0,9,0.280552
0.0,10,0.281071
0.0,3,0.281273
0.0,2,0.281439
0.0,1,0.281554
0.0,4,0.281802
0.0,7,0.28218
0.0,9,0.28266
0.0,3,0.282867
1.0,35,0.284501
0.0,3,0.284705
0.0,7,0.285083
0.0,6,0.285434
0.0,13,0.286081
0.0,3,0.286287
0.0,8,0.286728
0.0,3,0.286931
0.0,2,0.287092
0.0,7,0.287485
0.0,1,0.287599
0.0,2,0.287757
0.0,1,0.287869
0.0,1,0.287981
0.0,4,0.288229
0.0,4,0.288493
0.0,11,0.289047
0.0,1,0.28916
0.0,4,0.289421
1.0,7,0.289804
0.0,10,0.290326
0.0,9,0.290797
0.0,32,0.292281
0.0,7,0.292669
0.0,5,0.292964
0.0,11,0.293532
0.0,10,0.294042
0.0,4,0.294289
0.0,7,0.294683
0.0,13,0.295339
0.0,16,0.296113
0.0,24,0.297249
0.0,5,0.297558
0.0,19,0.298477
0.0,5,0.298772
0.0,1,0.298885
0.0,1,0.298998
0.0,11,0.299562
0.0,12,0.300156
0.0,4,0.300419
0.0,3,0.300627
0.0,9,0.30109
0.0,13,0.301744
0.0,5,0.30204
0.0,14,0.302737
0.0,5,0.303031
0.0,1,0.303146
0.0,10,0.303671
0.0,9,0.304141
0.0,1,0.304254
0.0,4,0.304512
0.0,1,0.304629
0.0,12,0.305226
0.0,5,0.305528
0.0,13,0.306166
0.0,28,0.307492
0.0,5,0.307784
0.0,5,0.308074
0.0,19,0.308986
0.0,17,0.309824
0.0,5,0.310121
0.0,7,0.310521
0.0,3,0.310728
0.0,5,0.311021
0.0,4,0.311277
0.0,31,0.312728
0.0,2,0.312889
0.0,5,0.313181
1.0,17,0.314013
0.0,5,0.314314
0.0,10,0.31483
0.0,3,0.315033
0.0,6,0.315385
0.0,4,0.315637
0.0,5,0.315928
0.0,19,0.316853
0.0,25,0.318031
0.0,7,0.318429
0.0,11,0.318987
0.0,8,0.319425
0.0,14,0.320119
0.0,4,0.320382
0.0,3,0.320587
0.0,29,0.321947
0.0,17,0.322785
0.0,5,0.323084
0.0,24,0.324223
0.0,10,0.324752
0.0,12,0.325369
0.0,3,0.325577
0.0,5,0.325871
0.0,4,0.326118
0.0,22,0.327173
0.0,5,0.327481
0.0,6,0.327823
0.0,5,0.328118
0.0,4,0.328381
1.0,8,0.328812
0.0,15,0.329557
0.0,4,0.329805
0.0,23,0.330909
0.0,10,0.331434
0.0,9,0.331904
0.0,8,0.332339
0.0,6,0.332679
0.0,29,0.334036
0.0,6,0.334385
0.0,1,0.334502
0.0,13,0.335143
0.0,16,0.335994
0.0,15,0.336742
0.0,3,0.336946
0.0,3,0.337147
0.0,2,0.337312
0.0,6,0.33765
0.0,9,0.338117
0.0,28,0.33944
0.0,7,0.339818
0.0,11,0.340387
0.0,4,0.340638
0.0,1,0.34075
0.0,32,0.342229
0.0,9,0.342715
0.0,5,0.343007
0.0,7,0.343402
0.0,6,0.343736
0.0,5,0.344024
0.0,12,0.344631
0.0,6,0.344966
0.0,8,0.345402
0.0,4,0.345648
0.0,1,0.345759
0.0,2,0.345919
0.0,10,0.346445
0.0,8,0.346873
1.0,20,0.347834
0.0,6,0.34817
0.0,10,0.348692
0.0,9,0.349161
0.0,3,0.349375
0.0,22,0.350433
0.0,9,0.350902
0.0,3,0.351106
0.0,3,0.351321
0.0,7,0.351703
0.0,3,0.351909
0.0,8,0.352344
0.0,4,0.352592
1.0,31,0.354028
0.0,3,0.35423
0.0,6,0.354577
0.0,4,0.354826
1.0,15,0.355568
0.0,4,0.355814
0.0,3,0.356015
0.0,9,0.356496
0.0,6,0.356831
0.0,3,0.357033
0.0,3,0.357233
0.0,12,0.35784
0.0,31,0.359282
0.0,3,0.359495
0.0,10,0.360003
0.0,1,0.360115
0.0,4,0.360381
0.0,2,0.360543
0.0,21,0.361546
0.0,13,0.362191
0.0,6,0.362539
0.0,15,0.363266
0.0,11,0.363827
0.0,8,0.364253
0.0,7,0.364639
0.0,13,0.365286
0.0,5,0.365585
0.0,15,0.366324
0.0,4,0.366571
0.0,6,0.366909
0.0,3,0.36711
0.0,14,0.367807
0.0,1,0.36792
0.0,2,0.368077
0.0,12,0.368685
0.0,7,0.369061
0.0,11,0.369626
0.0,3,0.369828
0.0,7,0.370201
0.0,11,0.370769
0.0,5,0.371063
0.0,5,0.371367
0.0,3,0.37157
0.0,7,0.371949
0.0,3,0.372151
0.0,5,0.372451
0.0,1,0.372566
0.0,1,0.372678
0.0,16,0.37346
0.0,21,0.374456
0.0,9,0.374922
0.0,19,0.37583
0.0,3,0.376033
0.0,3,0.376237
0.0,13,0.37689
0.0,6,0.377229
0.0,10,0.377752
0.0,1,0.377868
0.0,6,0.378201
0.0,16,0.378983
0.0,3,0.379189
0.0,6,0.379534
0.0,4,0.37978
0.0,4,0.380029
0.0,4,0.380274
0.0,2,0.380443
0.0,1,0.380555
0.0,2,0.380712
0.0,5,0.381003
0.0,8,0.381439
0.0,5,0.381729
0.0,3,0.381944
0.0,9,0.382421
0.0,2,0.382583
0.0,22,0.383632
0.0,2,0.383794
0.0,2,0.383951
0.0,12,0.384562
0.0,15,0.385292
0.0,7,0.385684
0.0,7,0.386066
0.0,6,0.386409
0.0,6,0.386746
1.0,19,0.387658
0.0,7,0.388039
0.0,6,0.388387
0.0,31,0.389817
0.0,2,0.389979
0.0,9,0.390466
0.0,2,0.390632
0.0,11,0.391181
0.0,9,0.391658
0.0,5,0.391952
0.0,6,0.392286
1.0,14,0.392976
0.0,5,0.393264
0.0,9,0.393738
0.0,10,0.394245
0.0,12,0.394852
0.0,11,0.395421
0.0,4,0.395672
0.0,1,0.395783
1.0,22,0.396827
0.0,13,0.397478
0.0,9,0.397951
0.0,12,0.398562
0.0,14,0.399247
0.0,5,0.399548
0.0,7,0.399926
0.0,13,0.400582
0.0,15,0.401331
0.0,8,0.401759
0.0,21,0.402765
0.0,3,0.402969
0.0,12,0.403584
0.0,1,0.403699
0.0,13,0.40435
0.0,1,0.404464
0.0,28,0.405779
0.0,13,0.406439
0.0,35,0.408055
0.0,6,0.408406
0.0,16,0.409177
0.0,17,0.410008
0.0,16,0.410799
0.0,3,0.411006
0.0,2,0.411165
0.0,12,0.411781
0.0,1,0.411898
0.0,6,0.412236
0.0,5,0.412537
1.0,23,0.413624
0.0,1,0.41374
0.0,6,0.414073
0.0,3,0.414275
0.0,5,0.414579
0.0,10,0.415094
0.0,2,0.415255
0.0,1,0.415377
0.0,43,0.417346
0.0,2,0.417506
0.0,2,0.417663
0.0,2,0.41782
0.0,4,0.418065
0.0,11,0.418631
0.0,3,0.41884
0.0,16,0.419621
0.0,8,0.420048
0.0,13,0.420705
0.0,6,0.421047
0.0,9,0.42153
0.0,19,0.422454
0.0,5,0.422745
0.0,1,0.422859
0.0,12,0.423464
0.0,5,0.423758
0.0,6,0.42409
0.0,4,0.424347
0.0,8,0.424772
0.0,9,0.425237
0.0,4,0.425492
0.0,1,0.425608
0.0,5,0.425901
0.0,10,0.426421
0.0,1,0.426536
0.0,1,0.426648
0.0,1,0.426763
0.0,9,0.427226
0.0,8,0.427664
0.0,17,0.428501
0.0,13,0.429139
0.0,4,0.429397
0.0,19,0.430297
0.0,29,0.431672
0.0,20,0.432635
1.0,19,0.433553
0.0,3,0.433756
0.0,2,0.433914
0.0,7,0.434292
0.0,4,0.434548
0.0,6,0.43488
0.0,9,0.435357
0.0,4,0.435665
0.0,1,0.435792
0.0,5,0.436084
0.0,7,0.436475
0.0,7,0.43686
0.0,10,0.437382
0.0,8,0.437804
0.0,5,0.438093
0.0,5,0.4384
1.0,20,0.439364
0.0,4,0.439615
0.0,20,0.440574
0.0,32,0.442071
0.0,20,0.443029
0.0,7,0.443424
0.0,12,0.444023
0.0,6,0.444372
1.0,9,0.444837
0.0,8,0.445255
0.0,19,0.446168
0.0,8,0.446605
0.0,11,0.447161
0.0,5,0.447466
0.0,5,0.447758
0.0,20,0.44872
0.0,1,0.448833
0.0,9,0.449296
0.0,19,0.450214
0.0,4,0.450479
0.0,4,0.450727
0.0,7,0.451108
0.0,5,0.451411
0.0,6,0.451747
0.0,7,0.452123
0.0,11,0.452692
0.0,4,0.452939
0.0,4,0.453189
0.0,7,0.45358
0.0,2,0.45374
0.0,6,0.454077
0.0,1,0.454189
0.0,2,0.454357
0.0,6,0.454695
0.0,6,0.455031
0.0,1,0.455143
0.0,9,0.455618
0.0,9,0.456089
0.0,3,0.456293
0.0,24,0.457427
0.0,5,0.457721
0.0,15,0.458464
0.0,1,0.458578
0.0,9,0.45904
0.0,4,0.459288
0.0,12,0.459898
1.0,12,0.460516
0.0,4,0.460762
0.0,1,0.460875
0.0,16,0.461656
0.0,37,0.463371
0.0,2,0.463534
0.0,4,0.463782
0.0,27,0.465046
0.0,12,0.46566
0.0,7,0.466041
1.0,30,0.467451
0.0,17,0.468266
0.0,6,0.468609
0.0,9,0.469077
0.0,11,0.469648
0.0,12,0.470251
0.0,3,0.470469
0.0,7,0.470853
1.0,7,0.471233
0.0,1,0.471355
0.0,36,0.47301
0.0,5,0.4733
0.0,18,0.474176
0.0,45,0.47625
0.0,15,0.476988
0.0,8,0.477422
0.0,4,0.477672
0.0,14,0.478371
0.0,5,0.478666
0.0,7,0.479042
0.0,9,0.479523
0.0,6,0.47986
0.0,7,0.480241
0.0,19,0.481164
0.0,14,0.481866
0.0,3,0.482069
0.0,13,0.482724
0.0,5,0.483016
0.0,3,0.483218
0.0,9,0.483696
1.0,13,0.484351
0.0,5,0.484644
0.0,9,0.485112
0.0,13,0.485768
0.0,6,0.486103
0.0,17,0.486931
0.0,11,0.487504
0.0,20,0.488462
0.0,13,0.489108
0.0,11,0.489675
0.0,12,0.490274
0.0,3,0.490494
0.0,12,0.491097
0.0,4,0.491357
0.0,5,0.49165
0.0,7,0.492028
1.0,15,0.492774
0.0,11,0.493336
0.0,3,0.493541
0.0,9,0.494008
0.0,4,0.494257
0.0,4,0.494515
0.0,5,0.49481
0.0,9,0.495281
0.0,9,0.495762
0.0,4,0.496008
0.0,4,0.496253
0.0,11,0.496818
0.0,4,0.49707
0.0,15,0.497811
0.0,7,0.49819
0.0,5,0.498501
0.0,7,0.498882
0.0,3,0.499084
1.0,11,0.499648
0.0,5,0.499938
0.0,6,0.500269
0.0,3,0.500491
0.0,10,0.501004
1.0,9,0.50148
0.0,35,0.503104
0.0,7,0.5035
0.0,2,0.503659
0.0,5,0.503952
0.0,2,0.504109
0.0,12,0.50472
0.0,3,0.504937
0.0,12,0.505549
0.0,4,0.505797
0.0,28,0.50711
0.0,9,0.507588
0.0,6,0.507922
0.0,11,0.508488
0.0,5,0.508778
0.0,10,0.509285
0.0,8,0.509721
0.0,11,0.510273
0.0,26,0.511512
0.0,16,0.512292
0.0,9,0.512772
0.0,12,0.513387
0.0,8,0.513808
0.0,13,0.514457
0.0,3,0.514663
0.0,8,0.515082
0.0,4,0.515342
0.0,3,0.515545
0.0,5,0.51584
0.0,12,0.516453
0.0,3,0.516657
1.0,11,0.517212
0.0,2,0.517379
0.0,10,0.517888
0.0,18,0.518762
0.0,1,0.518876
0.0,1,0.518988
0.0,4,0.519232
1.0,34,0.520814
0.0,13,0.521469
0.0,11,0.522026
0.0,12,0.522633
0.0,22,0.523684
0.0,7,0.524068
0.0,4,0.524326
0.0,3,0.524532
0.0,4,0.524777
0.0,1,0.524892
0.0,9,0.525372
0.0,3,0.525576
0.0,4,0.525821
0.0,6,0.526158
0.0,5,0.526461
0.0,14,0.527148
0.0,4,0.527407
0.0,4,0.527655
0.0,6,0.527988
0.0,7,0.528376
0.0,12,0.528977
0.0,12,0.529595
0.0,4,0.529844
0.0,8,0.530265
0.0,2,0.530439
0.0,20,0.531397
0.0,4,0.531647
0.0,6,0.531981
0.0,13,0.532637
0.0,6,0.532972
0.0,7,0.533366
0.0,11,0.53392
0.0,4,0.534166
0.0,2,0.534334
0.0,1,0.534448
0.0,6,0.534783
0.0,4,0.53503
0.0,3,0.535232
0.0,2,0.535403
0.0,12,0.536061
0.0,8,0.536503
0.0,13,0.537146
0.0,3,0.537363
0.0,2,0.537522
0.0,9,0.537987
0.0,6,0.538332
0.0,5,0.538625
0.0,4,0.538874
0.0,5,0.539166
0.0,4,0.539428
0.0,4,0.539678
0.0,2,0.539835
0.0,8,0.540261
0.0,4,0.540527
0.0,10,0.541039
0.0,9,0.541515
0.0,1,0.541628
0.0,8,0.542047
0.0,3,0.542248
0.0,9,0.542731
0.0,10,0.543246
0.0,1,0.54337
0.0,6,0.54371
0.0,7,0.544087
0.0,24,0.54522
0.0,12,0.545835
0.0,7,0.546211
0.0,2,0.546379
0.0,10,0.546889
0.0,13,0.547545
0.0,3,0.547748
0.0,3,0.547949
0.0,6,0.548288
0.0,4,0.548544
0.0,5,0.548833
1.0,7,0.549212
0.0,1,0.549334
0.0,2,0.549492
0.0,11,0.550042
0.0,10,0.550567
0.0,19,0.551486
0.0,13,0.552129
1.0,15,0.552868
0.0,12,0.553473
0.0,30,0.55488
0.0,1,0.554997
0.0,2,0.555154
0.0,29,0.556511
0.0,35,0.55812
0.0,24,0.559256
0.0,5,0.559559
0.0,11,0.560115
0.0,9,0.560602
0.0,8,0.561029
0.0,7,0.561422
0.0,12,0.562018
0.0,2,0.562176
0.0,15,0.562921
0.0,15,0.563664
0.0,1,0.563781
0.0,1,0.563892
0.0,4,0.564137
0.0,15,0.564878
0.0,4,0.565128
0.0,11,0.565697
0.0,5,0.565987
0.0,2,0.566144
0.0,11,0.566711
0.0,23,0.567798
0.0,14,0.568498
0.0,5,0.568794
0.0,2,0.568954
0.0,7,0.569344
0.0,5,0.569633
0.0,6,0.569968
0.0,12,0.570578
0.0,1,0.570692
0.0,10,0.571201
0.0,7,0.571588
0.0,3,0.57179
0.0,18,0.57266
0.0,16,0.57344
0.0,20,0.574398
0.0,2,0.57456
0.0,35,0.576182
0.0,1,0.576296
0.0,12,0.576898
0.0,15,0.577641
0.0,8,0.578063
0.0,10,0.578586
0.0,4,0.578835
1.0,9,0.5793
0.0,14,0.579994
0.0,3,0.580198
0.0,6,0.580546
0.0,9,0.581016
0.0,17,0.581846
0.0,5,0.58214
0.0,30,0.583549
0.0,12,0.584149
0.0,9,0.584627
0.0,1,0.584743
0.0,1,0.584857
0.0,11,0.585424
1.0,14,0.586111
0.0,4,0.58637
0.0,8,0.586789
0.0,16,0.587577
0.0,3,0.58778
0.0,19,0.588691
0.0,14,0.589387
0.0,9,0.58985
1.0,35,0.591482
0.0,2,0.59164
0.0,9,0.592106
0.0,7,0.592492
0.0,6,0.592831
0.0,25,0.594009
0.0,1,0.594123
1.0,6,0.594471
0.0,8,0.5949
0.0,4,0.595148
0.0,13,0.595802
0.0,18,0.596676
0.0,3,0.596882
0.0,3,0.597084
0.0,13,0.597739
0.0,3,0.597947
0.0,9,0.598423
0.0,11,0.598973
0.0,30,0.600387
0.0,9,0.600853
0.0,3,0.601057
0.0,3,0.601258
0.0,6,0.601603
0.0,9,0.602074
0.0,1,0.602186
0.0,9,0.602669
0.0,2,0.602827
0.0,4,0.603072
0.0,7,0.603463
0.0,9,0.603928
0.0,14,0.604627
0.0,13,0.605264
0.0,10,0.605782
0.0,5,0.606076
0.0,4,0.606333
0.0,3,0.606539
0.0,6,0.606873
0.0,8,0.607295
0.0,7,0.607686
0.0,6,0.608018
0.0,6,0.608364
0.0,1,0.60848
0.0,11,0.609035
0.0,16,0.609822
0.0,1,0.609936
0.0,3,0.610138
0.0,3,0.610358
0.0,4,0.610605
0.0,3,0.610807
0.0,23,0.611893
0.0,2,0.612051
0.0,5,0.61235
0.0,10,0.612861
0.0,14,0.613556
0.0,10,0.61407
0.0,2,0.614227
0.0,6,0.614575
0.0,8,0.615002
0.0,4,0.615247
0.0,13,0.615897
0.0,8,0.616336
0.0,10,0.616848
0.0,2,0.617006
1.0,32,0.618503
0.0,1,0.618616
0.0,10,0.619127
1.0,14,0.619819
0.0,1,0.619936
0.0,41,0.621826
0.0,7,0.62222
0.0,14,0.622916
0.0,7,0.623309
0.0,2,0.623472
0.0,5,0.623765
1.0,11,0.624326
0.0,2,0.624485
