#{"t_start": 1522670876.8715065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.517736
0.0,100,0.522224
0.0,94,0.526432
0.0,17,0.527266
0.0,4,0.527511
0.0,67,0.530533
0.0,44,0.532544
0.0,4,0.532792
0.0,33,0.534327
0.0,44,0.536357
0.0,41,0.538243
0.0,31,0.539683
0.0,41,0.541568
0.0,22,0.542613
0.0,9,0.543079
0.0,69,0.546225
0.0,2,0.546444
0.0,19,0.54736
0.0,33,0.548887
0.0,15,0.54963
0.0,16,0.550417
0.0,40,0.552258
0.0,92,0.556418
0.0,28,0.55773
0.0,87,0.56164
0.0,52,0.564008
0.0,6,0.564351
0.0,9,0.564818
0.0,100,0.569319
0.0,27,0.570586
0.0,43,0.572559
1.0,56,0.57509
0.0,56,0.577657
0.0,17,0.578488
1.0,35,0.580099
0.0,4,0.580356
0.0,8,0.58078
0.0,77,0.58425
0.0,14,0.584933
0.0,12,0.585543
1.0,35,0.587165
0.0,100,0.59164
0.0,46,0.593752
0.0,95,0.598032
1.0,41,0.599924
0.0,17,0.600756
0.0,11,0.601319
0.0,30,0.602712
0.0,72,0.605956
0.0,14,0.606657
1.0,21,0.607655
1.0,74,0.610991
1.0,22,0.612035
0.0,9,0.612512
0.0,22,0.613558
0.0,45,0.615615
0.0,13,0.616267
0.0,31,0.617709
1.0,6,0.618041
0.0,30,0.619447
1.0,20,0.620408
0.0,54,0.622849
0.0,22,0.623888
1.0,38,0.625644
1.0,81,0.629299
0.0,15,0.630029
0.0,21,0.631028
0.0,100,0.635525
0.0,18,0.636403
1.0,8,0.636823
0.0,55,0.639343
0.0,19,0.640255
0.0,18,0.641119
0.0,35,0.642727
0.0,12,0.643334
0.0,53,0.645747
0.0,16,0.646539
0.0,57,0.649201
0.0,27,0.65047
0.0,84,0.65426
0.0,13,0.6549
0.0,29,0.656258
0.0,18,0.657121
0.0,12,0.657727
0.0,9,0.658199
0.0,19,0.659101
0.0,10,0.659619
0.0,65,0.66256
0.0,22,0.663603
0.0,43,0.665573
0.0,39,0.667376
0.0,10,0.667882
0.0,26,0.669104
0.0,14,0.669801
0.0,60,0.672536
1.0,18,0.673409
0.0,29,0.674766
0.0,34,0.67636
0.0,54,0.678818
0.0,19,0.679735
0.0,19,0.680653
0.0,58,0.683296
0.0,12,0.683898
0.0,13,0.684549
0.0,6,0.684883
0.0,41,0.686774
0.0,58,0.689418
0.0,11,0.689969
1.0,26,0.691207
0.0,9,0.69167
0.0,25,0.692847
0.0,49,0.695083
0.0,69,0.698207
0.0,35,0.699816
0.0,60,0.702525
0.0,30,0.703914
0.0,57,0.706526
0.0,13,0.707176
0.0,20,0.708125
0.0,71,0.711322
0.0,90,0.715362
0.0,42,0.717294
0.0,12,0.717891
0.0,19,0.718802
0.0,8,0.719235
0.0,100,0.723696
0.0,11,0.724268
0.0,40,0.726104
0.0,30,0.727504
0.0,41,0.729382
0.0,8,0.729802
0.0,76,0.733216
0.0,21,0.734221
0.0,23,0.735312
0.0,3,0.735514
1.0,15,0.736253
0.0,92,0.740381
0.0,13,0.741024
1.0,42,0.742942
0.0,84,0.746716
0.0,40,0.748622
0.0,27,0.749897
0.0,25,0.751081
0.0,21,0.75208
0.0,59,0.754749
0.0,27,0.756016
0.0,35,0.75764
0.0,30,0.759038
0.0,10,0.759559
1.0,11,0.760113
0.0,19,0.761025
0.0,24,0.76217
0.0,13,0.762815
0.0,16,0.763597
0.0,16,0.764385
0.0,32,0.765878
0.0,4,0.766124
1.0,23,0.767231
1.0,15,0.767956
0.0,11,0.768517
0.0,52,0.770898
0.0,13,0.771557
0.0,54,0.774025
0.0,7,0.77442
0.0,30,0.775823
0.0,21,0.77684
0.0,57,0.779456
0.0,17,0.780285
0.0,33,0.781821
0.0,37,0.783542
0.0,31,0.784985
1.0,13,0.785643
0.0,54,0.788115
0.0,34,0.78971
0.0,21,0.790714
0.0,15,0.791454
0.0,74,0.794814
0.0,20,0.795778
0.0,34,0.79738
0.0,37,0.799089
0.0,100,0.803613
1.0,89,0.807654
0.0,5,0.807949
0.0,53,0.810369
0.0,22,0.811415
0.0,16,0.812214
0.0,50,0.814502
1.0,71,0.817731
1.0,18,0.818605
0.0,46,0.820726
1.0,26,0.821956
0.0,24,0.823092
0.0,69,0.826241
1.0,39,0.828029
0.0,24,0.829172
0.0,27,0.830442
0.0,100,0.834951
0.0,45,0.837023
0.0,10,0.837547
0.0,9,0.838013
0.0,3,0.838226
0.0,28,0.839542
0.0,22,0.840599
0.0,100,0.8451
0.0,17,0.845935
0.0,61,0.848725
0.0,3,0.848989
0.0,19,0.849911
0.0,16,0.850699
0.0,6,0.851033
0.0,22,0.852079
0.0,14,0.852774
0.0,16,0.853562
0.0,100,0.858077
0.0,4,0.858335
0.0,60,0.861058
0.0,7,0.861447
0.0,41,0.863334
0.0,8,0.863753
0.0,52,0.866127
0.0,69,0.869276
1.0,8,0.869698
0.0,16,0.87048
0.0,96,0.874801
0.0,32,0.876309
0.0,8,0.876732
0.0,34,0.878317
0.0,58,0.880944
0.0,66,0.883944
0.0,20,0.884907
0.0,62,0.887743
0.0,23,0.888834
1.0,14,0.889529
0.0,51,0.891841
1.0,25,0.893025
0.0,12,0.893632
0.0,26,0.894854
0.0,6,0.895199
0.0,6,0.895531
0.0,29,0.896893
1.0,71,0.900091
0.0,53,0.902513
0.0,8,0.902938
0.0,33,0.904468
0.0,41,0.906363
0.0,51,0.908699
0.0,100,0.913195
0.0,21,0.914199
0.0,27,0.915467
0.0,83,0.919205
0.0,30,0.920605
0.0,17,0.921431
0.0,9,0.921893
0.0,43,0.923867
0.0,49,0.926108
0.0,23,0.927208
0.0,90,0.931235
0.0,15,0.931965
0.0,38,0.933719
0.0,8,0.934153
1.0,30,0.935557
0.0,10,0.936069
0.0,4,0.936332
1.0,71,0.93953
0.0,39,0.941323
0.0,32,0.942808
0.0,60,0.945547
0.0,50,0.947837
0.0,60,0.950556
0.0,38,0.9524
1.0,18,0.953276
0.0,9,0.95374
1.0,7,0.954118
1.0,41,0.956011
0.0,100,0.960519
1.0,39,0.962316
0.0,90,0.966354
0.0,12,0.966952
0.0,28,0.968271
0.0,30,0.969663
1.0,19,0.970578
0.0,69,0.973708
0.0,23,0.974801
0.0,69,0.977935
0.0,31,0.979385
1.0,33,0.980911
1.0,27,0.982183
0.0,11,0.982737
0.0,24,0.983869
1.0,11,0.984439
0.0,3,0.984639
1.0,13,0.985288
1.0,12,0.985879
1.0,24,0.98702
0.0,21,0.988019
0.0,67,0.991052
0.0,45,0.993121
0.0,56,0.995664
0.0,21,0.996674
1.0,32,0.998159
0.0,72,1.001414
1.0,30,1.002815
0.0,7,1.003204
1.0,8,1.003622
0.0,6,1.003955
0.0,8,1.004385
0.0,73,1.007697
1.0,47,1.009844
1.0,27,1.011104
1.0,47,1.013262
0.0,31,1.014704
1.0,47,1.016855
0.0,13,1.017508
0.0,32,1.018991
0.0,37,1.020699
1.0,26,1.021921
0.0,74,1.025277
1.0,13,1.025919
0.0,28,1.027245
0.0,100,1.031738
0.0,18,1.032607
0.0,88,1.036566
0.0,30,1.037959
0.0,16,1.038744
1.0,37,1.04045
1.0,21,1.041452
1.0,20,1.042406
0.0,27,1.043676
0.0,26,1.044896
1.0,16,1.045678
0.0,21,1.046681
0.0,100,1.051155
0.0,22,1.052264
0.0,7,1.052646
0.0,29,1.053994
0.0,24,1.055128
0.0,57,1.057731
0.0,61,1.060514
0.0,73,1.063821
0.0,21,1.064827
0.0,21,1.065831
0.0,50,1.068121
0.0,100,1.072632
0.0,7,1.073011
0.0,14,1.073704
0.0,21,1.074709
0.0,12,1.075318
1.0,36,1.076982
0.0,58,1.079617
0.0,71,1.082807
0.0,44,1.084834
0.0,15,1.085573
0.0,91,1.089668
0.0,28,1.090968
0.0,10,1.091489
1.0,19,1.092402
0.0,44,1.094424
0.0,25,1.095596
1.0,13,1.096251
0.0,40,1.098073
0.0,21,1.099068
1.0,29,1.100429
0.0,36,1.102074
0.0,32,1.103563
0.0,11,1.104114
0.0,45,1.106182
0.0,8,1.106601
1.0,59,1.109283
0.0,5,1.109578
0.0,32,1.111048
0.0,40,1.112886
0.0,2,1.113045
0.0,51,1.115375
0.0,23,1.116467
0.0,100,1.120961
0.0,3,1.121176
0.0,5,1.121468
0.0,46,1.123572
0.0,15,1.124308
0.0,27,1.125573
0.0,29,1.126929
0.0,96,1.131235
0.0,13,1.13188
0.0,21,1.132881
0.0,22,1.13393
1.0,25,1.135107
0.0,10,1.135625
0.0,29,1.136986
0.0,35,1.138609
1.0,21,1.13961
1.0,44,1.141622
1.0,41,1.143513
0.0,29,1.144863
1.0,15,1.145598
0.0,86,1.149478
0.0,48,1.15167
0.0,31,1.153183
0.0,70,1.156369
0.0,58,1.159004
1.0,40,1.160852
0.0,37,1.16256
0.0,7,1.162941
0.0,69,1.166063
1.0,62,1.1689
0.0,24,1.17004
0.0,21,1.171035
1.0,11,1.171599
0.0,24,1.172727
1.0,10,1.173243
1.0,14,1.173922
0.0,5,1.174221
0.0,55,1.176724
0.0,100,1.181228
0.0,14,1.181916
0.0,53,1.184332
0.0,5,1.184625
1.0,26,1.185845
0.0,2,1.186002
0.0,52,1.188379
1.0,8,1.188797
0.0,5,1.189085
0.0,100,1.193582
0.0,19,1.194499
1.0,68,1.197582
1.0,39,1.199386
1.0,54,1.201834
0.0,17,1.202657
0.0,16,1.203436
0.0,20,1.204396
0.0,25,1.205583
0.0,9,1.206048
1.0,18,1.206927
0.0,24,1.208055
0.0,36,1.209719
0.0,46,1.211812
0.0,50,1.214092
1.0,15,1.21483
0.0,14,1.215525
0.0,8,1.215946
0.0,83,1.219688
0.0,81,1.223337
0.0,48,1.225538
0.0,74,1.228875
0.0,8,1.229309
0.0,8,1.229733
0.0,15,1.23047
1.0,55,1.232967
0.0,33,1.2345
1.0,39,1.236305
0.0,62,1.239094
0.0,8,1.239527
0.0,38,1.241278
0.0,16,1.242044
0.0,33,1.243582
0.0,8,1.244004
0.0,21,1.245009
0.0,19,1.245927
0.0,30,1.247347
0.0,52,1.249715
0.0,3,1.249918
0.0,100,1.254404
1.0,10,1.254978
0.0,72,1.258237
1.0,37,1.259941
0.0,4,1.260198
0.0,9,1.260659
0.0,6,1.260988
0.0,20,1.261942
0.0,45,1.26401
0.0,11,1.26457
0.0,10,1.265073
0.0,14,1.265762
0.0,5,1.266053
0.0,64,1.268947
0.0,17,1.269783
0.0,53,1.272198
0.0,3,1.2724
0.0,62,1.275215
0.0,9,1.275683
0.0,23,1.276773
0.0,46,1.278876
0.0,31,1.280322
0.0,15,1.281052
0.0,100,1.285546
0.0,5,1.285836
1.0,11,1.286407
0.0,46,1.288502
0.0,80,1.292095
0.0,17,1.292917
0.0,100,1.297405
0.0,2,1.297563
1.0,31,1.298999
0.0,100,1.303492
0.0,42,1.305425
0.0,2,1.305585
0.0,62,1.308397
0.0,48,1.310582
0.0,5,1.310873
0.0,10,1.311389
0.0,5,1.311677
1.0,80,1.315268
0.0,71,1.318482
0.0,29,1.319833
0.0,20,1.320788
0.0,19,1.321698
0.0,11,1.322266
0.0,5,1.322556
0.0,32,1.324042
0.0,48,1.326252
1.0,26,1.327467
0.0,26,1.328678
0.0,7,1.329052
0.0,93,1.333232
1.0,19,1.334134
0.0,21,1.33513
0.0,46,1.337251
1.0,29,1.338597
1.0,24,1.339726
1.0,11,1.340289
0.0,43,1.34225
0.0,69,1.345359
0.0,14,1.346044
1.0,16,1.346827
0.0,9,1.3473
0.0,25,1.348473
0.0,8,1.348892
0.0,11,1.349456
0.0,32,1.350939
1.0,25,1.352119
0.0,100,1.356612
0.0,31,1.358119
0.0,19,1.359027
0.0,39,1.360829
0.0,8,1.361264
1.0,39,1.36306
0.0,100,1.367562
0.0,24,1.368693
1.0,58,1.371337
1.0,47,1.373478
1.0,19,1.374388
0.0,16,1.375172
0.0,100,1.379665
0.0,32,1.381158
0.0,38,1.382914
0.0,16,1.383699
1.0,37,1.385417
0.0,68,1.388492
0.0,71,1.391691
0.0,24,1.392827
0.0,15,1.393562
1.0,35,1.395182
0.0,38,1.396929
0.0,12,1.39754
0.0,12,1.398134
0.0,51,1.400468
0.0,100,1.404943
0.0,55,1.407456
0.0,25,1.408629
0.0,16,1.409412
0.0,8,1.409831
0.0,32,1.411323
0.0,31,1.41276
0.0,20,1.413715
0.0,67,1.41676
0.0,34,1.418345
0.0,30,1.419741
0.0,38,1.421509
0.0,97,1.425854
0.0,33,1.427395
0.0,100,1.431881
0.0,50,1.434162
0.0,79,1.437723
0.0,74,1.441067
1.0,32,1.44256
0.0,61,1.445318
0.0,20,1.446283
0.0,36,1.44794
0.0,35,1.449568
0.0,100,1.454053
0.0,4,1.45431
0.0,23,1.455396
1.0,18,1.456269
0.0,100,1.460757
1.0,36,1.462426
0.0,29,1.463778
0.0,11,1.464341
0.0,35,1.465951
0.0,24,1.467087
0.0,15,1.467822
1.0,20,1.468778
0.0,20,1.469736
0.0,100,1.474229
0.0,36,1.475888
0.0,12,1.476505
0.0,30,1.47796
0.0,2,1.478119
0.0,18,1.478976
0.0,97,1.483332
1.0,33,1.484862
1.0,77,1.488336
0.0,15,1.489059
0.0,31,1.490504
0.0,8,1.490929
0.0,15,1.491666
0.0,24,1.492798
0.0,18,1.493672
0.0,100,1.498165
1.0,42,1.500087
1.0,8,1.500519
0.0,7,1.500899
0.0,85,1.504722
1.0,14,1.505419
1.0,21,1.506423
0.0,100,1.510908
1.0,19,1.51183
0.0,12,1.512441
0.0,89,1.516443
1.0,14,1.517128
0.0,74,1.520484
0.0,30,1.521879
0.0,5,1.522181
0.0,28,1.523488
0.0,9,1.523952
0.0,3,1.524163
0.0,25,1.525335
0.0,35,1.526953
0.0,14,1.52765
0.0,54,1.530109
1.0,21,1.531105
0.0,9,1.531576
0.0,2,1.531732
0.0,37,1.53344
0.0,13,1.534106
1.0,22,1.535137
1.0,8,1.535563
0.0,6,1.535895
1.0,19,1.536806
0.0,20,1.53776
1.0,11,1.538323
0.0,71,1.541523
0.0,33,1.54305
0.0,8,1.543479
0.0,39,1.545272
0.0,12,1.54587
0.0,86,1.54974
0.0,2,1.549898
0.0,9,1.550371
0.0,100,1.554855
0.0,14,1.555549
0.0,14,1.556254
1.0,70,1.559418
0.0,26,1.560636
0.0,15,1.56137
0.0,7,1.561749
0.0,40,1.563583
0.0,9,1.564047
0.0,100,1.568552
0.0,86,1.572413
0.0,97,1.576788
0.0,5,1.577138
0.0,7,1.577534
0.0,34,1.579107
0.0,39,1.580906
0.0,9,1.581386
0.0,43,1.583361
0.0,78,1.586883
0.0,24,1.588017
0.0,5,1.58832
0.0,18,1.589194
0.0,12,1.589787
0.0,36,1.591453
0.0,57,1.594033
0.0,26,1.595261
0.0,75,1.598654
1.0,28,1.59996
0.0,7,1.600349
0.0,10,1.600853
0.0,15,1.601588
1.0,54,1.604041
0.0,13,1.604693
0.0,8,1.605113
0.0,5,1.605408
0.0,33,1.606942
0.0,19,1.607859
0.0,100,1.612358
1.0,19,1.61327
0.0,31,1.614706
0.0,26,1.615924
0.0,4,1.616186
0.0,7,1.616561
0.0,6,1.616894
0.0,9,1.617367
0.0,35,1.618984
0.0,30,1.6204
0.0,8,1.62082
0.0,11,1.621382
0.0,4,1.621631
0.0,21,1.622633
0.0,31,1.624065
0.0,4,1.624326
0.0,96,1.62864
0.0,2,1.628802
0.0,29,1.630157
1.0,14,1.63084
0.0,24,1.631971
0.0,100,1.636484
0.0,5,1.636774
1.0,11,1.637339
0.0,100,1.641802
0.0,45,1.643861
0.0,17,1.644684
0.0,12,1.645286
0.0,22,1.646335
0.0,100,1.6508
0.0,43,1.652771
0.0,40,1.654603
0.0,7,1.654981
0.0,8,1.655411
0.0,19,1.656332
0.0,100,1.660797
0.0,43,1.662772
0.0,24,1.663903
0.0,22,1.664946
0.0,18,1.665823
0.0,29,1.667195
0.0,6,1.667532
0.0,2,1.66769
0.0,71,1.670905
0.0,91,1.675005
0.0,33,1.676555
0.0,17,1.677378
0.0,77,1.680905
0.0,21,1.681911
0.0,20,1.682864
0.0,53,1.685287
0.0,12,1.685879
0.0,23,1.686971
0.0,36,1.688637
0.0,94,1.692845
0.0,33,1.69438
0.0,50,1.69666
0.0,77,1.700129
0.0,72,1.703398
0.0,63,1.706275
0.0,10,1.706791
0.0,30,1.708194
0.0,20,1.709142
0.0,61,1.711904
0.0,66,1.714894
0.0,34,1.716489
0.0,63,1.719348
0.0,39,1.721136
0.0,56,1.723688
0.0,2,1.723848
0.0,23,1.724929
0.0,100,1.729422
0.0,57,1.731999
0.0,35,1.733624
0.0,6,1.73396
0.0,75,1.737351
0.0,11,1.737907
0.0,17,1.738733
0.0,19,1.739649
0.0,4,1.739893
0.0,15,1.740631
1.0,30,1.742029
0.0,11,1.742593
1.0,49,1.744817
0.0,67,1.747853
0.0,11,1.74842
0.0,16,1.7492
0.0,20,1.750157
0.0,2,1.750317
0.0,12,1.750914
1.0,23,1.752006
0.0,12,1.752616
0.0,2,1.752776
0.0,13,1.753422
0.0,32,1.754901
0.0,7,1.755291
0.0,27,1.756558
1.0,29,1.757915
0.0,9,1.758393
1.0,43,1.760372
0.0,25,1.761546
0.0,22,1.76259
0.0,30,1.763981
1.0,11,1.764542
0.0,24,1.76568
0.0,7,1.766056
0.0,43,1.768034
0.0,2,1.768205
0.0,55,1.770686
0.0,60,1.773417
0.0,51,1.775738
0.0,10,1.776264
0.0,29,1.777614
0.0,8,1.778092
0.0,99,1.782542
0.0,7,1.78292
0.0,11,1.783483
0.0,57,1.786082
0.0,26,1.787323
0.0,45,1.789378
0.0,23,1.790465
0.0,100,1.794934
0.0,41,1.796832
0.0,55,1.799334
0.0,78,1.802845
1.0,20,1.803801
0.0,29,1.805165
0.0,10,1.805675
0.0,35,1.8073
0.0,20,1.808254
1.0,72,1.811508
0.0,13,1.812155
0.0,11,1.812707
1.0,34,1.814286
0.0,15,1.815018
0.0,35,1.816647
0.0,19,1.817554
0.0,56,1.820093
0.0,23,1.821186
1.0,24,1.822325
1.0,40,1.824162
0.0,63,1.827005
0.0,15,1.827747
1.0,20,1.828703
0.0,10,1.829219
0.0,41,1.831094
0.0,87,1.83501
0.0,9,1.835487
0.0,3,1.835689
1.0,48,1.837892
0.0,16,1.838675
0.0,17,1.8395
0.0,55,1.841996
0.0,55,1.84451
0.0,2,1.844667
1.0,29,1.846013
0.0,28,1.847325
0.0,9,1.847789
1.0,41,1.849669
0.0,19,1.850582
0.0,12,1.851185
0.0,26,1.852398
0.0,8,1.85282
0.0,27,1.854075
0.0,51,1.856415
0.0,36,1.858071
0.0,11,1.858631
0.0,100,1.86311
0.0,8,1.863541
0.0,39,1.86534
0.0,23,1.866438
0.0,91,1.870514
0.0,19,1.871427
0.0,61,1.874187
0.0,5,1.874479
0.0,46,1.876584
0.0,13,1.877236
0.0,100,1.881731
0.0,61,1.884495
0.0,2,1.884712
1.0,57,1.887296
0.0,13,1.887934
0.0,19,1.888846
1.0,74,1.892191
0.0,6,1.892528
0.0,17,1.893357
0.0,34,1.894935
0.0,8,1.895369
0.0,17,1.896207
0.0,27,1.897475
0.0,4,1.897724
0.0,9,1.898201
0.0,6,1.898539
1.0,23,1.899632
1.0,76,1.903058
0.0,39,1.904854
0.0,60,1.907588
0.0,24,1.908713
0.0,24,1.909846
1.0,15,1.910583
0.0,29,1.911932
0.0,61,1.914702
1.0,29,1.916055
1.0,28,1.91737
0.0,93,1.921534
0.0,10,1.922041
0.0,100,1.926521
0.0,25,1.927694
1.0,36,1.929364
1.0,16,1.930131
0.0,86,1.93399
1.0,48,1.936191
0.0,43,1.938154
1.0,10,1.938665
0.0,23,1.939754
0.0,50,1.942028
0.0,14,1.942721
1.0,38,1.944473
0.0,4,1.94472
1.0,40,1.946567
0.0,10,1.947078
1.0,10,1.947596
0.0,17,1.948419
1.0,44,1.950433
1.0,63,1.953297
0.0,95,1.957556
1.0,73,1.960869
0.0,58,1.963515
0.0,49,1.965757
0.0,63,1.968624
1.0,25,1.969803
0.0,21,1.970806
1.0,26,1.972025
0.0,8,1.972461
0.0,76,1.975912
0.0,16,1.976705
0.0,3,1.976908
0.0,7,1.977302
0.0,10,1.977813
0.0,8,1.978243
0.0,7,1.978618
0.0,14,1.97931
1.0,15,1.980036
0.0,14,1.980744
0.0,28,1.98205
0.0,69,1.985187
0.0,35,1.986865
0.0,27,1.988128
0.0,26,1.98936
0.0,53,1.991776
0.0,6,1.99211
0.0,33,1.993637
1.0,100,1.998142
1.0,40,1.999984
0.0,82,2.00368
1.0,19,2.004593
0.0,56,2.007172
0.0,28,2.008485
0.0,30,2.009873
1.0,20,2.010834
0.0,40,2.012681
0.0,10,2.013201
0.0,11,2.013757
0.0,28,2.015052
0.0,5,2.015353
0.0,9,2.015814
1.0,42,2.01775
1.0,8,2.018179
0.0,44,2.0202
0.0,26,2.021425
1.0,11,2.021979
0.0,6,2.022321
0.0,28,2.023627
0.0,33,2.025163
0.0,12,2.025756
0.0,26,2.026982
0.0,7,2.02737
0.0,14,2.028054
0.0,2,2.028224
0.0,11,2.028778
0.0,49,2.031017
0.0,23,2.032108
