#{"t_start": 1522612847.174819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.853369
1.0,43,0.85535
0.0,7,0.855724
1.0,20,0.856686
1.0,26,0.85791
0.0,4,0.858166
0.0,6,0.858504
0.0,4,0.85875
0.0,31,0.860195
0.0,20,0.861158
1.0,11,0.861712
1.0,51,0.864034
1.0,47,0.866181
0.0,5,0.866475
0.0,7,0.866855
0.0,4,0.867112
0.0,3,0.867316
0.0,40,0.869167
0.0,26,0.87039
0.0,26,0.871612
0.0,5,0.871902
0.0,13,0.87255
0.0,35,0.874181
0.0,13,0.87482
0.0,19,0.875736
1.0,39,0.877539
1.0,14,0.878234
0.0,9,0.8787
0.0,38,0.880458
1.0,24,0.881594
1.0,17,0.882424
1.0,14,0.883122
0.0,3,0.883326
1.0,59,0.886024
0.0,12,0.886629
0.0,15,0.887367
0.0,51,0.889706
1.0,65,0.892638
0.0,28,0.893943
0.0,5,0.894246
0.0,46,0.896358
0.0,18,0.897231
1.0,8,0.897654
0.0,2,0.897811
0.0,26,0.899045
0.0,9,0.899514
0.0,31,0.900951
0.0,50,0.903225
0.0,51,0.90555
0.0,22,0.906605
0.0,9,0.907083
0.0,40,0.90891
0.0,3,0.909123
0.0,5,0.909419
0.0,47,0.91158
0.0,100,0.916088
0.0,8,0.91657
1.0,14,0.917267
0.0,37,0.918968
0.0,5,0.919266
0.0,17,0.920093
0.0,6,0.920429
0.0,10,0.920945
0.0,35,0.92258
1.0,24,0.923709
0.0,100,0.928227
1.0,18,0.929105
0.0,7,0.929482
0.0,27,0.930733
0.0,13,0.931383
0.0,12,0.93199
1.0,10,0.932498
1.0,10,0.933018
1.0,11,0.933568
0.0,35,0.935181
0.0,6,0.935515
0.0,5,0.935805
0.0,22,0.936855
1.0,79,0.940422
0.0,5,0.940712
0.0,24,0.941844
0.0,10,0.942366
0.0,8,0.942787
0.0,7,0.943177
0.0,44,0.94519
0.0,25,0.946359
1.0,53,0.948753
1.0,34,0.950325
0.0,29,0.951663
1.0,24,0.952793
1.0,13,0.953437
1.0,72,0.95668
1.0,18,0.957547
0.0,100,0.962005
1.0,21,0.963007
1.0,48,0.965211
0.0,30,0.966603
1.0,38,0.968357
0.0,28,0.969659
0.0,78,0.973166
0.0,22,0.974215
0.0,56,0.976751
0.0,76,0.980175
0.0,10,0.980684
1.0,32,0.982172
0.0,13,0.982812
0.0,9,0.983288
0.0,15,0.984023
1.0,68,0.987084
1.0,50,0.989344
0.0,19,0.990256
0.0,79,0.99378
0.0,22,0.994839
0.0,16,0.995631
1.0,23,0.996717
1.0,40,0.998554
0.0,6,0.998891
0.0,11,0.999457
1.0,17,1.000285
0.0,5,1.000572
0.0,16,1.001351
1.0,23,1.002442
1.0,13,1.003096
1.0,13,1.003736
0.0,71,1.006941
0.0,11,1.007506
0.0,17,1.008329
0.0,27,1.009586
0.0,12,1.010194
0.0,12,1.01079
1.0,29,1.012141
0.0,5,1.012434
0.0,28,1.013742
1.0,11,1.014305
1.0,10,1.014812
0.0,32,1.016321
0.0,17,1.017207
1.0,32,1.018688
0.0,13,1.019343
0.0,6,1.019679
1.0,77,1.023163
1.0,59,1.025833
0.0,22,1.026877
1.0,74,1.030204
0.0,51,1.032516
0.0,8,1.032937
0.0,39,1.034732
0.0,8,1.035167
0.0,20,1.036117
1.0,6,1.036452
0.0,29,1.037797
0.0,19,1.038712
1.0,12,1.039314
1.0,8,1.039734
0.0,20,1.040695
0.0,3,1.040896
1.0,16,1.041678
0.0,19,1.042587
0.0,84,1.046371
0.0,85,1.050195
0.0,60,1.05291
0.0,8,1.053343
0.0,8,1.053761
0.0,65,1.056713
0.0,14,1.05741
1.0,17,1.058233
0.0,14,1.058918
0.0,6,1.05926
0.0,63,1.062117
0.0,32,1.063598
0.0,15,1.064339
0.0,2,1.064497
0.0,20,1.065463
0.0,18,1.066335
0.0,12,1.066933
0.0,10,1.06745
1.0,9,1.067914
1.0,27,1.069177
0.0,23,1.070266
1.0,14,1.070948
0.0,5,1.071245
1.0,22,1.07229
0.0,31,1.073729
0.0,41,1.075623
0.0,24,1.076751
0.0,34,1.078336
0.0,32,1.079809
0.0,12,1.080423
0.0,2,1.080581
0.0,33,1.082103
0.0,17,1.08292
1.0,15,1.08365
0.0,52,1.086024
0.0,11,1.086576
0.0,66,1.089556
0.0,22,1.090606
0.0,24,1.091736
0.0,8,1.092173
0.0,5,1.092464
1.0,29,1.093808
1.0,15,1.094543
0.0,41,1.096426
0.0,41,1.098306
1.0,28,1.099613
0.0,13,1.100265
0.0,16,1.101053
0.0,36,1.102709
1.0,67,1.10575
0.0,6,1.106097
1.0,11,1.106652
1.0,85,1.110507
0.0,41,1.112401
0.0,52,1.114786
1.0,39,1.116595
0.0,27,1.117935
1.0,19,1.118849
1.0,39,1.120652
1.0,26,1.121876
1.0,12,1.122489
0.0,20,1.123457
0.0,9,1.123928
1.0,14,1.124617
0.0,5,1.124905
0.0,14,1.12561
0.0,81,1.129279
1.0,26,1.130496
0.0,14,1.131193
1.0,24,1.132329
0.0,13,1.132966
0.0,11,1.133531
1.0,67,1.136554
0.0,10,1.137071
0.0,28,1.138378
0.0,30,1.139765
0.0,11,1.140328
1.0,26,1.141551
0.0,31,1.142989
1.0,33,1.144512
0.0,31,1.14596
1.0,43,1.14794
0.0,4,1.148196
0.0,7,1.148574
1.0,8,1.149003
1.0,22,1.150047
0.0,2,1.150204
1.0,20,1.151162
1.0,17,1.151987
1.0,49,1.154233
1.0,12,1.154834
0.0,3,1.155052
0.0,9,1.155519
1.0,25,1.156693
0.0,27,1.157956
0.0,40,1.159797
1.0,15,1.160534
1.0,17,1.161368
0.0,9,1.16183
1.0,11,1.162398
0.0,4,1.162646
0.0,13,1.163297
1.0,22,1.164347
0.0,4,1.164594
1.0,22,1.16564
0.0,7,1.166028
0.0,5,1.166318
1.0,52,1.168679
0.0,4,1.168923
0.0,11,1.169482
0.0,35,1.171096
0.0,11,1.171642
0.0,5,1.171936
1.0,77,1.17541
0.0,59,1.178085
1.0,15,1.178807
1.0,69,1.181906
0.0,80,1.185508
0.0,59,1.188168
0.0,19,1.18908
0.0,53,1.191483
0.0,28,1.192786
0.0,59,1.195472
0.0,4,1.195719
1.0,7,1.196106
0.0,4,1.19635
0.0,3,1.196552
0.0,25,1.19772
0.0,4,1.197966
0.0,8,1.198393
0.0,21,1.199383
0.0,30,1.200774
0.0,100,1.205272
0.0,61,1.208038
1.0,70,1.211188
0.0,93,1.215357
0.0,36,1.21701
0.0,4,1.217317
1.0,39,1.219132
0.0,7,1.219512
1.0,34,1.221091
0.0,31,1.222523
0.0,5,1.222811
0.0,16,1.223588
0.0,30,1.224993
0.0,8,1.225418
0.0,100,1.229946
0.0,8,1.230378
0.0,29,1.231731
1.0,47,1.233878
0.0,11,1.234441
1.0,66,1.237442
1.0,6,1.237773
1.0,18,1.238638
1.0,28,1.239943
1.0,61,1.242707
1.0,14,1.2434
0.0,43,1.245374
0.0,16,1.246154
0.0,9,1.246617
0.0,17,1.247441
1.0,13,1.248087
1.0,18,1.24894
1.0,59,1.251618
0.0,9,1.252092
1.0,38,1.253828
1.0,16,1.254606
0.0,72,1.257854
0.0,7,1.258246
0.0,78,1.261748
0.0,4,1.262002
0.0,16,1.26277
0.0,41,1.264655
1.0,19,1.265582
1.0,11,1.266142
0.0,12,1.266738
0.0,7,1.267124
0.0,10,1.267632
0.0,9,1.268104
0.0,74,1.271446
0.0,4,1.271692
0.0,23,1.272781
0.0,100,1.27728
1.0,59,1.279952
0.0,8,1.280381
0.0,19,1.281293
0.0,39,1.283071
1.0,12,1.283665
0.0,10,1.284183
1.0,18,1.285057
1.0,26,1.286266
1.0,17,1.287087
0.0,54,1.289544
0.0,11,1.290111
0.0,10,1.290621
1.0,20,1.291576
0.0,26,1.292793
0.0,5,1.293096
0.0,8,1.293519
1.0,44,1.295536
0.0,8,1.295972
1.0,47,1.298133
0.0,10,1.298643
0.0,8,1.299075
0.0,6,1.299411
0.0,8,1.299829
0.0,11,1.300397
0.0,10,1.300903
0.0,19,1.301815
0.0,100,1.306309
1.0,41,1.30819
1.0,12,1.308782
1.0,32,1.310272
0.0,28,1.311576
0.0,23,1.312671
1.0,21,1.313674
0.0,13,1.314328
1.0,45,1.31638
1.0,48,1.318565
0.0,31,1.320072
1.0,17,1.320881
1.0,12,1.321481
1.0,23,1.322568
1.0,25,1.323743
0.0,8,1.324175
1.0,14,1.324857
0.0,9,1.325334
0.0,21,1.326335
1.0,67,1.329361
0.0,59,1.332027
1.0,14,1.332708
0.0,44,1.334721
1.0,23,1.335812
0.0,24,1.336947
0.0,28,1.338268
0.0,8,1.338692
1.0,76,1.342114
0.0,22,1.343156
0.0,16,1.343926
0.0,41,1.345821
0.0,27,1.347096
0.0,11,1.347652
0.0,17,1.348474
1.0,11,1.349041
0.0,4,1.349283
0.0,12,1.349875
0.0,5,1.350178
0.0,28,1.351483
0.0,23,1.352565
0.0,22,1.353607
1.0,25,1.354786
1.0,13,1.355445
0.0,45,1.357506
0.0,24,1.358636
1.0,11,1.359201
1.0,11,1.359751
1.0,17,1.360571
0.0,37,1.362286
0.0,51,1.364609
1.0,78,1.368144
1.0,21,1.369144
0.0,6,1.369475
0.0,35,1.371095
0.0,9,1.371562
0.0,40,1.373409
0.0,55,1.375916
0.0,16,1.376693
0.0,20,1.377647
0.0,8,1.378084
1.0,16,1.378856
0.0,10,1.379373
1.0,14,1.380066
0.0,17,1.380882
0.0,6,1.381225
1.0,29,1.382572
1.0,11,1.38313
0.0,8,1.383548
0.0,30,1.38493
0.0,14,1.385627
0.0,6,1.385959
1.0,67,1.38896
0.0,18,1.389824
0.0,2,1.389992
1.0,51,1.392301
0.0,4,1.392548
0.0,8,1.392967
1.0,29,1.39432
0.0,8,1.39474
1.0,10,1.395262
0.0,30,1.396652
1.0,13,1.397303
0.0,6,1.397636
0.0,10,1.398156
0.0,33,1.399677
0.0,43,1.401642
0.0,17,1.402464
0.0,20,1.403414
1.0,31,1.404843
1.0,16,1.405627
1.0,30,1.407022
0.0,11,1.407575
0.0,17,1.408398
0.0,36,1.41006
1.0,6,1.410395
0.0,16,1.411175
0.0,25,1.412337
1.0,16,1.413122
0.0,4,1.413368
0.0,8,1.413786
1.0,56,1.416341
0.0,32,1.417818
0.0,14,1.418509
0.0,28,1.419822
1.0,22,1.420921
0.0,23,1.42202
0.0,5,1.422311
1.0,35,1.423922
1.0,13,1.424573
0.0,11,1.42515
1.0,43,1.427123
0.0,69,1.430234
0.0,20,1.431195
0.0,47,1.43334
0.0,22,1.434386
1.0,44,1.436404
0.0,29,1.437757
0.0,6,1.4381
1.0,56,1.440636
0.0,29,1.441998
1.0,79,1.44555
0.0,25,1.446735
0.0,35,1.448362
1.0,27,1.449624
0.0,46,1.45172
0.0,57,1.454329
1.0,15,1.455074
0.0,25,1.456245
0.0,6,1.45658
0.0,84,1.46038
0.0,17,1.46121
0.0,17,1.462031
1.0,33,1.463559
1.0,22,1.464607
1.0,14,1.465307
1.0,19,1.466222
0.0,4,1.466477
0.0,12,1.467087
0.0,2,1.467247
0.0,5,1.467534
0.0,34,1.469112
0.0,76,1.472544
0.0,6,1.472882
0.0,54,1.475363
0.0,17,1.47619
0.0,6,1.476528
0.0,29,1.477879
0.0,99,1.482342
0.0,14,1.483039
0.0,11,1.483593
0.0,32,1.485089
0.0,12,1.485683
0.0,43,1.487659
0.0,5,1.487954
1.0,29,1.489311
1.0,11,1.48986
0.0,77,1.493325
0.0,5,1.493617
0.0,6,1.493946
0.0,21,1.494934
0.0,82,1.498632
0.0,7,1.499019
0.0,7,1.4994
0.0,84,1.503166
0.0,31,1.5046
0.0,24,1.505747
0.0,15,1.506486
0.0,12,1.507091
0.0,6,1.507426
1.0,49,1.509649
0.0,48,1.511834
0.0,4,1.51209
0.0,20,1.513048
1.0,43,1.515024
0.0,40,1.516851
0.0,4,1.517137
0.0,6,1.517481
0.0,14,1.518173
0.0,14,1.518855
0.0,8,1.519284
0.0,17,1.520117
0.0,92,1.524241
0.0,100,1.528733
0.0,21,1.529733
0.0,37,1.531444
0.0,19,1.532353
0.0,7,1.532727
1.0,20,1.533742
1.0,56,1.536291
1.0,8,1.536711
1.0,26,1.537929
0.0,23,1.539027
0.0,31,1.540461
1.0,63,1.54332
1.0,21,1.544313
0.0,36,1.545987
0.0,17,1.546804
1.0,12,1.547407
1.0,16,1.548199
0.0,18,1.549072
1.0,54,1.551523
1.0,18,1.552393
1.0,17,1.553224
0.0,10,1.55373
0.0,8,1.554165
0.0,57,1.556752
0.0,3,1.556953
0.0,5,1.557252
0.0,27,1.558506
0.0,43,1.560481
0.0,70,1.563637
0.0,16,1.56442
0.0,55,1.566913
0.0,9,1.567384
0.0,7,1.567767
1.0,20,1.568714
1.0,34,1.570289
0.0,7,1.570669
0.0,47,1.572814
1.0,15,1.57355
0.0,14,1.574245
0.0,38,1.576002
1.0,28,1.577303
1.0,30,1.578694
0.0,7,1.57908
1.0,31,1.580513
0.0,41,1.582387
0.0,41,1.584269
0.0,40,1.586121
0.0,25,1.587292
0.0,26,1.588505
0.0,20,1.589463
0.0,36,1.591126
0.0,23,1.592205
0.0,25,1.593378
0.0,85,1.597208
1.0,29,1.598571
0.0,13,1.599224
0.0,62,1.602028
1.0,28,1.603333
0.0,24,1.604456
0.0,20,1.605424
0.0,6,1.605754
1.0,11,1.606317
1.0,19,1.607219
0.0,2,1.607374
0.0,80,1.61096
0.0,100,1.615445
0.0,69,1.618572
1.0,8,1.619004
0.0,14,1.619686
0.0,18,1.620549
0.0,13,1.621198
0.0,16,1.621969
0.0,6,1.622309
0.0,38,1.624059
0.0,19,1.624952
0.0,46,1.627063
0.0,26,1.628286
0.0,5,1.628577
0.0,47,1.630718
0.0,39,1.632504
0.0,4,1.632751
0.0,22,1.633791
1.0,25,1.63496
1.0,87,1.638859
0.0,3,1.63907
0.0,11,1.63968
1.0,51,1.642011
1.0,19,1.642905
0.0,7,1.64329
0.0,7,1.643672
0.0,3,1.643874
0.0,27,1.645153
0.0,15,1.645885
1.0,15,1.646622
0.0,21,1.64762
0.0,76,1.651031
1.0,25,1.652198
0.0,21,1.653196
