#{"t_start": 1522617953.2594314, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.613123
0.0,14,0.613821
0.0,15,0.614564
0.0,2,0.614724
1.0,22,0.615772
0.0,18,0.61665
0.0,22,0.617718
0.0,3,0.617926
1.0,22,0.618984
0.0,8,0.619427
0.0,2,0.619588
1.0,21,0.620594
1.0,21,0.6216
0.0,4,0.621854
0.0,5,0.622161
1.0,7,0.622549
0.0,9,0.623019
0.0,5,0.623328
1.0,11,0.623887
0.0,39,0.625702
1.0,13,0.626363
0.0,7,0.626747
0.0,6,0.627087
0.0,12,0.627708
0.0,15,0.62846
0.0,11,0.629017
1.0,11,0.629585
0.0,25,0.630775
0.0,36,0.632463
0.0,8,0.632893
0.0,1,0.633009
0.0,31,0.634472
1.0,18,0.635349
0.0,4,0.635601
1.0,34,0.637202
0.0,15,0.637935
0.0,11,0.638508
0.0,32,0.640069
1.0,54,0.642565
0.0,5,0.642859
0.0,6,0.643212
1.0,31,0.644669
0.0,8,0.645096
0.0,5,0.645394
0.0,16,0.646181
0.0,5,0.646479
0.0,22,0.647537
0.0,27,0.648811
1.0,19,0.649739
0.0,2,0.649899
0.0,44,0.651947
1.0,29,0.653331
0.0,6,0.65367
0.0,3,0.653876
0.0,7,0.654265
0.0,15,0.655001
0.0,10,0.655528
1.0,24,0.65667
1.0,18,0.657554
0.0,18,0.658446
0.0,43,0.66043
0.0,18,0.661315
0.0,4,0.661565
1.0,29,0.662926
1.0,13,0.663587
1.0,14,0.664294
1.0,17,0.665123
0.0,1,0.665249
0.0,8,0.665673
1.0,20,0.666649
0.0,5,0.666941
0.0,3,0.667161
0.0,9,0.667634
0.0,14,0.668344
0.0,1,0.668461
0.0,4,0.668711
0.0,1,0.668826
0.0,24,0.669968
0.0,10,0.670502
1.0,9,0.670975
0.0,5,0.671282
0.0,25,0.672477
0.0,30,0.673897
0.0,7,0.674299
0.0,3,0.674504
0.0,16,0.675297
0.0,6,0.675634
0.0,7,0.676017
0.0,1,0.676142
1.0,16,0.676921
1.0,26,0.678165
1.0,24,0.679314
0.0,5,0.679606
0.0,24,0.680743
0.0,1,0.680858
0.0,12,0.681468
0.0,5,0.681761
1.0,17,0.6826
1.0,16,0.683393
0.0,7,0.683776
0.0,27,0.685051
0.0,7,0.68545
0.0,8,0.685879
0.0,19,0.686798
0.0,9,0.687284
0.0,10,0.687804
1.0,18,0.688679
0.0,14,0.68938
0.0,13,0.690029
0.0,15,0.690769
0.0,28,0.692099
0.0,3,0.692311
0.0,5,0.692605
1.0,31,0.694055
0.0,31,0.695519
0.0,23,0.696624
0.0,2,0.696785
0.0,14,0.697496
0.0,11,0.698057
1.0,46,0.700189
0.0,13,0.700838
1.0,45,0.702912
0.0,22,0.703961
0.0,2,0.704121
1.0,20,0.705084
0.0,17,0.705918
0.0,4,0.706179
0.0,6,0.706518
0.0,50,0.708812
0.0,21,0.709823
0.0,20,0.710787
0.0,6,0.711133
1.0,26,0.712365
0.0,4,0.712616
1.0,8,0.713043
1.0,24,0.714194
0.0,14,0.714886
0.0,27,0.716177
0.0,7,0.716562
0.0,3,0.716764
0.0,5,0.717058
1.0,35,0.7187
0.0,14,0.719406
0.0,20,0.720373
0.0,31,0.721832
0.0,5,0.722138
0.0,6,0.722479
0.0,1,0.722594
1.0,18,0.723479
0.0,47,0.725668
1.0,25,0.726862
0.0,11,0.727442
1.0,35,0.729072
1.0,10,0.729602
0.0,7,0.729987
0.0,17,0.730824
1.0,19,0.73175
0.0,2,0.731913
0.0,4,0.732174
0.0,27,0.733459
0.0,10,0.733976
0.0,6,0.734328
0.0,17,0.735172
0.0,39,0.736993
0.0,20,0.737973
0.0,5,0.738283
0.0,4,0.738533
0.0,33,0.74016
0.0,32,0.741666
1.0,53,0.744116
1.0,44,0.746169
0.0,64,0.749103
0.0,45,0.751205
0.0,12,0.751813
0.0,2,0.751974
1.0,43,0.753973
0.0,11,0.754548
1.0,12,0.755163
0.0,8,0.75559
0.0,5,0.755885
0.0,11,0.756456
1.0,23,0.757565
0.0,3,0.757769
0.0,6,0.758103
1.0,25,0.759302
1.0,13,0.759944
1.0,8,0.76038
0.0,12,0.760983
0.0,17,0.76182
0.0,9,0.762306
1.0,24,0.763444
0.0,9,0.763916
1.0,23,0.765016
0.0,1,0.765139
0.0,3,0.765349
0.0,15,0.766086
0.0,5,0.76639
0.0,16,0.767189
0.0,7,0.76757
0.0,2,0.767729
1.0,13,0.768389
0.0,3,0.768595
0.0,2,0.768755
0.0,5,0.769051
0.0,3,0.769268
0.0,14,0.769962
0.0,14,0.770664
0.0,45,0.772742
1.0,19,0.773659
0.0,27,0.774935
0.0,8,0.775374
0.0,11,0.775937
0.0,8,0.776377
0.0,28,0.777705
0.0,4,0.777957
0.0,2,0.778116
0.0,19,0.779039
0.0,8,0.779479
0.0,6,0.779816
1.0,24,0.780956
0.0,1,0.781069
0.0,4,0.781327
0.0,9,0.781798
0.0,20,0.782767
1.0,24,0.783906
1.0,30,0.785334
1.0,30,0.786742
1.0,11,0.787316
0.0,1,0.787432
1.0,7,0.787811
0.0,18,0.788683
1.0,27,0.789954
0.0,3,0.79017
1.0,13,0.790819
0.0,17,0.791656
0.0,5,0.791949
0.0,14,0.792649
0.0,2,0.792812
0.0,23,0.793905
0.0,3,0.794113
0.0,14,0.794816
0.0,51,0.797179
0.0,18,0.798046
0.0,7,0.798443
0.0,4,0.798692
0.0,47,0.800861
0.0,5,0.801168
0.0,13,0.801821
1.0,36,0.803504
0.0,2,0.803663
0.0,11,0.804234
0.0,9,0.804703
0.0,5,0.804999
0.0,1,0.805111
0.0,27,0.806393
0.0,17,0.807236
1.0,31,0.80869
0.0,10,0.809213
1.0,79,0.812785
0.0,5,0.81308
1.0,15,0.813822
0.0,31,0.815283
0.0,28,0.816607
0.0,3,0.816812
0.0,3,0.817015
0.0,6,0.81737
0.0,2,0.817529
0.0,5,0.817822
0.0,4,0.818069
0.0,28,0.819405
0.0,4,0.819654
0.0,4,0.819902
0.0,10,0.820425
0.0,28,0.821744
0.0,28,0.823062
0.0,1,0.823186
0.0,5,0.823477
1.0,22,0.824529
0.0,42,0.826466
0.0,10,0.826978
1.0,13,0.827643
1.0,34,0.829226
1.0,46,0.831345
0.0,17,0.832178
1.0,63,0.835044
0.0,19,0.835967
0.0,9,0.836451
0.0,12,0.837054
1.0,21,0.838065
0.0,2,0.838237
0.0,45,0.840312
1.0,32,0.841878
0.0,2,0.842039
0.0,14,0.842746
1.0,33,0.844307
0.0,3,0.844514
0.0,34,0.846091
0.0,32,0.847603
0.0,2,0.847765
0.0,17,0.848598
1.0,10,0.849114
1.0,16,0.849903
0.0,7,0.850298
0.0,27,0.851575
0.0,13,0.852235
0.0,3,0.852441
0.0,4,0.852688
0.0,5,0.852995
0.0,6,0.853347
0.0,1,0.853461
1.0,9,0.853939
0.0,32,0.855447
0.0,3,0.855653
0.0,18,0.856531
0.0,75,0.85995
0.0,5,0.860255
0.0,10,0.860775
0.0,7,0.861171
0.0,12,0.86177
0.0,11,0.862344
1.0,98,0.866775
0.0,10,0.867308
0.0,6,0.867647
0.0,1,0.867762
0.0,4,0.86801
0.0,34,0.869613
0.0,58,0.872276
0.0,3,0.87248
0.0,5,0.87277
0.0,12,0.873381
0.0,8,0.873808
0.0,29,0.875185
0.0,5,0.875481
0.0,25,0.876662
0.0,10,0.877195
0.0,5,0.877488
0.0,15,0.878235
0.0,6,0.878577
1.0,8,0.879002
0.0,29,0.880372
1.0,38,0.882136
0.0,14,0.882828
0.0,9,0.883308
0.0,21,0.884313
0.0,3,0.88452
0.0,8,0.884943
0.0,24,0.886082
0.0,18,0.886954
0.0,10,0.887485
0.0,23,0.888586
0.0,10,0.889101
0.0,1,0.889225
0.0,8,0.889652
0.0,36,0.891328
0.0,25,0.892521
0.0,9,0.89299
1.0,22,0.894044
0.0,21,0.895051
0.0,4,0.895311
0.0,41,0.897221
1.0,41,0.899113
0.0,22,0.900173
0.0,22,0.901221
1.0,10,0.901737
0.0,1,0.901853
0.0,20,0.902814
0.0,100,0.907345
0.0,10,0.907857
0.0,5,0.908161
0.0,17,0.908981
0.0,1,0.909096
1.0,8,0.909531
0.0,8,0.909958
0.0,1,0.910072
0.0,23,0.911175
0.0,15,0.91191
0.0,2,0.912071
0.0,6,0.912415
0.0,8,0.912842
0.0,20,0.913803
1.0,37,0.915523
0.0,3,0.915727
0.0,7,0.916108
0.0,16,0.916896
0.0,16,0.917689
0.0,4,0.917937
1.0,20,0.9189
1.0,24,0.920037
0.0,15,0.920784
1.0,98,0.925226
1.0,10,0.925742
1.0,14,0.926439
0.0,10,0.926953
0.0,4,0.927219
0.0,5,0.927511
0.0,8,0.927941
0.0,1,0.928056
1.0,21,0.929062
0.0,7,0.929455
0.0,13,0.930101
1.0,34,0.931699
0.0,1,0.931813
1.0,49,0.934098
0.0,13,0.934749
1.0,23,0.935855
0.0,4,0.936107
0.0,1,0.936233
0.0,20,0.937203
0.0,25,0.938396
0.0,21,0.939409
0.0,4,0.939659
0.0,29,0.941016
0.0,23,0.942198
0.0,23,0.943299
0.0,16,0.944084
0.0,5,0.944387
0.0,20,0.945357
1.0,44,0.947398
0.0,50,0.9497
0.0,1,0.949818
1.0,26,0.951049
0.0,11,0.951613
1.0,24,0.952751
0.0,7,0.953147
1.0,14,0.953837
0.0,40,0.955694
0.0,8,0.956122
0.0,47,0.958308
0.0,17,0.95914
0.0,1,0.959255
0.0,14,0.959946
0.0,3,0.960162
0.0,12,0.960766
1.0,65,0.963724
0.0,14,0.964428
0.0,4,0.964679
1.0,17,0.965507
0.0,21,0.966522
0.0,5,0.966815
0.0,5,0.967105
0.0,6,0.967469
0.0,5,0.967763
0.0,3,0.967969
0.0,1,0.968081
1.0,28,0.969405
0.0,18,0.970284
0.0,8,0.970711
0.0,9,0.971191
0.0,12,0.971796
0.0,1,0.971909
0.0,3,0.972111
1.0,12,0.972717
0.0,5,0.973012
0.0,48,0.975222
0.0,9,0.975691
0.0,27,0.976961
0.0,38,0.978725
0.0,11,0.979291
0.0,2,0.979451
1.0,28,0.980773
0.0,23,0.981869
1.0,27,0.983151
0.0,72,0.986424
0.0,2,0.986585
0.0,2,0.986745
0.0,36,0.988429
0.0,41,0.990337
0.0,2,0.990498
0.0,18,0.991377
0.0,36,0.993052
0.0,2,0.993226
0.0,13,0.993869
0.0,98,0.998317
0.0,2,0.998481
0.0,26,0.999708
0.0,24,1.000845
0.0,10,1.001377
0.0,30,1.002779
0.0,12,1.003392
0.0,6,1.00373
0.0,29,1.005083
0.0,4,1.005343
0.0,27,1.006607
0.0,33,1.008168
0.0,6,1.008508
0.0,7,1.00889
0.0,2,1.009049
0.0,27,1.010336
0.0,22,1.011391
0.0,19,1.01231
0.0,2,1.012475
0.0,7,1.012857
0.0,15,1.013607
1.0,38,1.01538
0.0,1,1.015493
0.0,35,1.017112
1.0,11,1.017684
0.0,18,1.01856
0.0,10,1.019073
0.0,11,1.019639
0.0,25,1.020832
1.0,40,1.022683
0.0,41,1.024588
0.0,12,1.025203
1.0,28,1.026523
0.0,17,1.027365
0.0,3,1.027572
0.0,47,1.029727
0.0,1,1.029844
1.0,15,1.030587
0.0,15,1.031332
0.0,6,1.031668
1.0,14,1.032367
1.0,31,1.033816
1.0,15,1.03456
0.0,12,1.035174
0.0,2,1.035336
0.0,10,1.035847
1.0,31,1.037317
0.0,6,1.037659
0.0,7,1.038043
0.0,4,1.038305
0.0,11,1.038865
0.0,9,1.039347
0.0,8,1.039774
1.0,33,1.041319
1.0,14,1.042004
1.0,31,1.043463
0.0,2,1.043623
1.0,9,1.044089
1.0,24,1.045306
0.0,27,1.046583
0.0,4,1.046832
0.0,4,1.047083
0.0,2,1.047256
1.0,11,1.047816
1.0,24,1.04896
0.0,61,1.05175
0.0,1,1.051864
0.0,9,1.052346
0.0,30,1.053749
0.0,33,1.055295
0.0,4,1.055545
0.0,25,1.056733
0.0,10,1.057264
0.0,12,1.057868
0.0,20,1.058831
0.0,16,1.059627
0.0,18,1.060506
0.0,17,1.061346
0.0,1,1.061461
0.0,17,1.062293
0.0,16,1.063074
0.0,3,1.063288
1.0,23,1.064383
0.0,9,1.064865
0.0,30,1.066284
1.0,29,1.06766
0.0,5,1.067951
1.0,39,1.06976
0.0,2,1.069921
1.0,13,1.070574
0.0,1,1.070689
0.0,5,1.070982
0.0,1,1.071096
0.0,8,1.071531
0.0,18,1.072411
1.0,11,1.072973
1.0,14,1.073675
0.0,14,1.074382
1.0,54,1.076862
1.0,15,1.077613
1.0,9,1.078083
0.0,18,1.078954
0.0,22,1.08
0.0,9,1.080483
1.0,13,1.081145
0.0,1,1.08126
0.0,41,1.083163
0.0,7,1.083547
0.0,7,1.083928
0.0,18,1.084801
0.0,6,1.085148
0.0,9,1.085618
