#{"t_start": 1522606455.1349597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.391094
0.0,3,0.391309
1.0,22,0.392385
1.0,10,0.39291
1.0,14,0.393629
1.0,14,0.394344
1.0,28,0.3957
0.0,48,0.397973
0.0,5,0.398279
0.0,6,0.398622
1.0,64,0.40163
0.0,3,0.401837
0.0,22,0.402915
0.0,9,0.403405
0.0,28,0.404759
0.0,6,0.405102
0.0,14,0.405827
0.0,9,0.406316
0.0,4,0.406592
0.0,19,0.40754
1.0,18,0.408441
0.0,12,0.409059
1.0,20,0.410056
1.0,23,0.411185
0.0,9,0.411672
0.0,6,0.412014
0.0,5,0.412322
1.0,21,0.413354
0.0,35,0.415026
1.0,15,0.415788
0.0,22,0.41687
0.0,10,0.417405
1.0,14,0.41811
1.0,13,0.41878
1.0,24,0.419956
0.0,4,0.420211
1.0,48,0.422494
0.0,18,0.423395
0.0,13,0.424058
0.0,6,0.424411
0.0,3,0.424618
1.0,15,0.425376
1.0,19,0.42632
1.0,45,0.428462
0.0,3,0.428668
0.0,26,0.429932
0.0,33,0.431523
0.0,32,0.433059
0.0,9,0.433548
0.0,3,0.433757
0.0,32,0.435296
0.0,71,0.438609
0.0,4,0.438861
0.0,2,0.439022
1.0,59,0.441807
1.0,38,0.443685
0.0,7,0.444071
0.0,12,0.444695
0.0,6,0.44504
1.0,34,0.446679
0.0,5,0.446978
0.0,18,0.447876
1.0,17,0.44873
0.0,31,0.450312
1.0,26,0.451644
1.0,15,0.452407
1.0,23,0.453547
1.0,43,0.455613
0.0,3,0.455832
1.0,15,0.456653
0.0,13,0.457359
0.0,26,0.458706
0.0,11,0.459345
0.0,31,0.460836
0.0,27,0.462143
0.0,10,0.462677
0.0,28,0.464031
0.0,49,0.466367
0.0,14,0.467088
0.0,3,0.467306
1.0,12,0.467925
0.0,2,0.468085
0.0,39,0.469962
1.0,49,0.472291
1.0,61,0.475206
0.0,16,0.476038
0.0,4,0.476305
0.0,16,0.477112
1.0,26,0.4784
0.0,3,0.478605
0.0,4,0.478858
0.0,16,0.479673
0.0,9,0.480155
0.0,3,0.480375
0.0,2,0.480535
1.0,24,0.481712
0.0,42,0.483711
0.0,14,0.484434
0.0,11,0.485005
0.0,6,0.485358
0.0,17,0.486204
0.0,7,0.4866
1.0,16,0.487407
0.0,52,0.489855
0.0,19,0.490803
0.0,12,0.491428
0.0,8,0.491863
0.0,3,0.49207
0.0,16,0.492877
0.0,8,0.49332
0.0,3,0.493527
1.0,78,0.497177
1.0,7,0.497573
0.0,6,0.497917
0.0,14,0.498634
1.0,32,0.500169
0.0,2,0.500339
0.0,13,0.501002
1.0,12,0.501631
0.0,25,0.502858
0.0,4,0.503113
0.0,54,0.505661
1.0,32,0.507199
0.0,4,0.507462
1.0,12,0.508076
0.0,19,0.509017
0.0,12,0.50966
1.0,18,0.510557
0.0,8,0.510992
1.0,12,0.511618
1.0,14,0.512334
0.0,20,0.513325
1.0,26,0.51459
0.0,35,0.516269
1.0,33,0.517847
0.0,8,0.51829
0.0,44,0.520384
0.0,12,0.521002
0.0,20,0.521991
0.0,15,0.522757
1.0,63,0.525707
0.0,16,0.526518
0.0,13,0.52718
0.0,48,0.529474
1.0,39,0.531338
0.0,22,0.532423
0.0,7,0.532812
0.0,9,0.533303
0.0,23,0.534429
0.0,2,0.534592
0.0,9,0.535074
0.0,43,0.537122
0.0,37,0.538893
0.0,2,0.539076
0.0,4,1.231714
0.0,9,1.232252
0.0,32,1.233827
0.0,6,1.234175
0.0,6,1.234531
0.0,75,1.238064
0.0,15,1.238827
0.0,4,1.23908
1.0,67,1.242244
0.0,43,1.244319
0.0,11,1.24489
0.0,3,1.245094
0.0,15,1.245865
0.0,8,1.246314
0.0,2,1.246476
1.0,19,1.247422
0.0,4,1.247675
0.0,29,1.249079
0.0,7,1.249484
0.0,9,1.249967
0.0,2,1.250129
1.0,38,1.251948
0.0,23,1.253074
0.0,2,1.253236
0.0,11,1.253812
0.0,72,1.257179
0.0,2,1.25735
0.0,38,1.259162
0.0,22,1.260248
0.0,8,1.260691
0.0,2,1.260852
1.0,22,1.261935
1.0,17,1.262793
0.0,12,1.26342
1.0,15,1.264172
0.0,27,1.265492
0.0,5,1.265801
0.0,28,1.267158
0.0,24,1.268344
0.0,15,1.269099
0.0,3,1.26932
0.0,2,1.26948
0.0,4,1.269732
0.0,92,1.274024
0.0,12,1.274647
0.0,15,1.275414
0.0,8,1.275853
0.0,20,1.276844
0.0,15,1.27761
1.0,38,1.279433
1.0,11,1.280005
0.0,8,1.280448
0.0,12,1.281064
1.0,26,1.282343
0.0,2,1.282503
1.0,30,1.283947
1.0,31,1.285444
0.0,10,1.285972
0.0,7,1.286371
0.0,9,1.286854
0.0,6,1.287198
1.0,20,1.288189
0.0,11,1.288769
0.0,4,1.289024
1.0,22,1.29011
1.0,7,1.290515
0.0,13,1.291179
0.0,3,1.291396
1.0,18,1.292301
1.0,16,1.293101
0.0,70,1.296389
1.0,36,1.298108
1.0,26,1.299392
1.0,12,1.30001
1.0,21,1.301044
0.0,25,1.302278
0.0,38,1.304088
0.0,37,1.305856
1.0,37,1.307633
0.0,2,1.307793
0.0,9,1.308286
0.0,5,1.308591
0.0,23,1.309731
0.0,2,1.309892
0.0,9,1.310385
0.0,31,1.311881
0.0,4,1.312138
0.0,10,1.312675
1.0,20,1.31367
0.0,2,1.31383
0.0,25,1.315049
0.0,26,1.31633
0.0,12,1.316955
0.0,45,1.319095
0.0,30,1.320566
0.0,28,1.321934
0.0,22,1.323024
1.0,17,1.323903
0.0,36,1.325644
0.0,17,1.326506
0.0,11,1.327086
0.0,9,1.327581
0.0,70,1.330898
0.0,8,1.331347
0.0,11,1.331983
1.0,45,1.334127
0.0,37,1.335913
1.0,48,1.338196
0.0,39,1.340073
1.0,25,1.341301
1.0,27,1.342609
0.0,8,1.343042
0.0,32,1.344583
0.0,15,1.345347
0.0,3,1.345554
0.0,13,1.346217
1.0,14,1.346931
0.0,6,1.347286
0.0,11,1.347857
0.0,7,1.348269
1.0,27,1.3496
0.0,48,1.35189
1.0,40,1.35381
0.0,16,1.354623
0.0,3,1.354831
0.0,4,1.355081
0.0,5,1.355386
0.0,2,1.355546
0.0,12,1.35616
0.0,45,1.358308
1.0,44,1.360416
0.0,18,1.361319
0.0,20,1.362309
0.0,15,1.363065
0.0,60,1.365946
0.0,3,1.366171
0.0,21,1.367209
0.0,27,1.368533
0.0,9,1.369017
0.0,2,1.369175
0.0,15,1.369951
0.0,8,1.370396
0.0,5,1.370696
0.0,9,1.37118
0.0,83,1.375079
0.0,51,1.377506
0.0,15,1.378274
0.0,5,1.378572
0.0,15,1.379346
1.0,42,1.381352
1.0,10,1.381879
0.0,10,1.382416
0.0,14,1.383126
1.0,13,1.383798
0.0,18,1.384696
0.0,9,1.385173
1.0,22,1.386268
0.0,20,1.387251
0.0,22,1.388347
0.0,15,1.389106
0.0,8,1.389591
0.0,21,1.39067
0.0,24,1.391937
0.0,12,1.39258
0.0,29,1.39409
1.0,46,1.396351
0.0,6,1.3967
1.0,16,1.397504
0.0,29,1.398914
0.0,8,1.399364
0.0,38,1.401171
0.0,44,1.403274
1.0,49,1.40559
0.0,57,1.408269
0.0,16,1.409077
0.0,5,1.409388
0.0,72,1.412763
0.0,2,1.412926
0.0,17,1.413774
0.0,3,1.41398
0.0,26,1.415237
1.0,19,1.416184
0.0,8,1.416629
0.0,16,1.41743
0.0,35,1.419096
0.0,5,1.419411
0.0,2,1.419574
0.0,10,1.420097
0.0,34,1.421728
0.0,12,1.422362
0.0,6,1.422708
0.0,17,1.423561
0.0,5,1.42386
0.0,11,1.424439
1.0,30,1.425884
0.0,2,1.426046
0.0,60,1.428868
1.0,9,1.429363
1.0,39,1.431216
1.0,11,1.431793
0.0,14,1.432588
0.0,38,1.434416
0.0,7,1.434805
0.0,6,1.435148
0.0,5,1.435457
0.0,2,1.435618
1.0,25,1.436842
0.0,17,1.4377
0.0,3,1.437906
1.0,12,1.438534
0.0,12,1.439149
0.0,18,1.440054
0.0,15,1.440818
1.0,21,1.441874
1.0,17,1.442736
0.0,8,1.443172
0.0,13,1.443846
1.0,46,1.446045
0.0,4,1.446307
1.0,35,1.447987
1.0,20,1.448979
0.0,8,1.44943
0.0,2,1.449592
0.0,7,1.449979
0.0,27,1.451307
1.0,31,1.452804
0.0,39,1.454674
0.0,5,1.454976
0.0,3,1.455183
0.0,2,1.455349
1.0,30,1.456793
0.0,25,1.458008
0.0,23,1.459144
1.0,11,1.459732
1.0,61,1.46261
0.0,42,1.464612
0.0,13,1.465286
1.0,10,1.465815
1.0,50,1.468178
0.0,66,1.47131
0.0,7,1.471703
0.0,19,1.472647
0.0,3,1.472853
0.0,21,1.473893
1.0,13,1.474566
0.0,6,1.474908
0.0,3,1.475112
0.0,9,1.475625
0.0,42,1.477631
1.0,21,1.478671
0.0,6,1.479014
1.0,10,1.479552
0.0,59,1.482338
0.0,13,1.483007
0.0,66,1.486137
0.0,3,1.486354
0.0,25,1.487574
0.0,23,1.488709
0.0,5,1.489008
0.0,3,1.489211
0.0,30,1.490674
1.0,24,1.491854
0.0,21,1.492893
0.0,7,1.493294
0.0,29,1.4947
0.0,15,1.495461
0.0,28,1.496861
0.0,13,1.497534
0.0,5,1.497836
1.0,10,1.498368
0.0,23,1.499501
1.0,26,1.500771
0.0,18,1.501669
0.0,21,1.502729
1.0,15,1.503491
0.0,11,1.504064
1.0,90,1.508286
0.0,13,1.50895
0.0,19,1.509902
0.0,2,1.510065
0.0,5,1.510368
1.0,41,1.512337
0.0,15,1.513096
1.0,17,1.513946
1.0,13,1.514619
1.0,11,1.515193
0.0,2,1.51538
0.0,5,1.515694
0.0,40,1.517709
0.0,12,1.518356
0.0,39,1.520323
0.0,12,1.520981
1.0,20,1.522045
0.0,7,1.522457
0.0,39,1.524308
0.0,31,1.525803
0.0,30,1.527261
0.0,9,1.527747
0.0,12,1.528374
0.0,16,1.529177
0.0,3,1.529399
0.0,13,1.530066
0.0,19,1.531014
0.0,21,1.532054
0.0,41,1.534074
0.0,30,1.535531
0.0,23,1.53666
1.0,10,1.537185
0.0,5,1.537493
0.0,3,1.5377
1.0,17,1.53855
0.0,14,1.539251
1.0,45,1.541396
0.0,4,1.541648
1.0,11,1.542216
1.0,13,1.542889
1.0,36,1.544602
0.0,8,1.54504
0.0,12,1.545664
0.0,19,1.546602
0.0,10,1.547129
0.0,31,1.54862
1.0,41,1.550574
1.0,47,1.552787
0.0,18,1.553681
0.0,7,1.554066
0.0,4,1.554325
0.0,21,1.555361
0.0,15,1.556112
0.0,21,1.557147
0.0,5,1.557451
0.0,4,1.557704
1.0,13,1.558375
0.0,42,1.560378
0.0,62,1.563294
1.0,51,1.5657
0.0,28,1.567057
0.0,8,1.5675
0.0,20,1.568488
0.0,37,1.570263
1.0,12,1.570884
0.0,5,1.571178
0.0,4,1.571439
1.0,15,1.572197
0.0,2,1.572364
1.0,14,1.573071
0.0,8,1.573511
0.0,8,1.573942
0.0,4,1.574193
0.0,12,1.574818
0.0,19,1.575763
0.0,40,1.577666
0.0,7,1.578053
1.0,21,1.579086
0.0,10,1.579628
0.0,7,1.580017
0.0,18,1.58092
1.0,24,1.582095
0.0,13,1.582763
0.0,99,1.587378
0.0,24,1.588553
0.0,6,1.588896
1.0,22,1.589983
0.0,13,1.590653
0.0,4,1.590906
1.0,8,1.591344
0.0,28,1.592696
0.0,31,1.594184
0.0,2,1.594353
0.0,20,1.595345
0.0,12,1.595962
0.0,15,1.59672
0.0,46,1.598902
0.0,56,1.601554
0.0,10,1.602082
0.0,35,1.603759
0.0,3,1.603965
1.0,21,1.604998
0.0,9,1.605485
1.0,47,1.607704
0.0,3,1.607909
0.0,19,1.608851
0.0,3,1.609057
0.0,7,1.609459
0.0,19,1.610416
0.0,14,1.611123
0.0,16,1.611929
1.0,26,1.613189
0.0,16,1.613995
0.0,19,1.614943
0.0,2,1.615104
0.0,21,1.616138
0.0,7,1.616536
1.0,24,1.617699
1.0,19,1.618641
0.0,2,1.618803
0.0,10,1.619346
1.0,68,1.622541
0.0,12,1.623156
0.0,14,1.623873
0.0,4,1.624127
0.0,6,1.624481
0.0,2,1.624641
1.0,16,1.625446
0.0,28,1.626801
0.0,6,1.627148
0.0,11,1.627729
0.0,33,1.629322
0.0,3,1.62956
0.0,5,1.62986
0.0,63,1.632857
0.0,6,1.633276
0.0,3,1.633486
0.0,7,1.633876
0.0,6,1.634225
0.0,27,1.635543
0.0,10,1.636072
0.0,8,1.636513
0.0,20,1.637503
0.0,3,1.637709
0.0,4,1.637962
1.0,39,1.639829
0.0,21,1.640871
0.0,8,1.641317
1.0,32,1.642859
1.0,50,1.645218
0.0,31,1.646716
1.0,38,1.648529
1.0,14,1.649235
0.0,12,1.649863
0.0,4,1.650119
0.0,17,1.650975
0.0,8,1.651424
0.0,16,1.652219
0.0,9,1.652711
1.0,13,1.653382
0.0,2,1.653543
0.0,13,1.654206
0.0,2,1.654376
0.0,4,1.65463
0.0,7,1.65502
0.0,20,1.656007
0.0,22,1.657093
1.0,14,1.657806
0.0,13,1.658477
0.0,24,1.659656
0.0,5,1.659953
1.0,31,1.661452
1.0,39,1.663315
0.0,3,1.663524
0.0,2,1.663685
0.0,14,1.664404
0.0,33,1.665983
0.0,28,1.66735
0.0,25,1.668567
0.0,9,1.669052
0.0,2,1.669214
0.0,8,1.669663
0.0,2,1.669825
0.0,19,1.670789
0.0,15,1.671555
0.0,16,1.672364
0.0,22,1.67345
0.0,8,1.673884
1.0,12,1.674515
0.0,14,1.675219
0.0,18,1.676118
0.0,2,1.676286
1.0,27,1.67761
1.0,11,1.678183
1.0,20,1.679171
1.0,18,1.680075
0.0,54,1.682629
0.0,35,1.684324
0.0,4,1.684577
0.0,16,1.685383
0.0,14,1.686094
0.0,5,1.686403
0.0,3,1.68661
0.0,12,1.687224
0.0,15,1.687989
0.0,24,1.689165
0.0,29,1.690587
0.0,11,1.691162
0.0,7,1.691563
0.0,9,1.692046
1.0,21,1.693084
1.0,58,1.695828
0.0,20,1.696817
0.0,3,1.697023
1.0,11,1.697602
0.0,32,1.699165
0.0,7,1.699572
1.0,17,1.700432
0.0,17,1.701308
0.0,4,1.701565
0.0,3,1.701773
1.0,17,1.702636
1.0,51,1.705045
0.0,28,1.706403
0.0,4,1.706659
0.0,8,1.707094
1.0,17,1.707945
1.0,9,1.708436
0.0,9,1.708916
0.0,38,1.710747
0.0,7,1.711137
0.0,5,1.711445
0.0,51,1.713874
0.0,7,1.714277
1.0,9,1.714759
0.0,23,1.715894
0.0,4,1.71615
0.0,47,1.71839
1.0,49,1.720721
0.0,8,1.721154
0.0,15,1.721917
0.0,6,1.722274
1.0,9,1.722757
0.0,31,1.7243
0.0,21,1.725338
0.0,5,1.725636
0.0,55,1.728296
0.0,54,1.73097
0.0,15,1.731761
0.0,3,1.731979
0.0,10,1.732529
0.0,25,1.733816
1.0,20,1.734922
1.0,28,1.736349
0.0,48,1.738713
0.0,2,1.738888
0.0,24,1.74009
0.0,10,1.740626
0.0,10,1.741162
0.0,15,1.741919
0.0,31,1.743413
0.0,9,1.743893
0.0,14,1.744609
0.0,16,1.745424
0.0,21,1.746456
0.0,2,1.746616
0.0,12,1.747231
0.0,21,1.748267
0.0,100,1.752916
0.0,8,1.75336
0.0,2,1.753522
0.0,8,1.753953
0.0,7,1.754349
1.0,11,1.754915
0.0,33,1.756496
0.0,3,1.756702
0.0,34,1.758329
0.0,17,1.759189
0.0,38,1.761007
0.0,4,1.761265
0.0,36,1.76298
1.0,46,1.76516
0.0,17,1.766014
0.0,2,1.766176
0.0,42,1.768167
0.0,13,1.768837
1.0,55,1.77143
1.0,14,1.772138
0.0,66,1.775223
0.0,3,1.775439
0.0,10,1.775963
1.0,43,1.778008
1.0,23,1.779128
0.0,38,1.780952
0.0,3,1.781163
0.0,10,1.781697
1.0,57,1.784374
0.0,2,1.784534
0.0,11,1.785122
0.0,19,1.786065
1.0,39,1.787924
1.0,29,1.789338
0.0,8,1.789768
0.0,21,1.790798
0.0,8,1.791234
0.0,62,1.794139
0.0,7,1.794535
1.0,25,1.795751
0.0,2,1.79591
0.0,2,1.796068
1.0,25,1.797285
0.0,2,1.797446
0.0,8,1.797878
0.0,5,1.798174
0.0,12,1.798799
0.0,11,1.799385
0.0,15,1.800135
0.0,3,1.800352
0.0,27,1.801655
0.0,12,1.802276
1.0,20,1.803253
0.0,40,1.805142
0.0,22,1.80622
0.0,7,1.806616
0.0,13,1.807287
0.0,53,1.809781
0.0,16,1.810582
1.0,14,1.811295
0.0,67,1.814435
0.0,3,1.814643
0.0,7,1.815032
0.0,7,1.815429
0.0,27,1.816736
1.0,23,1.817859
1.0,35,1.81954
0.0,30,1.82099
0.0,7,1.821391
0.0,8,1.821825
0.0,16,1.822628
0.0,11,1.823208
0.0,9,1.8237
0.0,2,1.823859
0.0,3,1.824064
0.0,10,1.824603
1.0,22,1.825687
1.0,18,1.826585
1.0,28,1.827956
0.0,2,1.828119
1.0,18,1.829018
1.0,37,1.830793
1.0,93,1.835109
0.0,8,1.83556
0.0,20,1.836614
0.0,6,1.836962
0.0,25,1.838184
0.0,5,1.83849
0.0,2,1.838654
0.0,6,1.839003
0.0,2,1.839162
0.0,20,1.840164
0.0,6,1.840521
0.0,3,1.840731
0.0,14,1.841454
1.0,49,1.843785
0.0,15,1.844563
0.0,24,1.845743
0.0,74,1.849229
1.0,32,1.850788
1.0,14,1.851505
0.0,10,1.852031
0.0,59,1.854838
0.0,42,1.856853
1.0,31,1.858367
0.0,5,1.858668
0.0,5,1.858964
0.0,38,1.860802
1.0,38,1.862617
1.0,37,1.864391
1.0,19,1.865334
1.0,42,1.867338
0.0,4,1.867589
0.0,4,1.867842
0.0,2,1.868
0.0,11,1.868582
0.0,8,1.869021
0.0,5,1.869332
0.0,3,1.869538
1.0,22,1.870618
1.0,12,1.871234
0.0,9,1.871722
0.0,36,1.873456
1.0,17,1.874311
0.0,19,1.875249
0.0,44,1.877356
0.0,12,1.877976
1.0,18,1.87888
0.0,24,1.880054
1.0,43,1.882112
0.0,11,1.882694
0.0,22,1.883774
0.0,5,1.884074
0.0,32,1.885621
0.0,42,1.88762
0.0,30,1.88907
0.0,4,1.889336
0.0,2,1.889498
0.0,14,1.890201
0.0,41,1.89216
1.0,19,1.893102
1.0,41,1.895062
0.0,13,1.89573
0.0,19,1.896677
1.0,20,1.897665
0.0,9,1.898145
0.0,56,1.900795
0.0,25,1.902012
0.0,16,1.902821
1.0,6,1.903163
0.0,15,1.903921
0.0,19,1.904862
0.0,5,1.905159
0.0,47,1.907394
0.0,11,1.907968
0.0,28,1.909334
1.0,23,1.910463
0.0,16,1.911271
0.0,52,1.913722
0.0,21,1.914757
1.0,20,1.915749
1.0,27,1.917058
1.0,15,1.917818
0.0,68,1.921007
1.0,42,1.922999
0.0,23,1.924126
0.0,14,1.924844
0.0,27,1.926158
0.0,7,1.926555
1.0,24,1.92773
0.0,5,1.928026
0.0,22,1.929105
0.0,16,1.929923
0.0,49,1.932229
0.0,2,1.932402
0.0,35,1.934073
1.0,33,1.935655
0.0,24,1.936833
0.0,3,1.937041
0.0,13,1.937715
0.0,5,1.938015
0.0,29,1.939425
1.0,20,1.940416
1.0,30,1.941925
0.0,38,1.943746
0.0,12,1.944372
1.0,64,1.947385
0.0,8,1.947819
1.0,17,1.948665
0.0,2,1.948828
0.0,25,1.950054
1.0,42,1.95207
0.0,15,1.952832
1.0,30,1.954282
1.0,22,1.955358
0.0,5,1.955658
0.0,46,1.957828
0.0,11,2.31709
0.0,26,2.318446
0.0,96,2.323091
0.0,17,2.32396
0.0,23,2.325128
0.0,3,2.325347
0.0,5,2.325647
0.0,5,2.325944
0.0,2,2.326102
0.0,4,2.326364
0.0,21,2.327402
1.0,20,2.328391
0.0,3,2.3286
1.0,52,2.331056
1.0,29,2.33246
1.0,20,2.333453
0.0,17,2.334303
0.0,4,2.334555
0.0,52,2.337004
0.0,21,2.338041
0.0,2,2.338201
1.0,19,2.339143
0.0,18,2.340045
0.0,3,2.340253
0.0,15,2.341014
0.0,15,2.341774
1.0,19,2.342716
0.0,40,2.344626
0.0,37,2.346394
0.0,3,2.3466
0.0,12,2.347214
0.0,8,2.347655
1.0,38,2.349476
