#{"t_start": 1522635995.1214821, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.31862
1.0,11,0.319188
1.0,10,0.319702
0.0,100,0.324274
1.0,51,0.326635
1.0,62,0.32949
1.0,8,0.329916
1.0,13,0.330565
1.0,12,0.33118
1.0,27,0.332467
1.0,57,0.335102
1.0,21,0.336118
1.0,24,0.337267
1.0,24,0.338413
1.0,19,0.339342
1.0,39,0.341236
0.0,100,0.345819
1.0,75,0.349275
1.0,31,0.350738
1.0,12,0.35136
1.0,26,0.3526
1.0,21,0.353636
1.0,11,0.354209
1.0,25,0.355403
1.0,17,0.356238
1.0,16,0.357032
1.0,12,0.357638
1.0,9,0.358122
1.0,11,0.358677
1.0,12,0.359292
1.0,15,0.360045
1.0,32,0.361545
1.0,36,0.363235
1.0,43,0.365237
1.0,55,0.367767
1.0,17,0.368603
1.0,30,0.370031
1.0,31,0.37149
1.0,24,0.372641
1.0,30,0.374066
1.0,16,0.374845
0.0,100,0.3794
1.0,48,0.381631
1.0,47,0.383807
1.0,13,0.384469
0.0,5,0.384761
1.0,11,0.385334
1.0,18,0.386222
1.0,17,0.387058
1.0,8,0.387487
1.0,45,0.38958
1.0,33,0.391137
1.0,29,0.392505
1.0,26,0.393749
0.0,25,0.394955
1.0,30,0.396378
0.0,28,0.397709
0.0,100,0.402285
1.0,62,0.405172
1.0,24,0.406323
1.0,25,0.407518
1.0,83,0.411303
1.0,28,0.412636
0.0,26,0.413879
1.0,28,0.415221
1.0,29,0.41659
1.0,74,0.419993
0.0,8,0.420421
1.0,19,0.42135
1.0,11,0.421917
1.0,46,0.424068
1.0,12,0.424675
1.0,47,0.426864
0.0,12,0.427488
1.0,25,0.428704
1.0,79,0.43232
1.0,33,0.433888
0.0,21,0.434906
0.0,57,0.437545
1.0,16,0.438346
1.0,15,0.439102
1.0,23,0.440207
1.0,75,0.443718
0.0,92,0.447922
1.0,12,0.448539
1.0,82,0.45228
1.0,12,0.452886
0.0,27,0.454181
0.0,20,0.455156
1.0,38,0.456934
1.0,12,0.457546
0.0,52,0.459956
1.0,8,0.460382
1.0,26,0.461617
1.0,16,0.462412
1.0,68,0.465556
1.0,18,0.466443
0.0,100,0.471027
0.0,100,0.475576
1.0,26,0.476813
1.0,52,0.479223
1.0,54,0.481712
1.0,6,0.48206
1.0,20,0.483042
1.0,23,0.484144
0.0,13,0.484796
0.0,33,0.486345
1.0,37,0.488069
1.0,53,0.490501
1.0,11,0.491075
1.0,20,0.49204
0.0,13,0.492687
1.0,18,0.493569
1.0,44,0.495606
1.0,13,0.496269
0.0,20,0.497231
1.0,8,0.497654
1.0,17,0.498483
0.0,45,0.500561
0.0,100,0.505108
1.0,16,0.505885
1.0,27,0.507166
1.0,66,0.51018
1.0,12,0.510782
1.0,67,0.513828
1.0,28,0.515166
1.0,27,0.516438
0.0,100,0.520992
1.0,32,0.522487
1.0,21,0.523516
1.0,39,0.525326
1.0,49,0.527577
1.0,20,0.528545
1.0,37,0.530266
1.0,13,0.530909
1.0,18,0.531785
1.0,8,0.532225
0.0,10,0.532742
0.0,63,0.535636
1.0,54,0.538126
1.0,22,0.539189
0.0,23,0.540287
1.0,38,0.54213
1.0,38,0.543897
1.0,39,0.545724
1.0,18,0.546614
1.0,20,0.54759
1.0,60,0.550351
0.0,38,0.552136
1.0,36,0.553826
1.0,47,0.556015
1.0,30,0.557428
1.0,26,0.558671
1.0,73,0.56202
1.0,36,0.56372
1.0,31,0.565186
0.0,30,0.5666
0.0,100,0.571162
0.0,60,0.573928
1.0,62,0.576773
1.0,9,0.577255
0.0,100,0.581801
1.0,12,0.582421
1.0,43,0.584432
1.0,30,0.585849
1.0,16,0.586638
1.0,41,0.588542
0.0,14,0.589253
1.0,26,0.590485
1.0,76,0.593961
1.0,29,0.595325
0.0,25,0.596514
1.0,59,0.599233
1.0,29,0.600594
1.0,40,0.602468
1.0,10,0.602998
1.0,7,0.603379
0.0,17,0.604216
1.0,9,0.604688
1.0,7,0.60508
1.0,20,0.606054
1.0,22,0.607113
0.0,11,0.607677
1.0,32,0.609186
1.0,13,0.609829
1.0,52,0.612239
0.0,21,0.613266
1.0,20,0.614233
1.0,41,0.616142
1.0,20,0.617102
1.0,22,0.61816
1.0,12,0.618763
1.0,28,0.620094
1.0,43,0.622088
0.0,9,0.622556
1.0,17,0.623399
1.0,21,0.624415
1.0,29,0.625777
1.0,25,0.626978
1.0,18,0.627844
1.0,16,0.628638
1.0,30,0.630062
1.0,47,0.632234
1.0,86,0.63614
1.0,30,0.637551
1.0,13,0.638215
1.0,32,0.63972
1.0,48,0.64193
1.0,8,0.642424
0.0,23,0.643531
1.0,48,0.645752
1.0,9,0.646234
1.0,40,0.648102
1.0,21,0.649114
1.0,31,0.650565
1.0,7,0.650959
1.0,10,0.651478
1.0,28,0.652806
1.0,14,0.653514
1.0,24,0.654668
1.0,38,0.656447
1.0,31,0.657914
1.0,41,0.659821
1.0,14,0.660527
1.0,18,0.661406
1.0,17,0.662237
1.0,20,0.663206
1.0,14,0.663896
0.0,17,0.664726
1.0,82,0.668474
1.0,36,0.670164
1.0,56,0.67274
1.0,17,0.673584
1.0,30,0.675007
1.0,8,0.675437
1.0,37,0.677159
1.0,32,0.678652
1.0,8,0.679086
1.0,12,0.679683
1.0,20,0.680645
1.0,37,0.682369
1.0,92,0.686581
1.0,94,0.690874
1.0,43,0.692878
1.0,18,0.693761
0.0,16,0.694559
1.0,62,0.697414
0.0,79,0.701032
1.0,34,0.702623
1.0,27,0.703909
0.0,30,0.705329
1.0,53,0.707776
1.0,26,0.709022
1.0,20,0.709993
1.0,7,0.710377
0.0,33,0.711921
1.0,40,0.713789
0.0,100,0.718325
1.0,32,0.719833
1.0,25,0.72102
0.0,31,0.722468
1.0,23,0.723582
1.0,40,0.725444
1.0,99,0.729957
1.0,46,0.732084
0.0,14,0.732779
1.0,13,0.733441
1.0,16,0.734232
1.0,100,0.738777
0.0,45,0.740865
1.0,15,0.741611
1.0,16,0.742409
0.0,49,0.744747
0.0,23,0.745855
1.0,31,0.747328
1.0,37,0.749056
1.0,16,0.749839
1.0,83,0.753659
0.0,27,0.75494
1.0,22,0.756008
1.0,18,0.756869
1.0,19,0.757787
1.0,16,0.758579
1.0,29,0.759934
1.0,15,0.760677
1.0,36,0.762357
1.0,30,0.763774
1.0,14,0.764472
1.0,22,0.76552
1.0,50,0.767829
0.0,28,0.769163
1.0,45,0.771266
1.0,39,0.773094
1.0,18,0.773974
1.0,58,0.776624
1.0,28,0.777939
1.0,18,0.778818
1.0,31,0.780289
0.0,6,0.780634
0.0,12,0.781248
1.0,12,0.781856
1.0,23,0.782974
1.0,32,0.78447
1.0,20,0.785438
1.0,29,0.786803
1.0,11,0.787375
1.0,25,0.788568
1.0,21,0.789582
1.0,16,0.790372
1.0,29,0.79174
1.0,16,0.792537
1.0,32,0.794051
1.0,10,0.794562
1.0,31,0.796022
1.0,20,0.796982
1.0,55,0.799493
1.0,30,0.8009
1.0,56,0.803489
1.0,20,0.804455
1.0,6,0.804789
0.0,13,0.805451
1.0,13,0.806107
0.0,27,0.807378
1.0,42,0.80934
1.0,23,0.810443
1.0,13,0.811096
1.0,20,0.812068
0.0,58,0.814729
1.0,25,0.815927
1.0,40,0.817786
1.0,20,0.818754
1.0,29,0.820129
0.0,100,0.824691
0.0,100,0.829253
1.0,9,0.829727
1.0,13,0.830393
1.0,60,0.83317
1.0,12,0.83378
1.0,26,0.835025
1.0,12,0.835624
1.0,59,0.83834
1.0,23,0.839444
1.0,30,0.840859
1.0,21,0.841878
1.0,17,0.842714
1.0,17,0.843615
1.0,28,0.844935
1.0,12,0.845546
1.0,45,0.847624
1.0,64,0.850565
1.0,14,0.851268
1.0,22,0.852325
1.0,14,0.853031
1.0,68,0.856137
0.0,38,0.857912
1.0,13,0.858564
1.0,34,0.860173
1.0,10,0.860687
1.0,26,0.861924
0.0,35,0.863572
1.0,14,0.864278
1.0,10,0.864794
1.0,10,0.865327
1.0,21,0.866339
1.0,66,0.869365
1.0,22,0.870416
1.0,55,0.872939
1.0,52,0.875355
1.0,92,0.879546
1.0,15,0.88029
0.0,58,0.882956
1.0,6,0.883295
1.0,18,0.884168
1.0,40,0.886034
1.0,14,0.886724
1.0,26,0.887956
1.0,9,0.888423
1.0,14,0.889126
1.0,42,0.891054
0.0,100,0.895588
1.0,61,0.898386
1.0,15,0.899135
1.0,37,0.900846
0.0,64,0.903786
0.0,62,0.906628
0.0,18,0.907509
1.0,14,0.908217
0.0,7,0.908602
1.0,7,0.908996
1.0,35,0.910623
1.0,20,0.911587
1.0,18,0.91247
1.0,38,0.914242
1.0,32,0.915736
1.0,29,0.917109
1.0,24,0.918256
1.0,22,0.91931
1.0,34,0.920896
1.0,60,0.92366
1.0,76,0.927137
0.0,32,0.928633
1.0,10,0.929159
0.0,17,0.929995
1.0,32,0.931494
1.0,48,0.933718
1.0,39,0.935535
1.0,28,0.936857
1.0,19,0.937784
1.0,8,0.938222
0.0,65,0.941193
1.0,36,0.94287
1.0,46,0.945081
1.0,29,0.946446
1.0,15,0.947197
1.0,11,0.947754
1.0,9,0.948237
1.0,75,0.951656
1.0,51,0.954029
1.0,20,0.955003
1.0,21,0.956012
1.0,22,0.957073
1.0,56,0.959656
1.0,22,0.960708
1.0,23,0.961812
1.0,33,0.963376
1.0,22,0.964435
1.0,72,0.967745
0.0,15,0.968494
1.0,17,0.969337
1.0,17,0.970172
1.0,30,0.971591
1.0,57,0.974227
1.0,36,0.975905
1.0,64,0.978836
1.0,66,0.981865
1.0,12,0.98248
1.0,16,0.983276
1.0,18,0.984157
1.0,15,0.98489
1.0,28,0.986213
1.0,34,0.987795
1.0,68,0.990887
0.0,6,0.991239
1.0,32,0.992731
0.0,7,0.993131
1.0,6,0.993473
1.0,14,0.99417
1.0,23,0.995276
1.0,34,0.996871
1.0,71,1.000113
0.0,12,1.000717
1.0,42,1.002682
1.0,19,1.003623
1.0,35,1.005271
1.0,16,1.006069
1.0,18,1.006934
1.0,15,1.007687
0.0,46,1.009812
1.0,12,1.010431
1.0,11,1.011001
1.0,58,1.013677
1.0,67,1.016766
1.0,8,1.017208
1.0,21,1.018223
0.0,12,1.01883
1.0,35,1.020468
0.0,48,1.022702
1.0,86,1.026641
1.0,27,1.027918
0.0,80,1.03157
1.0,23,1.032673
1.0,8,1.033115
1.0,37,1.034823
1.0,7,1.035217
0.0,7,1.0356
1.0,27,1.036879
1.0,55,1.039405
1.0,8,1.039834
1.0,33,1.041375
1.0,36,1.043069
1.0,47,1.0453
1.0,10,1.045815
1.0,11,1.046382
1.0,18,1.047258
1.0,16,1.048049
1.0,16,1.048835
1.0,10,1.049356
1.0,51,1.051711
0.0,16,1.052505
1.0,16,1.053305
1.0,16,1.054093
1.0,14,1.054785
1.0,22,1.055836
1.0,43,1.057833
1.0,10,1.058356
1.0,22,1.059417
1.0,37,1.061144
1.0,34,1.062731
1.0,63,1.065628
0.0,67,1.068701
1.0,27,1.069996
0.0,13,1.07064
1.0,37,1.072373
1.0,10,1.072884
1.0,9,1.073366
1.0,58,1.076031
1.0,14,1.07672
1.0,14,1.077415
1.0,24,1.078562
1.0,38,1.080337
1.0,28,1.081663
0.0,25,1.08285
1.0,26,1.084098
1.0,19,1.085021
0.0,40,1.086878
1.0,20,1.087855
1.0,26,1.089105
0.0,100,1.093637
0.0,100,1.098195
1.0,8,1.098623
1.0,11,1.099195
1.0,11,1.099755
1.0,35,1.101402
1.0,78,1.104975
0.0,4,1.105225
1.0,44,1.107262
1.0,45,1.109358
1.0,52,1.11176
1.0,46,1.113881
1.0,66,1.116899
1.0,30,1.118315
1.0,20,1.119278
1.0,23,1.120373
1.0,32,1.121872
1.0,38,1.123646
1.0,95,1.127963
1.0,89,1.132022
1.0,53,1.134448
0.0,30,1.135865
0.0,22,1.136923
0.0,19,1.137846
1.0,14,1.138555
1.0,15,1.139305
0.0,10,1.139822
1.0,16,1.140614
0.0,19,1.14154
1.0,34,1.143151
1.0,15,1.143956
1.0,42,1.145906
1.0,74,1.14928
1.0,28,1.150609
1.0,9,1.151091
1.0,56,1.153676
1.0,41,1.155584
1.0,16,1.15638
1.0,10,1.156893
0.0,100,1.161458
1.0,77,1.16498
1.0,36,1.166665
1.0,19,1.1676
1.0,6,1.167937
1.0,17,1.168781
1.0,30,1.170206
0.0,57,1.172815
0.0,18,1.173696
1.0,12,1.174306
1.0,27,1.175588
1.0,15,1.176339
1.0,40,1.178195
0.0,16,1.178982
1.0,10,1.179502
1.0,36,1.181183
1.0,28,1.1825
0.0,26,1.183746
0.0,31,1.185208
0.0,38,1.186992
1.0,14,1.18768
1.0,45,1.189765
1.0,16,1.190558
1.0,11,1.191127
1.0,24,1.192266
1.0,22,1.193331
1.0,9,1.193799
1.0,10,1.194326
1.0,15,1.195073
1.0,71,1.198315
1.0,33,1.199871
1.0,38,1.201646
1.0,37,1.203377
1.0,59,1.206092
1.0,12,1.206693
1.0,14,1.207395
1.0,29,1.208749
0.0,5,1.20905
1.0,22,1.210105
1.0,7,1.210488
1.0,12,1.211098
1.0,13,1.211743
1.0,86,1.215669
0.0,100,1.220224
1.0,29,1.221595
0.0,100,1.226147
1.0,23,1.22726
1.0,11,1.227817
1.0,8,1.228251
1.0,13,1.228899
1.0,31,1.23036
1.0,32,1.231863
1.0,14,1.232566
1.0,19,1.233497
1.0,36,1.235183
0.0,27,1.236455
1.0,77,1.239973
0.0,9,1.240449
1.0,31,1.241904
1.0,40,1.243772
1.0,41,1.245746
1.0,76,1.249223
1.0,11,1.249784
1.0,31,1.251253
1.0,6,1.251589
1.0,10,1.252117
1.0,52,1.254523
1.0,32,1.256033
1.0,72,1.259309
1.0,13,1.259957
0.0,7,1.260335
0.0,49,1.26259
1.0,17,1.263434
1.0,53,1.265865
1.0,51,1.268217
1.0,30,1.269628
0.0,31,1.271105
1.0,19,1.272026
1.0,14,1.27272
1.0,12,1.273338
1.0,21,1.274359
0.0,36,1.276038
0.0,13,1.276686
1.0,11,1.277257
0.0,35,1.278888
1.0,37,1.280627
1.0,25,1.281814
1.0,26,1.283061
1.0,14,1.283748
1.0,9,1.284226
1.0,21,1.285234
1.0,43,1.287217
1.0,24,1.288357
1.0,25,1.289552
1.0,56,1.292136
1.0,13,1.292778
1.0,34,1.294377
1.0,49,1.296635
0.0,18,1.297513
1.0,8,1.297951
1.0,15,1.298684
1.0,44,1.300728
1.0,55,1.30327
0.0,30,1.30468
1.0,33,1.306237
0.0,100,1.310764
0.0,15,1.311513
1.0,22,1.31257
1.0,42,1.314532
0.0,27,1.315811
1.0,11,1.316379
1.0,56,1.31896
0.0,16,1.319743
0.0,100,1.324304
1.0,52,1.326697
0.0,13,1.327354
1.0,11,1.327915
1.0,11,1.328479
1.0,30,1.329889
1.0,20,1.330854
1.0,28,1.33219
1.0,20,1.333162
1.0,8,1.333585
1.0,22,1.334635
1.0,36,1.336324
1.0,12,1.336926
1.0,8,1.337358
1.0,62,1.340189
0.0,10,1.340706
1.0,47,1.342877
0.0,68,1.346009
1.0,16,1.346853
0.0,70,1.350071
0.0,68,1.353204
1.0,64,1.356138
1.0,27,1.357414
1.0,20,1.358376
1.0,56,1.360961
1.0,36,1.362642
0.0,51,1.365017
1.0,21,1.366034
1.0,82,1.369768
1.0,14,1.370469
0.0,11,1.37104
1.0,12,1.371645
1.0,37,1.37338
1.0,28,1.374709
1.0,11,1.375276
1.0,12,1.375875
1.0,65,1.378854
1.0,25,1.380053
1.0,21,1.381065
1.0,12,1.38167
1.0,17,1.382505
1.0,60,1.385274
1.0,36,1.386939
1.0,9,1.387418
1.0,20,1.388383
1.0,12,1.388992
1.0,81,1.392693
1.0,14,1.393408
1.0,21,1.39442
1.0,39,1.396238
1.0,37,1.397967
1.0,30,1.399378
1.0,22,1.400439
1.0,40,1.402293
1.0,11,1.402854
0.0,35,1.404495
1.0,54,1.406974
0.0,28,1.408297
1.0,26,1.409532
1.0,74,1.41292
1.0,14,1.413625
1.0,20,1.414588
1.0,16,1.415382
1.0,36,1.417053
1.0,14,1.41774
1.0,25,1.418926
1.0,12,1.419537
1.0,80,1.423199
1.0,25,1.42439
1.0,10,1.424899
1.0,21,1.425906
0.0,19,1.42683
1.0,15,1.427578
1.0,21,1.428593
1.0,27,1.429861
1.0,44,1.431903
1.0,20,1.432869
0.0,19,1.4338
1.0,42,1.435763
1.0,17,1.436598
1.0,10,1.437127
1.0,18,1.438007
0.0,95,1.442302
1.0,29,1.443679
1.0,56,1.446271
1.0,30,1.447678
0.0,22,1.448799
1.0,25,1.450009
1.0,16,1.450785
1.0,75,1.454233
1.0,12,1.454835
1.0,10,1.455359
1.0,54,1.457832
1.0,19,1.458753
1.0,24,1.45989
1.0,19,1.460807
0.0,100,1.465381
1.0,29,1.466754
1.0,15,1.467497
1.0,8,1.467928
1.0,33,1.469481
1.0,28,1.470805
1.0,10,1.47133
1.0,15,1.472073
1.0,17,1.47289
1.0,28,1.474223
1.0,11,1.474778
1.0,24,1.475924
1.0,12,1.476537
0.0,10,1.477066
1.0,27,1.478339
1.0,24,1.479481
1.0,39,1.481305
1.0,15,1.48205
1.0,14,1.482738
1.0,36,1.48444
0.0,43,1.486434
1.0,9,1.486902
1.0,70,1.490099
1.0,12,1.490709
1.0,26,1.491955
1.0,9,1.492426
1.0,15,1.493184
1.0,9,1.493653
1.0,9,1.494136
1.0,31,1.49558
1.0,27,1.496859
1.0,11,1.497432
0.0,25,1.498624
1.0,12,1.499239
1.0,29,1.50061
1.0,45,1.502699
1.0,13,1.50336
1.0,13,1.504022
1.0,21,1.505037
1.0,44,1.507099
0.0,22,1.50815
1.0,17,1.508992
0.0,41,1.510887
1.0,18,1.511766
1.0,21,1.512774
1.0,20,1.513753
1.0,35,1.51538
1.0,11,1.51594
1.0,54,1.518409
1.0,17,1.519233
1.0,33,1.520772
1.0,66,1.523793
1.0,88,1.527803
0.0,20,1.528767
0.0,4,1.529029
1.0,14,1.529723
1.0,8,1.530156
0.0,37,1.531875
1.0,34,1.533471
1.0,68,1.536575
0.0,10,1.537101
1.0,10,1.537625
1.0,26,1.538852
1.0,55,1.541375
0.0,51,1.543727
1.0,17,1.544564
1.0,18,1.545439
0.0,11,1.546008
1.0,10,1.546523
1.0,15,1.547268
1.0,14,1.54797
1.0,29,1.549402
1.0,27,1.550683
1.0,24,1.551826
0.0,36,1.553506
1.0,45,1.555585
1.0,34,1.55718
1.0,54,1.559671
1.0,41,1.561575
1.0,11,1.562139
1.0,19,1.563076
1.0,94,1.567346
1.0,15,1.568093
1.0,77,1.571574
1.0,38,1.573341
1.0,16,1.574128
1.0,11,1.574685
1.0,14,1.575382
1.0,33,1.576924
1.0,52,1.579326
1.0,13,1.579985
1.0,15,1.580723
1.0,18,1.5816
1.0,17,1.582435
1.0,8,1.58286
1.0,28,1.584208
1.0,23,1.585303
1.0,37,1.587029
0.0,12,1.587631
1.0,12,1.588245
1.0,29,1.589604
1.0,25,1.590793
1.0,22,1.591846
1.0,30,1.593279
1.0,39,1.595097
1.0,71,1.598331
1.0,27,1.599612
1.0,60,1.602355
1.0,86,1.606268
1.0,11,1.606832
0.0,49,1.609113
0.0,21,1.610131
1.0,27,1.611414
0.0,19,1.61235
1.0,47,1.614528
1.0,45,1.616614
0.0,100,1.621169
0.0,100,1.625703
1.0,44,1.627746
1.0,9,1.628235
1.0,42,1.630201
1.0,28,1.631527
1.0,20,1.632504
1.0,43,1.634507
1.0,26,1.63574
0.0,24,1.636883
1.0,37,1.638622
1.0,49,1.640879
0.0,6,1.641227
1.0,13,1.641874
1.0,24,1.643038
1.0,11,1.643594
0.0,34,1.645188
1.0,38,1.646954
1.0,10,1.647469
1.0,87,1.651439
0.0,10,1.651964
0.0,100,1.656523
1.0,39,1.65835
1.0,16,1.659138
1.0,14,1.659827
0.0,23,1.660933
1.0,13,1.661591
0.0,100,1.666226
1.0,23,1.667336
1.0,41,1.669246
1.0,23,1.670346
1.0,79,1.673955
1.0,82,1.677688
1.0,14,1.67839
0.0,13,1.679044
1.0,8,1.679467
0.0,56,1.68204
1.0,100,1.686571
1.0,12,1.687181
0.0,30,1.688584
1.0,8,1.689024
1.0,35,1.69065
0.0,4,1.690899
0.0,37,1.692628
0.0,100,1.697171
1.0,59,1.699878
0.0,100,1.704441
1.0,39,1.706267
1.0,21,1.707283
1.0,9,1.707754
1.0,43,1.709744
1.0,62,1.712585
1.0,19,1.713519
0.0,90,1.717592
1.0,13,1.718252
1.0,45,1.720329
1.0,11,1.720888
0.0,41,1.722796
0.0,16,1.723593
1.0,35,1.725233
0.0,21,1.726249
1.0,9,1.726717
1.0,9,1.727196
1.0,82,1.730905
1.0,31,1.732368
1.0,46,1.734488
1.0,15,1.735235
1.0,22,1.736284
1.0,40,1.738141
1.0,7,1.738519
1.0,16,1.7393
0.0,100,1.743843
1.0,14,1.74455
0.0,17,1.745387
1.0,17,1.746224
1.0,24,1.747374
0.0,4,1.74762
1.0,22,1.74867
1.0,25,1.749855
1.0,20,1.750822
1.0,28,1.752152
1.0,47,1.754327
1.0,17,1.755157
1.0,14,1.755849
1.0,21,1.756851
1.0,26,1.758095
0.0,20,1.759061
1.0,37,1.760774
1.0,16,1.761565
1.0,18,1.762447
1.0,23,1.76356
1.0,18,1.764434
1.0,77,1.76793
1.0,27,1.769217
1.0,14,1.769905
0.0,38,1.77168
1.0,24,1.772882
1.0,8,1.773326
1.0,25,1.774508
1.0,30,1.775919
1.0,69,1.779073
1.0,61,1.781887
1.0,47,1.78408
0.0,18,1.784961
0.0,30,1.786372
1.0,78,1.789926
1.0,13,1.790583
1.0,24,1.791728
1.0,12,1.792345
0.0,100,1.796901
1.0,18,1.797782
1.0,70,1.800996
1.0,25,1.802185
1.0,21,1.803204
1.0,11,1.80376
1.0,28,1.805112
1.0,41,1.80703
1.0,58,1.809681
0.0,11,1.810249
1.0,37,1.811993
1.0,33,1.813536
1.0,22,1.814594
1.0,19,1.815515
0.0,32,1.817025
1.0,56,1.81959
1.0,14,1.820294
1.0,22,1.821349
1.0,14,1.822049
1.0,14,1.822742
1.0,80,1.826406
1.0,8,1.826828
1.0,10,1.827351
1.0,58,1.830018
1.0,16,1.830797
1.0,6,1.831144
1.0,39,1.83296
1.0,33,1.834502
1.0,19,1.835419
1.0,63,1.838307
1.0,66,1.841316
0.0,11,1.841874
1.0,21,1.842891
1.0,20,1.843874
0.0,100,1.848421
1.0,15,1.849175
1.0,29,1.85054
1.0,94,1.854814
0.0,100,1.859365
1.0,64,1.8623
1.0,14,1.863011
0.0,21,1.86402
1.0,22,1.865082
0.0,6,1.865418
1.0,14,1.86612
1.0,26,1.86736
1.0,71,1.870614
1.0,17,1.871452
1.0,36,1.873132
1.0,22,1.874187
1.0,46,1.876307
1.0,19,1.877238
0.0,40,1.879095
1.0,30,1.88049
1.0,9,1.88097
1.0,49,1.883284
1.0,14,1.883981
1.0,21,1.884986
1.0,52,1.887383
1.0,46,1.889488
1.0,38,1.89127
1.0,12,1.89187
1.0,56,1.894441
1.0,55,1.896967
1.0,15,1.897697
1.0,23,1.898791
1.0,42,1.900721
1.0,25,1.901903
0.0,25,1.903104
1.0,31,1.904544
1.0,85,1.908399
0.0,4,1.908646
1.0,7,1.909039
1.0,38,1.910794
1.0,56,1.913376
1.0,8,1.913801
1.0,42,1.915747
1.0,58,1.918393
1.0,6,1.918727
1.0,35,1.920355
1.0,26,1.921601
1.0,13,1.922259
1.0,34,1.923847
1.0,13,1.924506
0.0,36,1.926195
1.0,43,1.928182
1.0,21,1.9292
1.0,21,1.930213
1.0,11,1.930766
1.0,11,1.931334
0.0,9,1.9318
1.0,69,1.934972
0.0,16,1.935754
0.0,18,1.936634
1.0,23,1.937741
1.0,9,1.938223
1.0,20,1.939192
0.0,47,1.941355
1.0,12,1.941971
0.0,18,1.942838
1.0,43,1.944834
1.0,73,1.948179
1.0,35,1.949805
1.0,42,1.95175
1.0,47,1.953918
1.0,29,1.95528
1.0,9,1.955749
1.0,9,1.956226
1.0,23,1.957316
