#{"t_start": 1522637186.0843458, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.751065
1.0,31,0.752511
0.0,57,0.755097
1.0,21,0.756107
1.0,11,0.756671
0.0,25,0.75785
0.0,100,0.762355
1.0,28,0.76366
1.0,55,0.766168
0.0,78,0.769677
0.0,5,0.769973
1.0,14,0.770667
1.0,24,0.771798
1.0,26,0.773018
1.0,42,0.774957
0.0,28,0.776286
0.0,5,0.77658
0.0,51,0.778902
0.0,23,0.779995
1.0,32,0.781493
0.0,72,0.784749
1.0,57,0.787366
0.0,18,0.78824
1.0,53,0.790649
0.0,100,0.795146
1.0,34,0.796733
0.0,8,0.797159
0.0,4,0.797412
1.0,27,0.798681
0.0,13,0.799335
0.0,100,0.803852
0.0,5,0.804142
1.0,23,0.805236
0.0,9,0.805706
0.0,13,0.806355
0.0,8,0.806777
1.0,15,0.807513
1.0,19,0.808424
0.0,10,0.808937
0.0,20,0.809954
0.0,27,0.811232
0.0,14,0.811918
1.0,33,0.813455
1.0,68,0.816547
1.0,40,0.818405
1.0,29,0.819764
1.0,38,0.821525
1.0,14,0.822223
0.0,20,0.823171
1.0,46,0.825289
0.0,16,0.826063
0.0,13,0.826711
1.0,23,0.827799
1.0,26,0.829021
1.0,36,0.830686
0.0,20,0.831648
0.0,3,0.831851
0.0,10,0.832373
1.0,56,0.834918
1.0,44,0.836947
0.0,18,0.837813
0.0,20,0.838776
0.0,100,0.843284
0.0,33,0.84481
1.0,11,0.845382
1.0,18,0.846246
0.0,80,0.849865
0.0,61,0.852639
1.0,44,0.854666
0.0,81,0.858332
0.0,12,0.858933
1.0,17,0.859762
0.0,21,0.860765
0.0,29,0.862118
1.0,9,0.862596
0.0,8,0.863019
1.0,15,0.86376
0.0,10,0.864278
0.0,14,0.864965
0.0,9,0.865448
0.0,18,0.866319
0.0,91,0.870416
0.0,11,0.870971
1.0,26,0.872202
0.0,67,0.875258
0.0,16,0.876034
0.0,37,0.877746
0.0,17,0.878579
0.0,30,0.879976
1.0,31,0.881433
1.0,14,0.882117
1.0,34,0.883694
0.0,18,0.884562
1.0,9,0.88503
1.0,34,0.886615
1.0,19,0.887529
1.0,45,0.889592
0.0,14,0.890292
1.0,14,0.890974
1.0,22,0.892019
0.0,100,0.896519
1.0,30,0.897905
0.0,5,0.898205
1.0,22,0.899248
1.0,20,0.900205
0.0,2,0.900362
1.0,23,0.901452
1.0,32,0.902942
1.0,39,0.904741
0.0,10,0.905272
1.0,29,0.906629
1.0,27,0.907896
0.0,27,0.909163
1.0,14,0.90992
1.0,71,0.913141
1.0,21,0.914141
0.0,16,0.914925
0.0,2,0.915085
1.0,19,0.916006
0.0,41,0.917898
0.0,21,0.918902
0.0,4,0.919148
0.0,43,0.921124
1.0,37,0.922831
0.0,17,0.923659
1.0,26,0.924886
1.0,19,0.925815
0.0,53,0.928237
0.0,7,0.928618
0.0,41,0.930503
1.0,29,0.931862
0.0,18,0.932733
0.0,17,0.933561
0.0,7,0.933941
0.0,15,0.934683
1.0,25,0.935863
1.0,55,0.938371
0.0,4,0.93862
1.0,14,0.939314
0.0,52,0.941685
1.0,39,0.943492
0.0,29,0.944843
1.0,19,0.945763
0.0,36,0.947434
1.0,92,0.951632
0.0,3,0.951835
0.0,3,0.952036
0.0,90,0.956101
0.0,48,0.958311
0.0,18,0.959173
0.0,41,0.961058
1.0,21,0.962061
0.0,3,0.962275
0.0,64,0.965179
1.0,35,0.966803
1.0,63,0.969664
0.0,9,0.970134
1.0,35,0.971764
1.0,23,0.972852
0.0,31,0.974312
0.0,22,0.975369
0.0,9,0.975838
1.0,42,0.97777
0.0,28,0.979082
0.0,41,0.980962
0.0,61,0.983751
1.0,33,0.985301
0.0,22,0.986346
0.0,5,0.986637
0.0,14,0.987334
1.0,26,0.988561
1.0,16,0.989348
0.0,44,0.991369
1.0,22,0.992414
0.0,35,0.994032
1.0,26,0.995283
1.0,21,0.99629
1.0,46,0.998409
0.0,14,0.999096
1.0,38,1.000854
0.0,64,1.003777
1.0,63,1.00665
0.0,47,1.008811
0.0,49,1.011072
1.0,19,1.012047
1.0,17,1.012884
1.0,18,1.013759
1.0,50,1.016059
0.0,33,1.017606
0.0,16,1.018402
1.0,40,1.020248
1.0,22,1.021289
1.0,60,1.024006
0.0,27,1.025289
0.0,20,1.026247
1.0,40,1.028088
1.0,31,1.029542
0.0,3,1.029744
0.0,100,1.034251
0.0,8,1.034672
0.0,11,1.035239
1.0,21,1.036246
0.0,51,1.038567
0.0,9,1.039032
0.0,56,1.041584
0.0,100,1.046103
0.0,35,1.047733
1.0,21,1.048737
0.0,14,1.049431
0.0,5,1.04972
0.0,79,1.05329
0.0,14,1.053977
0.0,9,1.054457
0.0,28,1.055785
0.0,41,1.057681
0.0,100,1.0622
1.0,13,1.062844
1.0,47,1.065002
0.0,20,1.065967
0.0,6,1.066316
1.0,36,1.06797
1.0,21,1.068967
0.0,43,1.070944
1.0,15,1.071682
0.0,37,1.073391
0.0,5,1.073681
1.0,66,1.076673
1.0,39,1.078486
1.0,15,1.079224
0.0,8,1.079648
0.0,31,1.081085
1.0,26,1.082319
1.0,11,1.082872
1.0,38,1.08463
1.0,27,1.0859
1.0,21,1.0869
1.0,65,1.08986
1.0,94,1.094102
0.0,17,1.094926
1.0,34,1.096513
0.0,7,1.09689
0.0,20,1.097848
0.0,35,1.099479
1.0,10,1.09999
0.0,100,1.104498
0.0,23,1.105598
1.0,17,1.106427
1.0,48,1.108629
1.0,15,1.109373
1.0,11,1.109929
0.0,32,1.111427
1.0,41,1.113326
0.0,39,1.11521
0.0,6,1.115548
0.0,10,1.116057
0.0,24,1.117209
1.0,65,1.120176
0.0,19,1.121094
1.0,56,1.123661
0.0,9,1.124128
0.0,5,1.124433
1.0,38,1.126207
1.0,44,1.128239
0.0,5,1.128532
0.0,2,1.128691
1.0,18,1.129571
1.0,45,1.131641
1.0,41,1.13355
1.0,24,1.134686
1.0,14,1.135394
1.0,83,1.139137
0.0,26,1.140377
0.0,42,1.142302
1.0,12,1.142903
1.0,30,1.144305
0.0,15,1.145036
0.0,19,1.145959
0.0,100,1.150471
0.0,64,1.153387
0.0,84,1.157172
0.0,9,1.15765
0.0,17,1.158477
1.0,51,1.160798
0.0,38,1.162549
1.0,72,1.165802
0.0,11,1.166371
0.0,13,1.167012
1.0,17,1.167839
0.0,10,1.168361
1.0,24,1.169492
1.0,35,1.171099
0.0,47,1.173255
1.0,8,1.173675
1.0,41,1.175579
0.0,2,1.175736
1.0,26,1.176959
1.0,89,1.180972
1.0,15,1.181715
0.0,7,1.182093
1.0,30,1.183499
0.0,5,1.18379
1.0,39,1.185595
1.0,44,1.18762
0.0,31,1.18907
1.0,56,1.19163
0.0,5,1.191921
0.0,2,1.192077
1.0,13,1.192731
0.0,2,1.192887
0.0,42,1.194833
0.0,18,1.195714
0.0,11,1.196275
1.0,19,1.197182
1.0,15,1.197915
0.0,2,1.198069
0.0,100,1.202556
0.0,9,1.203024
1.0,9,1.203501
0.0,70,1.206675
1.0,36,1.208352
0.0,34,1.209931
0.0,27,1.21121
0.0,6,1.211546
1.0,31,1.212995
1.0,13,1.213648
0.0,3,1.213906
0.0,33,1.215474
0.0,10,1.215987
1.0,42,1.217921
0.0,7,1.218308
0.0,14,1.218994
0.0,22,1.220036
0.0,4,1.220299
0.0,13,1.220943
1.0,39,1.222753
1.0,28,1.224056
0.0,31,1.225516
0.0,29,1.226873
1.0,14,1.227572
0.0,9,1.228036
1.0,16,1.228826
1.0,30,1.230227
1.0,24,1.231358
0.0,5,1.231648
1.0,47,1.233796
0.0,34,1.235391
1.0,29,1.236746
0.0,2,1.236905
0.0,12,1.237518
1.0,63,1.240371
1.0,8,1.240794
0.0,4,1.24104
1.0,91,1.245151
0.0,4,1.24541
1.0,74,1.248746
0.0,15,1.249487
1.0,21,1.250493
1.0,44,1.252508
1.0,31,1.253952
1.0,47,1.256102
1.0,52,1.258488
0.0,22,1.25954
0.0,55,1.262034
0.0,33,1.263568
0.0,49,1.265813
0.0,42,1.267747
1.0,14,1.268445
1.0,14,1.269126
0.0,19,1.27004
0.0,34,1.271617
0.0,23,1.272712
0.0,64,1.275631
1.0,26,1.276855
0.0,4,1.277102
1.0,14,1.277802
0.0,32,1.279298
1.0,16,1.280068
0.0,16,1.280857
0.0,80,1.284483
0.0,37,1.286198
1.0,42,1.288111
1.0,18,1.28898
0.0,28,1.2903
1.0,31,1.29174
1.0,38,1.2935
1.0,30,1.294895
1.0,27,1.296163
0.0,6,1.296502
1.0,14,1.297186
0.0,30,1.298592
0.0,100,1.303081
0.0,60,1.305817
1.0,50,1.308117
1.0,21,1.309122
0.0,19,1.310034
0.0,56,1.312588
0.0,32,1.314072
1.0,10,1.314649
0.0,11,1.315216
1.0,14,1.315908
1.0,32,1.317409
1.0,23,1.3185
0.0,11,1.319051
0.0,6,1.319395
1.0,10,1.319906
0.0,6,1.320249
0.0,17,1.321067
0.0,7,1.321459
0.0,48,1.323662
0.0,4,1.323908
1.0,64,1.326829
1.0,21,1.327834
1.0,21,1.328836
0.0,13,1.32949
0.0,38,1.331255
0.0,3,1.331457
1.0,64,1.33436
1.0,38,1.336121
0.0,42,1.338053
0.0,76,1.341485
0.0,20,1.342442
0.0,36,1.344114
1.0,15,1.344857
1.0,22,1.345915
0.0,8,1.34635
0.0,16,1.347118
1.0,14,1.347815
0.0,15,1.348555
1.0,8,1.348975
1.0,14,1.349667
0.0,42,1.351594
0.0,54,1.354048
0.0,53,1.356483
1.0,13,1.357124
1.0,34,1.358704
0.0,94,1.362915
0.0,15,1.363653
0.0,35,1.365288
1.0,10,1.3658
0.0,39,1.367599
1.0,17,1.368428
1.0,19,1.369339
0.0,5,1.36963
1.0,22,1.370677
0.0,7,1.371058
0.0,27,1.372333
1.0,26,1.37355
1.0,37,1.375273
1.0,36,1.376923
1.0,21,1.377922
1.0,78,1.381448
1.0,47,1.383607
0.0,4,1.383854
0.0,100,1.388373
0.0,9,1.388844
0.0,27,1.390109
0.0,3,1.390327
0.0,24,1.391461
0.0,16,1.392243
0.0,17,1.393063
0.0,18,1.393932
0.0,96,1.398267
0.0,100,1.402773
1.0,14,1.403471
0.0,4,1.403719
0.0,21,1.404722
1.0,75,1.408125
0.0,19,1.409045
0.0,14,1.409748
0.0,3,1.409953
0.0,22,1.411004
0.0,27,1.412287
0.0,84,1.416107
1.0,15,1.416909
0.0,43,1.418895
0.0,82,1.422595
1.0,27,1.423867
1.0,27,1.425131
0.0,14,1.425834
1.0,83,1.42958
0.0,12,1.430176
1.0,29,1.431537
1.0,11,1.432092
0.0,10,1.432611
1.0,10,1.433117
0.0,7,1.433508
1.0,29,1.434864
0.0,64,1.437788
0.0,39,1.439593
0.0,8,1.440017
0.0,6,1.440365
1.0,9,1.440831
0.0,9,1.441308
1.0,23,1.442399
0.0,8,1.442822
1.0,14,1.443518
1.0,16,1.444299
0.0,19,1.44522
1.0,18,1.446082
1.0,18,1.446948
1.0,84,1.450735
1.0,9,1.451208
1.0,18,1.452064
1.0,23,1.453144
0.0,3,1.453358
0.0,38,1.4551
0.0,14,1.455802
1.0,62,1.458618
1.0,25,1.459795
1.0,23,1.460886
1.0,53,1.463304
1.0,12,1.463899
0.0,100,1.468391
0.0,15,1.469124
0.0,97,1.47347
0.0,16,1.474256
1.0,32,1.475737
1.0,34,1.477313
0.0,10,1.477819
0.0,3,1.47802
0.0,37,1.479727
0.0,13,1.480382
0.0,63,1.483235
0.0,10,1.483747
0.0,16,1.484534
1.0,12,1.485129
0.0,49,1.487375
0.0,100,1.491856
0.0,24,1.492996
0.0,29,1.494361
1.0,28,1.495674
0.0,74,1.499027
1.0,23,1.500118
0.0,48,1.502318
0.0,25,1.503494
0.0,27,1.504764
1.0,36,1.506439
1.0,16,1.507222
0.0,25,1.508401
1.0,36,1.51005
1.0,26,1.51128
0.0,39,1.513067
1.0,16,1.513851
0.0,34,1.515435
0.0,4,1.515683
0.0,58,1.518327
0.0,19,1.519303
0.0,28,1.520619
0.0,17,1.521442
0.0,5,1.521734
1.0,45,1.523813
1.0,33,1.525363
1.0,11,1.525916
0.0,86,1.529813
1.0,33,1.53137
1.0,11,1.531925
1.0,20,1.532876
0.0,3,1.53308
1.0,22,1.534127
0.0,9,1.534606
1.0,29,1.53597
0.0,14,1.53667
1.0,59,1.539358
1.0,34,1.540933
1.0,32,1.542426
0.0,39,1.544235
0.0,11,1.544789
1.0,32,1.546289
1.0,81,1.549931
1.0,32,1.551416
0.0,9,1.551883
1.0,14,1.552583
0.0,8,1.553003
1.0,53,1.555426
1.0,38,1.55717
1.0,26,1.558393
1.0,19,1.559303
1.0,16,1.560074
1.0,26,1.561298
0.0,100,1.565793
1.0,29,1.567142
0.0,7,1.567529
1.0,33,1.569053
0.0,62,1.571857
0.0,26,1.573084
0.0,48,1.575289
1.0,34,1.576862
1.0,41,1.578744
0.0,4,1.578992
1.0,81,1.58265
0.0,13,1.583301
1.0,23,1.584393
0.0,30,1.585791
0.0,13,1.586446
0.0,30,1.587844
0.0,18,1.588714
1.0,38,1.590473
0.0,7,1.590853
0.0,6,1.591186
1.0,38,1.592935
1.0,21,1.593941
0.0,4,1.594203
0.0,3,1.594408
1.0,15,1.595132
0.0,32,1.596638
0.0,11,1.597203
1.0,51,1.599526
1.0,15,1.600265
0.0,6,1.600602
0.0,4,1.60085
0.0,8,1.601283
1.0,8,1.601707
1.0,68,1.604786
1.0,25,1.605971
1.0,56,1.608523
0.0,100,1.613012
0.0,80,1.616631
0.0,34,1.618217
0.0,74,1.621548
0.0,19,1.622529
1.0,46,1.624647
0.0,12,1.62526
1.0,20,1.626221
1.0,35,1.627839
1.0,22,1.628885
0.0,14,1.629581
0.0,18,1.630459
0.0,100,1.634971
1.0,14,1.635675
1.0,59,1.638362
1.0,17,1.639179
1.0,28,1.640502
1.0,32,1.641989
0.0,2,1.642145
1.0,68,1.645241
1.0,74,1.648569
0.0,47,1.650716
1.0,31,1.652151
1.0,52,1.654512
1.0,50,1.656797
1.0,49,1.659034
0.0,33,1.660566
0.0,19,1.661484
0.0,100,1.665972
1.0,11,1.66654
1.0,11,1.667097
1.0,40,1.668946
0.0,8,1.669379
0.0,5,1.669667
0.0,20,1.670625
0.0,16,1.671409
0.0,82,1.675102
0.0,24,1.676253
0.0,7,1.676634
0.0,43,1.678612
0.0,100,1.68311
0.0,15,1.683853
1.0,82,1.687565
1.0,19,1.688487
0.0,22,1.689538
1.0,23,1.690629
1.0,17,1.691462
1.0,62,1.694293
0.0,22,1.695349
1.0,38,1.697096
0.0,48,1.699298
1.0,27,1.700567
0.0,34,1.702134
1.0,28,1.703447
0.0,59,1.706116
1.0,11,1.706679
0.0,42,1.708606
0.0,25,1.709782
1.0,27,1.711054
0.0,17,1.711884
1.0,49,1.714133
1.0,13,1.714785
1.0,25,1.715971
0.0,100,1.720475
1.0,27,1.72174
1.0,27,1.723
1.0,18,1.72387
1.0,39,1.725669
0.0,4,1.725917
1.0,36,1.727587
1.0,33,1.729121
1.0,78,1.732647
1.0,25,1.733822
0.0,6,1.734156
1.0,56,1.736703
0.0,3,1.736907
0.0,10,1.737486
0.0,17,1.738319
1.0,33,1.739851
1.0,30,1.741264
1.0,67,1.744298
0.0,15,1.745027
0.0,68,1.748109
1.0,35,1.749731
0.0,34,1.75131
0.0,50,1.753589
1.0,18,1.754456
1.0,12,1.75505
0.0,9,1.755531
1.0,51,1.75785
1.0,16,1.758626
1.0,26,1.759855
0.0,100,1.76435
1.0,11,1.764901
1.0,30,1.766308
0.0,18,1.767167
1.0,11,1.767725
1.0,19,1.768638
1.0,27,1.769904
1.0,24,1.771044
0.0,10,1.771571
0.0,31,1.773032
1.0,16,1.773824
0.0,26,1.775052
1.0,27,1.776346
0.0,5,1.776636
0.0,23,1.777727
1.0,18,1.778601
1.0,16,1.779383
0.0,5,1.779674
1.0,83,1.783453
1.0,22,1.784502
1.0,19,1.785424
1.0,19,1.786341
0.0,10,1.786851
1.0,9,1.78733
1.0,42,1.789264
0.0,26,1.790492
0.0,38,1.792265
1.0,9,1.792733
0.0,37,1.794447
1.0,14,1.795134
0.0,19,1.796051
0.0,34,1.797635
1.0,15,1.798379
0.0,35,1.799999
0.0,7,1.800388
0.0,4,1.800636
1.0,14,1.801329
1.0,27,1.8026
1.0,29,1.803949
1.0,21,1.804949
1.0,17,1.805779
1.0,20,1.806738
1.0,22,1.807787
1.0,75,1.811158
0.0,16,1.811941
0.0,20,1.812909
0.0,41,1.814802
0.0,61,1.817589
1.0,18,1.818467
0.0,5,1.81876
1.0,27,1.820032
1.0,50,1.822325
0.0,3,1.822527
0.0,13,1.823171
1.0,14,1.823865
0.0,13,1.824517
1.0,15,1.825266
