#{"t_start": 1522657456.03522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.117026
0.0,20,0.117989
0.0,2,0.118148
0.0,20,0.119115
0.0,5,0.11941
0.0,8,0.119833
0.0,1,0.119955
0.0,4,0.1202
0.0,4,0.120448
0.0,20,0.121416
0.0,20,0.122373
0.0,3,0.122574
0.0,2,0.122733
0.0,10,0.123256
0.0,31,0.124691
0.0,6,0.125041
0.0,33,0.126575
0.0,13,0.127234
0.0,12,0.127831
0.0,4,0.12809
0.0,32,0.129562
0.0,7,0.129954
0.0,11,0.130511
0.0,10,0.131037
0.0,7,0.13142
0.0,6,0.131755
0.0,2,0.131913
0.0,5,0.132215
0.0,19,0.133129
0.0,19,0.134044
0.0,24,0.135178
0.0,1,0.135295
0.0,6,0.135634
0.0,27,0.136987
0.0,11,0.137543
0.0,5,0.137834
0.0,5,0.138132
0.0,3,0.138338
0.0,1,0.138448
0.0,17,0.139277
0.0,5,0.139569
0.0,9,0.140042
0.0,44,0.142076
0.0,3,0.142281
0.0,2,0.142439
0.0,13,0.143098
0.0,7,0.143477
0.0,3,0.143677
0.0,13,0.144333
0.0,8,0.144759
0.0,5,0.145063
0.0,2,0.145222
0.0,4,0.145468
0.0,6,0.145802
0.0,12,0.146419
0.0,4,0.146664
0.0,4,0.146907
0.0,3,0.147116
0.0,5,0.147406
0.0,18,0.148282
0.0,3,0.148484
0.0,4,0.148727
0.0,12,0.149336
0.0,31,0.15078
0.0,5,0.151083
0.0,5,0.151372
0.0,3,0.151575
0.0,10,0.1521
0.0,3,0.152302
0.0,2,0.15246
0.0,4,0.152705
0.0,13,0.153357
0.0,6,0.153691
0.0,5,0.153995
0.0,5,0.154288
0.0,5,0.154579
0.0,1,0.15469
0.0,5,0.154992
0.0,1,0.155115
0.0,10,0.155622
0.0,7,0.156019
0.0,3,0.156224
0.0,7,0.156605
0.0,8,0.15704
0.0,3,0.157243
0.0,1,0.157352
0.0,6,0.157689
0.0,6,0.158034
0.0,4,0.15828
0.0,10,0.158792
0.0,7,0.159181
0.0,3,0.159387
0.0,9,0.15985
0.0,40,0.161691
0.0,5,0.162
0.0,8,0.162431
0.0,5,0.162724
0.0,2,0.162884
0.0,12,0.163495
0.0,5,0.163792
0.0,9,0.164274
0.0,6,0.164608
0.0,9,0.165089
0.0,1,0.165202
0.0,1,0.165316
0.0,3,0.165519
0.0,2,0.165679
0.0,18,0.166564
0.0,2,0.166724
0.0,2,0.16688
0.0,9,0.167358
0.0,4,0.167609
0.0,19,0.168531
0.0,6,0.168867
0.0,9,0.169345
0.0,7,0.169728
0.0,21,0.170744
0.0,4,0.171011
0.0,1,0.171124
0.0,4,0.171374
0.0,11,0.171937
0.0,6,0.172279
0.0,16,0.173065
0.0,21,0.174074
0.0,1,0.174188
0.0,13,0.174828
0.0,2,0.175
0.0,3,0.175204
0.0,5,0.175498
0.0,1,0.175612
0.0,8,0.176053
0.0,10,0.176567
0.0,8,0.177003
0.0,16,0.17778
0.0,15,0.178527
0.0,19,0.179443
0.0,13,0.180104
0.0,1,0.180217
0.0,5,0.18051
0.0,3,0.180717
0.0,12,0.181341
0.0,6,0.181678
0.0,15,0.182426
0.0,6,0.182763
0.0,1,0.182874
0.0,8,0.183309
0.0,5,0.183606
0.0,17,0.184442
0.0,4,0.184691
0.0,19,0.185617
0.0,20,0.186593
0.0,3,0.186802
0.0,7,0.187201
0.0,4,0.18745
0.0,12,0.188066
0.0,3,0.18827
0.0,4,0.188517
0.0,21,0.189517
1.0,12,0.190133
0.0,32,0.191635
0.0,9,0.192115
0.0,19,0.193036
0.0,15,0.193769
0.0,29,0.195137
0.0,4,0.195392
0.0,3,0.195597
0.0,8,0.196044
0.0,8,0.196472
0.0,1,0.196586
0.0,10,0.197108
0.0,23,0.19821
0.0,5,0.198503
0.0,8,0.198938
0.0,9,0.199408
0.0,6,0.199746
0.0,9,0.20023
0.0,8,0.200662
0.0,10,0.201187
0.0,3,0.201391
1.0,10,0.20191
0.0,10,0.202429
0.0,8,0.202858
0.0,11,0.203424
0.0,2,0.203586
1.0,21,0.204605
1.0,16,0.205398
0.0,5,0.20569
0.0,7,0.206085
0.0,18,0.206962
0.0,16,0.20774
0.0,14,0.20844
0.0,5,0.208736
0.0,3,0.208952
0.0,7,0.209341
0.0,4,0.209588
0.0,4,0.209837
0.0,5,0.210139
0.0,2,0.2103
0.0,1,0.210411
0.0,3,0.210613
0.0,2,0.210773
0.0,5,0.211081
0.0,9,0.211552
0.0,5,0.211841
0.0,5,0.212146
0.0,7,0.212526
0.0,6,0.212859
0.0,4,0.21312
0.0,3,0.213324
0.0,13,0.213975
0.0,6,0.214311
0.0,4,0.21456
0.0,1,0.214674
0.0,10,0.215198
0.0,13,0.215846
0.0,1,0.215975
0.0,7,0.216359
0.0,1,0.21647
0.0,6,0.216806
0.0,4,0.217068
0.0,4,0.21732
0.0,20,0.218292
0.0,3,0.218496
0.0,4,0.218744
0.0,9,0.219225
0.0,11,0.219781
0.0,15,0.220527
0.0,5,0.220824
0.0,9,0.221306
0.0,4,0.221554
0.0,3,0.221755
0.0,11,0.222318
0.0,9,0.222791
0.0,12,0.223408
0.0,7,0.223787
0.0,1,0.223906
0.0,2,0.224072
0.0,4,0.22432
0.0,9,0.224795
0.0,2,0.224964
0.0,6,0.225303
0.0,4,0.225549
0.0,15,0.226299
0.0,3,0.226503
0.0,20,0.227474
0.0,2,0.227634
0.0,8,0.228074
0.0,3,0.228283
0.0,5,0.228576
0.0,3,0.228778
0.0,5,0.229082
1.0,19,0.230008
0.0,7,0.230386
0.0,20,0.231345
0.0,24,0.232487
0.0,10,0.233011
0.0,19,0.233917
0.0,3,0.234129
0.0,29,0.23548
0.0,14,0.236187
0.0,9,0.236716
0.0,9,0.237198
0.0,5,0.237487
0.0,11,0.238051
0.0,10,0.238562
0.0,16,0.239343
0.0,8,0.23977
0.0,14,0.240473
0.0,28,0.241784
0.0,8,0.242224
0.0,2,0.242382
0.0,7,0.242762
0.0,6,0.243111
0.0,5,0.243404
0.0,2,0.243561
0.0,3,0.24376
0.0,10,0.244284
0.0,12,0.244888
0.0,9,0.245364
0.0,7,0.245744
0.0,12,0.246356
0.0,2,0.246514
0.0,1,0.246624
0.0,8,0.247057
0.0,17,0.24788
0.0,6,0.248221
0.0,4,0.248467
0.0,6,0.248798
0.0,3,0.249011
0.0,18,0.249865
0.0,7,0.250255
0.0,3,0.250459
0.0,10,0.250988
0.0,9,0.251451
0.0,5,0.251744
0.0,20,0.252705
0.0,4,0.252964
0.0,7,0.253344
0.0,4,0.253587
0.0,6,0.253926
0.0,8,0.254356
0.0,27,0.255617
0.0,8,0.256062
0.0,1,0.256174
0.0,3,0.256374
0.0,5,0.256662
0.0,8,0.257098
0.0,15,0.257828
0.0,4,0.258084
0.0,3,0.258289
0.0,4,0.258532
0.0,32,0.260031
0.0,8,0.260454
0.0,10,0.260977
0.0,15,0.261709
0.0,3,0.261913
0.0,5,0.262211
0.0,8,0.26263
0.0,12,0.263237
0.0,11,0.263788
0.0,12,0.264396
0.0,3,0.264598
0.0,13,0.265255
1.0,15,0.266004
0.0,11,0.266558
0.0,8,0.266992
0.0,19,0.267898
0.0,10,0.268418
0.0,1,0.26853
0.0,5,0.268823
0.0,3,0.269037
0.0,5,0.269336
1.0,11,0.269894
0.0,11,0.270456
0.0,4,0.270701
0.0,8,0.271133
0.0,1,0.271244
0.0,10,0.271756
0.0,20,0.272722
0.0,6,0.273065
0.0,8,0.273492
0.0,7,0.273874
0.0,8,0.27431
0.0,2,0.274468
0.0,19,0.275388
0.0,9,0.275859
0.0,3,0.276078
0.0,2,0.276238
0.0,5,0.27653
0.0,9,0.277009
0.0,10,0.277514
0.0,1,0.277624
0.0,22,0.278674
0.0,9,0.279156
0.0,1,0.279268
0.0,5,0.27956
0.0,18,0.280439
0.0,15,0.281178
0.0,2,0.281336
0.0,7,0.281713
0.0,12,0.282322
0.0,2,0.282482
0.0,5,0.282772
0.0,2,0.282937
0.0,4,0.283184
0.0,9,0.28365
0.0,5,0.283947
0.0,2,0.284105
0.0,2,0.284263
0.0,3,0.284463
0.0,5,0.284751
0.0,9,0.285228
0.0,6,0.285562
0.0,1,0.285675
0.0,12,0.286294
0.0,5,0.286584
0.0,2,0.286743
0.0,6,0.28709
0.0,10,0.2876
0.0,1,0.287714
0.0,5,0.288016
0.0,6,0.288351
0.0,11,0.288905
0.0,10,0.289422
0.0,10,0.289936
0.0,2,0.2901
0.0,11,0.290656
0.0,17,0.291487
0.0,17,0.29231
0.0,7,0.292687
0.0,1,0.292801
0.0,2,0.292969
0.0,5,0.293263
0.0,1,0.293374
0.0,5,0.293666
0.0,3,0.293869
0.0,6,0.294218
0.0,19,0.295132
0.0,32,0.296625
1.0,15,0.297375
0.0,1,0.297487
0.0,3,0.297692
0.0,6,0.29804
0.0,4,0.29829
0.0,33,0.299827
0.0,9,0.300305
0.0,3,0.30051
0.0,9,0.300991
0.0,7,0.301369
0.0,2,0.301529
0.0,15,0.302273
1.0,19,0.303191
1.0,7,0.303567
0.0,4,0.303813
0.0,33,0.305352
0.0,18,0.306231
0.0,7,0.306609
0.0,2,0.306765
0.0,1,0.306876
0.0,6,0.307225
0.0,7,0.307604
0.0,7,0.307996
0.0,3,0.308199
0.0,1,0.30831
0.0,13,0.308956
0.0,5,0.309244
0.0,2,0.309403
0.0,12,0.310006
0.0,8,0.310433
0.0,12,0.311038
0.0,4,0.311284
0.0,19,0.312208
0.0,10,0.312718
0.0,9,0.313195
0.0,4,0.313441
0.0,10,0.313955
0.0,9,0.314422
0.0,6,0.314755
0.0,5,0.315056
0.0,6,0.315388
0.0,5,0.315679
0.0,2,0.315837
0.0,21,0.316846
0.0,4,0.317108
0.0,5,0.317398
0.0,5,0.317686
0.0,8,0.318116
0.0,9,0.318579
0.0,3,0.31878
0.0,4,0.319036
0.0,5,0.319328
0.0,7,0.319709
0.0,3,0.319911
0.0,25,0.321106
0.0,4,0.321358
0.0,3,0.32156
0.0,7,0.321943
0.0,2,0.322102
0.0,10,0.322611
0.0,3,0.322812
0.0,4,0.323067
0.0,8,0.323487
0.0,2,0.323644
0.0,3,0.323844
0.0,5,0.324144
0.0,9,0.324605
0.0,4,0.324849
0.0,11,0.325417
0.0,2,0.325576
0.0,11,0.326148
0.0,4,0.326397
0.0,9,0.326862
0.0,22,0.327899
0.0,6,0.328245
0.0,6,0.328578
0.0,30,0.329991
0.0,2,0.33015
0.0,15,0.330878
0.0,13,0.331527
0.0,12,0.332139
0.0,1,0.332251
0.0,6,0.332587
0.0,16,0.333375
0.0,11,0.333941
0.0,9,0.334409
0.0,9,0.334874
0.0,10,0.335393
0.0,20,0.336356
0.0,14,0.337123
0.0,13,0.337764
0.0,3,0.337975
0.0,5,0.338268
0.0,7,0.338644
0.0,12,0.339248
0.0,5,0.339537
0.0,15,0.340272
0.0,21,0.341278
0.0,12,0.341877
0.0,17,0.3427
0.0,3,0.342901
0.0,5,0.343198
0.0,7,0.343577
0.0,7,0.343962
0.0,15,0.344684
0.0,10,0.345201
0.0,10,0.345713
0.0,12,0.346328
0.0,5,0.34662
0.0,5,0.346912
0.0,1,0.347035
0.0,18,0.347895
0.0,6,0.348235
0.0,18,0.349102
0.0,8,0.349525
0.0,1,0.349635
0.0,11,0.350199
0.0,18,0.351074
0.0,10,0.351581
0.0,4,0.35183
1.0,15,0.352566
0.0,22,0.353606
0.0,15,0.354346
0.0,6,0.354681
0.0,6,0.355024
0.0,11,0.355579
1.0,12,0.356189
0.0,9,0.356661
0.0,1,0.356771
0.0,5,0.357075
0.0,4,0.357322
0.0,3,0.357522
0.0,18,0.358397
0.0,4,0.358644
0.0,11,0.359202
0.0,31,0.360644
0.0,3,0.360845
0.0,11,0.361407
0.0,12,0.362011
0.0,1,0.362122
0.0,9,0.36259
0.0,9,0.363067
0.0,4,0.363319
0.0,13,0.36397
0.0,4,0.364216
0.0,30,0.365607
0.0,22,0.366659
0.0,31,0.368118
0.0,4,0.368363
0.0,7,0.368744
0.0,27,0.37002
0.0,5,0.37031
0.0,6,0.370646
0.0,7,0.371034
0.0,1,0.371148
0.0,6,0.371483
0.0,5,0.37177
0.0,8,0.372202
0.0,11,0.372754
0.0,4,0.373013
0.0,4,0.373259
0.0,9,0.373726
0.0,13,0.374384
0.0,12,0.37499
0.0,11,0.375549
0.0,12,0.376168
0.0,6,0.376502
0.0,7,0.376884
0.0,5,0.377183
0.0,1,0.377299
0.0,3,0.377499
0.0,9,0.377974
0.0,14,0.378656
0.0,4,0.378901
0.0,12,0.379507
0.0,7,0.379884
0.0,4,0.380137
0.0,2,0.380295
0.0,2,0.38045
0.0,4,0.380693
0.0,2,0.380852
0.0,1,0.380974
0.0,16,0.381748
0.0,5,0.382052
0.0,4,0.382314
0.0,13,0.382968
0.0,3,0.383173
0.0,7,0.383548
0.0,14,0.384243
0.0,1,0.384355
0.0,5,0.384646
0.0,3,0.384847
0.0,20,0.385806
0.0,18,0.386687
0.0,1,0.386801
0.0,12,0.387412
0.0,7,0.387789
0.0,3,0.388
0.0,3,0.388202
0.0,14,0.388881
0.0,4,0.389138
0.0,2,0.389298
0.0,13,0.389954
0.0,2,0.390112
1.0,12,0.390708
0.0,10,0.391227
0.0,3,0.391428
0.0,17,0.392248
0.0,11,0.392802
0.0,11,0.393366
0.0,9,0.393835
0.0,13,0.39448
0.0,21,0.395487
0.0,13,0.396149
0.0,1,0.396261
0.0,32,0.397741
0.0,7,0.398129
0.0,3,0.398337
0.0,16,0.399122
0.0,5,0.399411
0.0,2,0.399567
0.0,1,0.399677
0.0,19,0.400588
0.0,7,0.400979
0.0,16,0.401752
0.0,17,0.402582
0.0,8,0.403019
0.0,10,0.403526
0.0,10,0.404051
0.0,7,0.404433
0.0,20,0.405391
0.0,6,0.405728
0.0,7,0.406129
0.0,29,0.407483
0.0,8,0.407908
0.0,3,0.408118
0.0,5,0.408408
0.0,6,0.408741
0.0,6,0.409089
0.0,2,0.409248
0.0,23,0.410347
0.0,9,0.410817
1.0,11,0.411381
0.0,2,0.411539
0.0,10,0.412058
0.0,5,0.412347
0.0,2,0.412507
0.0,14,0.413201
0.0,2,0.413362
0.0,10,0.413875
0.0,13,0.414534
0.0,22,0.415587
0.0,8,0.416033
0.0,7,0.416414
0.0,13,0.417071
0.0,10,0.417585
0.0,2,0.417743
0.0,9,0.418221
0.0,6,0.418556
0.0,11,0.419121
0.0,6,0.419453
0.0,28,0.420763
0.0,6,0.421107
0.0,6,0.421444
0.0,24,0.422579
0.0,7,0.422969
0.0,6,0.423302
0.0,6,0.423634
0.0,6,0.423976
0.0,10,0.424486
0.0,16,0.425268
0.0,12,0.42586
0.0,20,0.426819
0.0,5,0.427121
0.0,10,0.427634
0.0,20,0.428597
0.0,4,0.428847
0.0,11,0.429419
0.0,4,0.42967
0.0,5,0.429973
0.0,8,0.430398
0.0,4,0.430646
0.0,12,0.431257
0.0,2,0.431416
0.0,2,0.431575
0.0,6,0.431908
0.0,2,0.432077
0.0,5,0.432365
0.0,3,0.432573
0.0,13,0.433233
0.0,3,0.433436
0.0,2,0.433592
0.0,1,0.433703
0.0,1,0.433816
0.0,2,0.433983
0.0,7,0.434363
0.0,8,0.434786
0.0,10,0.435308
0.0,9,0.435775
0.0,1,0.435889
0.0,1,0.436017
1.0,9,0.436482
0.0,14,0.437236
0.0,40,0.439075
0.0,5,0.439365
0.0,3,0.439571
0.0,5,0.439858
0.0,5,0.440157
0.0,8,0.44058
0.0,2,0.440735
0.0,4,0.440989
0.0,1,0.4411
0.0,6,0.44143
0.0,14,0.442125
1.0,15,0.442853
0.0,5,0.443155
0.0,3,0.443356
0.0,3,0.443555
0.0,4,0.443797
0.0,5,0.444095
1.0,8,0.444515
0.0,11,0.445078
0.0,7,0.445457
0.0,2,0.445611
0.0,6,0.445958
0.0,25,0.447132
1.0,10,0.447645
0.0,2,0.4478
0.0,14,0.448499
0.0,1,0.448614
0.0,21,0.44962
0.0,25,0.450789
0.0,23,0.451875
0.0,3,0.452092
0.0,2,0.45225
0.0,4,0.452495
0.0,8,0.452917
0.0,10,0.453435
0.0,10,0.453953
0.0,2,0.454109
0.0,6,0.454443
0.0,2,0.454598
0.0,11,0.455167
0.0,19,0.456088
0.0,3,0.45629
0.0,1,0.4564
0.0,9,0.456864
0.0,5,0.457165
0.0,18,0.458039
0.0,15,0.458768
0.0,13,0.459422
0.0,7,0.459801
0.0,5,0.460102
0.0,28,0.461409
0.0,4,0.461657
0.0,6,0.461999
0.0,10,0.462506
0.0,5,0.462793
0.0,3,0.463004
0.0,4,0.46325
0.0,3,0.463449
0.0,15,0.464185
0.0,4,0.46443
0.0,4,0.464679
0.0,5,0.464978
0.0,2,0.465134
0.0,8,0.465558
0.0,2,0.465714
0.0,5,0.466018
0.0,1,0.46613
0.0,5,0.466417
0.0,11,0.466976
0.0,13,0.467615
0.0,26,0.468841
0.0,6,0.469186
0.0,4,0.469434
0.0,10,0.469956
0.0,3,0.470158
0.0,2,0.470314
0.0,8,0.470731
0.0,15,0.471468
0.0,3,0.47167
0.0,15,0.472406
0.0,3,0.472607
0.0,7,0.472993
0.0,6,0.473331
0.0,15,0.474073
0.0,12,0.474666
0.0,1,0.474775
0.0,4,0.475032
0.0,5,0.47532
0.0,2,0.475477
0.0,3,0.475678
0.0,8,0.476119
0.0,7,0.476498
0.0,3,0.476698
0.0,6,0.477039
0.0,2,0.477196
0.0,3,0.477398
0.0,3,0.477597
0.0,1,0.477707
0.0,4,0.47796
0.0,5,0.47825
0.0,6,0.47858
0.0,11,0.479141
0.0,1,0.479253
0.0,10,0.47976
0.0,9,0.480239
0.0,5,0.480528
0.0,13,0.481182
0.0,9,0.481645
0.0,12,0.482262
0.0,5,0.482551
0.0,7,0.482925
0.0,29,0.484283
0.0,1,0.484396
0.0,1,0.484508
0.0,16,0.485291
0.0,5,0.485581
0.0,3,0.48578
0.0,5,0.486085
0.0,7,0.486472
0.0,4,0.486714
0.0,4,0.486968
0.0,11,0.487523
0.0,4,0.487766
0.0,4,0.488024
0.0,1,0.488135
0.0,27,0.489396
0.0,8,0.489818
0.0,13,0.490465
0.0,4,0.490713
0.0,12,0.491325
0.0,3,0.491529
0.0,13,0.49218
0.0,4,0.492427
0.0,19,0.493354
0.0,13,0.494012
0.0,15,0.494739
0.0,4,0.494997
0.0,4,0.495242
0.0,7,0.495617
0.0,4,0.495865
0.0,3,0.496083
0.0,3,0.496284
0.0,3,0.496486
0.0,6,0.496816
0.0,4,0.497072
0.0,1,0.497182
0.0,3,0.497383
0.0,2,0.497537
0.0,1,0.497646
0.0,3,0.497848
0.0,18,0.498713
0.0,9,0.499188
0.0,1,0.499299
0.0,6,0.499628
0.0,1,0.499738
0.0,3,0.499946
0.0,12,0.500538
0.0,16,0.501318
0.0,10,0.501824
0.0,5,0.502123
0.0,41,0.50401
0.0,22,0.505056
0.0,11,0.50561
0.0,4,0.505854
0.0,6,0.506301
0.0,13,0.506977
0.0,6,0.507312
0.0,1,0.507426
0.0,6,0.507761
0.0,34,0.509362
0.0,2,0.509522
0.0,6,0.509857
0.0,17,0.510687
0.0,4,0.51095
0.0,2,0.511109
0.0,10,0.511627
0.0,8,0.512065
0.0,1,0.512181
0.0,10,0.512691
0.0,13,0.513346
0.0,14,0.514048
0.0,12,0.514649
0.0,3,0.514853
0.0,8,0.515287
0.0,23,0.516391
0.0,4,0.516642
0.0,37,0.518372
0.0,9,0.518846
0.0,2,0.519017
0.0,4,0.519264
0.0,6,0.519602
0.0,9,0.520078
0.0,5,0.520372
0.0,10,0.52088
0.0,7,0.52127
0.0,14,0.521971
0.0,3,0.522175
0.0,5,0.522464
0.0,13,0.523126
0.0,6,0.523463
0.0,10,0.523982
0.0,15,0.524715
0.0,19,0.525634
0.0,21,0.526647
0.0,9,0.527132
0.0,7,0.527515
0.0,1,0.527629
0.0,4,0.527877
0.0,8,0.528308
0.0,6,0.528647
0.0,7,0.529038
0.0,12,0.52964
0.0,4,0.529886
0.0,44,0.531909
0.0,6,0.53225
1.0,16,0.533034
0.0,5,0.533323
0.0,5,0.533612
0.0,2,0.533769
0.0,16,0.534558
0.0,35,0.536209
0.0,22,0.537264
0.0,4,0.537575
0.0,9,0.538055
0.0,5,0.538344
0.0,11,0.538898
0.0,15,0.539627
0.0,12,0.540235
0.0,4,0.540486
0.0,9,0.540964
0.0,3,0.541166
0.0,6,0.5415
0.0,2,0.541655
0.0,5,0.541952
0.0,1,0.542064
0.0,4,0.542311
0.0,1,0.542421
0.0,8,0.542839
0.0,6,0.543183
0.0,5,0.543476
0.0,10,0.543999
0.0,11,0.544549
0.0,24,0.545688
0.0,20,0.546657
0.0,11,0.54722
0.0,7,0.547596
0.0,2,0.547752
0.0,1,0.547862
0.0,8,0.548295
0.0,1,0.548406
0.0,2,0.548562
0.0,14,0.549256
0.0,27,0.550524
0.0,5,0.550818
0.0,8,0.55125
0.0,31,0.552698
0.0,10,0.553218
0.0,12,0.553813
0.0,4,0.554069
0.0,9,0.554537
0.0,7,0.554911
0.0,38,0.556673
0.0,9,0.557155
0.0,2,0.557313
0.0,3,0.557516
0.0,7,0.557897
0.0,19,0.558807
0.0,1,0.558919
0.0,17,0.559747
0.0,17,0.560574
0.0,11,0.561144
0.0,4,0.56139
0.0,5,0.561679
0.0,3,0.561882
0.0,12,0.562487
0.0,10,0.56301
0.0,5,0.563304
0.0,2,0.563459
0.0,24,0.56458
1.0,15,0.565317
0.0,4,0.565565
0.0,11,0.566141
0.0,5,0.566436
0.0,6,0.566768
0.0,9,0.567251
1.0,7,0.567629
0.0,13,0.568279
0.0,7,0.568658
0.0,14,0.569354
0.0,3,0.569556
0.0,25,0.570991
0.0,3,0.571199
0.0,4,0.571443
0.0,3,0.571643
0.0,8,0.572076
0.0,1,0.57219
0.0,1,0.572299
0.0,1,0.572409
0.0,10,0.572913
0.0,4,0.573167
0.0,1,0.57328
0.0,1,0.57339
0.0,5,0.573679
0.0,9,0.574158
0.0,4,0.574403
0.0,2,0.574563
0.0,2,0.574718
0.0,34,0.576319
0.0,4,0.576566
0.0,11,0.577125
0.0,6,0.577467
0.0,26,0.578686
0.0,2,0.578847
0.0,5,0.579152
0.0,17,0.579971
0.0,10,0.580479
1.0,37,0.582199
0.0,11,0.582753
0.0,1,0.582863
0.0,20,0.58382
0.0,7,0.584208
0.0,20,0.585174
0.0,6,0.585508
0.0,2,0.585667
0.0,4,0.585913
0.0,14,0.586614
0.0,22,0.587657
0.0,6,0.588003
0.0,2,0.588166
0.0,6,0.5885
0.0,12,0.58911
0.0,1,0.589224
0.0,10,0.589733
0.0,6,0.590077
0.0,16,0.590845
0.0,9,0.591324
0.0,26,0.59255
0.0,2,0.592708
0.0,1,0.592821
0.0,7,0.593213
0.0,13,0.593856
0.0,5,0.594156
0.0,2,0.594314
0.0,13,0.594961
0.0,4,0.595208
0.0,7,0.595587
0.0,8,0.596027
0.0,14,0.596704
0.0,19,0.597624
0.0,9,0.5981
0.0,10,0.598609
0.0,12,0.599217
0.0,19,0.60013
0.0,16,0.600897
0.0,13,0.601542
0.0,31,0.602994
0.0,13,0.603631
0.0,15,0.604366
0.0,3,0.60457
0.0,1,0.60468
0.0,18,0.605555
0.0,6,0.605888
0.0,1,0.606014
0.0,1,0.606124
0.0,3,0.606327
0.0,4,0.606574
0.0,19,0.607496
0.0,6,0.60783
0.0,19,0.608738
0.0,4,0.608999
0.0,1,0.60911
0.0,7,0.609493
0.0,9,0.609974
0.0,13,0.610618
0.0,3,0.610819
0.0,2,0.610984
0.0,5,0.611277
0.0,7,0.611652
0.0,3,0.611853
0.0,12,0.61246
0.0,8,0.612882
0.0,8,0.613309
0.0,2,0.613466
0.0,3,0.613665
0.0,11,0.614227
0.0,11,0.614793
0.0,4,0.61505
0.0,37,0.61676
0.0,32,0.618255
0.0,10,0.618768
0.0,7,0.619155
0.0,12,0.61975
