#{"t_start": 1522667235.3701255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.219272
1.0,7,0.219658
0.0,19,0.22059
0.0,2,0.220753
0.0,22,0.221823
0.0,6,0.222174
0.0,7,0.222565
0.0,11,0.223139
0.0,5,0.223439
0.0,17,0.224287
0.0,31,0.225768
0.0,15,0.226533
0.0,7,0.226927
0.0,18,0.22781
0.0,18,0.228705
0.0,41,0.230636
0.0,4,0.230888
0.0,66,0.233958
0.0,37,0.235699
0.0,4,0.235966
0.0,32,0.237487
0.0,30,0.238995
0.0,43,0.241022
0.0,7,0.241413
0.0,14,0.242125
0.0,47,0.244336
0.0,26,0.245589
0.0,21,0.246624
0.0,11,0.247202
0.0,11,0.247769
0.0,4,0.248029
0.0,8,0.24846
0.0,14,0.249172
0.0,9,0.249653
0.0,42,0.251638
0.0,7,0.252043
0.0,31,0.253515
0.0,5,0.253812
0.0,35,0.255477
1.0,15,0.256238
0.0,4,0.256488
0.0,14,0.257198
1.0,55,0.259767
1.0,24,0.260941
1.0,29,0.262328
0.0,21,0.263357
0.0,10,0.26388
1.0,26,0.265141
0.0,38,0.26695
0.0,18,0.267834
0.0,14,0.26855
1.0,12,0.269171
0.0,30,0.270599
0.0,65,0.273627
1.0,46,0.275784
0.0,12,0.276417
0.0,36,0.278124
0.0,22,0.279198
1.0,22,0.280266
0.0,3,0.280472
0.0,19,0.28141
0.0,8,0.281844
0.0,20,0.282825
0.0,27,0.28413
0.0,14,0.284828
0.0,69,0.288028
0.0,13,0.288687
0.0,7,0.289083
1.0,27,0.290379
1.0,21,0.291409
0.0,56,0.294041
0.0,4,0.294296
1.0,26,0.295552
0.0,5,0.295848
0.0,5,0.296165
0.0,23,0.297287
0.0,7,0.297674
0.0,60,0.300459
0.0,64,0.303425
0.0,25,0.304629
0.0,13,0.305298
1.0,20,0.306283
0.0,3,0.30651
0.0,36,0.308213
1.0,12,0.308823
1.0,15,0.309579
1.0,64,0.312551
0.0,4,0.312802
0.0,7,0.313202
0.0,20,0.314188
0.0,25,0.315391
0.0,22,0.316468
1.0,27,0.317762
0.0,93,0.322046
0.0,16,0.322835
0.0,9,0.323324
0.0,8,0.323758
0.0,74,0.327178
0.0,18,0.328069
0.0,5,0.328369
1.0,36,0.330065
1.0,48,0.332319
0.0,19,0.333257
0.0,9,0.333735
0.0,18,0.334624
1.0,31,0.336111
1.0,21,0.337128
0.0,8,0.337558
0.0,4,0.337866
0.0,2,0.338036
0.0,19,0.338976
0.0,6,0.339318
0.0,27,0.34061
1.0,14,0.341317
0.0,20,0.342293
0.0,49,0.344575
0.0,85,0.348495
0.0,6,0.348837
0.0,49,0.351122
0.0,10,0.351643
0.0,17,0.352477
1.0,25,0.35367
1.0,61,0.356493
0.0,88,0.360509
0.0,71,0.36377
1.0,18,0.364657
0.0,32,0.366174
1.0,82,0.36994
1.0,79,0.373554
0.0,16,0.374345
0.0,32,0.37585
0.0,35,0.377508
0.0,33,0.379075
0.0,8,0.379505
0.0,37,0.381249
0.0,10,0.381766
0.0,47,0.383963
0.0,31,0.385426
1.0,8,0.385854
0.0,4,0.386119
0.0,18,0.387009
0.0,55,0.38955
1.0,8,0.38999
0.0,79,0.393603
0.0,31,0.395079
1.0,14,0.395775
0.0,7,0.396172
0.0,81,0.399868
1.0,19,0.400794
0.0,6,0.401141
0.0,52,0.403561
0.0,23,0.404669
0.0,8,0.405111
0.0,15,0.405853
0.0,27,0.407146
0.0,70,0.410357
0.0,22,0.411419
0.0,27,0.412706
0.0,12,0.413324
0.0,64,0.416269
0.0,5,0.416563
0.0,33,0.418123
0.0,30,0.419544
1.0,34,0.421149
0.0,100,0.425732
0.0,43,0.427748
1.0,9,0.428232
0.0,100,0.43279
0.0,8,0.433234
0.0,45,0.435329
0.0,46,0.43748
0.0,13,0.438148
0.0,8,0.438639
0.0,18,0.439533
0.0,20,0.440525
0.0,12,0.441153
0.0,92,0.445383
0.0,12,0.44601
0.0,22,0.447075
0.0,76,0.450584
0.0,40,0.452461
0.0,34,0.454074
1.0,27,0.455364
0.0,17,0.456214
0.0,19,0.457148
1.0,48,0.459381
0.0,17,0.460229
0.0,23,0.461335
0.0,9,0.461809
0.0,32,0.463331
0.0,8,0.463759
1.0,16,0.464556
1.0,15,0.465309
0.0,14,0.466022
1.0,28,0.467344
1.0,12,0.467969
0.0,23,0.469079
0.0,25,0.470285
1.0,23,0.471391
0.0,59,0.474118
0.0,35,0.475765
0.0,6,0.476124
1.0,47,0.47831
0.0,23,0.479423
0.0,6,0.479767
0.0,34,0.481379
0.0,7,0.481761
0.0,2,0.481929
0.0,21,0.482945
0.0,20,0.483909
0.0,37,0.485641
0.0,5,0.485952
0.0,9,0.486427
0.0,59,0.489153
0.0,27,0.490442
0.0,25,0.491638
0.0,37,0.493387
0.0,66,0.496444
0.0,57,0.499077
0.0,6,0.499418
0.0,22,0.500478
0.0,34,0.502089
0.0,15,0.502826
0.0,17,0.503663
0.0,9,0.504149
0.0,26,0.505384
0.0,8,0.505815
0.0,14,0.506531
0.0,12,0.507148
0.0,30,0.50857
0.0,14,0.509282
0.0,14,0.509988
0.0,12,0.510597
0.0,3,0.510803
0.0,31,0.512275
0.0,13,0.512944
0.0,6,0.513287
0.0,9,0.513763
0.0,4,0.514023
1.0,9,0.514496
0.0,17,0.515337
1.0,16,0.516144
0.0,100,0.520734
0.0,45,0.522843
1.0,16,0.523644
0.0,82,0.527426
0.0,6,0.527778
0.0,17,0.52862
1.0,45,0.530721
0.0,10,0.53126
1.0,57,0.53389
0.0,17,0.534733
0.0,15,0.535485
1.0,32,0.537009
0.0,31,0.538479
0.0,7,0.538934
0.0,62,0.541789
0.0,60,0.544565
1.0,19,0.545495
0.0,28,0.546831
0.0,25,0.548034
1.0,9,0.548508
0.0,4,0.548758
0.0,5,0.549064
0.0,7,0.549449
0.0,44,0.551507
1.0,23,0.552614
0.0,8,0.553056
0.0,14,0.553753
0.0,22,0.554809
1.0,39,0.556653
1.0,26,0.557894
0.0,11,0.55846
0.0,27,0.559748
0.0,9,0.560232
0.0,21,0.561246
0.0,42,0.563203
0.0,29,0.564579
0.0,24,0.565735
1.0,13,0.566404
0.0,14,0.567111
0.0,12,0.567719
0.0,16,0.568513
0.0,12,0.569128
0.0,62,0.571995
0.0,42,0.573952
0.0,36,0.575636
1.0,33,0.577201
0.0,19,0.578125
0.0,14,0.578822
0.0,5,0.579129
0.0,18,0.580012
0.0,23,0.581123
0.0,2,0.581283
0.0,12,0.581889
0.0,24,0.583047
0.0,9,0.58352
0.0,10,0.584051
1.0,16,0.584831
0.0,16,0.585624
1.0,34,0.587239
0.0,37,0.589013
1.0,25,0.590209
0.0,12,0.590818
0.0,94,0.595134
0.0,12,0.595738
0.0,22,0.596802
0.0,13,0.597464
0.0,17,0.598303
0.0,49,0.600568
0.0,9,0.601051
1.0,15,0.601785
0.0,25,0.602988
0.0,9,0.603458
0.0,25,0.60465
0.0,11,0.605226
1.0,16,0.606028
0.0,14,0.606724
0.0,7,0.60712
0.0,21,0.608137
0.0,14,0.608831
0.0,52,0.611232
0.0,31,0.612691
0.0,37,0.614428
1.0,16,0.615222
1.0,22,0.616293
0.0,18,0.617176
0.0,27,0.618471
0.0,6,0.618814
0.0,98,0.62329
0.0,38,0.625071
0.0,9,0.625548
0.0,15,0.626299
0.0,12,0.626907
0.0,80,0.630571
0.0,22,0.631628
1.0,10,0.632159
0.0,13,0.632808
0.0,7,0.633204
0.0,4,0.633453
0.0,12,0.634072
1.0,12,0.634679
0.0,87,0.638678
0.0,6,0.639094
0.0,4,0.639344
1.0,35,0.640998
0.0,95,0.645345
0.0,27,0.64664
0.0,10,0.647171
1.0,16,0.64797
0.0,49,0.650249
0.0,16,0.651047
1.0,20,0.65202
0.0,5,0.652314
0.0,42,0.654279
1.0,9,0.654752
0.0,5,0.655057
0.0,28,0.656393
0.0,18,0.65728
0.0,21,0.658302
0.0,3,0.658511
0.0,48,0.660751
0.0,42,0.662723
0.0,87,0.666715
0.0,11,0.667289
1.0,18,0.668177
1.0,16,0.668975
1.0,14,0.669669
0.0,39,0.671508
1.0,41,0.673425
0.0,15,0.674176
1.0,18,0.675062
1.0,31,0.676537
0.0,7,0.676932
0.0,31,0.678398
0.0,11,0.678972
0.0,8,0.6794
0.0,9,0.679872
0.0,100,0.684456
0.0,12,0.685074
0.0,10,0.685589
1.0,10,0.686126
0.0,10,0.686644
0.0,5,0.686946
0.0,8,0.687378
0.0,29,0.688757
0.0,38,0.690538
0.0,3,0.690744
0.0,9,0.691227
0.0,15,0.691984
0.0,5,0.692283
0.0,82,0.696057
0.0,13,0.696713
0.0,14,0.69742
1.0,20,0.698395
0.0,100,0.702959
1.0,20,0.703926
0.0,8,0.704358
0.0,39,0.706186
0.0,39,0.708022
1.0,34,0.709609
0.0,21,0.71063
0.0,51,0.713007
1.0,55,0.715557
0.0,5,0.715853
0.0,21,0.716877
0.0,27,0.71818
0.0,18,0.719069
0.0,13,0.719725
0.0,19,0.720654
0.0,10,0.721186
1.0,20,0.722166
0.0,6,0.722507
1.0,24,0.723663
0.0,7,0.724063
0.0,20,0.72504
0.0,100,0.729644
0.0,14,0.730355
0.0,10,0.730879
1.0,13,0.731552
0.0,47,0.733756
0.0,42,0.735743
0.0,11,0.736334
0.0,6,0.736677
0.0,19,0.737615
0.0,51,0.740015
0.0,56,0.742674
0.0,4,0.742939
0.0,15,0.74369
0.0,15,0.744441
0.0,11,0.745019
0.0,24,0.746183
0.0,20,0.747159
0.0,9,0.747633
0.0,79,0.751282
0.0,14,0.751994
0.0,4,0.752244
0.0,9,0.752718
0.0,7,0.753115
0.0,100,0.757707
0.0,31,0.759195
1.0,6,0.759537
0.0,4,0.759787
0.0,18,0.760672
0.0,22,0.761737
0.0,8,0.762177
0.0,13,0.762833
0.0,25,0.764039
0.0,18,0.764915
0.0,15,0.765669
0.0,19,0.766613
0.0,11,0.767188
1.0,66,0.770238
0.0,54,0.772747
0.0,5,0.773057
0.0,32,0.774583
1.0,20,0.77556
0.0,39,0.777399
0.0,27,0.778687
1.0,17,0.77953
0.0,42,0.781482
0.0,10,0.782012
0.0,25,0.783209
1.0,25,0.784408
1.0,25,0.785599
0.0,12,0.786222
0.0,52,0.788633
0.0,81,0.792341
0.0,32,0.79385
0.0,27,0.795145
0.0,24,0.796307
0.0,58,0.798991
0.0,24,0.800147
1.0,22,0.801215
0.0,21,0.802233
0.0,41,0.804159
0.0,3,0.804368
0.0,30,0.805791
0.0,7,0.806196
0.0,14,0.806893
1.0,14,0.807594
0.0,7,0.807988
1.0,31,0.809449
0.0,5,0.809745
0.0,15,0.810492
0.0,10,0.811022
0.0,11,0.811584
0.0,3,0.811789
1.0,30,0.813211
0.0,36,0.814885
1.0,60,0.817668
0.0,84,0.821505
0.0,64,0.824448
0.0,29,0.825823
0.0,17,0.826663
1.0,33,0.828225
0.0,16,0.829018
1.0,16,0.829802
0.0,14,0.830507
0.0,42,0.832459
0.0,4,0.832711
0.0,12,0.833325
0.0,17,0.834165
0.0,44,0.836222
1.0,31,0.837684
0.0,5,0.837991
0.0,5,0.838285
1.0,12,0.838893
1.0,7,0.839284
0.0,45,0.841369
1.0,10,0.841956
0.0,8,0.842387
1.0,18,0.84327
0.0,12,0.843877
0.0,13,0.844537
1.0,16,0.845335
0.0,34,0.846939
0.0,25,0.848137
0.0,34,0.849732
0.0,7,0.850128
0.0,70,0.853357
0.0,17,0.854202
0.0,7,0.854587
0.0,9,0.855071
1.0,20,0.856053
0.0,42,0.858016
0.0,31,0.859483
0.0,9,0.859967
1.0,12,0.860577
0.0,25,0.861767
0.0,14,0.862476
0.0,11,0.86305
0.0,9,0.863525
0.0,37,0.865268
0.0,25,0.866472
0.0,17,0.867309
0.0,42,0.869273
0.0,19,0.870212
0.0,13,0.870866
1.0,7,0.871258
0.0,19,0.872186
0.0,27,0.873471
0.0,41,0.875389
0.0,18,0.87628
0.0,6,0.876621
0.0,22,0.877679
0.0,13,0.878349
0.0,15,0.879102
0.0,6,0.879444
0.0,4,0.879695
0.0,28,0.881035
0.0,7,0.88142
0.0,100,0.885997
0.0,34,0.887589
0.0,32,0.889116
0.0,13,0.889768
0.0,16,0.890563
0.0,75,0.894001
0.0,14,0.894696
0.0,12,0.895316
0.0,13,0.895986
0.0,9,0.896462
0.0,10,0.896991
0.0,25,0.898188
0.0,16,0.898981
0.0,13,0.89963
0.0,35,0.901273
0.0,17,0.902121
0.0,10,0.902638
0.0,21,0.90366
0.0,26,0.904901
0.0,52,0.907332
0.0,9,0.907825
0.0,45,0.909931
0.0,21,0.910955
1.0,13,0.91161
0.0,22,0.91267
0.0,16,0.913463
0.0,64,0.916421
0.0,15,0.917178
0.0,6,0.917519
0.0,6,0.917861
0.0,20,0.918837
0.0,34,0.920443
0.0,8,0.92087
0.0,49,0.923151
0.0,22,0.924213
0.0,34,0.925815
1.0,10,0.926353
1.0,12,0.926971
0.0,20,0.927948
0.0,8,0.928379
0.0,9,0.928854
0.0,28,0.930195
0.0,6,0.930534
0.0,22,0.931606
0.0,11,0.932181
0.0,20,0.933157
0.0,38,0.934949
0.0,17,0.935778
0.0,12,0.936403
0.0,46,0.93855
1.0,62,0.941439
0.0,14,0.942209
0.0,3,0.942415
0.0,14,0.943122
1.0,8,0.943549
0.0,19,0.944474
0.0,18,0.945356
0.0,11,0.945915
0.0,8,0.946361
0.0,7,0.946747
0.0,47,0.948937
0.0,60,0.95169
1.0,43,0.953688
0.0,53,0.956157
0.0,11,0.956722
0.0,39,0.958544
0.0,42,0.960516
0.0,4,0.960768
0.0,68,0.963896
0.0,15,0.964639
0.0,13,0.9653
0.0,15,0.966058
1.0,31,0.967517
0.0,17,0.968363
0.0,8,0.96879
0.0,80,0.972461
0.0,9,0.972944
0.0,10,0.97346
0.0,30,0.974879
0.0,21,0.975893
0.0,15,0.976642
0.0,11,0.977211
1.0,11,0.977772
0.0,34,0.979375
0.0,13,0.98004
0.0,78,0.98361
0.0,3,0.983817
1.0,74,0.987225
1.0,57,0.989846
0.0,26,0.991102
0.0,5,0.991396
0.0,13,0.992053
1.0,14,0.992748
0.0,34,0.994352
0.0,42,0.996323
1.0,43,0.998319
0.0,35,0.999958
0.0,32,1.001456
0.0,100,1.006013
0.0,6,1.006356
0.0,23,1.007459
1.0,9,1.00794
0.0,67,1.011014
0.0,4,1.011266
0.0,16,1.01206
1.0,6,1.012398
0.0,9,1.012866
0.0,6,1.013215
0.0,47,1.015398
1.0,32,1.01691
0.0,32,1.018426
0.0,7,1.018813
0.0,3,1.019028
0.0,10,1.019543
1.0,22,1.020607
0.0,47,1.022791
0.0,4,1.023052
0.0,33,1.024596
0.0,13,1.025263
0.0,63,1.02817
0.0,29,1.029541
0.0,9,1.030025
0.0,31,1.031484
0.0,21,1.032505
0.0,11,1.03308
0.0,24,1.034233
0.0,27,1.035516
0.0,25,1.036724
0.0,64,1.039672
0.0,14,1.040379
0.0,30,1.041796
0.0,26,1.043043
0.0,41,1.044959
0.0,14,1.045655
0.0,20,1.0467
0.0,61,1.049547
0.0,95,1.053893
0.0,54,1.056412
1.0,43,1.058429
0.0,5,1.058726
0.0,39,1.060551
0.0,17,1.061399
0.0,49,1.063677
0.0,12,1.064296
1.0,18,1.065187
0.0,4,1.065438
0.0,48,1.067679
0.0,21,1.068698
1.0,23,1.069804
0.0,31,1.071282
0.0,52,1.073696
0.0,42,1.075668
0.0,34,1.077286
0.0,2,1.077449
0.0,61,1.08028
1.0,24,1.081434
0.0,20,1.082409
0.0,17,1.083254
0.0,31,1.084723
1.0,39,1.086567
0.0,13,1.087231
1.0,80,1.090903
0.0,12,1.091521
0.0,15,1.092282
0.0,23,1.093395
0.0,38,1.095186
0.0,78,1.098768
0.0,8,1.099207
0.0,11,1.099768
0.0,28,1.101108
0.0,24,1.10226
0.0,73,1.105616
0.0,100,1.110204
0.0,9,1.110682
0.0,20,1.111653
0.0,7,1.112048
0.0,6,1.11239
0.0,16,1.113185
0.0,10,1.113701
0.0,37,1.115442
0.0,62,1.118311
0.0,10,1.118833
0.0,9,1.119315
0.0,34,1.120911
0.0,36,1.122611
0.0,20,1.123581
0.0,21,1.124599
0.0,7,1.124995
0.0,11,1.125559
0.0,15,1.126313
1.0,38,1.128097
0.0,53,1.130547
1.0,45,1.132651
1.0,9,1.133137
0.0,35,1.134782
0.0,60,1.137567
0.0,8,1.138005
0.0,6,1.13835
0.0,22,1.139414
1.0,56,1.142
0.0,42,1.143958
0.0,35,1.145598
0.0,41,1.147516
1.0,34,1.149117
0.0,34,1.150717
0.0,34,1.152328
0.0,32,1.153837
1.0,30,1.155267
0.0,36,1.156961
0.0,12,1.157563
0.0,21,1.158575
0.0,13,1.159238
0.0,12,1.159842
1.0,76,1.163334
0.0,8,1.163762
0.0,34,1.165373
0.0,40,1.167315
1.0,22,1.16838
0.0,12,1.168994
0.0,61,1.1718
0.0,19,1.172728
0.0,100,1.177308
0.0,49,1.179577
0.0,48,1.181808
1.0,28,1.18314
0.0,35,1.184775
1.0,37,1.18651
0.0,18,1.187389
0.0,12,1.188008
1.0,54,1.19049
0.0,2,1.190651
0.0,44,1.192695
0.0,29,1.194076
0.0,48,1.196308
0.0,16,1.197106
0.0,19,1.198033
0.0,45,1.200118
0.0,19,1.201046
0.0,17,1.201877
0.0,25,1.203074
0.0,5,1.203372
0.0,34,1.204971
0.0,14,1.205667
0.0,68,1.208801
0.0,6,1.209154
0.0,6,1.209493
0.0,10,1.21002
1.0,28,1.211344
0.0,16,1.212135
0.0,13,1.212786
0.0,27,1.21408
1.0,26,1.215322
0.0,35,1.216977
0.0,6,1.217316
0.0,3,1.217521
0.0,33,1.219082
0.0,13,1.219736
1.0,11,1.220311
1.0,36,1.222006
0.0,11,1.222563
0.0,8,1.223
1.0,67,1.226086
0.0,27,1.227374
0.0,10,1.227891
1.0,9,1.22837
0.0,15,1.229122
0.0,28,1.230473
0.0,29,1.231847
0.0,19,1.23278
0.0,8,1.233222
0.0,32,1.234734
0.0,4,1.234996
0.0,10,1.23551
0.0,18,1.236404
0.0,5,1.236699
0.0,20,1.237689
0.0,59,1.240422
1.0,47,1.242606
0.0,8,1.243047
0.0,17,1.243887
0.0,10,1.244409
0.0,25,1.245611
0.0,19,1.246544
1.0,25,1.247737
1.0,20,1.248716
0.0,56,1.251321
0.0,37,1.253072
1.0,20,1.254052
0.0,20,1.255024
1.0,8,1.255453
0.0,41,1.257381
0.0,11,1.257957
1.0,38,1.259748
0.0,15,1.260499
0.0,27,1.261785
0.0,17,1.262627
0.0,11,1.263208
1.0,8,1.263638
0.0,20,1.264613
0.0,35,1.266279
0.0,6,1.266683
0.0,17,1.267532
0.0,43,1.269563
0.0,8,1.270008
0.0,20,1.270988
0.0,20,1.271965
0.0,50,1.274292
0.0,7,1.274679
0.0,30,1.276128
0.0,27,1.277426
0.0,69,1.280613
0.0,22,1.281683
0.0,15,1.282442
0.0,9,1.282927
0.0,71,1.286217
0.0,21,1.287244
0.0,43,1.289272
0.0,7,1.289659
0.0,14,1.290368
0.0,9,1.290843
0.0,4,1.291104
1.0,17,1.291945
0.0,27,1.293246
0.0,19,1.294179
1.0,46,1.296341
0.0,3,1.296549
1.0,32,1.298059
1.0,9,1.298532
0.0,5,1.298825
0.0,30,1.300258
0.0,9,1.300732
0.0,17,1.301572
0.0,8,1.302013
0.0,46,1.304161
1.0,18,1.305051
0.0,85,1.308965
0.0,10,1.30949
0.0,6,1.30983
0.0,9,1.310312
0.0,40,1.312195
0.0,51,1.314558
0.0,35,1.316221
0.0,38,1.318012
0.0,32,1.319526
0.0,19,1.320458
0.0,34,1.322068
0.0,5,1.322366
0.0,14,1.323078
0.0,34,1.324676
0.0,40,1.326566
0.0,18,1.327455
0.0,25,1.328666
0.0,8,1.329105
0.0,20,1.330082
0.0,7,1.330469
0.0,56,1.33307
0.0,7,1.333455
0.0,7,1.333838
1.0,54,1.33635
0.0,68,1.339479
0.0,21,1.340496
1.0,23,1.341595
0.0,15,1.342346
0.0,7,1.34273
0.0,24,1.343889
0.0,40,1.345769
0.0,24,1.346941
0.0,14,1.347645
0.0,52,1.35008
0.0,15,1.350827
0.0,27,1.352131
0.0,9,1.352609
0.0,100,1.357213
0.0,17,1.358063
0.0,13,1.358716
0.0,10,1.359248
0.0,30,1.360674
0.0,41,1.362599
0.0,26,1.363846
0.0,8,1.364285
0.0,44,1.366351
0.0,26,1.367655
0.0,32,1.369191
0.0,18,1.370082
0.0,7,1.370465
0.0,33,1.372038
1.0,30,1.373462
0.0,45,1.375584
0.0,8,1.376033
0.0,14,1.376735
1.0,7,1.37713
0.0,15,1.377876
0.0,30,1.37931
0.0,14,1.380017
1.0,12,1.380627
0.0,10,1.381159
0.0,21,1.382186
1.0,9,1.382662
0.0,29,1.384045
0.0,46,1.386185
1.0,21,1.387205
1.0,31,1.38867
0.0,6,1.389023
1.0,12,1.389639
0.0,13,1.390302
0.0,29,1.391683
0.0,19,1.392616
0.0,18,1.393507
0.0,36,1.395209
0.0,58,1.397909
1.0,13,1.398569
0.0,10,1.399099
0.0,17,1.399943
0.0,79,1.403576
0.0,6,1.403927
0.0,48,1.406178
0.0,8,1.40661
0.0,10,1.407143
1.0,21,1.408167
0.0,9,1.408641
0.0,5,1.408945
0.0,19,1.409863
0.0,29,1.411258
1.0,33,1.412813
0.0,82,1.416581
1.0,14,1.417291
1.0,12,1.417898
1.0,12,1.418513
0.0,43,1.420527
1.0,10,1.421056
1.0,49,1.423325
0.0,19,1.424254
0.0,73,1.427601
0.0,22,1.42866
1.0,9,1.429146
0.0,25,1.430339
0.0,7,1.430724
0.0,80,1.434391
1.0,36,1.436091
0.0,23,1.437204
0.0,5,1.4375
0.0,43,1.439511
0.0,19,1.440442
0.0,23,1.441551
0.0,11,1.442132
1.0,16,1.442929
0.0,23,1.444041
0.0,91,1.448298
0.0,39,1.450142
0.0,32,1.451662
0.0,10,1.452198
1.0,14,1.452891
1.0,55,1.455448
1.0,26,1.456694
1.0,14,1.457404
0.0,33,1.458965
0.0,30,1.460382
0.0,7,1.460764
1.0,10,1.461289
0.0,4,1.46154
1.0,18,1.462426
1.0,23,1.463531
0.0,15,1.464281
0.0,6,1.464619
0.0,9,1.465102
0.0,3,1.465309
1.0,15,1.466063
0.0,26,1.467323
0.0,41,1.469308
0.0,10,1.469833
0.0,74,1.473257
0.0,19,1.47419
0.0,10,1.474712
0.0,6,1.475064
0.0,62,1.477952
0.0,7,1.478344
0.0,26,1.479591
1.0,31,1.481079
0.0,8,1.481509
0.0,26,1.482758
0.0,43,1.484775
1.0,13,1.485446
0.0,10,1.485983
0.0,15,1.486727
0.0,31,1.488204
1.0,19,1.48914
1.0,12,1.489746
0.0,8,1.490185
0.0,5,1.490479
1.0,39,1.492323
0.0,13,1.49299
0.0,13,1.493647
0.0,17,1.494494
0.0,4,1.494746
0.0,7,1.495144
0.0,31,1.496615
0.0,14,1.497325
0.0,52,1.499752
0.0,7,1.500153
0.0,14,1.500855
0.0,46,1.503024
0.0,11,1.503585
0.0,5,1.503878
1.0,16,1.504672
1.0,6,1.505021
0.0,10,1.505539
0.0,52,1.507979
0.0,63,1.510889
0.0,2,1.511058
0.0,18,1.511951
0.0,32,1.51346
0.0,15,1.514227
0.0,7,1.514617
0.0,35,1.516281
0.0,26,1.517523
0.0,35,1.519178
0.0,29,1.520562
0.0,15,1.521318
1.0,18,1.522203
0.0,23,1.523314
1.0,75,1.526789
0.0,8,1.527231
0.0,21,1.528256
0.0,21,1.529278
0.0,10,1.529798
0.0,8,1.530263
0.0,21,1.531303
0.0,4,1.531556
0.0,6,1.531893
0.0,24,1.533053
1.0,17,1.533882
0.0,25,1.535085
0.0,24,1.536241
1.0,82,1.540013
0.0,16,1.5408
0.0,15,1.541552
1.0,48,1.543782
0.0,6,1.544131
1.0,37,1.545862
1.0,30,1.547294
0.0,7,1.547676
0.0,62,1.550537
0.0,20,1.551521
0.0,59,1.554266
0.0,4,1.55452
0.0,42,1.556481
0.0,100,1.561061
0.0,10,1.56158
0.0,15,1.562331
0.0,37,1.564071
1.0,32,1.565583
0.0,20,1.56656
0.0,8,1.567003
