#{"t_start": 1522620067.1652777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.072576
0.0,12,0.073172
0.0,1,0.073293
0.0,2,0.073452
0.0,6,0.073789
1.0,14,0.074491
0.0,17,0.075317
0.0,12,0.075917
0.0,6,0.076251
0.0,2,0.076421
0.0,17,0.077235
0.0,21,0.078238
0.0,20,0.079196
0.0,2,0.079365
1.0,24,0.0805
0.0,19,0.081411
0.0,19,0.082328
0.0,26,0.083551
0.0,3,0.083754
0.0,12,0.084369
0.0,2,0.084531
0.0,7,0.084909
0.0,31,0.086362
0.0,18,0.087223
0.0,11,0.08778
0.0,20,0.088744
0.0,13,0.089398
0.0,2,0.089556
0.0,31,0.090999
0.0,12,0.091605
0.0,5,0.091898
0.0,10,0.09242
0.0,3,0.092624
0.0,4,0.092869
0.0,19,0.093779
0.0,3,0.093982
0.0,13,0.094642
0.0,5,0.094932
0.0,3,0.095135
0.0,2,0.095304
0.0,13,0.095944
0.0,5,0.096233
0.0,2,0.096401
0.0,4,0.096649
0.0,21,0.097654
0.0,2,0.097815
0.0,12,0.098423
0.0,16,0.09919
0.0,8,0.099623
0.0,2,0.099781
0.0,5,0.100071
0.0,4,0.100325
0.0,5,0.100619
0.0,16,0.101403
0.0,4,0.101711
0.0,20,0.10267
0.0,21,0.103673
0.0,4,0.10392
0.0,24,0.105068
0.0,8,0.105502
0.0,1,0.105615
1.0,10,0.106124
0.0,6,0.106472
0.0,17,0.107302
0.0,10,0.107813
0.0,11,0.108377
0.0,9,0.108847
0.0,14,0.109549
0.0,11,0.110106
0.0,4,0.110363
0.0,3,0.110567
0.0,7,0.110945
0.0,8,0.111376
0.0,5,0.111669
0.0,6,0.112
0.0,11,0.11258
0.0,1,0.112692
0.0,6,0.113024
0.0,20,0.113985
0.0,8,0.114431
0.0,8,0.114854
0.0,7,0.115232
0.0,5,0.115531
0.0,23,0.116622
0.0,8,0.117045
0.0,10,0.117566
0.0,5,0.11786
0.0,12,0.118469
0.0,3,0.11867
0.0,4,0.118919
0.0,2,0.119075
0.0,6,0.119423
0.0,6,0.11976
0.0,9,0.120224
0.0,1,0.120343
0.0,5,0.120634
0.0,8,0.121058
0.0,27,0.122339
0.0,7,0.122716
0.0,17,0.123542
1.0,40,0.12539
0.0,6,0.125726
0.0,3,0.125927
0.0,4,0.126175
0.0,26,0.127411
0.0,1,0.127525
0.0,2,0.127681
1.0,25,0.128865
0.0,22,0.129912
1.0,19,0.130826
0.0,2,0.130986
0.0,1,0.131098
0.0,7,0.131485
0.0,3,0.131692
0.0,4,0.13194
0.0,6,0.132283
0.0,8,0.132707
0.0,37,0.134438
0.0,4,0.13469
0.0,1,0.134804
0.0,7,0.135183
0.0,20,0.136142
0.0,5,0.136446
0.0,6,0.136784
0.0,15,0.137524
0.0,31,0.138965
0.0,3,0.139171
0.0,7,0.139557
0.0,7,0.139939
0.0,13,0.140594
0.0,7,0.140973
0.0,17,0.141803
0.0,7,0.142196
0.0,4,0.142452
0.0,4,0.142697
0.0,19,0.143613
0.0,7,0.143991
0.0,4,0.144238
0.0,7,0.144634
0.0,8,0.145054
0.0,6,0.145399
0.0,21,0.146402
0.0,37,0.148101
0.0,1,0.148217
0.0,11,0.148782
0.0,6,0.149119
0.0,12,0.149733
0.0,10,0.150246
1.0,13,0.150902
0.0,1,0.151015
0.0,25,0.15219
0.0,28,0.153517
0.0,20,0.154495
0.0,8,0.154924
0.0,10,0.155453
0.0,11,0.156007
0.0,3,0.156211
0.0,5,0.156513
0.0,1,0.156625
0.0,7,0.157005
0.0,10,0.157524
0.0,17,0.158354
0.0,4,0.158603
0.0,20,0.159558
0.0,11,0.160113
0.0,2,0.160283
0.0,10,0.160795
0.0,12,0.161407
0.0,17,0.162222
0.0,7,0.162611
0.0,13,0.163249
0.0,14,0.163944
0.0,4,0.164192
0.0,18,0.165067
0.0,9,0.165546
0.0,1,0.16566
0.0,1,0.165773
0.0,10,0.166295
0.0,9,0.166765
0.0,12,0.167372
0.0,18,0.168232
0.0,16,0.169017
0.0,26,0.170249
0.0,17,0.17108
0.0,4,0.17134
0.0,9,0.171809
0.0,4,0.172057
0.0,16,0.17284
0.0,3,0.173043
0.0,3,0.173244
0.0,29,0.174618
0.0,4,0.174865
0.0,20,0.175824
1.0,10,0.176344
0.0,9,0.176812
0.0,6,0.177146
0.0,3,0.177359
0.0,13,0.177996
0.0,14,0.178691
0.0,28,0.180014
0.0,4,0.18027
0.0,1,0.180383
0.0,8,0.180806
0.0,22,0.181858
0.0,6,0.182196
0.0,12,0.182806
0.0,3,0.183009
0.0,4,0.183264
0.0,4,0.183516
0.0,5,0.183805
0.0,3,0.184007
0.0,10,0.184532
0.0,6,0.18487
0.0,28,0.186185
0.0,7,0.186574
0.0,3,0.186778
0.0,9,0.187248
0.0,9,0.187722
0.0,8,0.188146
0.0,8,0.188579
0.0,7,0.188961
0.0,10,0.189486
0.0,8,0.18991
0.0,17,0.190739
0.0,2,0.190902
0.0,14,0.191604
0.0,13,0.192247
0.0,1,0.19237
0.0,7,0.192752
0.0,5,0.193044
0.0,3,0.193249
0.0,6,0.193592
0.0,11,0.194147
0.0,1,0.194275
0.0,5,0.19457
0.0,7,0.194949
0.0,1,0.195061
0.0,26,0.196294
0.0,40,0.198129
0.0,6,0.198485
0.0,6,0.198824
0.0,1,0.198938
0.0,1,0.199051
0.0,14,0.19975
0.0,6,0.200085
0.0,8,0.200523
0.0,7,0.200902
0.0,6,0.201241
0.0,11,0.201807
0.0,25,0.203041
0.0,2,0.2032
0.0,1,0.203321
0.0,13,0.203966
0.0,12,0.204581
0.0,7,0.204958
0.0,4,0.205203
0.0,34,0.206785
0.0,7,0.207165
0.0,13,0.207819
0.0,21,0.208815
1.0,10,0.209334
0.0,8,0.20976
0.0,6,0.210092
0.0,13,0.210747
1.0,36,0.212414
0.0,7,0.212794
0.0,1,0.212906
0.0,10,0.213422
0.0,22,0.214469
0.0,17,0.215292
0.0,29,0.216636
0.0,12,0.217237
0.0,1,0.217358
0.0,3,0.217559
0.0,1,0.217671
0.0,1,0.217782
0.0,7,0.218157
0.0,4,0.218415
0.0,9,0.21888
0.0,5,0.219169
0.0,14,0.219859
0.0,3,0.220063
0.0,14,0.220757
0.0,52,0.223102
0.0,1,0.223217
0.0,22,0.224273
1.0,44,0.226277
0.0,5,0.226566
0.0,7,0.226943
0.0,4,0.227188
0.0,9,0.22767
0.0,24,0.2288
0.0,11,0.229359
0.0,19,0.230266
0.0,9,0.230736
0.0,26,0.231952
0.0,17,0.23278
0.0,15,0.233521
0.0,14,0.234205
0.0,1,0.234331
0.0,3,0.234533
0.0,20,0.235484
0.0,11,0.236042
1.0,30,0.237445
0.0,19,0.238358
0.0,11,0.238913
0.0,4,0.239156
0.0,7,0.239542
0.0,32,0.241019
0.0,11,0.241585
0.0,9,0.242046
0.0,17,0.242873
0.0,6,0.243206
0.0,8,0.243635
0.0,7,0.24401
0.0,13,0.244666
0.0,11,0.245215
0.0,2,0.245384
0.0,7,0.245763
0.0,7,0.246137
0.0,7,0.246526
0.0,10,0.247034
0.0,12,0.247634
1.0,19,0.248545
0.0,4,0.248792
0.0,11,0.249358
0.0,29,0.250704
0.0,23,0.2518
0.0,9,0.252273
0.0,3,0.252478
0.0,19,0.253389
0.0,2,0.253549
0.0,28,0.254866
0.0,7,0.255242
0.0,19,0.256148
0.0,40,0.257986
0.0,75,0.261364
0.0,16,0.262132
0.0,7,0.262519
0.0,7,0.2629
0.0,24,0.264033
0.0,8,0.264471
0.0,10,0.264981
0.0,6,0.265325
0.0,7,0.265704
0.0,1,0.265818
0.0,4,0.266065
0.0,10,0.266593
0.0,9,0.267059
0.0,3,0.267271
0.0,28,0.268585
0.0,22,0.269629
1.0,12,0.270227
0.0,3,0.270436
0.0,25,0.271609
0.0,1,0.271723
0.0,4,0.27197
0.0,10,0.272492
0.0,2,0.272652
0.0,4,0.272896
0.0,10,0.273416
0.0,1,0.273529
0.0,6,0.273862
0.0,8,0.274302
0.0,19,0.275203
0.0,11,0.275765
0.0,14,0.276462
0.0,4,0.276712
0.0,3,0.276915
0.0,5,0.277201
0.0,2,0.277368
0.0,3,0.277573
0.0,2,0.277729
0.0,7,0.278107
1.0,15,0.278846
0.0,10,0.279362
0.0,10,0.279871
0.0,9,0.280347
0.0,5,0.280641
0.0,12,0.281237
0.0,1,0.281357
0.0,19,0.282265
0.0,5,0.28257
0.0,1,0.282683
0.0,1,0.282794
0.0,16,0.283573
0.0,10,0.284086
0.0,6,0.284437
0.0,49,0.286669
0.0,12,0.28727
0.0,3,0.287473
0.0,26,0.28869
0.0,11,0.289244
0.0,4,0.289499
0.0,12,0.290098
0.0,16,0.290879
0.0,9,0.291362
0.0,16,0.292132
0.0,5,0.292431
0.0,3,0.292633
0.0,15,0.293368
0.0,4,0.293613
0.0,7,0.293988
0.0,6,0.294336
0.0,22,0.295378
0.0,14,0.29606
0.0,11,0.296627
0.0,1,0.29674
0.0,11,0.297305
0.0,3,0.297509
0.0,7,0.297886
0.0,10,0.298409
0.0,35,0.300028
0.0,15,0.300771
0.0,16,0.301557
0.0,17,0.302385
0.0,6,0.30278
0.0,6,0.303113
0.0,11,0.303677
0.0,18,0.304547
0.0,15,0.305284
0.0,19,0.306189
0.0,6,0.306532
0.0,13,0.307172
0.0,4,0.307427
0.0,5,0.307718
0.0,9,0.308185
0.0,8,0.308618
0.0,6,0.308955
0.0,25,0.310136
0.0,4,0.310394
0.0,12,0.31099
0.0,5,0.311288
0.0,4,0.311536
0.0,2,0.311692
0.0,13,0.312348
1.0,11,0.312898
0.0,6,0.313233
0.0,3,0.313446
0.0,6,0.313778
0.0,3,0.313978
0.0,8,0.314414
0.0,4,0.314661
0.0,29,0.31601
0.0,33,0.31755
0.0,9,0.318017
0.0,13,0.318674
0.0,37,0.320389
0.0,13,0.32103
0.0,2,0.321188
0.0,1,0.321309
0.0,9,0.321776
0.0,24,0.322909
0.0,14,0.323608
0.0,5,0.323899
0.0,5,0.324186
0.0,13,0.324842
0.0,6,0.325175
0.0,10,0.325701
0.0,5,0.325991
0.0,16,0.326777
0.0,17,0.327607
0.0,1,0.327719
0.0,10,0.328225
0.0,21,0.329229
0.0,2,0.329395
0.0,22,0.330449
0.0,30,0.331842
0.0,2,0.332001
0.0,27,0.333283
0.0,5,0.333576
0.0,24,0.334711
0.0,8,0.335135
0.0,16,0.335917
0.0,11,0.336486
0.0,4,0.336732
1.0,17,0.337563
0.0,5,0.337852
0.0,15,0.338588
0.0,9,0.339054
0.0,18,0.339929
0.0,5,0.340223
0.0,4,0.340478
0.0,8,0.340905
0.0,6,0.341237
1.0,37,0.342947
0.0,5,0.343236
0.0,9,0.34371
0.0,17,0.344535
0.0,2,0.344695
0.0,43,0.346663
0.0,2,0.346825
0.0,8,0.347242
1.0,7,0.347627
0.0,24,0.348761
0.0,8,0.349184
0.0,10,0.349705
0.0,37,0.351413
0.0,5,0.351703
0.0,4,0.35195
0.0,13,0.352604
0.0,8,0.353029
0.0,16,0.35382
0.0,13,0.354485
0.0,1,0.354598
0.0,6,0.354933
0.0,23,0.356024
1.0,13,0.356682
0.0,20,0.35764
0.0,5,0.357931
0.0,3,0.358132
0.0,1,0.358242
0.0,6,0.358585
0.0,4,0.35883
0.0,3,0.359031
0.0,5,0.359334
0.0,30,0.360729
0.0,13,0.361384
0.0,1,0.361496
0.0,13,0.362138
0.0,14,0.36284
0.0,17,0.363677
0.0,24,0.364821
0.0,5,0.365111
0.0,4,0.36537
0.0,1,0.365483
0.0,8,0.365903
0.0,11,0.366467
0.0,20,0.367424
0.0,6,0.367757
0.0,5,0.368045
0.0,3,0.368247
0.0,1,0.36837
0.0,8,0.368795
0.0,16,0.369581
0.0,9,0.370045
0.0,2,0.370202
0.0,9,0.37068
0.0,1,0.370795
0.0,6,0.371139
0.0,9,0.371618
1.0,8,0.372047
0.0,4,0.372305
0.0,8,0.372732
0.0,13,0.373386
0.0,3,0.373592
0.0,12,0.374189
0.0,8,0.374634
1.0,14,0.37533
0.0,8,0.375751
0.0,7,0.376131
0.0,4,0.376387
0.0,4,0.376638
0.0,5,0.376931
0.0,24,0.378071
0.0,6,0.37842
0.0,7,0.378798
0.0,1,0.378912
0.0,14,0.379606
0.0,6,0.379942
0.0,6,0.380288
0.0,7,0.380666
0.0,3,0.380867
0.0,5,0.381157
0.0,1,0.381285
0.0,5,0.381576
0.0,14,0.382268
0.0,9,0.382737
0.0,19,0.383655
0.0,6,0.383994
0.0,13,0.384657
0.0,8,0.385083
0.0,1,0.385195
0.0,5,0.385495
0.0,14,0.386184
0.0,10,0.386706
0.0,6,0.387043
0.0,3,0.387245
0.0,7,0.387635
0.0,8,0.388055
1.0,15,0.388794
0.0,2,0.388952
0.0,6,0.389298
0.0,31,0.390742
0.0,11,0.391306
0.0,2,0.391465
0.0,15,0.392193
0.0,12,0.392804
0.0,28,0.394114
0.0,11,0.394686
0.0,6,0.395023
0.0,1,0.395136
0.0,11,0.3957
0.0,7,0.396081
0.0,11,0.396644
0.0,9,0.397115
0.0,12,0.397725
0.0,4,0.397973
0.0,15,0.398717
0.0,5,0.399007
0.0,6,0.399353
0.0,7,0.399734
0.0,3,0.399935
0.0,12,0.400539
0.0,11,0.401094
0.0,1,0.401206
0.0,11,0.401775
0.0,1,0.401888
0.0,25,0.403065
0.0,6,0.403472
0.0,7,0.403853
0.0,9,0.404336
0.0,1,0.404449
1.0,15,0.405176
0.0,3,0.405387
0.0,4,0.405632
0.0,5,0.40592
0.0,1,0.40603
0.0,9,0.406503
0.0,27,0.407767
0.0,11,0.408333
0.0,15,0.40906
0.0,4,0.409316
0.0,11,0.409868
0.0,14,0.410567
0.0,12,0.411168
0.0,8,0.411599
0.0,18,0.412465
0.0,12,0.41306
0.0,19,0.413983
0.0,17,0.414824
0.0,5,0.41512
0.0,11,0.415686
0.0,1,0.415811
0.0,10,0.416333
0.0,4,0.416582
0.0,6,0.416914
0.0,20,0.417871
0.0,23,0.418962
0.0,7,0.419352
0.0,3,0.419554
0.0,9,0.420024
0.0,13,0.420671
0.0,12,0.421276
0.0,15,0.422004
0.0,20,0.422966
0.0,9,0.423444
0.0,4,0.423689
0.0,14,0.424389
0.0,4,0.424635
0.0,5,0.424927
0.0,6,0.425268
0.0,7,0.425646
0.0,11,0.426201
0.0,1,0.426323
0.0,22,0.427364
0.0,3,0.427576
0.0,1,0.427687
0.0,13,0.428346
0.0,1,0.428459
0.0,4,0.428703
0.0,21,0.429704
0.0,27,0.430974
0.0,5,0.431274
0.0,10,0.431781
0.0,11,0.432342
0.0,12,0.43294
0.0,1,0.433051
0.0,15,0.433793
0.0,6,0.434129
0.0,10,0.434654
0.0,14,0.435353
0.0,1,0.435468
0.0,25,0.436639
0.0,5,0.436933
1.0,7,0.43732
0.0,17,0.43813
0.0,19,0.439044
0.0,10,0.439564
0.0,6,0.439898
0.0,9,0.440372
0.0,24,0.441508
0.0,1,0.441622
0.0,7,0.441999
0.0,28,0.443312
0.0,2,0.443473
0.0,2,0.443631
0.0,31,0.445075
0.0,21,0.446073
0.0,10,0.446595
0.0,16,0.447382
0.0,8,0.447803
0.0,4,0.44805
0.0,5,0.448351
0.0,1,0.448463
0.0,6,0.448798
0.0,14,0.449497
0.0,25,0.450676
0.0,5,0.450967
0.0,5,0.451255
0.0,17,0.452077
0.0,6,0.452423
0.0,9,0.452889
0.0,38,0.454648
0.0,14,0.455346
0.0,18,0.456206
0.0,9,0.45668
0.0,15,0.457424
0.0,2,0.457584
0.0,3,0.457788
0.0,7,0.458165
0.0,10,0.458689
0.0,5,0.458982
0.0,14,0.459679
0.0,4,0.459925
0.0,70,0.463082
0.0,6,0.463427
0.0,7,0.463809
0.0,22,0.464861
0.0,1,0.464975
0.0,11,0.465537
0.0,7,0.46592
0.0,4,0.466164
0.0,22,0.467209
0.0,30,0.468615
0.0,3,0.468821
0.0,4,0.469067
0.0,1,0.469178
0.0,10,0.469698
0.0,4,0.469945
0.0,5,0.470235
0.0,4,0.470492
1.0,26,0.471714
0.0,8,0.472134
0.0,12,0.472736
0.0,1,0.472848
0.0,1,0.47296
0.0,1,0.47307
0.0,23,0.47416
0.0,6,0.474516
0.0,22,0.47556
0.0,18,0.476433
0.0,9,0.476901
0.0,8,0.47733
0.0,54,0.479775
0.0,6,0.480115
0.0,6,0.48046
0.0,5,0.48075
0.0,17,0.481573
0.0,12,0.482169
0.0,74,0.485523
0.0,24,0.486663
0.0,18,0.487538
0.0,10,0.488054
0.0,16,0.488838
0.0,2,0.488997
0.0,7,0.489387
0.0,1,0.4895
0.0,10,0.49001
0.0,3,0.490213
0.0,1,0.490334
0.0,46,0.492443
0.0,9,0.49291
0.0,4,0.493155
0.0,4,0.49341
0.0,11,0.493966
0.0,27,0.495239
0.0,16,0.496014
0.0,11,0.496578
0.0,9,0.497041
0.0,7,0.497436
0.0,12,0.49803
0.0,17,0.49885
0.0,23,0.499942
0.0,30,0.50135
0.0,8,0.501776
0.0,6,0.502108
0.0,32,0.503604
0.0,12,0.504276
0.0,23,0.505372
0.0,2,0.50553
0.0,5,0.505817
1.0,18,0.506695
0.0,25,0.507879
0.0,11,0.508445
0.0,5,0.508736
0.0,32,0.510227
0.0,5,0.51053
0.0,12,0.511127
0.0,14,0.511822
0.0,15,0.512568
0.0,30,0.51397
0.0,35,0.515608
0.0,10,0.516116
0.0,32,0.517604
0.0,3,0.517807
0.0,10,0.518328
0.0,4,0.518574
0.0,4,0.518819
0.0,15,0.51956
0.0,5,0.519855
0.0,9,0.520334
0.0,13,0.520975
0.0,1,0.521086
0.0,18,0.521952
0.0,1,0.522065
0.0,3,0.522274
0.0,7,0.522652
0.0,12,0.523245
0.0,23,0.52435
0.0,6,0.524683
0.0,5,0.524972
0.0,8,0.5267
0.0,16,0.527556
0.0,2,0.527725
0.0,6,0.528059
0.0,2,0.528216
0.0,27,0.529505
0.0,13,0.530166
0.0,7,0.530566
0.0,7,0.530945
0.0,6,0.531297
0.0,4,0.531543
0.0,1,0.531656
1.0,35,0.533295
0.0,8,0.533741
0.0,5,0.534029
0.0,8,0.53448
0.0,4,0.534728
0.0,7,0.535105
1.0,31,0.536565
0.0,18,0.537457
0.0,19,0.538375
0.0,3,0.538582
0.0,9,0.539042
0.0,7,0.539439
0.0,7,0.539812
0.0,2,0.539968
0.0,10,0.540482
0.0,5,0.540771
0.0,9,0.541239
0.0,2,0.541412
0.0,5,0.541701
0.0,2,0.541857
0.0,10,0.542382
0.0,3,0.542586
0.0,2,0.542744
0.0,7,0.543122
0.0,12,0.543733
0.0,6,0.544065
0.0,5,0.544374
0.0,3,0.544575
0.0,9,0.545038
0.0,4,0.545298
0.0,28,0.546607
0.0,1,0.546731
0.0,1,0.546845
0.0,19,0.54776
0.0,27,0.549029
0.0,3,0.549239
0.0,11,0.549798
0.0,16,0.55058
0.0,19,0.551502
0.0,24,0.552641
0.0,10,0.553153
0.0,13,0.553808
0.0,21,0.554821
0.0,2,0.554983
0.0,14,0.555675
0.0,10,0.556181
0.0,8,0.556617
0.0,5,0.55691
0.0,8,0.557346
0.0,17,0.558163
0.0,39,0.559969
0.0,3,0.560209
0.0,7,0.560597
0.0,8,0.56102
0.0,16,0.561808
0.0,1,0.561924
0.0,5,0.562209
0.0,16,0.562982
0.0,2,0.563142
0.0,5,0.563457
0.0,6,0.563817
0.0,3,0.564021
0.0,5,0.564329
0.0,1,0.564444
0.0,8,0.564861
0.0,12,0.565471
0.0,7,0.565851
0.0,4,0.566098
0.0,3,0.56631
0.0,5,0.566602
0.0,17,0.567434
0.0,8,0.567855
0.0,3,0.568054
0.0,7,0.568445
0.0,3,0.56865
0.0,3,0.568851
0.0,16,0.569639
0.0,7,0.570016
0.0,3,0.570219
0.0,1,0.570342
0.0,16,0.571112
0.0,14,0.571813
0.0,10,0.572338
0.0,9,0.572803
0.0,20,0.57376
0.0,11,0.574335
0.0,2,0.574492
0.0,25,0.575682
0.0,2,0.575849
0.0,8,0.57628
0.0,36,0.577932
0.0,1,0.578051
0.0,13,0.578705
0.0,1,0.578819
0.0,4,0.579063
0.0,14,0.579762
0.0,9,0.580228
0.0,20,0.581178
0.0,3,0.581392
0.0,1,0.581505
0.0,5,0.581793
1.0,23,0.582883
0.0,10,0.583408
0.0,12,0.584011
0.0,5,0.584322
0.0,1,0.584435
0.0,14,0.585126
0.0,11,0.585689
0.0,8,0.586112
0.0,4,0.58637
0.0,9,0.586833
0.0,12,0.58744
0.0,30,0.588835
0.0,19,0.589749
0.0,7,0.590127
0.0,9,0.590605
0.0,2,0.590765
0.0,7,0.591144
0.0,15,0.59188
0.0,2,0.592039
0.0,8,0.592473
0.0,5,0.592766
0.0,17,0.593587
0.0,11,0.594136
0.0,14,0.594839
0.0,18,0.595708
0.0,9,0.596172
0.0,3,0.596386
0.0,27,0.597655
0.0,1,0.597768
0.0,6,0.5981
0.0,1,0.598211
0.0,21,0.599205
0.0,26,0.600444
0.0,6,0.600781
0.0,7,0.601164
0.0,7,0.601553
0.0,2,0.601712
0.0,28,0.603025
0.0,4,0.603285
0.0,4,0.60353
0.0,8,0.603955
0.0,10,0.604578
1.0,35,0.60619
0.0,9,0.606667
0.0,1,0.606782
1.0,24,0.607914
0.0,34,0.609491
0.0,5,0.609783
1.0,16,0.61056
1.0,29,0.611905
0.0,11,0.612466
0.0,1,0.612577
0.0,5,0.612865
0.0,10,0.613387
0.0,12,0.613985
0.0,7,0.614378
0.0,1,0.614491
0.0,7,0.614868
0.0,17,0.615694
0.0,21,0.616693
0.0,10,0.617202
0.0,2,0.617369
0.0,8,0.61779
0.0,6,0.618122
0.0,5,0.618425
0.0,4,0.618673
0.0,7,0.619051
0.0,40,0.62089
0.0,4,0.62114
0.0,5,0.62144
0.0,1,0.621553
0.0,9,0.622015
0.0,10,0.622532
0.0,4,0.622777
0.0,10,0.623294
0.0,18,0.62415
0.0,17,0.624983
0.0,13,0.625636
0.0,8,0.626059
1.0,10,0.62658
0.0,3,0.626793
0.0,11,0.627356
0.0,4,0.627603
1.0,13,0.628241
0.0,10,0.628753
1.0,12,0.629361
0.0,13,0.630003
0.0,8,0.630432
0.0,7,0.630812
0.0,11,0.631376
0.0,4,0.631626
0.0,4,0.631869
0.0,2,0.632027
0.0,7,0.632413
0.0,13,0.633052
0.0,3,0.633256
0.0,26,0.634489
0.0,9,0.634957
0.0,4,0.635203
0.0,14,0.635892
0.0,31,0.637332
0.0,10,0.637837
0.0,1,0.637947
0.0,6,0.638288
0.0,1,0.6384
0.0,44,0.640405
1.0,7,0.640784
0.0,7,0.64116
0.0,15,0.641888
0.0,30,0.643287
0.0,6,0.643623
0.0,24,0.644749
0.0,7,0.645133
0.0,28,0.64644
0.0,1,0.646555
0.0,21,0.647554
0.0,13,0.648195
0.0,9,0.648668
0.0,9,0.649135
0.0,26,0.650357
0.0,13,0.65099
0.0,7,0.651377
0.0,9,0.651843
1.0,15,0.652582
0.0,10,0.653091
0.0,48,0.65529
0.0,1,0.655404
0.0,10,0.655913
0.0,18,0.656781
0.0,8,0.657205
0.0,7,0.657594
0.0,5,0.657884
0.0,6,0.658218
0.0,20,0.659177
0.0,3,0.659392
0.0,18,0.660247
0.0,6,0.660595
0.0,6,0.660927
0.0,3,0.661127
0.0,4,0.661386
0.0,9,0.661854
0.0,6,0.662189
0.0,7,0.662577
0.0,5,0.662868
0.0,10,0.66339
0.0,3,0.663592
0.0,10,0.664097
0.0,8,0.664536
0.0,6,0.664878
0.0,23,0.665964
0.0,28,0.667281
0.0,6,0.667619
0.0,4,0.667866
0.0,11,0.668429
0.0,5,0.668718
0.0,8,0.669139
0.0,9,0.669616
0.0,8,0.670039
0.0,4,0.670295
1.0,13,0.670937
0.0,9,0.671416
0.0,2,0.671574
0.0,2,0.671731
0.0,15,0.672468
0.0,8,0.672888
1.0,21,0.673895
0.0,10,0.674424
0.0,24,0.675561
0.0,4,0.675809
0.0,2,0.675966
0.0,3,0.676167
0.0,13,0.676822
0.0,7,0.677199
0.0,3,0.677413
0.0,6,0.677747
0.0,5,0.67804
0.0,6,0.678389
0.0,2,0.67855
0.0,3,0.678751
0.0,6,0.679082
0.0,12,0.679687
0.0,7,0.68007
0.0,20,0.681028
0.0,5,0.68133
0.0,7,0.68171
0.0,19,0.682629
0.0,1,0.682743
0.0,7,0.68312
0.0,2,0.683286
0.0,8,0.683709
0.0,15,0.684451
0.0,21,0.685453
0.0,12,0.686053
0.0,9,0.686531
0.0,7,0.686912
0.0,7,0.687304
0.0,13,0.687945
0.0,20,0.6889
0.0,13,0.689554
0.0,17,0.69039
0.0,5,0.690683
0.0,7,0.691062
0.0,2,0.691222
0.0,4,0.69148
0.0,8,0.691906
1.0,16,0.692689
0.0,1,0.692802
0.0,3,0.693006
0.0,23,0.694099
0.0,13,0.69476
0.0,11,0.695329
0.0,8,0.695773
0.0,1,0.695887
1.0,12,0.696496
0.0,48,0.698697
0.0,5,0.698991
0.0,1,0.699103
0.0,14,0.699805
0.0,7,0.700183
0.0,14,0.70088
0.0,9,0.701361
0.0,13,0.702005
0.0,27,0.703279
1.0,11,0.703832
